Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,1.122224,0.3165776,1.146068,0.3506736,0.2765121,-0.2388647,0.7141543,-0.5970497
33,1.133335,0.3151861,1.143547,0.3516206,0.2756038,-0.2353901,0.7146786,-0.5982211
33,1.144446,0.3138088,1.141087,0.3526761,0.2743905,-0.2331504,0.7148104,-0.5994973
33,1.155557,0.3122719,1.139108,0.3537075,0.2743694,-0.2321445,0.7137446,-0.6011646
33,1.166668,0.3107135,1.137838,0.3547327,0.2736629,-0.2329735,0.7126862,-0.6024203
33,1.17778,0.3093267,1.136665,0.3557305,0.2736853,-0.2333369,0.7121724,-0.602877
33,1.188891,0.3080494,1.135374,0.356761,-0.275447,0.23199,-0.7127242,0.6019416
33,1.200002,0.3069835,1.133889,0.3577414,-0.2773136,0.2302565,-0.7132854,0.6010849
33,1.211113,0.3063034,1.132622,0.358386,-0.2797569,0.2280461,-0.7141026,0.5998239
33,1.222224,0.3061148,1.131291,0.3587983,-0.2824211,0.2255978,-0.714925,0.59852
33,1.233335,0.3058789,1.130245,0.3591863,-0.286334,0.2249896,-0.7144206,0.5974912
33,1.244446,0.3053706,1.129283,0.3596766,-0.2903321,0.2255674,-0.7133937,0.5965702
33,1.255558,0.3052808,1.12844,0.3600856,-0.2954867,0.2276458,-0.7118698,0.5950686
33,1.266669,0.3055731,1.127645,0.3604528,-0.3002014,0.2299778,-0.7108228,0.5930601
33,1.27778,0.3059834,1.126936,0.3607718,-0.3042822,0.2325043,-0.7100291,0.5909424
33,1.288891,0.3066118,1.126116,0.3609594,-0.3082807,0.2345777,-0.7094377,0.5887567
33,1.300002,0.3075405,1.124974,0.3610943,-0.3126488,0.2361843,-0.7094486,0.5857906
33,1.311113,0.3086009,1.123679,0.3612143,-0.3174725,0.2376768,-0.7095985,0.582401
33,1.322224,0.3098081,1.122354,0.3611907,-0.3218784,0.2395281,-0.7096922,0.5791006
33,1.333336,0.3110173,1.120807,0.3611216,-0.3248321,0.2423212,-0.7091985,0.5768899
33,1.344447,0.3123111,1.119383,0.3609559,-0.3272837,0.2458096,-0.7079263,0.5755895
33,1.355558,0.3134419,1.117505,0.3608544,-0.32829,0.2507402,-0.7052255,0.576205
33,1.366669,0.3142827,1.115629,0.3609515,-0.3287862,0.2569523,-0.701408,0.5778427
33,1.37778,0.3145653,1.113607,0.361387,-0.3277151,0.2640567,-0.6975566,0.5799066
33,1.388891,0.3144577,1.111843,0.3617837,-0.3260523,0.2712526,-0.6943511,0.5813678
33,1.400002,0.312457,1.110464,0.3631226,0.3210433,-0.2818719,0.6908298,-0.5832954
33,1.411114,0.3096535,1.109449,0.3648253,0.313644,-0.2914743,0.6894667,-0.584214
33,1.422225,0.3056993,1.108175,0.3665777,0.3030331,-0.2962618,0.6916664,-0.5848055
33,1.433336,0.3016939,1.106797,0.3682171,0.288661,-0.2965565,0.6955708,-0.5872908
33,1.444447,0.297533,1.105149,0.3696977,0.273618,-0.2957675,0.6984906,-0.59141
33,1.455558,0.2911325,1.103412,0.3710985,0.2504033,-0.2885519,0.7029271,-0.5999414
33,1.466669,0.2842088,1.101553,0.3723559,0.2248471,-0.27968,0.7060006,-0.610562
33,1.47778,0.2753899,1.099531,0.3737555,0.1969645,-0.2670379,0.7077475,-0.6236901
33,1.488891,0.266463,1.096904,0.3748796,0.1695341,-0.2512901,0.7082346,-0.6375855
33,1.500003,0.2571776,1.094578,0.3755201,0.1425332,-0.2347224,0.7082007,-0.6504164
33,1.511114,0.2462382,1.091567,0.3758676,0.11181,-0.2122524,0.7067053,-0.6655938
33,1.522225,0.2355892,1.089409,0.3760328,0.08105569,-0.1913918,0.7041913,-0.6789063
33,1.533336,0.2229352,1.087138,0.3754169,-0.04419127,0.1637164,-0.7011307,0.6925747
33,1.544447,0.2109974,1.085072,0.3751183,-0.009642512,0.1392221,-0.6975846,0.7027801
33,1.555558,0.1982907,1.083835,0.3743049,0.02837202,0.1128374,-0.693437,0.7110612
33,1.566669,0.1849484,1.082514,0.373077,0.06605115,0.08704592,-0.6878827,0.7175497
33,1.577781,0.1716672,1.081604,0.3716089,-0.1018772,-0.06118143,0.6800837,-0.723439
33,1.588892,0.1563201,1.079948,0.3700771,-0.1360354,-0.03378009,0.6689731,-0.7299508
33,1.600003,0.1360363,1.078194,0.367638,-0.1751618,0.0005231127,0.6505876,-0.7389545
33,1.611114,0.1360363,1.078194,0.367638,-0.1751618,0.0005231127,0.6505876,-0.7389545
33,1.622225,0.1156016,1.076823,0.3631177,-0.2087022,0.03577901,0.626077,-0.7504604
33,1.633336,0.1010097,1.076145,0.3594735,-0.2334715,0.06530614,0.6043833,-0.7589117
33,1.644447,0.08860876,1.07532,0.3556105,-0.259405,0.09917738,0.580096,-0.7657425
33,1.655559,0.07710113,1.074988,0.3519665,-0.2846196,0.136094,0.5536333,-0.7706882
33,1.66667,0.0657018,1.074727,0.3489492,-0.3095399,0.1716523,0.5265591,-0.7729528
33,1.677781,0.05660614,1.074965,0.3454932,-0.3326315,0.2079119,0.4967656,-0.7741787
33,1.688892,0.0453729,1.076441,0.3425433,-0.3538972,0.2395963,0.4670261,-0.7741041
33,1.700003,0.03594424,1.078071,0.337398,-0.3661622,0.2621863,0.4419889,-0.7757767
33,1.711114,0.02563795,1.079516,0.3313676,-0.3730957,0.2807675,0.4219972,-0.7771021
33,1.722225,0.0160663,1.080471,0.3254,-0.3803694,0.2996266,0.4027342,-0.7767549
33,1.733337,0.00724785,1.082308,0.3194164,-0.3849144,0.3142031,0.3902785,-0.7751129
33,1.744448,-0.0007417947,1.083818,0.3143327,-0.3916707,0.3307893,0.3763828,-0.7716919
33,1.755559,-0.006110489,1.086808,0.3103441,-0.3982948,0.3459794,0.3686449,-0.7653498
33,1.76667,-0.01330297,1.089191,0.3063454,-0.4059694,0.363281,0.3552573,-0.7596105
33,1.777781,-0.01683642,1.093784,0.3049973,-0.4156723,0.3810095,0.3475583,-0.7491672
33,1.788892,-0.02196322,1.097933,0.3025644,-0.4223681,0.3972873,0.3362219,-0.742107
33,1.800003,-0.02574204,1.103664,0.3002071,-0.4249024,0.4110802,0.3266156,-0.7374234
33,1.811115,-0.02932268,1.110247,0.297603,-0.4243785,0.424567,0.315184,-0.7350544
33,1.822226,-0.03232464,1.117695,0.2953754,-0.420416,0.4393069,0.3023304,-0.7340682
33,1.833337,-0.03539795,1.12659,0.2942812,-0.4134285,0.4559087,0.2867692,-0.7341576
33,1.844448,-0.03836095,1.135299,0.293509,-0.4077028,0.4738606,0.2716278,-0.7317464
33,1.855559,-0.04030891,1.145831,0.2945522,-0.3981191,0.4943586,0.2568192,-0.7288038
33,1.86667,-0.04189858,1.156957,0.2956083,-0.3872318,0.5130526,0.2447373,-0.7259009
33,1.877781,-0.04293706,1.168656,0.2967287,-0.3743625,0.5288988,0.2369425,-0.7238626
33,1.888893,-0.04337165,1.180587,0.2971283,-0.360809,0.5414037,0.2338553,-0.7225031
33,1.900004,-0.04398255,1.192349,0.2978889,-0.3467562,0.5528972,0.2315508,-0.7214216
33,1.911115,-0.04347603,1.204415,0.2986291,-0.3300292,0.5618722,0.2339044,-0.7215741
33,1.922226,-0.04263017,1.217198,0.3002704,-0.3111169,0.5706766,0.2359344,-0.7224054
33,1.933337,-0.04134107,1.229826,0.3022693,-0.2901428,0.5791719,0.2383791,-0.7235692
33,1.944448,-0.03946552,1.242725,0.3046774,-0.2686886,0.5873511,0.2408587,-0.7244392
33,1.955559,-0.03718567,1.25501,0.3072705,-0.2462943,0.593541,0.2454616,-0.7258077
33,1.966671,-0.03482099,1.268024,0.3098617,-0.2241547,0.5994365,0.2502924,-0.7264877
33,1.977782,-0.03145388,1.280026,0.3130271,0.2011317,-0.6025819,-0.2589731,0.7275809
33,1.988893,-0.02797216,1.29235,0.316061,0.1787561,-0.6056282,-0.2673815,0.7278516
33,2.000004,-0.02357686,1.302546,0.3194349,0.1572148,-0.6051932,-0.2806734,0.7281808
33,2.011115,-0.01808351,1.312638,0.3229469,0.1371313,-0.6022501,-0.2967171,0.7283193
33,2.022226,-0.01337743,1.323371,0.3268242,0.1176756,-0.6005871,-0.3100876,0.7275255
33,2.033337,-0.007577941,1.331663,0.3307733,0.09908941,-0.5959104,-0.3268313,0.7268104
33,2.044448,-0.001377016,1.339783,0.3349687,0.07999071,-0.5903227,-0.3436853,0.7259483
33,2.055559,0.005015463,1.346078,0.339108,0.06204568,-0.5828663,-0.3617702,0.7249411
33,2.06667,0.01120803,1.352705,0.3432586,0.04412705,-0.5755126,-0.3792497,0.7231928
33,2.077781,0.01794642,1.356813,0.3475982,0.02801092,-0.5651934,-0.3998772,0.7210202
33,2.088892,0.02451518,1.360557,0.352046,0.01345244,-0.5543326,-0.4208717,0.7179146
33,2.100003,0.03092343,1.362942,0.3567928,-0.0001306981,-0.5428621,-0.44302,0.7134662
33,2.111114,0.03690864,1.363062,0.3614076,-0.01335695,-0.530301,-0.4671953,0.7073408
33,2.122225,0.04259321,1.36246,0.3661816,-0.02685528,-0.5169428,-0.4923125,0.6997694
33,2.133336,0.04804704,1.361449,0.3709355,-0.03974569,-0.5028452,-0.5173777,0.691294
33,2.144447,0.05329305,1.35857,0.3755161,-0.05028035,-0.4875726,-0.5434108,0.6815053
33,2.155558,0.05823217,1.35421,0.3803191,-0.06039888,-0.4702879,-0.5699488,0.6710735
33,2.166669,0.06302032,1.349842,0.3849324,-0.07012218,-0.4529819,-0.5942503,0.6608759
33,2.17778,0.06708337,1.343903,0.3890206,-0.07751077,-0.4316922,-0.6189485,0.6515648
33,2.188891,0.07059266,1.337023,0.3930988,-0.08438385,-0.4085038,-0.6427267,0.6425779
33,2.200002,0.07347597,1.329291,0.3967024,-0.09073798,-0.3839456,-0.6655988,0.6335066
33,2.211113,0.07557669,1.321033,0.4002618,-0.09562239,-0.3573206,-0.6877301,0.6246644
33,2.222224,0.07779813,1.313109,0.4036005,0.09938005,0.3318645,0.7086098,-0.6147047
33,2.233335,0.07857568,1.303527,0.4066805,0.09993703,0.3042731,0.7290454,-0.604916
33,2.244446,0.07915118,1.293021,0.4096623,0.0980624,0.275996,0.7492628,-0.5939825
33,2.255557,0.07840532,1.283012,0.4117361,0.09383647,0.2463155,0.7670127,-0.5849915
33,2.266668,0.07701026,1.273681,0.413658,0.08979172,0.2142974,0.7832769,-0.5766206
33,2.277779,0.07419354,1.264327,0.4148217,0.08249903,0.1773769,0.7958786,-0.572982
33,2.28889,0.07026352,1.255678,0.4147688,0.07114151,0.1406701,0.8037274,-0.5737361
33,2.300001,0.06755705,1.246651,0.4153196,0.05700122,0.1074848,0.8103036,-0.5732416
33,2.311112,0.06471234,1.237053,0.4145963,0.02998468,0.09325269,0.8122418,-0.5750375
33,2.322223,0.06234536,1.226569,0.4146799,0.006716713,0.08206636,0.8171486,-0.5705156
33,2.333334,0.06120377,1.214688,0.4141418,-0.02429241,0.08901658,0.8210005,-0.5634218
33,2.344445,0.05910676,1.202917,0.412647,-0.05724591,0.09673676,0.8222481,-0.5579184
33,2.355556,0.056975,1.193248,0.4098229,-0.09099754,0.09986208,0.8205397,-0.5553932
33,2.366668,0.05349153,1.183877,0.4072873,-0.1219768,0.09771192,0.8184585,-0.5529011
33,2.377779,0.0496323,1.175531,0.4024742,0.1533812,-0.09547327,-0.8125155,0.5542361
33,2.38889,0.0456444,1.167394,0.3985837,0.1787574,-0.09311204,-0.8063585,0.5560234
33,2.400001,0.04115682,1.160146,0.3928533,0.2013578,-0.09420256,-0.7964826,0.5623134
33,2.411112,0.03699895,1.152214,0.3869489,0.2229503,-0.1001288,-0.7855192,0.5685306
33,2.422223,0.03375955,1.144895,0.3811008,0.2433757,-0.1098871,-0.7724639,0.5761881
33,2.433334,0.03093553,1.138029,0.3750324,0.2605383,-0.1249668,-0.7575928,0.585283
33,2.444445,0.02738567,1.13088,0.3692818,0.2785608,-0.1366746,-0.7438499,0.5919554
33,2.455556,0.02528138,1.124573,0.3634284,0.292834,-0.1516494,-0.7280928,0.6009424
33,2.466667,0.02224472,1.118636,0.3578036,0.3071889,-0.1650932,-0.7120782,0.6093635
33,2.477778,0.02052356,1.113641,0.3522034,0.319764,-0.179709,-0.6939714,0.6195638
33,2.488889,0.01914507,1.109595,0.3471238,0.3322425,-0.1944891,-0.6741248,0.6303527
33,2.5,0.01890594,1.10571,0.342923,0.3446804,-0.2107769,-0.6531436,0.6404466
33,2.511111,0.0190987,1.102014,0.3394333,0.3545964,-0.2277104,-0.6326773,0.6497143
33,2.522222,0.01830542,1.09816,0.3351961,0.3625515,-0.2439129,-0.6132698,0.6579992
33,2.533333,0.01855786,1.094286,0.3315965,-0.3651009,0.2599401,0.5955074,-0.666711
33,2.544444,0.01772928,1.090677,0.3271208,-0.3680032,0.2742292,0.5779865,-0.6747619
33,2.555555,0.01850095,1.087809,0.3232118,-0.3670152,0.2832623,0.5640976,-0.6832688
33,2.566666,0.01853941,1.086002,0.3190106,-0.3694173,0.2894472,0.5487505,-0.6918266
33,2.577777,0.01891464,1.083883,0.3151481,-0.3734049,0.2965834,0.5322548,-0.6995085
33,2.588888,0.02131426,1.08253,0.3126736,-0.3784741,0.3008753,0.5176111,-0.7059109
33,2.599999,0.02282356,1.081274,0.3099747,-0.3833202,0.3080668,0.5009899,-0.7121584
33,2.61111,0.02489117,1.079936,0.3078023,-0.387562,0.3146702,0.4850137,-0.7180113
33,2.622221,0.02881147,1.07935,0.3058907,-0.3910493,0.3217016,0.4704656,-0.7226691
33,2.633332,0.03221683,1.077694,0.3042312,-0.3938567,0.3263042,0.4585568,-0.7267241
33,2.644443,0.03533705,1.075966,0.302234,-0.3966703,0.3291858,0.4482259,-0.7303307
33,2.655554,0.0391048,1.074249,0.2998657,-0.3993293,0.3243401,0.4468923,-0.7318654
33,2.666665,0.04258122,1.072941,0.2973243,-0.4026406,0.3208559,0.4423653,-0.734333
33,2.677776,0.04733394,1.071253,0.2942864,-0.4075807,0.3102379,0.4417783,-0.7365204
33,2.688887,0.05009055,1.070117,0.2925311,-0.4105974,0.3059644,0.4394047,-0.7380508
33,2.699998,0.05377226,1.069212,0.2911318,-0.4145752,0.2986586,0.4382875,-0.7394827
33,2.711109,0.05829461,1.067937,0.289731,-0.4160456,0.2936574,0.4334721,-0.7434872
33,2.72222,0.06295034,1.06635,0.2887195,-0.416069,0.2899131,0.4274124,-0.7484354
33,2.733331,0.06703098,1.065099,0.2880856,-0.4150668,0.2869673,0.4203598,-0.7541001
33,2.744442,0.07111503,1.06391,0.287329,-0.4131947,0.2832222,0.4130366,-0.760563
33,2.755553,0.07548341,1.062656,0.2860255,-0.4100202,0.2781726,0.4057304,-0.7680405
33,2.766664,0.07958663,1.061499,0.2847051,-0.4076151,0.2725513,0.3990059,-0.774829
33,2.777775,0.08382426,1.060318,0.2833629,-0.4042374,0.2664076,0.392132,-0.7822095
33,2.788886,0.08778292,1.059752,0.282145,-0.4009462,0.2585137,0.3866298,-0.7892593
33,2.799997,0.09182668,1.059018,0.2809862,-0.3990763,0.2509417,0.381272,-0.7952346
33,2.811108,0.09596074,1.058493,0.2800667,-0.3985234,0.2423934,0.3782769,-0.7995818
33,2.822219,0.09990267,1.057965,0.2796765,-0.3987375,0.2347851,0.376444,-0.8026047
33,2.83333,0.1042793,1.057289,0.2791926,-0.3982462,0.2278935,0.3761032,-0.8049913
33,2.844441,0.1083476,1.056657,0.2787293,-0.3970017,0.2212389,0.3749802,-0.8079807
33,2.855552,0.1120775,1.056701,0.2781828,-0.3957835,0.2145934,0.374913,-0.8103982
33,2.866663,0.1161902,1.056587,0.2779537,-0.3943327,0.2073126,0.3747985,-0.8130494
33,2.877774,0.1202067,1.056533,0.2774347,-0.3909657,0.1993893,0.3744389,-0.8168142
33,2.888885,0.1238641,1.056543,0.276697,-0.3870648,0.1911559,0.3737293,-0.8209548
33,2.899997,0.1276017,1.056761,0.2761718,-0.3812222,0.1826943,0.3727596,-0.8260405
33,2.911108,0.1316495,1.056647,0.2756064,-0.3763731,0.1750052,0.3711899,-0.830623
33,2.922219,0.1354729,1.056901,0.2750428,-0.3704458,0.167745,0.3689609,-0.8357627
33,2.93333,0.1396639,1.057345,0.2745379,-0.3647521,0.1603575,0.3662431,-0.8408967
33,2.944441,0.1437998,1.057828,0.2739739,-0.3602564,0.152907,0.3638294,-0.8452591
33,2.955552,0.1482265,1.058539,0.2735448,-0.355934,0.1454491,0.3616766,-0.8493206
33,2.966663,0.1521291,1.059499,0.2730053,-0.3517326,0.1376661,0.3599749,-0.8530829
33,2.977774,0.1568299,1.060638,0.2725044,-0.3483327,0.1294303,0.3587454,-0.856279
33,2.988885,0.1613844,1.061315,0.2721188,-0.3444546,0.1212328,0.3574462,-0.8595847
33,2.999996,0.1681173,1.062696,0.2711981,-0.3385848,0.1095563,0.3561789,-0.863999
33,3.011107,0.1711504,1.063309,0.27074,-0.3358849,0.104531,0.3557733,-0.8658407
33,3.022218,0.175443,1.064136,0.2700795,-0.3319114,0.09753907,0.3548689,-0.8685557
33,3.033329,0.1806897,1.065323,0.2692031,-0.3271635,0.08915576,0.3532922,-0.8718945
33,3.04444,0.1860745,1.06646,0.2682343,-0.3229723,0.08030891,0.3510772,-0.8752052
33,3.055551,0.1917129,1.067795,0.2672578,-0.3191594,0.07103191,0.3483529,-0.8784885
33,3.066662,0.1969208,1.069201,0.2662246,-0.3151912,0.06169119,0.3454581,-0.8817638
33,3.077773,0.202702,1.070727,0.2651661,-0.3117871,0.05177045,0.3416673,-0.8850831
