Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.4888889,0.3621478,1.474276,0.1416647,0.3677756,-0.3111314,0.101267,-0.8704501
21,0.5,0.3536205,1.476519,0.1500631,0.3723203,-0.2905303,0.09339298,-0.8764972
21,0.5111111,0.345339,1.479004,0.1584391,0.3761966,-0.2692906,0.08577899,-0.8823835
21,0.5222223,0.3367357,1.480762,0.1664437,0.3760862,-0.246186,0.08093616,-0.8896071
21,0.5333334,0.328143,1.482932,0.1744556,0.3773438,-0.2235365,0.07588816,-0.8954798
21,0.5444446,0.3199841,1.484212,0.182345,0.3772246,-0.2000527,0.07322446,-0.9012873
21,0.5555557,0.3087049,1.485607,0.1933235,0.3765632,-0.1689637,0.07081766,-0.9080949
21,0.5666668,0.3034265,1.486273,0.198493,0.3764281,-0.1553035,0.0688756,-0.9107354
21,0.577778,0.2886646,1.486634,0.2130003,0.3755792,-0.1168818,0.06391875,-0.9171659
21,0.5888891,0.2805952,1.486179,0.2207171,0.3748401,-0.09870544,0.06013671,-0.9198563
21,0.6000003,0.271837,1.485298,0.2284964,0.373091,-0.08245376,0.05621488,-0.9224122
21,0.6111114,0.2634024,1.484329,0.2356032,0.3701018,-0.06773463,0.05261514,-0.9250234
21,0.6222225,0.2634024,1.484329,0.2356032,0.3701018,-0.06773463,0.05261514,-0.9250234
21,0.6333337,0.2449676,1.482101,0.250318,0.3604978,-0.03965456,0.04746938,-0.930707
21,0.6444448,0.2365103,1.480549,0.2564875,0.3539412,-0.02672784,0.04501588,-0.9338013
21,0.655556,0.2280456,1.478662,0.2624176,0.3470968,-0.01378036,0.04238283,-0.9367698
21,0.6666671,0.2196976,1.476453,0.268255,0.340454,-0.00144357,0.03903729,-0.9394494
21,0.6777782,0.2120273,1.47416,0.2738929,0.3337224,0.01159133,0.03538729,-0.9419357
21,0.6888894,0.2120273,1.47416,0.2738929,0.3337224,0.01159133,0.03538729,-0.9419357
21,0.7000005,0.1978268,1.468407,0.2832229,-0.3195987,-0.03696037,-0.02790256,0.9464206
21,0.7111117,0.1910809,1.465403,0.2873607,-0.3119879,-0.04865657,-0.02501769,0.9485095
21,0.7222228,0.1843482,1.462374,0.2916387,-0.3046814,-0.06021148,-0.02250474,0.9502828
21,0.7333339,0.178006,1.45859,0.2952077,-0.2981508,-0.07033238,-0.01998779,0.9517143
21,0.7444451,0.1722661,1.454866,0.2984066,-0.292726,-0.07891103,-0.01713019,0.9527807
21,0.7555562,0.1722661,1.454866,0.2984066,-0.292726,-0.07891103,-0.01713019,0.9527807
21,0.7666674,0.1611061,1.446579,0.3043895,-0.2841471,-0.09336787,-0.01236987,0.9541435
21,0.7777785,0.1557164,1.442579,0.3071735,-0.2798062,-0.1007336,-0.01018124,0.9547029
21,0.7888896,0.1511448,1.43847,0.3096384,-0.276102,-0.1073999,-0.008040046,0.9550751
21,0.8000008,0.1471737,1.434444,0.3117801,-0.2719899,-0.1145957,-0.00493199,0.9554397
21,0.8111119,0.1434354,1.430634,0.3139308,-0.2670078,-0.1223735,-0.00209672,0.9558908
21,0.8222231,0.1410648,1.426912,0.3154154,-0.2617634,-0.1299782,0.001265984,0.9563388
21,0.8333342,0.1410648,1.426912,0.3154154,-0.2617634,-0.1299782,0.001265984,0.9563388
21,0.8444453,0.1355818,1.41919,0.3182919,-0.2532877,-0.1418917,0.006361503,0.9569073
21,0.8555565,0.1331628,1.415022,0.3192963,-0.2501074,-0.1454996,0.007455889,0.9571941
21,0.8666676,0.130637,1.410937,0.320412,-0.2473062,-0.1491654,0.008537155,0.9573486
21,0.8777788,0.1286291,1.406467,0.3213757,-0.2466246,-0.1515541,0.009452723,0.9571407
21,0.8888899,0.1269388,1.401867,0.3221889,-0.2466466,-0.1547988,0.01128422,0.9565957
21,0.900001,0.125455,1.397159,0.3230914,-0.2459339,-0.1585598,0.01339372,0.956136
21,0.9111122,0.1241316,1.392343,0.323754,-0.2446606,-0.1623643,0.01566054,0.9557896
21,0.9222233,0.1226813,1.387423,0.3242792,-0.2435272,-0.1656348,0.01800861,0.9554765
21,0.9333345,0.1212036,1.381991,0.3243034,-0.242908,-0.1676197,0.02121585,0.9552221
21,0.9444456,0.1195901,1.376066,0.3240408,-0.243363,-0.1683698,0.02537632,0.9548728
21,0.9555568,0.1195901,1.376066,0.3240408,-0.243363,-0.1683698,0.02537632,0.9548728
21,0.9666679,0.1157272,1.362895,0.3225506,-0.2431797,-0.1688316,0.03564993,0.9545097
21,0.977779,0.1139602,1.356638,0.3216978,-0.2411095,-0.1711381,0.04043898,0.9544332
21,0.9888902,0.1132646,1.350537,0.3204757,-0.2357183,-0.1778122,0.04614306,0.9543011
21,1.000001,0.1132646,1.350537,0.3204757,-0.2357183,-0.1778122,0.04614306,0.9543011
21,1.011112,0.1132258,1.345666,0.31945,-0.226473,-0.1887502,0.05201134,0.9541373
21,1.022224,0.1137685,1.340565,0.3181258,-0.2163976,-0.2006675,0.05870174,0.9536555
21,1.033335,0.1146266,1.335782,0.3169423,-0.2068411,-0.2123651,0.06674922,0.9527132
21,1.044446,0.1153891,1.331114,0.3158717,-0.1975634,-0.2236631,0.07508154,0.9514759
21,1.055557,0.116373,1.326156,0.3146518,-0.190677,-0.2327449,0.08510583,0.9498574
21,1.066668,0.1172114,1.320707,0.3131751,-0.1867197,-0.2389342,0.09591959,0.9480747
21,1.077779,0.1188575,1.315426,0.3115336,-0.1856212,-0.2410863,0.1050755,0.9467741
21,1.08889,0.1200564,1.310359,0.3103279,-0.1817648,-0.2446205,0.1117842,0.9458472
21,1.100002,0.1222903,1.306312,0.308962,-0.1759319,-0.2466701,0.1149198,0.9460419
21,1.111113,0.1241963,1.302257,0.3078097,-0.1696002,-0.248885,0.1177086,0.9462752
21,1.122224,0.1270492,1.299131,0.3069721,-0.162774,-0.2494635,0.1179282,0.9472938
21,1.133335,0.1303085,1.296185,0.3063256,-0.1567314,-0.2497093,0.1183045,0.9482007
21,1.144446,0.133846,1.293016,0.3055275,-0.1515082,-0.2493312,0.1189063,0.9490736
21,1.155557,0.1379977,1.289989,0.3049818,-0.1473567,-0.2467233,0.1188992,0.9504088
21,1.166668,0.1423519,1.287655,0.3045293,-0.144144,-0.2431564,0.1190559,0.9518
21,1.17778,0.1475219,1.285564,0.3040811,-0.141261,-0.2378097,0.120009,0.953462
21,1.188891,0.1523785,1.283319,0.3035248,-0.1389118,-0.2314653,0.1210999,0.9552288
21,1.200002,0.1586304,1.281297,0.3027658,-0.1374715,-0.2214096,0.1222224,0.9576749
21,1.211113,0.1639467,1.279781,0.3022287,-0.1361775,-0.2114705,0.1220261,0.9601278
21,1.222224,0.170674,1.278459,0.3010932,-0.1330696,-0.1986741,0.1207791,0.9634488
21,1.233335,0.1766842,1.277508,0.3001233,-0.1297958,-0.1866985,0.1188873,0.9665208
21,1.244446,0.1833866,1.276673,0.2991577,-0.1266907,-0.174373,0.1175397,0.9693956
21,1.255558,0.1903568,1.276014,0.2979324,-0.1235469,-0.1608379,0.1160219,0.97232
21,1.266669,0.1976117,1.275697,0.2966956,-0.1213993,-0.1471772,0.1154014,0.9748249
21,1.27778,0.2047232,1.274988,0.2953922,-0.1196131,-0.1333366,0.1145025,0.9771404
21,1.288891,0.212419,1.274591,0.2935551,-0.1201035,-0.1187853,0.1128214,0.9791509
21,1.300002,0.2207371,1.274066,0.2916284,-0.120046,-0.1039353,0.1097587,0.9811929
21,1.311113,0.2278711,1.273613,0.2897512,-0.1196756,-0.09063677,0.1060151,0.9829667
21,1.322224,0.2383538,1.273456,0.2866781,-0.1190251,-0.07052164,0.09757288,0.9855654
21,1.333336,0.2429176,1.273319,0.2853059,-0.1185758,-0.06166898,0.09377635,0.9865813
21,1.344447,0.2562134,1.272874,0.2801862,-0.1198282,-0.03482159,0.07679684,0.9892073
21,1.355558,0.2634114,1.272447,0.2773335,-0.1212409,-0.01986638,0.06732237,0.9901382
21,1.366669,0.2710649,1.271979,0.2740644,-0.1236283,-0.005394072,0.05552322,0.9907594
21,1.37778,0.2780588,1.271317,0.2704949,0.1271038,-0.008795923,-0.04295444,-0.9909199
21,1.388891,0.2849002,1.270351,0.2668881,0.1314525,-0.02302642,-0.0312778,-0.9905614
21,1.400002,0.2914122,1.269438,0.2630023,0.1358769,-0.03749128,-0.01942916,-0.9898254
21,1.411114,0.2914122,1.269438,0.2630023,0.1358769,-0.03749128,-0.01942916,-0.9898254
21,1.422225,0.2991964,1.268331,0.2581845,0.140663,-0.05442794,-0.005124803,-0.988547
21,1.433336,0.3106807,1.266029,0.2505908,0.1483934,-0.0801386,0.01817484,-0.9855084
21,1.444447,0.3164203,1.264272,0.2456525,0.1521562,-0.09386152,0.03507567,-0.983264
21,1.455558,0.321968,1.262408,0.2409873,0.1550998,-0.107127,0.0536775,-0.9806052
21,1.466669,0.3275569,1.260418,0.2363175,0.1580438,-0.1205359,0.07282315,-0.9773383
21,1.47778,0.3328244,1.25789,0.231229,0.1608841,-0.1338312,0.09556834,-0.9731764
21,1.488891,0.3375221,1.254725,0.2261838,0.1640227,-0.1477116,0.1186221,-0.9680943
21,1.500003,0.3421221,1.251511,0.2211795,0.1673611,-0.1623398,0.1405895,-0.9622217
21,1.511114,0.3460524,1.247637,0.2159192,0.1715186,-0.178393,0.1631328,-0.9550627
21,1.522225,0.3460524,1.247637,0.2159192,0.1715186,-0.178393,0.1631328,-0.9550627
21,1.533336,0.352979,1.238364,0.2055828,0.1811441,-0.2105047,0.2115662,-0.9370776
21,1.544447,0.3558761,1.232705,0.2004971,0.1861973,-0.2255655,0.2387887,-0.9259756
21,1.555558,0.3590126,1.227248,0.1955216,0.1907525,-0.2389788,0.2656251,-0.9143007
21,1.566669,0.3621443,1.220958,0.1903397,0.195776,-0.2505154,0.2950077,-0.9010462
21,1.577781,0.3650643,1.214293,0.1852223,0.2013405,-0.260905,0.3242406,-0.8867123
21,1.588892,0.3673956,1.20666,0.180237,0.2074231,-0.2720295,0.3537679,-0.8705308
21,1.600003,0.3687475,1.199117,0.1757304,0.2138128,-0.2856689,0.38193,-0.8525296
21,1.611114,0.3698084,1.191492,0.1715818,0.2197547,-0.300672,0.408749,-0.8332036
21,1.622225,0.3698677,1.183685,0.1681206,0.2252823,-0.3187646,0.4326422,-0.8126855
21,1.633336,0.369429,1.175779,0.1651071,0.22937,-0.337429,0.4553221,-0.7913362
21,1.644447,0.369429,1.175779,0.1651071,0.22937,-0.337429,0.4553221,-0.7913362
21,1.655559,0.3679572,1.159886,0.1597472,-0.2325769,0.3713124,-0.500788,0.7464895
21,1.66667,0.3653108,1.151921,0.158565,-0.2294724,0.3881872,-0.5225096,0.7236275
21,1.677781,0.3626031,1.143974,0.1580275,-0.2257948,0.4096326,-0.5352618,0.7033582
21,1.688892,0.3602494,1.136153,0.157341,-0.2225507,0.4292353,-0.5483347,0.6823177
21,1.700003,0.3550754,1.127913,0.1595739,-0.2104969,0.4522426,-0.5439673,0.674735
21,1.711114,0.3517877,1.119057,0.1604743,-0.2004149,0.4676227,-0.5484605,0.6635917
21,1.722225,0.3467185,1.11002,0.1615921,-0.1851184,0.4714358,-0.5523459,0.662113
21,1.733337,0.3425405,1.100661,0.1619422,-0.1688731,0.4658159,-0.5638736,0.6607148
21,1.744448,0.336799,1.09125,0.162458,-0.1514506,0.4548758,-0.5804973,0.6581593
21,1.755559,0.3303714,1.082854,0.1644913,-0.1331913,0.4449749,-0.5982744,0.6529358
21,1.76667,0.3303714,1.082854,0.1644913,-0.1331913,0.4449749,-0.5982744,0.6529358
21,1.777781,0.3137513,1.067357,0.1712207,-0.09391385,0.4294841,-0.6355069,0.6347084
21,1.788892,0.305342,1.059859,0.1748928,-0.07441343,0.4232182,-0.6506798,0.6260709
21,1.800003,0.2943203,1.053563,0.1799009,-0.05213983,0.4174235,-0.6608235,0.6215715
21,1.811115,0.2834669,1.047273,0.1848384,-0.02948989,0.4109759,-0.665087,0.6228068
21,1.822226,0.2834669,1.047273,0.1848384,-0.02948989,0.4109759,-0.665087,0.6228068
21,1.833337,0.2724579,1.041364,0.1898707,-0.007029295,0.4000951,-0.6679624,0.6274558
21,1.844448,0.2570195,1.034175,0.1964775,0.02275649,0.3799689,-0.6701676,0.6371664
21,1.855559,0.250225,1.030525,0.1998096,0.03626418,0.3709554,-0.6727664,0.6391106
21,1.86667,0.2291674,1.023291,0.2093247,0.07090716,0.3384115,-0.6768823,0.6498309
21,1.877781,0.2179148,1.02124,0.2145962,0.08676853,0.3210969,-0.6793395,0.6541147
21,1.888893,0.2179148,1.02124,0.2145962,0.08676853,0.3210969,-0.6793395,0.6541147
21,1.900004,0.1959361,1.018332,0.225586,0.1138553,0.2859345,-0.6883904,0.6568083
21,1.911115,0.1847693,1.019031,0.2312814,0.121938,0.2682534,-0.692713,0.6582704
21,1.922226,0.1740791,1.019413,0.2365509,0.1308546,0.2520726,-0.6941989,0.6613806
21,1.933337,0.1631946,1.020834,0.2420146,0.136199,0.236581,-0.693333,0.6669098
21,1.944448,0.1631946,1.020834,0.2420146,0.136199,0.236581,-0.693333,0.6669098
21,1.955559,0.1419986,1.024799,0.2523453,0.1433556,0.2044865,-0.6892785,0.6800953
21,1.966671,0.1316348,1.027874,0.2570673,0.1447092,0.187258,-0.6851688,0.6888667
21,1.977782,0.121451,1.031206,0.2619123,0.1464812,0.1694133,-0.679986,0.6981844
21,1.988893,0.1116728,1.034977,0.2661559,0.1482548,0.1507438,-0.6737134,0.7081011
21,2.000004,0.1116728,1.034977,0.2661559,0.1482548,0.1507438,-0.6737134,0.7081011
21,2.011115,0.09237489,1.043262,0.2741442,-0.1534385,-0.1119092,0.661127,-0.7258403
21,2.022226,0.0834143,1.048371,0.276705,-0.1571729,-0.08999066,0.6555142,-0.7331436
21,2.033337,0.07440215,1.053343,0.2797996,-0.160846,-0.06902103,0.6490083,-0.7403736
21,2.044448,0.065672,1.058389,0.2815081,-0.1651079,-0.0462226,0.6418039,-0.7474561
21,2.055559,0.065672,1.058389,0.2815081,-0.1651079,-0.0462226,0.6418039,-0.7474561
21,2.06667,0.04865827,1.068939,0.2842866,-0.1729393,0.001040928,0.6260762,-0.7603417
21,2.077781,0.04123181,1.074096,0.2848734,-0.176729,0.02694902,0.6184918,-0.7651853
21,2.088892,0.03398365,1.078978,0.2849585,-0.1794499,0.05335662,0.6104318,-0.7696258
21,2.100003,0.02662655,1.08399,0.2850055,-0.1813737,0.07820539,0.6007639,-0.7746419
21,2.111114,0.02662655,1.08399,0.2850055,-0.1813737,0.07820539,0.6007639,-0.7746419
21,2.122225,0.01260848,1.094019,0.2827176,-0.1823847,0.1259354,0.5797506,-0.7840698
21,2.133336,0.006118014,1.098556,0.2807063,-0.1820345,0.1469827,0.5701711,-0.7875053
21,2.144447,-0.0007242411,1.102973,0.2786116,-0.1813172,0.1689028,0.560608,-0.7901358
21,2.155558,-0.006708324,1.106963,0.2765702,-0.1811794,0.1888959,0.5520112,-0.7916919
21,2.166669,-0.006708324,1.106963,0.2765702,-0.1811794,0.1888959,0.5520112,-0.7916919
21,2.17778,-0.01700708,1.114308,0.2710747,-0.1820344,0.2291314,0.533539,-0.7935354
21,2.188891,-0.02247705,1.118036,0.2687914,-0.1818235,0.2498338,0.5231391,-0.7942598
21,2.200002,-0.02622797,1.120231,0.2659678,-0.1814262,0.2707846,0.5124238,-0.7944697
21,2.211113,-0.03055298,1.122914,0.2630489,0.1808985,-0.290886,-0.5016347,0.79437
21,2.222224,-0.03414668,1.124424,0.2603958,0.179593,-0.3104187,-0.4899959,0.794538
21,2.233335,-0.03414668,1.124424,0.2603958,0.179593,-0.3104187,-0.4899959,0.794538
21,2.244446,-0.04019652,1.125893,0.2544663,0.1765266,-0.3449046,-0.4661957,0.7953243
21,2.255557,-0.04272905,1.126175,0.2515956,0.1761873,-0.360641,-0.4530179,0.7960345
21,2.266668,-0.04493704,1.126178,0.2491077,0.1769167,-0.3751076,-0.4403515,0.7962947
21,2.277779,-0.04649128,1.125593,0.246567,0.1806014,-0.3881825,-0.4265047,0.796738
21,2.28889,-0.04755428,1.124482,0.2443442,0.1868526,-0.3987907,-0.4132492,0.7970428
21,2.300001,-0.04861718,1.123141,0.2421535,0.1954807,-0.4080741,-0.4000736,0.7969969
21,2.311112,-0.04861718,1.123141,0.2421535,0.1954807,-0.4080741,-0.4000736,0.7969969
21,2.322223,-0.0502508,1.119588,0.2384402,-0.217616,0.4209127,0.3758413,-0.7963787
21,2.333334,-0.0502508,1.119588,0.2384402,-0.217616,0.4209127,0.3758413,-0.7963787
21,2.344445,-0.05107985,1.116576,0.2369711,-0.2313744,0.4238821,0.365117,-0.7959142
21,2.355556,-0.0516143,1.112505,0.2354196,-0.2445479,0.425881,0.3557222,-0.7951625
21,2.366668,-0.05204666,1.101841,0.2337901,-0.2710024,0.4269321,0.337047,-0.7941574
21,2.377779,-0.05204666,1.101841,0.2337901,-0.2710024,0.4269321,0.337047,-0.7941574
21,2.38889,-0.05168793,1.095725,0.233924,-0.2851205,0.426524,0.3262315,-0.79395
21,2.400001,-0.05161214,1.089913,0.233909,-0.2975434,0.4257558,0.314028,-0.794724
21,2.411112,-0.05095164,1.082952,0.2342863,-0.3084475,0.4221229,0.3000083,-0.7979144
21,2.422223,-0.04948752,1.067991,0.2345323,-0.3280988,0.4084474,0.2739247,-0.8065279
21,2.433334,-0.04948752,1.067991,0.2345323,-0.3280988,0.4084474,0.2739247,-0.8065279
21,2.444445,-0.04848111,1.05992,0.2347344,-0.3382176,0.3965961,0.262964,-0.811893
21,2.455556,-0.04719833,1.051632,0.2351601,-0.349049,0.3830418,0.2534721,-0.8168204
21,2.466667,-0.04526946,1.042667,0.23566,-0.3588456,0.3687086,0.2456801,-0.8215383
21,2.477778,-0.0428452,1.033334,0.2361516,-0.3670728,0.3547928,0.2384723,-0.826142
21,2.488889,-0.03716731,1.015899,0.2378718,-0.3790833,0.3307354,0.2249177,-0.8344591
21,2.5,-0.03716731,1.015899,0.2378718,-0.3790833,0.3307354,0.2249177,-0.8344591
21,2.511111,-0.03311537,1.006933,0.2390356,-0.3839759,0.3186777,0.2170659,-0.8389813
21,2.522222,-0.02914584,0.9976467,0.2399376,-0.3894551,0.3059015,0.208824,-0.8432921
21,2.533333,-0.02421969,0.9893888,0.240976,-0.3951232,0.292226,0.2015501,-0.8472657
21,2.544444,-0.01861742,0.9807379,0.2419953,-0.4014899,0.2769223,0.1945978,-0.8510297
21,2.555555,-0.01272804,0.9727741,0.242861,-0.4074455,0.2603895,0.1870777,-0.855095
21,2.566666,-0.006770998,0.9652027,0.2436954,-0.4127945,0.2450212,0.1806786,-0.8584408
21,2.577777,4.477799E-05,0.9573965,0.2447817,-0.4190162,0.2282606,0.1757323,-0.8610694
21,2.588888,0.006418228,0.9506778,0.2455912,-0.4244541,0.2123733,0.1712022,-0.8633807
21,2.599999,0.01345868,0.9441159,0.2463001,-0.4293857,0.1945041,0.1666809,-0.8660332
21,2.61111,0.02808473,0.9319894,0.2469241,-0.43408,0.1582746,0.158626,-0.8725603
21,2.622221,0.02808473,0.9319894,0.2469241,-0.43408,0.1582746,0.158626,-0.8725603
21,2.633332,0.03592518,0.9269578,0.2468504,-0.4350887,0.1394061,0.1554274,-0.8758459
21,2.644443,0.05206358,0.9182355,0.2475104,-0.4400754,0.1027068,0.1539972,-0.878675
21,2.655554,0.05206358,0.9182355,0.2475104,-0.4400754,0.1027068,0.1539972,-0.878675
21,2.666665,0.0604341,0.9146308,0.2476916,-0.4426893,0.08409964,0.155912,-0.8790022
21,2.677776,0.07640367,0.9083382,0.2479241,-0.4456193,0.04466074,0.1604893,-0.8795864
21,2.688887,0.07640367,0.9083382,0.2479241,-0.4456193,0.04466074,0.1604893,-0.8795864
21,2.699998,0.0847738,0.9058886,0.2478348,-0.4445967,0.02447684,0.1626321,-0.8805029
21,2.711109,0.1001317,0.9024327,0.2479274,-0.4386184,-0.008518338,0.1620209,-0.8839064
21,2.72222,0.1001317,0.9024327,0.2479274,-0.4386184,-0.008518338,0.1620209,-0.8839064
21,2.733331,0.1155045,0.9019714,0.2497041,-0.4319172,-0.03739778,0.1558689,-0.8875549
21,2.744442,0.1155045,0.9019714,0.2497041,-0.4319172,-0.03739778,0.1558689,-0.8875549
21,2.755553,0.1229007,0.902603,0.2511894,-0.4287103,-0.05205964,0.1537046,-0.8887475
21,2.766664,0.1370704,0.9048742,0.2546373,0.4215075,0.08309992,-0.1578511,0.8891057
21,2.777775,0.1370704,0.9048742,0.2546373,0.4215075,0.08309992,-0.1578511,0.8891057
21,2.788886,0.144067,0.9070672,0.2569878,0.4166237,0.0986037,-0.1621835,0.8890435
21,2.799997,0.1564355,0.9127454,0.262652,0.4034344,0.1249124,-0.1675848,0.8908159
21,2.811108,0.162365,0.9160738,0.2657773,0.3965497,0.137365,-0.1696303,0.8916864
21,2.822219,0.162365,0.9160738,0.2657773,0.3965497,0.137365,-0.1696303,0.8916864
21,2.83333,0.1724155,0.9254977,0.2730185,0.3788405,0.1584732,-0.173574,0.8951191
21,2.844441,0.1772121,0.9310064,0.2769317,0.3689214,0.1679169,-0.1798773,0.8962952
21,2.855552,0.1772121,0.9310064,0.2769317,0.3689214,0.1679169,-0.1798773,0.8962952
21,2.866663,0.1816981,0.9363475,0.2807424,0.3584222,0.1772148,-0.1869302,0.8973213
21,2.877774,0.1855341,0.9436479,0.2853355,0.3439642,0.1852942,-0.1985303,0.8988551
21,2.888885,0.1891503,0.9496784,0.2891902,0.3328236,0.1921524,-0.2068155,0.8997406
21,2.899997,0.1952911,0.96473,0.2976862,0.3057182,0.202684,-0.2208628,0.9037009
21,2.911108,0.1979049,0.9736416,0.3021235,0.2917015,0.2047051,-0.2254219,0.9067475
21,2.922219,0.2004844,0.9832728,0.306458,0.2782927,0.2053021,-0.2296327,0.9097654
21,2.93333,0.202313,0.9938334,0.3107352,0.2643416,0.2064784,-0.2318042,0.913103
21,2.944441,0.2040627,1.005041,0.3147471,0.2491777,0.2069006,-0.2348371,0.9164901
21,2.955552,0.2040627,1.005041,0.3147471,0.2491777,0.2069006,-0.2348371,0.9164901
21,2.966663,0.2081291,1.028225,0.3215375,0.2173165,0.2044542,-0.2500386,0.9211149
21,2.977774,0.2081291,1.028225,0.3215375,0.2173165,0.2044542,-0.2500386,0.9211149
21,2.988885,0.212084,1.054368,0.3262135,0.1781772,0.1944341,-0.2694645,0.926195
21,2.999996,0.212084,1.054368,0.3262135,0.1781772,0.1944341,-0.2694645,0.926195
21,3.011107,0.2158475,1.081342,0.329169,0.1366272,0.1811618,-0.2853088,0.9311886
21,3.022218,0.2179647,1.096019,0.3296108,0.1151161,0.1735462,-0.2899664,0.9341036
21,3.033329,0.2195729,1.111236,0.3292516,0.09469543,0.1673487,-0.2904381,0.9373754
21,3.04444,0.2195729,1.111236,0.3292516,0.09469543,0.1673487,-0.2904381,0.9373754
21,3.055551,0.221584,1.126572,0.3283037,0.07351655,0.1605579,-0.2902789,0.9405077
21,3.066662,0.2254263,1.157124,0.3252913,0.03082683,0.1458328,-0.2897967,0.9454101
