Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.8444453,0.2221528,1.130091,0.3446999,0.04912627,-0.006561816,-0.7240357,0.6879796
37,0.8555565,0.2187541,1.136636,0.3475494,0.04583276,-0.01814932,-0.7203961,0.6918088
37,0.8666676,0.214912,1.143173,0.3508707,0.04163209,-0.02881492,-0.7180007,0.6941985
37,0.8777788,0.2115395,1.149421,0.3535443,-0.03707721,0.03816107,0.7162319,-0.6958311
37,0.8888899,0.2081599,1.155881,0.3563257,-0.03320615,0.04786386,0.7136483,-0.6980777
37,0.900001,0.2054136,1.162057,0.3585268,-0.02917124,0.0563669,0.7108597,-0.7004643
37,0.9111122,0.2029828,1.168042,0.3607432,-0.02549119,0.06432314,0.7071324,-0.7036878
37,0.9222233,0.200864,1.173936,0.3626205,0.02184822,-0.07264581,-0.7030532,0.7070795
37,0.9333345,0.1988069,1.179844,0.36446,0.01793901,-0.08046792,-0.6989163,0.7104359
37,0.9444456,0.196971,1.185572,0.3660767,0.01359425,-0.08793391,-0.6953644,0.7131277
37,0.9555568,0.1951116,1.191205,0.3675639,0.008960661,-0.0954777,-0.6921639,0.715341
37,0.9666679,0.1933784,1.196602,0.3689272,0.003483087,-0.1027738,-0.6892584,0.7171807
37,0.977779,0.1915935,1.201884,0.370183,-0.002750337,-0.1103804,-0.6864012,0.718792
37,0.9888902,0.1900782,1.206563,0.3713334,-0.008177202,-0.1168572,-0.6840743,0.7199445
37,1.000001,0.1885615,1.211429,0.3723481,-0.01402914,-0.1234749,-0.6815394,0.7211527
37,1.011112,0.1871271,1.21602,0.373293,-0.01985912,-0.1291401,-0.6792854,0.7221494
37,1.022224,0.1857545,1.220571,0.3739757,-0.02579295,-0.1346183,-0.6767811,0.7233118
37,1.033335,0.1843314,1.225053,0.3746638,-0.03163089,-0.1391951,-0.6745757,0.7242734
37,1.044446,0.1829685,1.22909,0.3750421,-0.0370366,-0.1436659,-0.673085,0.7245309
37,1.055557,0.1816362,1.233271,0.3755122,-0.04272341,-0.1484739,-0.6717809,0.7244588
37,1.066668,0.1801836,1.236881,0.3755196,-0.04826159,-0.1533126,-0.6730829,0.7218903
37,1.077779,0.1784343,1.240796,0.3758342,-0.05363639,-0.1591312,-0.6750579,0.718399
37,1.08889,0.1768816,1.24415,0.3761198,-0.05802379,-0.1638332,-0.6772109,0.7149667
37,1.100002,0.1749762,1.247582,0.3762417,-0.06221109,-0.1686753,-0.6807308,0.7101296
37,1.111113,0.1729112,1.251438,0.3761657,-0.06660521,-0.1735945,-0.6839144,0.7054712
37,1.122224,0.1711155,1.25454,0.3761818,-0.07013673,-0.1774447,-0.6861172,0.7020237
37,1.133335,0.1689898,1.258133,0.3757305,-0.07459142,-0.182356,-0.68808,0.6983754
37,1.144446,0.1669838,1.260898,0.3756455,-0.07846728,-0.1866116,-0.6890684,0.6958475
37,1.155557,0.1646349,1.26382,0.3751961,-0.08315608,-0.1915123,-0.6902665,0.6927771
37,1.166668,0.1619253,1.266909,0.3750376,-0.08783534,-0.1960645,-0.6915935,0.6895956
37,1.17778,0.1587891,1.269748,0.3745939,-0.09257257,-0.2004452,-0.6932171,0.6860774
37,1.188891,0.1552721,1.272701,0.374098,-0.0970481,-0.2049675,-0.6953403,0.6819618
37,1.200002,0.151486,1.275827,0.3734772,-0.1008678,-0.209551,-0.6976804,0.6776108
37,1.211113,0.14747,1.278774,0.372694,0.1039499,0.2148874,0.699802,-0.673272
37,1.222224,0.1435827,1.281796,0.3720447,0.1062691,0.2203728,0.7015076,-0.6693503
37,1.233335,0.13944,1.284851,0.371195,0.1076828,0.2271941,0.7028092,-0.6654671
37,1.244446,0.1348828,1.287924,0.3702429,0.1085867,0.2346134,0.7035946,-0.6619065
37,1.255558,0.1300998,1.290902,0.3693746,0.1092546,0.2427162,0.7038639,-0.6585803
37,1.266669,0.1248968,1.293578,0.3683435,0.1097598,0.2511804,0.7036996,-0.6554906
37,1.27778,0.1194477,1.296309,0.3673068,0.1097139,0.2599389,0.7026727,-0.6531811
37,1.288891,0.1141457,1.298963,0.3661974,0.1092529,0.2684363,0.7012175,-0.6513829
37,1.300002,0.1080458,1.301713,0.3647259,-0.1065629,-0.2783037,-0.6977074,0.6514566
37,1.311113,0.1030118,1.303718,0.3626084,-0.1030006,-0.2864903,-0.693565,0.6529026
37,1.322224,0.09702877,1.305687,0.3608472,-0.09797756,-0.2958718,-0.6881967,0.6551685
37,1.333336,0.09101386,1.307691,0.3591355,-0.09258385,-0.3054422,-0.6829691,0.6570286
37,1.344447,0.0847789,1.309076,0.3573864,-0.08444291,-0.3161449,-0.6765548,0.6596934
37,1.355558,0.07881635,1.310264,0.3549261,-0.07573918,-0.3277787,-0.6698517,0.6619088
37,1.366669,0.07250348,1.311078,0.3532853,-0.06664497,-0.3397376,-0.6628424,0.6639102
37,1.37778,0.06600823,1.311105,0.351601,-0.05606112,-0.353193,-0.6543382,0.6662982
37,1.388891,0.05979459,1.310245,0.3502055,-0.04381485,-0.3684485,-0.6426637,0.6703055
37,1.400002,0.05352138,1.310382,0.3487226,-0.03352807,-0.3815827,-0.6326239,0.6730955
37,1.411114,0.0484283,1.308894,0.3473683,-0.02064036,-0.3963178,-0.6171968,0.6793926
37,1.422225,0.04242317,1.308137,0.3456272,-0.009586334,-0.4087101,-0.6032369,0.6848135
37,1.433336,0.03641427,1.30612,0.3437112,0.001325443,-0.4186483,-0.5874826,0.6925288
37,1.444447,0.03047229,1.303913,0.3409474,0.01226489,-0.4263905,-0.5724767,0.7002222
37,1.455558,0.02508664,1.301346,0.3382894,0.02363375,-0.433647,-0.5566033,0.7082263
37,1.466669,0.01994849,1.298661,0.3361009,0.03486833,-0.4413941,-0.5395784,0.716108
37,1.47778,0.01548135,1.29521,0.3337738,0.04464541,-0.4481212,-0.5199969,0.7258081
37,1.488891,0.01129821,1.291109,0.3316135,0.0540085,-0.4548876,-0.4972789,0.7367998
37,1.500003,0.007526711,1.287664,0.3293117,0.0618837,-0.460207,-0.4772896,0.7460393
37,1.511114,0.004782066,1.283141,0.3271484,0.06979895,-0.4646896,-0.4536692,0.7572158
37,1.522225,0.00318788,1.27845,0.3251738,0.07737766,-0.4673977,-0.4304681,0.7682768
37,1.533336,0.0009100139,1.273895,0.3234824,0.08523904,-0.4707358,-0.4075582,0.777842
37,1.544447,-0.0004062951,1.269257,0.321917,0.09148916,-0.4723414,-0.3852782,0.7874542
37,1.555558,-0.001256615,1.26394,0.32049,0.09714221,-0.4726169,-0.3645842,0.7964139
37,1.566669,-0.001989126,1.258615,0.3190299,0.1027637,-0.4717885,-0.3453101,0.804746
37,1.577781,-0.002127588,1.252586,0.3175921,0.1089373,-0.4681661,-0.3292403,0.8127447
37,1.588892,-0.001278296,1.246793,0.3164395,0.1167923,-0.4627805,-0.3142993,0.8206153
37,1.600003,-6.386638E-05,1.240669,0.3151177,0.124565,-0.4571859,-0.2991775,0.8282255
37,1.611114,0.001892716,1.234702,0.3145085,0.132578,-0.4519536,-0.2841259,0.8351248
37,1.622225,0.00420031,1.228652,0.3144046,0.1414173,-0.4470901,-0.2689374,0.8412992
37,1.633336,0.00778988,1.222641,0.3148175,-0.1522863,0.440755,0.2545699,-0.8471942
37,1.644447,0.01223853,1.216855,0.3151474,-0.1632519,0.4323233,0.2425974,-0.85299
37,1.655559,0.01662478,1.210575,0.3151309,-0.1733643,0.4221647,0.2306044,-0.8593855
37,1.66667,0.02225572,1.204017,0.3153464,-0.1815017,0.4119488,0.2203705,-0.8653277
37,1.677781,0.02758452,1.197568,0.3155049,-0.1895213,0.4008323,0.209249,-0.8715675
37,1.688892,0.03419852,1.191498,0.31587,-0.1951099,0.3889825,0.200533,-0.8777307
37,1.700003,0.04090509,1.185114,0.3165602,-0.200912,0.3767023,0.190702,-0.8839472
37,1.711114,0.04883073,1.178993,0.3172623,-0.2057225,0.3624791,0.1802871,-0.8909454
37,1.722225,0.05796118,1.173679,0.3179471,-0.2107419,0.3471202,0.1694139,-0.8979946
37,1.733337,0.06767428,1.168995,0.3184376,-0.2166405,0.3301885,0.1590959,-0.9048375
37,1.744448,0.07777001,1.164963,0.3192303,-0.2221997,0.3127525,0.1502476,-0.9111744
37,1.755559,0.08925553,1.160744,0.3200748,-0.2267753,0.2944549,0.1428599,-0.9173115
37,1.76667,0.0995989,1.157103,0.32083,-0.2294374,0.2778182,0.1367968,-0.9227471
37,1.777781,0.1109967,1.153824,0.3215193,-0.2285712,0.2599105,0.1327116,-0.9287568
37,1.788892,0.1232939,1.151871,0.3223747,-0.2262609,0.2414728,0.1302411,-0.9346305
37,1.800003,0.1343322,1.150058,0.3229073,-0.2243885,0.222513,0.1278921,-0.9400964
37,1.811115,0.1472482,1.150084,0.3231512,-0.2195766,0.2018126,0.1286035,-0.9457901
37,1.822226,0.1604822,1.150971,0.3234031,-0.2138516,0.1799363,0.1302067,-0.9512816
37,1.833337,0.1731658,1.153149,0.3235321,-0.2075048,0.1589013,0.1329249,-0.9560456
37,1.844448,0.1856434,1.155454,0.323674,-0.200517,0.1387159,0.1360584,-0.9602286
37,1.855559,0.1985618,1.159496,0.3233866,-0.190309,0.1190403,0.1424688,-0.9640096
37,1.86667,0.2120379,1.164155,0.322637,-0.175292,0.1000396,0.1535805,-0.9673044
37,1.877781,0.2250255,1.167921,0.3221329,-0.1605322,0.08119008,0.1617964,-0.9702883
37,1.888893,0.2381026,1.17239,0.3208088,-0.138912,0.06443771,0.1727363,-0.972992
37,1.900004,0.2510086,1.176388,0.3196913,-0.1166441,0.0484211,0.1835321,-0.9748669
37,1.911115,0.2640633,1.180344,0.3174969,-0.08812353,0.03457543,0.1977812,-0.9756646
37,1.922226,0.2770655,1.184814,0.3150886,-0.06070401,0.02005626,0.2136496,-0.9748163
37,1.933337,0.2900428,1.189661,0.3122702,-0.03502201,0.004999044,0.2316075,-0.9721659
37,1.944448,0.302488,1.193681,0.30902,0.00947027,0.00996741,-0.2512667,0.9678202
37,1.955559,0.3146402,1.197545,0.3059879,0.01611341,-0.02535214,0.2695262,-0.9625244
37,1.966671,0.3262701,1.201006,0.3016645,0.0443432,-0.04107324,0.2899869,-0.95512
37,1.977782,0.3372224,1.203418,0.2968286,0.07601024,-0.05745783,0.3110236,-0.9456137
37,1.988893,0.3482131,1.204058,0.2912269,0.1120808,-0.07517731,0.3363973,-0.9319996
37,2.000004,0.3566837,1.204733,0.285989,0.1409484,-0.08961001,0.3619783,-0.9171016
37,2.011115,0.3656102,1.204619,0.2800847,0.1696458,-0.1044378,0.3926353,-0.8978589
37,2.022226,0.3742743,1.204759,0.2739938,0.1974282,-0.1190163,0.4222504,-0.8766766
37,2.033337,0.3826213,1.203824,0.2667242,0.2267913,-0.1345014,0.4574254,-0.8492568
37,2.044448,0.387963,1.201154,0.2602475,0.2490661,-0.1466364,0.4854567,-0.8251033
37,2.055559,0.3936247,1.198941,0.2533391,0.273097,-0.1604389,0.5138143,-0.7972906
37,2.06667,0.3991413,1.19582,0.2466162,0.2965947,-0.1738501,0.5406486,-0.7677935
37,2.077781,0.4036423,1.189627,0.2383233,0.3178748,-0.1871059,0.5659901,-0.737294
37,2.088892,0.4080465,1.185571,0.2313841,0.3344057,-0.1984475,0.5835208,-0.712948
37,2.100003,0.4129853,1.179457,0.2222036,0.3476527,-0.2124275,0.5972818,-0.6908449
37,2.111114,0.4167319,1.173679,0.2147519,0.3564801,-0.2250476,0.6058792,-0.6746747
37,2.122225,0.4208168,1.164283,0.2038644,0.3580927,-0.2430613,0.6087369,-0.6649287
37,2.133336,0.4240109,1.1571,0.1953055,-0.359488,0.256687,-0.6137773,0.6543376
37,2.144447,0.4266096,1.147708,0.1856752,-0.3553854,0.2689637,-0.6205202,0.6452243
37,2.155558,0.428595,1.137289,0.1752702,-0.3488666,0.2852112,-0.6271682,0.6353005
37,2.166669,0.4294586,1.127464,0.1666159,-0.3412848,0.3001665,-0.6332956,0.6263877
37,2.17778,0.4305738,1.116498,0.1565712,-0.3337665,0.3166587,-0.64059,0.6147941
37,2.188891,0.4301468,1.105977,0.1479226,0.3237289,-0.3317152,0.6480364,-0.6043289
37,2.200002,0.4292749,1.094677,0.1386198,0.3130194,-0.3448984,0.6577778,-0.5919396
37,2.211113,0.4289325,1.08289,0.1287875,0.3030228,-0.3580336,0.6675738,-0.5782166
37,2.222224,0.4275739,1.070598,0.1187571,0.2917285,-0.3709489,0.6764512,-0.5654248
37,2.233335,0.4255232,1.058299,0.1081181,0.2772616,-0.3861376,0.6825988,-0.5550519
37,2.244446,0.4241466,1.047258,0.09742323,0.2611225,-0.4024174,0.6844056,-0.5490576
37,2.255557,0.4221996,1.035447,0.0854059,0.2415411,-0.420716,0.6833938,-0.5455538
37,2.266668,0.4207064,1.023532,0.07189384,0.2202745,-0.4407488,0.678848,-0.5444127
37,2.277779,0.4187573,1.013871,0.06153972,-0.2040533,0.4562884,-0.6742809,0.5436069
37,2.28889,0.416679,1.003222,0.04760318,-0.1847398,0.4758589,-0.6662452,0.5436422
37,2.300001,0.4144248,0.9941683,0.03525186,-0.1705814,0.4922376,-0.6593287,0.542116
37,2.311112,0.4114495,0.9848527,0.02184333,-0.1571858,0.5086122,-0.6532052,0.5384508
37,2.322223,0.4094731,0.9765254,0.007998973,-0.1441979,0.5246738,-0.6475343,0.5335013
37,2.333334,0.4070065,0.9701436,-0.006262921,-0.134807,0.541434,-0.6415046,0.5264486
37,2.344445,0.4043324,0.964105,-0.02003027,-0.1270232,0.5584445,-0.6353173,0.518051
37,2.355556,0.4023253,0.9590836,-0.03343344,-0.1194984,0.5740932,-0.6294734,0.5098041
37,2.366668,0.4004675,0.9561406,-0.04828978,-0.1150265,0.5911482,-0.6240383,0.4978844
37,2.377779,0.3990149,0.9535448,-0.06159947,-0.1085627,0.6062632,-0.6183582,0.4881517
37,2.38889,0.3983617,0.9522735,-0.07562362,-0.1006255,0.6224143,-0.6116433,0.4778782
37,2.400001,0.3977751,0.9515299,-0.09133127,-0.09315708,0.6387849,-0.6038436,0.4675988
37,2.411112,0.3976439,0.9511328,-0.1045242,-0.08774601,0.6518388,-0.5963094,0.460241
37,2.422223,0.3980458,0.9538185,-0.1203284,-0.08187565,0.6670772,-0.582325,0.4573858
37,2.433334,0.3981178,0.9554583,-0.1320917,-0.07730696,0.6787583,-0.5702455,0.4562137
37,2.444445,0.3986775,0.9594062,-0.1470286,-0.07319266,0.6929424,-0.5530374,0.4567529
37,2.455556,0.3993899,0.9628195,-0.1594221,-0.07182369,0.703132,-0.5409074,0.4559231
37,2.466667,0.4003877,0.9688137,-0.1723524,-0.07490335,0.7119117,-0.5293359,0.4553843
37,2.477778,0.4021357,0.9758515,-0.1842875,-0.07966904,0.7189953,-0.5205789,0.4535376
37,2.488889,0.4037534,0.9835418,-0.1958479,-0.08607739,0.7256722,-0.5113671,0.4522105
37,2.5,0.405394,0.992233,-0.2069419,-0.09347823,0.7304329,-0.5030794,0.4523724
37,2.511111,0.4071162,1.001342,-0.2186552,-0.09935872,0.7359806,-0.4931472,0.4530633
37,2.522222,0.4088282,1.010716,-0.2275294,-0.1046563,0.7382904,-0.4845406,0.4573781
37,2.533333,0.4110928,1.02136,-0.2368772,-0.1088113,0.7408488,-0.4731524,0.4641445
37,2.544444,0.4129972,1.032349,-0.2456937,-0.1123333,0.742173,-0.4614875,0.4728528
37,2.555555,0.4152977,1.045246,-0.2547117,-0.1162322,0.7439215,-0.447514,0.4824958
37,2.566666,0.4167984,1.055523,-0.2617875,-0.1203143,0.7451521,-0.4352603,0.4907356
37,2.577777,0.418061,1.06722,-0.2677316,-0.1263465,0.7468201,-0.4208526,0.4991788
37,2.588888,0.4194914,1.080178,-0.2723457,-0.1344381,0.7483395,-0.407124,0.5061269
37,2.599999,0.4204679,1.092397,-0.276985,-0.1450149,0.7489771,-0.3947474,0.5120336
37,2.61111,0.4219253,1.105616,-0.2815434,-0.1554419,0.7490802,-0.383054,0.5176739
37,2.622221,0.4225813,1.117996,-0.284621,-0.1682926,0.7471752,-0.3739931,0.5230067
37,2.633332,0.4234235,1.130551,-0.2880611,-0.1815216,0.7439957,-0.3652453,0.5292601
37,2.644443,0.4238193,1.143148,-0.2907299,-0.1947013,0.7394453,-0.3572523,0.5363608
37,2.655554,0.4239271,1.15542,-0.293389,-0.2089579,0.7335295,-0.3491017,0.5444255
37,2.666665,0.4242393,1.167517,-0.2956567,-0.2222674,0.7278296,-0.3405961,0.5521371
37,2.677776,0.4240314,1.178823,-0.297351,-0.2382859,0.7197238,-0.3324529,0.5609746
37,2.688887,0.4239839,1.190634,-0.2984929,-0.2540808,0.7120463,-0.3240197,0.5687216
37,2.699998,0.4235291,1.201162,-0.2988927,-0.2724973,0.7027733,-0.316514,0.5759112
37,2.711109,0.4228307,1.213213,-0.2982672,-0.2953331,0.6912718,-0.3095814,0.5823066
37,2.72222,0.4222624,1.222371,-0.2979358,-0.3129917,0.6818375,-0.3032952,0.5874912
37,2.733331,0.4213151,1.232328,-0.2969979,0.3353849,-0.6689802,0.2969019,-0.593154
37,2.744442,0.4206278,1.241897,-0.2962015,0.3554578,-0.6562929,0.2913812,-0.5983531
37,2.755553,0.4191867,1.251347,-0.2944103,0.3781868,-0.6404151,0.2856106,-0.6043755
37,2.766664,0.4183454,1.259266,-0.2931477,0.3971727,-0.6266996,0.2801274,-0.6091223
37,2.777775,0.4171915,1.26739,-0.2912937,0.4191632,-0.6097533,0.2746626,-0.6140551
37,2.788886,0.4160731,1.274304,-0.2888847,0.4415379,-0.5921426,0.2691298,-0.6180457
37,2.799997,0.4153804,1.281622,-0.2864251,0.4651284,-0.5729661,0.2630472,-0.6214272
37,2.811108,0.4143935,1.28718,-0.2831126,0.490664,-0.5513199,0.257111,-0.6238503
37,2.822219,0.413641,1.293341,-0.279754,0.5186677,-0.5261255,0.251054,-0.6254179
37,2.83333,0.4127035,1.298141,-0.2769288,0.5387394,-0.5061759,0.2471033,-0.626487
37,2.844441,0.4121137,1.303889,-0.2739054,0.559826,-0.4839132,0.2419161,-0.627614
37,2.855552,0.411122,1.308622,-0.2712537,0.5776669,-0.4620041,0.2356682,-0.6303282
37,2.866663,0.4106293,1.313181,-0.2685192,0.5955743,-0.4380147,0.2296447,-0.6330068
37,2.877774,0.4105072,1.318272,-0.2656391,0.6131186,-0.4145589,0.2239189,-0.6341031
37,2.888885,0.4102563,1.322427,-0.26302,0.6282494,-0.3907195,0.2209244,-0.6354789
37,2.899997,0.4100006,1.326934,-0.2602112,0.6429695,-0.3690415,0.2167173,-0.635163
37,2.911108,0.4093488,1.331002,-0.2570894,0.6568248,-0.3502555,0.211097,-0.6335143
37,2.922219,0.4091682,1.335711,-0.2538322,0.670302,-0.3324051,0.2051167,-0.6309748
37,2.93333,0.4081624,1.339801,-0.2504707,-0.6820566,0.3185755,-0.1996545,0.6272531
37,2.944441,0.4077779,1.344693,-0.2471468,-0.6943877,0.3028558,-0.194416,0.6231424
37,2.955552,0.4068127,1.348979,-0.2446119,-0.7045811,0.2891151,-0.1910034,0.6192702
37,2.966663,0.4062346,1.353816,-0.2421378,-0.7143297,0.2747556,-0.1874525,0.6157142
37,2.977774,0.4063045,1.35906,-0.2404006,-0.723215,0.2595514,-0.1843743,0.6128616
37,2.988885,0.4056126,1.364108,-0.2380134,-0.7318898,0.2439418,-0.1816444,0.6097827
37,2.999996,0.4054585,1.369516,-0.2368379,-0.7388909,0.2269737,-0.1809061,0.6081086
37,3.011107,0.4048151,1.374339,-0.2349473,-0.7464114,0.2094494,-0.1793659,0.6056639
37,3.022218,0.4045849,1.379562,-0.2330746,-0.7531561,0.1903285,-0.1802426,0.6033603
37,3.033329,0.4038074,1.383767,-0.231629,-0.7588471,0.1698147,-0.1832666,0.6014377
37,3.04444,0.403442,1.388705,-0.2297316,-0.7635965,0.1491959,-0.1875236,0.5995799
