Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.8444453,0.2534914,1.32137,0.3419135,0.1917555,0.005702004,0.5735321,-0.7964033
23,0.8555565,0.2445734,1.319802,0.3468256,0.1784508,0.01682353,0.5645719,-0.8056866
23,0.8666676,0.2356226,1.318124,0.3515835,0.163382,0.02994034,0.5551665,-0.8149847
23,0.8777788,0.2280565,1.316193,0.3550831,0.1475611,0.04390023,0.5444908,-0.8245169
23,0.8888899,0.220627,1.314425,0.3586663,0.1314492,0.05739107,0.5333738,-0.8336304
23,0.900001,0.2139221,1.312302,0.361018,0.1145448,0.07070628,0.5215519,-0.8425342
23,0.9111122,0.2069978,1.309593,0.3625947,-0.09844081,-0.0825284,-0.5100918,0.8504733
23,0.9222233,0.199645,1.307495,0.3654988,-0.0837379,-0.09393967,-0.4988886,0.8574809
23,0.9333345,0.1944996,1.30445,0.3656402,-0.07121295,-0.1032187,-0.4843342,0.8658493
23,0.9444456,0.1889657,1.301962,0.3666337,-0.05798459,-0.1136668,-0.4686924,0.8740968
23,0.9555568,0.1853419,1.299162,0.3667334,-0.04586555,-0.1238557,-0.4491811,0.8836247
23,0.9666679,0.1810369,1.296048,0.3671863,-0.03372489,-0.134162,-0.4298436,0.892243
23,0.977779,0.1788767,1.293172,0.3665723,-0.02293794,-0.1438652,-0.4088537,0.900897
23,0.9888902,0.1766546,1.290527,0.3656368,-0.0111534,-0.1523508,-0.3906066,0.9077947
23,1.000001,0.1758375,1.288114,0.364055,0.0006794631,-0.1589779,-0.375168,0.913222
23,1.011112,0.1751171,1.286061,0.3625848,0.01196929,-0.1639779,-0.360447,0.9181752
23,1.022224,0.1749575,1.283944,0.3608818,0.02109784,-0.1676248,-0.3478119,0.9222167
23,1.033335,0.1753775,1.281777,0.359105,0.02944709,-0.1709233,-0.3353355,0.9259958
23,1.044446,0.1767686,1.279422,0.356795,0.03509256,-0.1717461,-0.3252829,0.929227
23,1.055557,0.1792881,1.277324,0.3542292,0.04010984,-0.1710812,-0.3176945,0.9317685
23,1.066668,0.1816033,1.275599,0.3518021,0.04621426,-0.170454,-0.3090224,0.9345132
23,1.077779,0.1855678,1.274243,0.3490214,0.04991748,-0.1668634,-0.3038301,0.9366707
23,1.08889,0.1899979,1.273007,0.3460138,-0.05255355,0.1620857,0.2989867,-0.9389213
23,1.100002,0.1946368,1.272168,0.3426898,-0.05282066,0.1553325,0.2940339,-0.9416081
23,1.111113,0.1995029,1.270809,0.3395078,-0.05297661,0.1486526,0.2891085,-0.9441992
23,1.122224,0.2057529,1.26979,0.3358777,-0.05028435,0.1395781,0.2861556,-0.9466279
23,1.133335,0.212525,1.268836,0.3320286,-0.04651211,0.1290831,0.2844054,-0.9488349
23,1.144446,0.2195681,1.268178,0.3282391,-0.04278557,0.1178325,0.2837557,-0.9506668
23,1.155557,0.2274142,1.267458,0.3239778,-0.03860746,0.1056069,0.2851374,-0.9518683
23,1.166668,0.2349954,1.266703,0.3199884,-0.03446505,0.09335791,0.2866493,-0.952853
23,1.17778,0.2433725,1.26609,0.3153295,-0.02869972,0.07873447,0.2907945,-0.9531085
23,1.188891,0.2522688,1.265329,0.3104405,-0.02217401,0.06318711,0.2956342,-0.9529514
23,1.200002,0.2608881,1.264665,0.3054796,0.01508941,-0.04797347,-0.3015574,0.9521208
23,1.211113,0.2698693,1.263622,0.2999441,0.006774087,-0.03163868,-0.3088029,0.9505756
23,1.222224,0.2798168,1.262287,0.2935667,-0.003111275,-0.01353917,-0.3176043,0.9481215
23,1.233335,0.2884573,1.261278,0.2880352,0.01126305,-0.001394624,0.3248267,-0.9457055
23,1.244446,0.2977734,1.260242,0.2821495,0.01974545,-0.01673971,0.3345007,-0.9420399
23,1.255558,0.3070572,1.258801,0.2754751,0.02844938,-0.03277624,0.3468307,-0.9369231
23,1.266669,0.3164283,1.257596,0.2689763,0.03633612,-0.04823595,0.3586762,-0.9315065
23,1.27778,0.3256088,1.255943,0.2617561,0.04452049,-0.06357745,0.3731369,-0.924524
23,1.288891,0.3351409,1.254168,0.2541869,0.05432202,-0.07978342,0.3873723,-0.9168568
23,1.300002,0.3431406,1.251798,0.2468576,0.06536646,-0.09482862,0.3999908,-0.9092537
23,1.311113,0.3512322,1.248961,0.2392866,0.07828137,-0.1106072,0.4128672,-0.9006547
23,1.322224,0.3586752,1.245618,0.2316534,0.09236534,-0.1261074,0.4257506,-0.8912361
23,1.333336,0.3662428,1.242217,0.2240822,0.10628,-0.1412633,0.4385042,-0.8811716
23,1.344447,0.3738433,1.238628,0.2165318,0.1204664,-0.1551959,0.4513344,-0.8704593
23,1.355558,0.3802186,1.234104,0.209067,0.135277,-0.1688541,0.4653832,-0.8582581
23,1.366669,0.3867411,1.22951,0.2015261,0.1502094,-0.1827824,0.4806384,-0.8444019
23,1.37778,0.3919297,1.224308,0.1946388,0.1648392,-0.1946188,0.497633,-0.8290434
23,1.388891,0.3979025,1.218628,0.1874622,0.179918,-0.2065654,0.5148713,-0.8123225
23,1.400002,0.4028015,1.212601,0.1806392,0.1956484,-0.2179453,0.5298403,-0.7959213
23,1.411114,0.4065978,1.206143,0.1743806,0.2109976,-0.2303971,0.5426419,-0.779703
23,1.422225,0.4102954,1.199965,0.1679939,0.2246953,-0.2435143,0.5545406,-0.7633464
23,1.433336,0.4137936,1.193608,0.1619357,0.2373598,-0.2559531,0.5665535,-0.7464352
23,1.444447,0.4169556,1.187063,0.1556954,0.2468548,-0.2677064,0.5776322,-0.7305732
23,1.455558,0.4195776,1.180563,0.1498729,0.2534522,-0.2798046,0.5868419,-0.7163016
23,1.466669,0.4227631,1.174114,0.1435769,0.2572119,-0.2912955,0.5943862,-0.7040555
23,1.47778,0.4258949,1.167483,0.1372834,-0.2613398,0.3023204,-0.6018679,0.6914181
23,1.488891,0.4278134,1.160497,0.131244,-0.2603865,0.3130971,-0.6061763,0.6831686
23,1.500003,0.4305363,1.15385,0.1250814,-0.2619136,0.323959,-0.6118774,0.6723525
23,1.511114,0.4325907,1.147014,0.1190052,-0.2601161,0.3339351,-0.6162394,0.6641355
23,1.522225,0.4347616,1.140311,0.1128635,-0.2571864,0.3453368,-0.6184801,0.6573279
23,1.533336,0.4367624,1.13375,0.1068344,-0.2538367,0.3574314,-0.6199166,0.6507788
23,1.544447,0.4384407,1.127033,0.1008347,-0.2491524,0.3700938,-0.620041,0.6453702
23,1.555558,0.4399246,1.12058,0.09471691,-0.2441935,0.3821974,-0.6199553,0.6402734
23,1.566669,0.4414488,1.11306,0.08776895,-0.2397179,0.3944153,-0.6207784,0.6337239
23,1.577781,0.4429265,1.106928,0.08218182,-0.2367412,0.4038734,-0.6212335,0.6284177
23,1.588892,0.4438741,1.100083,0.07588879,-0.2337894,0.4143592,-0.6214057,0.6224982
23,1.600003,0.444374,1.093338,0.06973678,-0.2307566,0.4253105,-0.6221074,0.6155037
23,1.611114,0.4448203,1.087287,0.06397025,-0.2276786,0.4360699,-0.6236574,0.6075007
23,1.622225,0.4450849,1.081153,0.05795968,-0.2238567,0.4464322,-0.6259364,0.5989909
23,1.633336,0.4456032,1.074822,0.05165098,-0.2194678,0.4571675,-0.6283174,0.5899568
23,1.644447,0.4454702,1.069777,0.04633676,-0.2150277,0.4658264,-0.6314313,0.5814322
23,1.655559,0.4451821,1.064757,0.04075538,-0.2105825,0.4753724,-0.6348806,0.5714918
23,1.66667,0.444857,1.060171,0.03565035,-0.2066859,0.4841972,-0.6388579,0.5609764
23,1.677781,0.4441642,1.055951,0.03080998,-0.2035279,0.4914438,-0.6438233,0.5500464
23,1.688892,0.4435439,1.051808,0.02647615,-0.2008892,0.4981555,-0.6479714,0.5400164
23,1.700003,0.4426133,1.048941,0.02269928,-0.1987253,0.5027952,-0.6536099,0.5296218
23,1.711114,0.442157,1.046131,0.01871464,-0.1964808,0.5060554,-0.659712,0.5196955
23,1.722225,0.4415308,1.044958,0.01553031,-0.1945965,0.5035102,-0.6667433,0.5138705
23,1.733337,0.4413919,1.043677,0.01196443,-0.1922371,0.5018522,-0.6723946,0.5089939
23,1.744448,0.4417109,1.042661,0.007944383,-0.1898186,0.4988623,-0.6774697,0.5061029
23,1.755559,0.4420706,1.044531,0.005328014,-0.1875167,0.4923112,-0.678337,0.5121778
23,1.76667,0.4422501,1.046737,0.00353238,-0.185727,0.4905748,-0.6753461,0.5184104
23,1.777781,0.4423658,1.049366,0.00187014,-0.1844209,0.4886042,-0.6725541,0.5243338
23,1.788892,0.4428024,1.0538,0.0009593293,-0.1853547,0.4850163,-0.6686776,0.5322341
23,1.800003,0.4432779,1.058067,-0.0001815557,-0.1876913,0.4799359,-0.6667567,0.5383948
23,1.811115,0.4440016,1.06444,-0.0001501292,-0.195373,0.4702528,-0.6649883,0.5463353
23,1.822226,0.4447777,1.071899,-0.0001040176,-0.2014785,0.4607875,-0.6646074,0.5526105
23,1.833337,0.4455253,1.079091,-6.332994E-07,-0.2068767,0.4520369,-0.6638021,0.5587767
23,1.844448,0.4461401,1.087576,0.0003535524,-0.2129272,0.4424065,-0.6624656,0.5657542
23,1.855559,0.4464593,1.098781,0.001528382,-0.2201201,0.43057,-0.6591794,0.5758812
23,1.86667,0.4466082,1.108862,0.002612092,-0.2249918,0.4203968,-0.6551855,0.5859839
23,1.877781,0.4467527,1.120303,0.003798187,-0.2291227,0.4084581,-0.6485834,0.6000037
23,1.888893,0.4465434,1.132887,0.005299754,-0.2320864,0.3959436,-0.6411117,0.6150938
23,1.900004,0.4460617,1.146211,0.006903782,-0.2346979,0.3821497,-0.6336269,0.6303932
23,1.911115,0.4453452,1.159168,0.008575439,-0.2374503,0.3676729,-0.6267644,0.6446708
23,1.922226,0.444044,1.172998,0.01088069,-0.2406402,0.351652,-0.6200017,0.6588103
23,1.933337,0.4428733,1.186481,0.01311217,-0.243808,0.3353875,-0.6124218,0.673062
23,1.944448,0.4412296,1.199916,0.01533057,-0.246209,0.3181661,-0.6039566,0.6880319
23,1.955559,0.4397375,1.213089,0.01770437,-0.2483003,0.3007023,-0.5948316,0.7029229
23,1.966671,0.4373204,1.227232,0.02021854,0.249633,-0.2828862,0.584226,-0.7185671
23,1.977782,0.4354478,1.2406,0.02263984,0.2517474,-0.2658486,0.5741183,-0.7323496
23,1.988893,0.4329251,1.254089,0.02517,0.2550067,-0.2497804,0.5632437,-0.7452099
23,2.000004,0.4305108,1.267429,0.02790588,0.2586185,-0.2342756,0.5519994,-0.7573164
23,2.011115,0.4279038,1.280143,0.03034407,0.2641407,-0.2192475,0.540456,-0.7681585
23,2.022226,0.4246202,1.293138,0.03218029,0.2711057,-0.2033326,0.5286556,-0.7782549
23,2.033337,0.422175,1.305055,0.03382772,0.2786776,-0.1892547,0.5159642,-0.7875926
23,2.044448,0.4192922,1.317526,0.03526732,0.2860059,-0.1759794,0.5017495,-0.7971696
23,2.055559,0.4168145,1.329161,0.036249,0.2929622,-0.1642902,0.4882331,-0.8054877
23,2.06667,0.414015,1.340509,0.03732307,0.3025153,-0.1547817,0.473907,-0.8123664
23,2.077781,0.4109768,1.351352,0.0380321,0.3140983,-0.1457448,0.4609722,-0.8170712
23,2.088892,0.4083769,1.361701,0.03828285,0.3267732,-0.1358331,0.4508626,-0.8194458
23,2.100003,0.4064173,1.371179,0.03813023,0.3399875,-0.1261713,0.4428705,-0.8199726
23,2.111114,0.4043425,1.381027,0.03793314,0.3531845,-0.1159925,0.4341151,-0.8205795
23,2.122225,0.40319,1.389123,0.03684635,0.3700047,-0.1061558,0.4272796,-0.8180829
23,2.133336,0.4018809,1.397377,0.03599604,0.384035,-0.09682497,0.4187896,-0.8171642
23,2.144447,0.4012226,1.404673,0.03460245,0.3992527,-0.08814617,0.4109734,-0.8148181
23,2.155558,0.4009598,1.411242,0.03301539,0.4155305,-0.08066148,0.4032131,-0.8113245
23,2.166669,0.400479,1.418152,0.0315602,0.4318458,-0.07295603,0.3947473,-0.8076888
23,2.17778,0.4008098,1.423094,0.02952628,0.4472653,-0.06825405,0.3880175,-0.8029555
23,2.188891,0.4009633,1.427674,0.02749778,0.4637331,-0.06431459,0.3808488,-0.7973515
23,2.200002,0.4004314,1.432221,0.02635543,0.4803751,-0.06000651,0.3733978,-0.7913363
23,2.211113,0.4015287,1.4344,0.02392054,0.496077,-0.05841251,0.3694737,-0.7835718
23,2.222224,0.4018794,1.437243,0.02221042,0.5110385,-0.05525784,0.3652638,-0.7761242
23,2.233335,0.4031849,1.439133,0.01955125,0.5253119,-0.05258648,0.3635995,-0.7675139
23,2.244446,0.4045133,1.440731,0.01705952,0.5395195,-0.04906246,0.3614323,-0.7588664
23,2.255557,0.4065917,1.440517,0.01474146,0.5530051,-0.04558852,0.3614758,-0.7492945
23,2.266668,0.4087886,1.439407,0.01255421,0.5658728,-0.0418736,0.3612414,-0.7399589
23,2.277779,0.4114628,1.437374,0.01042815,0.5782604,-0.0389069,0.3611445,-0.7305311
23,2.28889,0.4145727,1.434561,0.008335309,0.5901335,-0.03679237,0.3614079,-0.7209529
23,2.300001,0.4173156,1.431695,0.00662664,0.6016275,-0.03526026,0.3617933,-0.7112711
23,2.311112,0.4203504,1.426408,0.005654179,-0.6117399,0.03662825,-0.3652616,0.7007257
23,2.322223,0.423051,1.42187,0.004736722,-0.622696,0.03645763,-0.3682988,0.6894029
23,2.333334,0.4259384,1.415843,0.005151194,-0.6335043,0.03711125,-0.3743087,0.6761568
23,2.344445,0.4286426,1.409383,0.005931035,-0.6437777,0.03648332,-0.382688,0.6616413
23,2.355556,0.4316971,1.402819,0.006997813,-0.653213,0.03528625,-0.3910161,0.6474366
23,2.366668,0.43468,1.3945,0.009560056,-0.6602882,0.03310937,-0.4042202,0.6320834
23,2.377779,0.4375031,1.386634,0.01174145,-0.6678787,0.03275594,-0.4147466,0.6171306
23,2.38889,0.4398522,1.378268,0.01532423,-0.6729562,0.03562564,-0.4283701,0.6019632
23,2.400001,0.442032,1.370087,0.01849309,-0.6771107,0.03814903,-0.4419014,0.5871873
23,2.411112,0.4435759,1.361464,0.02288624,-0.6769495,0.04173753,-0.4603117,0.5728092
23,2.422223,0.4446974,1.352579,0.02781208,-0.6745704,0.04347768,-0.4818022,0.557612
23,2.433334,0.4457003,1.343414,0.03322239,-0.6697881,0.04328978,-0.5052188,0.5424608
23,2.444445,0.4463972,1.333503,0.03978566,-0.6628221,0.04340234,-0.5310954,0.5260426
23,2.455556,0.4467462,1.325298,0.04570431,-0.6577817,0.0455116,-0.5504625,0.5120968
23,2.466667,0.4455155,1.315475,0.05454426,-0.6489635,0.05150691,-0.5747586,0.4958287
23,2.477778,0.4487456,1.308712,0.05798397,-0.6429707,0.05394825,-0.5934079,0.4811918
23,2.488889,0.4464415,1.299757,0.06680828,-0.6309536,0.05759959,-0.6163786,0.4676079
23,2.5,0.4450456,1.290897,0.07438067,-0.6196702,0.06042923,-0.6375171,0.4537942
23,2.511111,0.4436038,1.281754,0.08339037,-0.6062474,0.06478445,-0.6571189,0.4432402
23,2.522222,0.4414079,1.272885,0.09197448,-0.5932759,0.06849542,-0.6755533,0.4323884
23,2.533333,0.4381471,1.263764,0.1018114,-0.5780025,0.07091531,-0.69317,0.4247346
23,2.544444,0.4343248,1.25459,0.1120485,-0.5604365,0.07268682,-0.711639,0.4173698
23,2.555555,0.4301352,1.246557,0.1212665,-0.5440854,0.07389963,-0.7277096,0.4110336
23,2.566666,0.4245696,1.238399,0.1310754,-0.5252429,0.07476418,-0.7436755,0.4067885
23,2.577777,0.4187258,1.230262,0.1413651,-0.5062793,0.07671861,-0.7578377,0.4043237
23,2.588888,0.4116449,1.223013,0.1517714,-0.4876879,0.07959066,-0.7693307,0.4049149
23,2.599999,0.4050307,1.215191,0.1622446,-0.4685224,0.08185453,-0.780943,0.4048635
23,2.61111,0.3971291,1.20787,0.1731374,-0.4485777,0.08244455,-0.7906263,0.408523
23,2.622221,0.3887894,1.201515,0.1832911,-0.4273879,0.0829135,-0.8002261,0.4124356
23,2.633332,0.3803871,1.195227,0.1934855,-0.405931,0.08347272,-0.8097762,0.415349
23,2.644443,0.3709241,1.189679,0.2029756,-0.3825185,0.08198564,-0.8196032,0.4185792
23,2.655554,0.3610932,1.184965,0.2123368,-0.359419,0.08052699,-0.8288263,0.4211655
23,2.666665,0.3509842,1.180504,0.2210273,-0.336006,0.07811114,-0.8378325,0.4231259
23,2.677776,0.3404427,1.176269,0.2297725,-0.3122735,0.07498829,-0.8462715,0.4250725
23,2.688887,0.3296176,1.172377,0.2383328,-0.2879687,0.07158007,-0.8537012,0.427954
23,2.699998,0.3195719,1.168674,0.2463238,-0.2665393,0.06885761,-0.859097,0.4314716
23,2.711109,0.3083774,1.165448,0.2540254,-0.2450302,0.06593285,-0.8624083,0.4380241
23,2.72222,0.2967931,1.162206,0.2616802,-0.2226025,0.06147617,-0.8646618,0.4461265
23,2.733331,0.2855057,1.159081,0.2684665,-0.1999794,0.0552575,-0.8656492,0.4556384
23,2.744442,0.2756763,1.156554,0.2744857,-0.1798538,0.04957409,-0.8661929,0.4635784
23,2.755553,0.2653972,1.154264,0.2798101,-0.1584007,0.04164181,-0.8653148,0.4737145
23,2.766664,0.2547662,1.152049,0.2848574,-0.1389635,0.0329871,-0.8634738,0.4837498
23,2.777775,0.2443828,1.150023,0.2901789,-0.1208008,0.02513916,-0.8614337,0.4926533
23,2.788886,0.2329947,1.148423,0.2941685,-0.1070184,0.01684326,-0.8575228,0.5029095
23,2.799997,0.2221957,1.14716,0.2986882,-0.0913977,0.009481136,-0.8544274,0.5113808
23,2.811108,0.2119041,1.14594,0.3017155,-0.07872824,0.0006116442,-0.8505905,0.5199013
23,2.822219,0.2019181,1.144723,0.3055266,-0.0629181,-0.008600228,-0.8463019,0.5289052
23,2.83333,0.1933556,1.143479,0.3082816,-0.04700756,-0.02005403,-0.8405067,0.5393855
23,2.844441,0.1845921,1.142378,0.3111323,-0.03057987,-0.03169592,-0.8344762,0.5492811
23,2.855552,0.1770483,1.141284,0.313406,0.0151326,0.04457668,0.8272272,-0.559892
23,2.866663,0.1691208,1.140535,0.3152594,0.001122644,0.05686443,0.8199349,-0.5696243
23,2.877774,0.1614525,1.139486,0.3170759,-0.01085554,0.06734215,0.8129855,-0.5782748
23,2.888885,0.1539333,1.138813,0.3174686,-0.01932616,0.07618362,0.8059003,-0.5868112
23,2.899997,0.1465519,1.138126,0.3183026,-0.03006441,0.0855388,0.7985291,-0.5950885
23,2.911108,0.1399188,1.137114,0.3185,-0.04044594,0.09448529,0.7904434,-0.6038508
23,2.922219,0.133512,1.13662,0.3189101,-0.05280373,0.1046717,0.7814478,-0.6128579
23,2.93333,0.1295165,1.135458,0.3183441,-0.06827073,0.1168725,0.7716928,-0.621426
23,2.944441,0.124973,1.134667,0.3185527,-0.08346526,0.1292715,0.7625583,-0.6283529
23,2.955552,0.1213177,1.133256,0.3183156,-0.1000508,0.1426597,0.7549203,-0.6322447
23,2.966663,0.117566,1.132045,0.3175837,-0.1153699,0.1545002,0.7484461,-0.6345456
23,2.977774,0.1140243,1.13081,0.3167691,-0.1289323,0.1636172,0.7405001,-0.6389566
23,2.988885,0.1103864,1.129779,0.315917,-0.1424716,0.1725492,0.7308902,-0.6447699
23,2.999996,0.1080132,1.129022,0.3146337,-0.1540962,0.1792617,0.7193198,-0.6532217
23,3.011107,0.1059562,1.128159,0.3133804,-0.1655697,0.1860285,0.7049152,-0.6641346
23,3.022218,0.1044192,1.127389,0.3123941,-0.1763179,0.1932578,0.6893818,-0.6755117
23,3.033329,0.1032148,1.126534,0.3111159,0.1862506,-0.2010824,-0.673248,0.6867414
23,3.04444,0.1024601,1.125826,0.3100765,0.194726,-0.2082179,-0.6584736,0.6965197
23,3.055551,0.1018655,1.125166,0.3090355,-0.2028104,0.2150197,0.6431219,-0.7064196
