Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.7777785,0.3134255,1.603005,0.2041502,0.5043944,-0.1098947,0.3043971,-0.8005322
13,0.7888896,0.301863,1.604272,0.2118992,0.4994062,-0.09427691,0.3028526,-0.806217
13,0.8000008,0.301863,1.604272,0.2118992,0.4994062,-0.09427691,0.3028526,-0.806217
13,0.8111119,0.2785411,1.60706,0.2279938,0.4889185,-0.06380059,0.2994035,-0.8168511
13,0.8222231,0.2668069,1.607149,0.2358328,0.4830656,-0.04869807,0.2977649,-0.8219563
13,0.8333342,0.2554392,1.606955,0.2432339,0.4764413,-0.03361604,0.2959822,-0.8272051
13,0.8444453,0.2554392,1.606955,0.2432339,0.4764413,-0.03361604,0.2959822,-0.8272051
13,0.8555565,0.233415,1.605283,0.2574169,0.4620075,-0.004586369,0.2913944,-0.837626
13,0.8666676,0.233415,1.605283,0.2574169,0.4620075,-0.004586369,0.2913944,-0.837626
13,0.8777788,0.2112509,1.601113,0.2706416,0.4458937,0.02223232,0.2861239,-0.8478311
13,0.8888899,0.2112509,1.601113,0.2706416,0.4458937,0.02223232,0.2861239,-0.8478311
13,0.900001,0.1897475,1.595014,0.2833044,0.4311046,0.04559486,0.2833399,-0.8554463
13,0.9111122,0.1789778,1.590834,0.2893278,0.424834,0.05513673,0.2827085,-0.858226
13,0.9222233,0.1677809,1.587042,0.2955359,0.4175975,0.06577285,0.2812956,-0.8614865
13,0.9333345,0.1580732,1.582212,0.300667,0.4092333,0.07592377,0.2784082,-0.8655937
13,0.9444456,0.1580732,1.582212,0.300667,0.4092333,0.07592377,0.2784082,-0.8655937
13,0.9555568,0.1403472,1.571634,0.3094881,0.392238,0.09374218,0.2694458,-0.8745059
13,0.9666679,0.1403472,1.571634,0.3094881,0.392238,0.09374218,0.2694458,-0.8745059
13,0.977779,0.123361,1.558581,0.3175064,0.377937,0.1074502,0.2650993,-0.8805342
13,0.9888902,0.123361,1.558581,0.3175064,0.377937,0.1074502,0.2650993,-0.8805342
13,1.000001,0.1152807,1.551461,0.3213599,-0.3712033,-0.1130282,-0.2643127,0.8829334
13,1.011112,0.1078289,1.544713,0.3248439,-0.3631028,-0.1200973,-0.2624457,0.8859206
13,1.022224,0.1020751,1.537554,0.3275288,-0.3538819,-0.1266796,-0.2603157,0.8893568
13,1.033335,0.09673967,1.53038,0.3300527,-0.3445111,-0.1321569,-0.2573742,0.8930875
13,1.044446,0.09171999,1.523018,0.3325628,-0.3358712,-0.1358765,-0.2547661,0.8965613
13,1.055557,0.08695157,1.515253,0.3348189,-0.3290136,-0.1367176,-0.2516777,0.8998426
13,1.066668,0.08270274,1.507562,0.3372011,-0.3234794,-0.1361306,-0.2460927,0.9034755
13,1.077779,0.08008584,1.499981,0.3394859,-0.316615,-0.1376754,-0.2378781,0.9078625
13,1.08889,0.0785043,1.493102,0.3415319,-0.3092822,-0.1401435,-0.2291047,0.9122584
13,1.100002,0.07689129,1.485725,0.3436909,-0.3022005,-0.1420976,-0.220713,0.916389
13,1.111113,0.07624374,1.478143,0.3455197,-0.2966832,-0.1420667,-0.2129034,0.9200371
13,1.122224,0.07583299,1.470583,0.3470805,-0.2918214,-0.1396493,-0.2075692,0.9231757
13,1.133335,0.07523406,1.463252,0.3487935,-0.2862938,-0.1373633,-0.2028674,0.9262893
13,1.144446,0.07639191,1.456293,0.350061,-0.2799943,-0.133237,-0.2002493,0.9293823
13,1.155557,0.07743561,1.449503,0.3515616,-0.2729851,-0.1311415,-0.1960263,0.93266
13,1.166668,0.08017068,1.443458,0.3524251,-0.2653753,-0.1286417,-0.1916555,0.9361064
13,1.17778,0.08316252,1.437452,0.3533238,-0.258324,-0.1243559,-0.1867985,0.9396332
13,1.188891,0.08589273,1.431374,0.354118,-0.2517901,-0.1193486,-0.1822216,0.9429492
13,1.200002,0.08938671,1.425328,0.3549053,-0.2468207,-0.1123563,-0.1787497,0.9457824
13,1.211113,0.09325968,1.419287,0.3556094,-0.2424598,-0.1052661,-0.1774133,0.947975
13,1.222224,0.09896997,1.41148,0.3564264,-0.2392027,-0.09541473,-0.1746808,0.9503499
13,1.233335,0.1017817,1.40749,0.3568586,-0.2369923,-0.09073783,-0.1728952,0.9516872
13,1.244446,0.1065611,1.403491,0.3569623,-0.2355149,-0.08495549,-0.1700301,0.9531028
13,1.255558,0.1125097,1.398417,0.3572824,-0.2328148,-0.07758702,-0.1659227,0.9551163
13,1.266669,0.118368,1.393574,0.3573808,-0.2306345,-0.06925583,-0.1608456,0.957152
13,1.27778,0.125053,1.388818,0.3572288,-0.2292532,-0.05861308,-0.1549755,0.9591611
13,1.288891,0.1315086,1.384777,0.3565693,-0.2285685,-0.04827189,-0.1513025,0.9604862
13,1.300002,0.1381191,1.380198,0.3559165,-0.2278374,-0.03659397,-0.1502476,0.9613411
13,1.311113,0.144857,1.376172,0.3551244,0.2273449,0.02526207,0.1515748,-0.9616139
13,1.322224,0.1516208,1.371948,0.354251,0.2267444,0.01442289,0.1532097,-0.9617202
13,1.333336,0.1593039,1.368071,0.3529068,0.226088,0.004562669,0.1570047,-0.96136
13,1.344447,0.1671558,1.364338,0.3511233,0.2258839,-0.006110217,0.1606094,-0.9608037
13,1.355558,0.1747908,1.360794,0.3495703,0.2261982,-0.01803606,0.1624101,-0.9602771
13,1.366669,0.1824692,1.357439,0.3474531,0.226645,-0.03086624,0.1628774,-0.9597658
13,1.37778,0.190244,1.354036,0.3454431,0.2273835,-0.04371995,0.1621068,-0.9592219
13,1.388891,0.1982345,1.350802,0.342833,0.2294132,-0.05717767,0.158372,-0.9586546
13,1.400002,0.206447,1.347524,0.340103,0.2313699,-0.06975274,0.1540269,-0.9580596
13,1.411114,0.2149415,1.344561,0.3373452,0.2327857,-0.08111225,0.1511574,-0.9572791
13,1.422225,0.2236034,1.341437,0.3340019,0.2342889,-0.09183339,0.1486546,-0.9563352
13,1.433336,0.2324339,1.338387,0.3307897,0.2360897,-0.1033689,0.1462632,-0.9550831
13,1.444447,0.2409812,1.335513,0.3270379,0.2381445,-0.1156841,0.1443129,-0.953456
13,1.455558,0.249328,1.332655,0.3229908,0.2398481,-0.1283768,0.1426343,-0.9516553
13,1.466669,0.2576349,1.329884,0.3189665,0.2412273,-0.1409067,0.1410666,-0.9497657
13,1.47778,0.266075,1.327154,0.3144317,0.2422626,-0.1533794,0.1400989,-0.9477109
13,1.488891,0.2748438,1.324411,0.3095444,0.243465,-0.1646022,0.1397727,-0.9455657
13,1.500003,0.2832516,1.321669,0.3047913,0.2451887,-0.1754079,0.1392816,-0.9432473
13,1.511114,0.2918354,1.319002,0.2999319,0.2471683,-0.1862852,0.138269,-0.9407908
13,1.522225,0.3000044,1.316161,0.2948859,0.2495626,-0.1974075,0.1367772,-0.938105
13,1.533336,0.3080637,1.313432,0.2895633,0.2519168,-0.2089715,0.1355955,-0.9351377
13,1.544447,0.3158918,1.310695,0.2843109,0.2539532,-0.220519,0.1353907,-0.9319595
13,1.555558,0.3309985,1.305225,0.273635,0.2566189,-0.2422089,0.1379353,-0.9254487
13,1.566669,0.3309985,1.305225,0.273635,0.2566189,-0.2422089,0.1379353,-0.9254487
13,1.577781,0.338305,1.302463,0.2679924,0.258041,-0.2520288,0.1411124,-0.9219455
13,1.588892,0.3457411,1.299331,0.2620485,0.2605362,-0.2615961,0.1436946,-0.9181721
13,1.600003,0.3528799,1.295962,0.2562412,0.2637765,-0.2712303,0.1454528,-0.9141661
13,1.611114,0.3599809,1.292454,0.2506191,0.2672336,-0.2806908,0.1472979,-0.9100013
13,1.622225,0.3667123,1.288779,0.2449445,0.2710777,-0.2889507,0.1505924,-0.9057297
13,1.633336,0.3729464,1.284961,0.2391823,0.2742509,-0.2975001,0.1547249,-0.9012992
13,1.644447,0.3787339,1.28121,0.2333988,0.2765464,-0.3066859,0.159678,-0.896643
13,1.655559,0.3845066,1.277258,0.227699,0.2791087,-0.3148564,0.1658548,-0.8918833
13,1.66667,0.3899089,1.273137,0.2220129,0.2818636,-0.3225996,0.1724642,-0.8869828
13,1.677781,0.3952498,1.268872,0.2166434,0.2847898,-0.3305139,0.1788141,-0.8818621
13,1.688892,0.3996498,1.26398,0.2113482,0.2888782,-0.3375116,0.186589,-0.8762532
13,1.700003,0.4042949,1.259218,0.206267,0.2924402,-0.344722,0.1936201,-0.8707219
13,1.711114,0.4083218,1.254395,0.201158,0.2953576,-0.3512693,0.2017113,-0.8652666
13,1.722225,0.4119503,1.249104,0.1963246,0.2980859,-0.3575697,0.2106257,-0.8596078
13,1.733337,0.41528,1.243869,0.1915693,0.300544,-0.3634202,0.2193864,-0.8540894
13,1.744448,0.4184924,1.23834,0.186857,0.3029653,-0.3696239,0.2278496,-0.8483365
13,1.755559,0.4209421,1.232677,0.1827165,0.3049016,-0.375019,0.2355843,-0.8431463
13,1.76667,0.4235384,1.226695,0.1781587,0.3062121,-0.3795117,0.2430723,-0.8385231
13,1.777781,0.4258413,1.22052,0.1740815,0.3069141,-0.3840607,0.2485827,-0.8345704
13,1.788892,0.4280125,1.214213,0.1698859,0.307377,-0.3887412,0.2539034,-0.8306219
13,1.800003,0.4296942,1.208128,0.1662265,0.306082,-0.3923721,0.2591778,-0.8277588
13,1.811115,0.4308034,1.201971,0.1626792,0.3039611,-0.396767,0.2643681,-0.8247988
13,1.822226,0.4314598,1.195993,0.1593083,0.3009369,-0.4015617,0.2703117,-0.8216549
13,1.833337,0.4323678,1.190063,0.1558342,0.2985426,-0.4065116,0.2768231,-0.8179179
13,1.844448,0.4323815,1.184121,0.1527463,0.295035,-0.4109156,0.2838967,-0.8145583
13,1.855559,0.4317718,1.178136,0.1495802,0.2913036,-0.4159624,0.2903109,-0.8110715
13,1.86667,0.4312508,1.172895,0.146826,0.2871627,-0.421261,0.2954476,-0.8079526
13,1.877781,0.4304874,1.167723,0.1438203,0.2802024,-0.4261212,0.3009546,-0.8058124
13,1.888893,0.4301837,1.162482,0.1409617,0.2741991,-0.4306254,0.3064208,-0.8034195
13,1.900004,0.4290176,1.157746,0.1378091,0.2675619,-0.434568,0.3100486,-0.8021417
13,1.911115,0.4277754,1.152763,0.1347205,0.2625659,-0.4380933,0.3123329,-0.8009879
13,1.922226,0.4260415,1.148,0.1315806,0.2586849,-0.4410948,0.3148491,-0.7996171
13,1.933337,0.4243578,1.143166,0.1288527,0.2553672,-0.4444883,0.3175296,-0.7977422
13,1.944448,0.4217341,1.13872,0.1260292,0.2533354,-0.4480238,0.3203094,-0.7952972
13,1.955559,0.419065,1.134422,0.1233874,0.2512071,-0.4508632,0.324946,-0.7924818
13,1.966671,0.4167027,1.130527,0.1203689,0.248212,-0.452353,0.3312452,-0.7899647
13,1.977782,0.4141778,1.127225,0.1169243,0.2444097,-0.4529713,0.3371513,-0.7882956
13,1.988893,0.4118038,1.123914,0.1135498,0.2399089,-0.4547265,0.3411625,-0.7869407
13,2.000004,0.4089764,1.121238,0.1097748,0.2343041,-0.4569321,0.3429043,-0.7865947
13,2.011115,0.4060649,1.118682,0.1061857,0.2292203,-0.4599658,0.342783,-0.7863773
13,2.022226,0.4029428,1.116197,0.1026517,0.2258916,-0.462749,0.3425325,-0.7858166
13,2.033337,0.3997683,1.113622,0.09944817,0.2238123,-0.4655513,0.3433448,-0.7844007
13,2.044448,0.3964299,1.111474,0.09622804,0.223814,-0.4679409,0.3458491,-0.7818741
13,2.055559,0.3931417,1.109692,0.09271743,0.2236924,-0.4686212,0.3521567,-0.7786793
13,2.06667,0.3902409,1.108831,0.08945169,0.2229334,-0.4691427,0.3582908,-0.7757793
13,2.077781,0.3870916,1.108411,0.08556028,-0.2208979,0.4705104,-0.3633053,0.7731969
13,2.088892,0.3837677,1.108245,0.08170881,-0.2193493,0.4719829,-0.3668364,0.7710701
13,2.100003,0.3806027,1.10797,0.07779477,-0.2182448,0.4735727,-0.3694319,0.7691672
13,2.111114,0.3774864,1.108117,0.07414313,-0.2179152,0.4757029,-0.3691618,0.768075
13,2.122225,0.3743745,1.108543,0.07038061,-0.2185017,0.4776682,-0.3677661,0.7673579
13,2.133336,0.3715735,1.109372,0.06636778,-0.2192233,0.4784356,-0.3673777,0.7668599
13,2.144447,0.3688429,1.110391,0.06249978,-0.2198233,0.4789162,-0.3676808,0.7662427
13,2.155558,0.3660823,1.112594,0.05802584,-0.2202796,0.4789356,-0.3684314,0.7657387
13,2.166669,0.3637282,1.115132,0.05384637,-0.2206133,0.4783184,-0.3698219,0.765358
13,2.17778,0.3613114,1.11791,0.04955517,-0.2212404,0.4783029,-0.3705128,0.7648525
13,2.188891,0.3590674,1.121436,0.04535647,-0.2231972,0.4785573,-0.3703276,0.7642142
13,2.200002,0.3570311,1.125664,0.04151729,-0.2275586,0.4802276,-0.3679857,0.7630104
13,2.211113,0.3547586,1.129209,0.03750696,-0.2302817,0.4811827,-0.3670006,0.7620657
13,2.222224,0.3527646,1.134797,0.03363676,0.2342711,-0.4829926,0.3645418,-0.760884
13,2.233335,0.3509279,1.139974,0.02951866,0.2372169,-0.4840377,0.3629787,-0.760054
13,2.244446,0.3490873,1.14631,0.0251948,0.2406551,-0.4845393,0.3608503,-0.7596669
13,2.255557,0.3475366,1.152731,0.02089825,0.2449444,-0.4840067,0.358525,-0.7597365
13,2.266668,0.3461902,1.159351,0.01666987,0.2507138,-0.4833713,0.3553143,-0.7597674
13,2.277779,0.3446062,1.16591,0.01263887,0.2565074,-0.483436,0.3511199,-0.7597424
13,2.28889,0.3433221,1.172987,0.008864924,0.2634698,-0.4842859,0.3446923,-0.7597619
13,2.300001,0.3419965,1.180226,0.005339324,0.2712481,-0.4857107,0.3366114,-0.7597383
13,2.311112,0.3410542,1.187674,0.001758881,0.2793863,-0.4864627,0.3288,-0.7597288
13,2.322223,0.3402428,1.194795,-0.001633473,0.2879885,-0.4863465,0.3216332,-0.759659
13,2.333334,0.3399615,1.202351,-0.004935019,0.2977327,-0.4849408,0.3151559,-0.759516
13,2.344445,0.339882,1.209619,-0.008194923,0.3079374,-0.4834919,0.3091522,-0.758838
13,2.355556,0.3400761,1.217042,-0.01050331,0.318386,-0.4824807,0.3032017,-0.7575694
13,2.366668,0.3405963,1.224352,-0.01290431,0.3286665,-0.4813042,0.2970993,-0.7563442
13,2.377779,0.3413336,1.231524,-0.01430027,0.3392632,-0.4801129,0.2897718,-0.7552645
13,2.38889,0.3420935,1.238569,-0.01556463,0.3492563,-0.47923,0.2815895,-0.7543647
13,2.400001,0.342867,1.245821,-0.01608233,0.3588293,-0.4787372,0.2710094,-0.7540597
13,2.411112,0.3439058,1.25275,-0.0161827,0.3681611,-0.4780585,0.2598003,-0.7539372
13,2.422223,0.3453736,1.259612,-0.01611976,0.377088,-0.4763081,0.2497782,-0.75402
13,2.433334,0.3469508,1.2659,-0.01583286,0.3857015,-0.4737435,0.2408628,-0.7541794
13,2.444445,0.3497012,1.273869,-0.0147824,0.3964949,-0.4677082,0.2319909,-0.7551298
13,2.455556,0.3511037,1.277359,-0.01400415,0.400422,-0.4646289,0.2289373,-0.7558902
13,2.466667,0.3549929,1.286741,-0.01146629,0.4086252,-0.4573766,0.2209727,-0.7582896
13,2.477778,0.3573445,1.291333,-0.00969182,0.4107673,-0.4546412,0.2169079,-0.7599491
13,2.488889,0.359639,1.295699,-0.007460319,0.4129359,-0.4522411,0.2121654,-0.7615432
13,2.5,0.359639,1.295699,-0.007460319,0.4129359,-0.4522411,0.2121654,-0.7615432
13,2.511111,0.3649395,1.302029,-0.001634419,0.4120349,-0.4496131,0.2019909,-0.7663386
13,2.522222,0.3678475,1.30413,0.001627773,0.4107954,-0.4475207,0.197648,-0.7693554
13,2.533333,0.370794,1.305905,0.004868276,0.4099116,-0.4449982,0.1936591,-0.7722987
13,2.544444,0.3742252,1.306623,0.008633003,0.4080781,-0.4422068,0.1913658,-0.7754383
13,2.555555,0.3774789,1.306321,0.01277824,0.4059017,-0.4398234,0.1899182,-0.7782867
13,2.566666,0.3774789,1.306321,0.01277824,0.4059017,-0.4398234,0.1899182,-0.7782867
13,2.577777,0.3808908,1.306073,0.01686601,0.4040873,-0.4378981,0.1881898,-0.7807326
13,2.588888,0.3878768,1.30139,0.02713366,0.4002921,-0.4356421,0.1893753,-0.7836577
13,2.599999,0.3878768,1.30139,0.02713366,0.4002921,-0.4356421,0.1893753,-0.7836577
13,2.61111,0.3945691,1.294328,0.03820512,0.3943102,-0.4334397,0.1990418,-0.7855138
13,2.622221,0.3945691,1.294328,0.03820512,0.3943102,-0.4334397,0.1990418,-0.7855138
13,2.633332,0.4012568,1.284614,0.0499538,0.3879078,-0.4290825,0.2145453,-0.7870108
13,2.644443,0.4045866,1.279226,0.05602149,0.3849792,-0.4268914,0.2216074,-0.7876832
13,2.655554,0.4045866,1.279226,0.05602149,0.3849792,-0.4268914,0.2216074,-0.7876832
13,2.666665,0.4105101,1.265931,0.0689524,0.3774798,-0.4251788,0.2349838,-0.788362
13,2.677776,0.4105101,1.265931,0.0689524,0.3774798,-0.4251788,0.2349838,-0.788362
13,2.688887,0.41448,1.249793,0.0830801,0.3665235,-0.4257383,0.2461504,-0.7898211
13,2.699998,0.4162956,1.240896,0.09027529,0.36079,-0.4239283,0.2541791,-0.7908908
13,2.711109,0.4172091,1.231987,0.09733769,0.3544607,-0.4216338,0.2638886,-0.7917989
13,2.72222,0.4172091,1.231987,0.09733769,0.3544607,-0.4216338,0.2638886,-0.7917989
13,2.733331,0.4183174,1.223026,0.1043985,0.3480651,-0.4194833,0.2732405,-0.7926059
13,2.744442,0.417586,1.20375,0.119253,0.3318319,-0.4140056,0.2938092,-0.7950869
13,2.755553,0.4157799,1.194146,0.126766,0.3227654,-0.4133505,0.3009507,-0.7964876
13,2.766664,0.4135914,1.184659,0.1345952,0.3117585,-0.4129749,0.3083507,-0.7982344
13,2.777775,0.4104454,1.175496,0.1423241,0.3000911,-0.4120831,0.3167092,-0.7998926
13,2.788886,0.4104454,1.175496,0.1423241,0.3000911,-0.4120831,0.3167092,-0.7998926
13,2.799997,0.4042342,1.156361,0.1579671,0.2767873,-0.4065357,0.3357118,-0.8033773
13,2.811108,0.4042342,1.156361,0.1579671,0.2767873,-0.4065357,0.3357118,-0.8033773
13,2.822219,0.3998718,1.146965,0.1660083,0.2644799,-0.4029997,0.3446365,-0.805523
13,2.83333,0.3909473,1.127562,0.1822537,0.2400869,-0.3950533,0.3604432,-0.8101678
13,2.844441,0.3909473,1.127562,0.1822537,0.2400869,-0.3950533,0.3604432,-0.8101678
13,2.855552,0.3852111,1.117899,0.1904325,0.2271799,-0.3908459,0.366712,-0.813112
13,2.866663,0.379915,1.108528,0.1985157,0.2137426,-0.3868694,0.3732956,-0.8156571
13,2.877774,0.3736832,1.099212,0.2067647,0.1985648,-0.3831819,0.3787012,-0.8187363
13,2.888885,0.3678393,1.090074,0.2147431,0.1839146,-0.379334,0.3840125,-0.8214716
13,2.899997,0.3610938,1.081403,0.2224699,-0.1682867,0.3747395,-0.3884647,0.8248303
13,2.911108,0.3539703,1.072383,0.2304143,-0.152716,0.3687413,-0.3939413,0.8279602
13,2.922219,0.3465679,1.063907,0.2379618,-0.1380538,0.3624085,-0.3995786,0.8306251
13,2.93333,0.3386424,1.055295,0.2457002,-0.1239604,0.356339,-0.4050893,0.8328019
13,2.944441,0.3302739,1.046822,0.2533832,-0.1101843,0.3498937,-0.4109214,0.8346121
13,2.955552,0.3216377,1.038919,0.2605581,-0.09602318,0.3427018,-0.4172896,0.8361845
13,2.966663,0.3127522,1.031424,0.2677591,-0.08071174,0.3355112,-0.4230427,0.8378262
13,2.977774,0.3036245,1.023674,0.2750946,-0.06508924,0.3277324,-0.428275,0.8396043
13,2.988885,0.2946468,1.017174,0.2816883,-0.05122977,0.3199994,-0.4325072,0.8413758
13,2.999996,0.2849883,1.010689,0.2881284,-0.03717242,0.3116105,-0.4372113,0.8428305
13,3.011107,0.2749741,1.004422,0.2946455,-0.02394697,0.3026973,-0.4423578,0.8438724
13,3.022218,0.2652039,0.9979916,0.3011091,-0.01114301,0.294149,-0.4469674,0.844732
13,3.033329,0.2538179,0.9918474,0.3075171,0.001711972,0.2846458,-0.450493,0.8461854
13,3.04444,0.2436863,0.9870527,0.3129268,0.01277059,0.2763434,-0.4531127,0.8474433
13,3.055551,0.2330689,0.9820147,0.3186384,0.02529826,0.266906,-0.456312,0.8484695
13,3.066662,0.2221207,0.9779366,0.324125,0.03827055,0.2566273,-0.4598191,0.8492609
13,3.077773,0.2111635,0.9742135,0.3289703,0.05097077,0.2453296,-0.4639039,0.8497109
