Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.2777778,0.4928846,1.084401,0.07300098,0.5617517,-0.4098231,0.5922563,-0.4070781
24,0.2888889,0.488644,1.070991,0.07985697,0.5563368,-0.4187561,0.6077491,-0.3818034
24,0.3,0.4844228,1.05822,0.08671462,0.5495651,-0.4303531,0.618669,-0.360587
24,0.3111111,0.4781722,1.045343,0.09421156,0.5354913,-0.4507579,0.6256121,-0.3444937
24,0.3222222,0.4713867,1.032667,0.1018733,0.5144506,-0.4744975,0.6295594,-0.3374134
24,0.3333333,0.4654561,1.01996,0.1092498,0.4972273,-0.4892486,0.637912,-0.326296
24,0.3444445,0.4570178,1.00781,0.1161425,0.4755216,-0.4982999,0.6508489,-0.3193307
24,0.3555556,0.4482217,0.9953657,0.1237242,0.4559461,-0.5010602,0.6672606,-0.3095403
24,0.3666667,0.4391516,0.9840381,0.1310847,0.4373202,-0.5024862,0.6840491,-0.2972129
24,0.3777778,0.4299982,0.9742471,0.1380066,0.4181094,-0.4995665,0.7055327,-0.2790009
24,0.3888889,0.4193259,0.9663448,0.1460529,0.3946438,-0.5016055,0.724741,-0.2596124
24,0.4,0.4090095,0.959597,0.1547212,0.3702593,-0.504549,0.7417619,-0.241097
24,0.4111111,0.3979518,0.9513492,0.163681,0.3439978,-0.5053784,0.7595865,-0.2220056
24,0.4222222,0.3867699,0.947932,0.1715579,0.3187903,-0.5026541,0.7763547,-0.2073284
24,0.4333333,0.3757721,0.9421622,0.1797181,0.2931066,-0.4988021,0.7926639,-0.1922729
24,0.4444444,0.3640068,0.9378283,0.1879852,0.268881,-0.491367,0.8086351,-0.1799183
24,0.4555556,0.3522295,0.9335897,0.1971491,0.2448705,-0.4859782,0.821612,-0.1697568
24,0.4666667,0.3406739,0.9303333,0.2062156,0.2193246,-0.4831879,0.8319052,-0.1623574
24,0.4777778,0.3285753,0.9288446,0.2156112,0.1909822,-0.4845068,0.8373201,-0.166355
24,0.4888889,0.3169381,0.9281721,0.2245133,0.1609579,-0.4851612,0.8405815,-0.1792591
24,0.5,0.3047279,0.9277371,0.2332213,0.1315913,-0.4811009,0.8438187,-0.1979785
24,0.5111111,0.2932164,0.9273721,0.2417717,0.1050875,-0.4736864,0.84833,-0.2119297
24,0.5222223,0.2815657,0.9286907,0.2499436,0.08001165,-0.4626533,0.8518054,-0.2323309
24,0.5333334,0.2713363,0.9315711,0.2577347,0.05479412,-0.4492068,0.8563153,-0.2488674
24,0.5444446,0.2616621,0.9353059,0.2656751,0.0291229,-0.433816,0.8607593,-0.264668
24,0.5555557,0.2531172,0.9399292,0.2731084,0.003445342,-0.4159304,0.8658688,-0.2779592
24,0.5666668,0.2450682,0.9443293,0.2806807,-0.02137539,-0.3980599,0.869998,-0.2901639
24,0.577778,0.2383023,0.9504399,0.2876575,-0.04386988,-0.3779249,0.8739458,-0.302435
24,0.5888891,0.2314984,0.956247,0.2948418,-0.06583733,-0.3577311,0.8765585,-0.3151807
24,0.6000003,0.2268839,0.9638475,0.3013806,-0.08176726,-0.334378,0.8797302,-0.3279943
24,0.6111114,0.2215534,0.9708903,0.3086286,-0.09872819,-0.3127479,0.8811359,-0.3406481
24,0.6222225,0.2166499,0.9791425,0.3152825,-0.1111341,-0.2916948,0.8815851,-0.3540776
24,0.6333337,0.2120579,0.9885299,0.3222931,0.1227216,0.2709916,-0.8801662,0.3698789
24,0.6444448,0.2076536,0.9970263,0.3288462,0.1331089,0.2513293,-0.877636,0.3858378
24,0.655556,0.2043483,1.007523,0.3346546,0.1399753,0.2305681,-0.8723357,0.4077694
24,0.6666671,0.200859,1.017447,0.3408024,0.1488839,0.2088218,-0.8663844,0.4284916
24,0.6777782,0.1981838,1.02749,0.3464448,0.1564056,0.1857707,-0.8581432,0.4523458
24,0.6888894,0.1954347,1.037462,0.3522457,0.1642157,0.1623856,-0.8492887,0.4747344
24,0.7000005,0.1939315,1.048203,0.3570652,0.1704092,0.137917,-0.8392475,0.4975974
24,0.7111117,0.1921729,1.059008,0.3614605,0.1733721,0.1144513,-0.8302252,0.5172709
24,0.7222228,0.1893955,1.069851,0.3661422,0.1721653,0.09234565,-0.821546,0.5356246
24,0.7333339,0.1869324,1.080953,0.3696861,0.1692949,0.07345657,-0.8129103,0.5523769
24,0.7444451,0.1842011,1.092039,0.3734742,0.1660604,0.05490259,-0.8037602,0.5686642
24,0.7555562,0.1822542,1.103078,0.376476,0.1629535,0.03828734,-0.7954362,0.5824615
24,0.7666674,0.179776,1.113934,0.3798709,0.1597536,0.02171186,-0.7864039,0.5963023
24,0.7777785,0.1776882,1.124661,0.3824515,0.1547672,0.005756363,-0.7784808,0.608261
24,0.7888896,0.1751668,1.134749,0.3847466,0.1477065,-0.009935051,-0.7713962,0.6188958
24,0.8000008,0.1729639,1.144351,0.386862,0.1394225,-0.02628257,-0.765081,0.6281096
24,0.8111119,0.1704859,1.154037,0.38918,0.1312299,-0.0432999,-0.7584227,0.6369449
24,0.8222231,0.1680004,1.163079,0.3909522,0.1205288,-0.05986466,-0.7533753,0.6436728
24,0.8333342,0.1656575,1.172104,0.3924014,0.1107994,-0.07532264,-0.748545,0.6494076
24,0.8444453,0.1633961,1.181005,0.3939825,-0.1015181,0.09014139,0.7435447,-0.6547593
24,0.8555565,0.1613661,1.189935,0.3948726,-0.09299681,0.1037228,0.7395007,-0.6585831
24,0.8666676,0.1591218,1.198384,0.3955526,-0.08384514,0.1156003,0.7354817,-0.6623241
24,0.8777788,0.1572159,1.206705,0.3959006,-0.07418264,0.1258645,0.7318134,-0.6656607
24,0.8888899,0.155029,1.215251,0.3967992,-0.06452353,0.1380869,0.7270017,-0.6695054
24,0.900001,0.1533541,1.222592,0.3970331,-0.05466515,0.1473925,0.723668,-0.6720059
24,0.9111122,0.151345,1.230034,0.39737,-0.04404032,0.1581298,0.7196845,-0.6746182
24,0.9222233,0.1493847,1.236834,0.3976347,-0.03212579,0.167349,0.7166515,-0.6762936
24,0.9333345,0.1475576,1.243674,0.3974587,-0.02085217,0.1764725,0.7134012,-0.6778507
24,0.9444456,0.1456403,1.249878,0.3971875,-0.009022668,0.1837495,0.7115083,-0.6781672
24,0.9555568,0.1441545,1.256276,0.3970451,0.001214378,0.1913393,0.7092684,-0.6784735
24,0.9666679,0.142632,1.262423,0.3968442,-0.01085495,-0.1993277,-0.7065765,0.6788963
24,0.977779,0.1414223,1.268253,0.3967782,-0.01971721,-0.2071117,-0.7042892,0.6787434
24,0.9888902,0.1402198,1.273952,0.3965072,-0.02869149,-0.2150464,-0.701687,0.678651
24,1.000001,0.1391963,1.27925,0.3962843,-0.0367733,-0.2221891,-0.7001665,0.6775299
24,1.011112,0.138122,1.284088,0.395679,-0.04557817,-0.2287223,-0.6997724,0.6752239
24,1.022224,0.1367516,1.288844,0.395222,-0.05441742,-0.2344226,-0.7005742,0.6717743
24,1.033335,0.1352581,1.293815,0.394777,-0.06296203,-0.2402805,-0.7010596,0.6684434
24,1.044446,0.1338834,1.29814,0.3943798,-0.0717539,-0.2453879,-0.7023418,0.6643434
24,1.055557,0.1327812,1.302061,0.3940463,0.08110293,0.2499701,0.7031318,-0.6607139
24,1.066668,0.1314837,1.306088,0.3936804,0.09042498,0.2542538,0.703149,-0.6578448
24,1.077779,0.1302246,1.310117,0.3933187,0.1000902,0.2572631,0.7026129,-0.655845
24,1.08889,0.1290558,1.314067,0.3928489,0.1093898,0.2602682,0.7017781,-0.6540657
24,1.100002,0.1278544,1.317968,0.3922692,0.1194722,0.2628325,0.7009533,-0.6521579
24,1.111113,0.1266805,1.321355,0.3919286,0.1293177,0.265377,0.7003917,-0.6498489
24,1.122224,0.1255135,1.324568,0.3915676,0.1388725,0.2680482,0.700894,-0.6462293
24,1.133335,0.1241402,1.327934,0.3911362,0.1485502,0.2705448,0.7019404,-0.6418863
24,1.144446,0.1224307,1.330779,0.3908588,0.1582691,0.2727194,0.7043545,-0.6359717
24,1.155557,0.1210558,1.333712,0.3906224,0.167721,0.2754415,0.7074187,-0.6289359
24,1.166668,0.1198003,1.336788,0.3901227,0.1767767,0.2779654,0.7107084,-0.6215938
24,1.17778,0.1182093,1.339553,0.3897927,0.1861408,0.280029,0.714102,-0.6139981
24,1.188891,0.1166206,1.342263,0.389355,0.1949999,0.2816314,0.718212,-0.6056654
24,1.200002,0.1157689,1.34496,0.3887111,0.2022303,0.2833779,0.7218799,-0.5980713
24,1.211113,0.1145273,1.347833,0.3882379,0.209051,0.2853161,0.7257403,-0.5900792
24,1.222224,0.1126996,1.350621,0.3880688,0.2177192,0.2870404,0.7306353,-0.5799811
24,1.233335,0.1106449,1.352572,0.388051,-0.2259183,-0.2877253,-0.7353677,0.5704466
24,1.244446,0.1084656,1.355125,0.3880681,-0.2355937,-0.2885132,-0.740563,0.5593052
24,1.255558,0.1058955,1.357348,0.387978,-0.2463668,-0.2888837,-0.7467283,0.5461194
24,1.266669,0.102908,1.35965,0.3880691,-0.2577437,-0.2891747,-0.7532126,0.5316172
24,1.27778,0.1004431,1.361613,0.3881007,-0.2671457,-0.2889534,-0.7587035,0.5191417
24,1.288891,0.09789723,1.363744,0.3879897,-0.276084,-0.2884828,-0.7637351,0.507212
24,1.300002,0.09555565,1.366005,0.3878497,-0.283577,-0.2873098,-0.7686881,0.4961409
24,1.311113,0.09300148,1.368069,0.3875418,-0.2912145,-0.2850688,-0.7738017,0.484934
24,1.322224,0.0897097,1.370151,0.387422,-0.2986415,-0.2823304,-0.7798315,0.4721925
24,1.333336,0.08674452,1.372211,0.3871838,-0.3057865,-0.2799773,-0.7857928,0.458952
24,1.344447,0.08300924,1.374159,0.3868522,-0.3114751,-0.2770592,-0.7931297,0.4440347
24,1.355558,0.07973997,1.375955,0.3863592,-0.3150157,-0.2755437,-0.8002279,0.4295067
24,1.366669,0.07642733,1.377497,0.3858589,-0.3164157,-0.274978,-0.8070465,0.4158655
24,1.37778,0.07364198,1.378848,0.3852207,-0.3158497,-0.2749376,-0.8130225,0.4045276
24,1.388891,0.07047895,1.38009,0.3847039,-0.3157156,-0.2746797,-0.8186758,0.393249
24,1.400002,0.06702913,1.380955,0.383735,-0.3136317,-0.2732532,-0.8237429,0.3852473
24,1.411114,0.06344301,1.381846,0.382946,-0.3129791,-0.2715829,-0.8288702,0.3758472
24,1.422225,0.05929682,1.382488,0.3819467,-0.311674,-0.2698568,-0.8335288,0.3677859
24,1.433336,0.05541304,1.382765,0.3808252,-0.3091526,-0.2691157,-0.8376625,0.3610028
24,1.444447,0.05149013,1.382825,0.379746,-0.305939,-0.2690855,-0.8415312,0.3547103
24,1.455558,0.04715286,1.382456,0.3785558,-0.3009317,-0.270057,-0.8443795,0.351472
24,1.466669,0.04275083,1.381393,0.3772993,-0.2957567,-0.2711689,-0.8466666,0.3495013
24,1.47778,0.03793109,1.380199,0.3757527,-0.2896248,-0.2730513,-0.8485699,0.3485534
24,1.488891,0.03374633,1.37907,0.3741749,-0.2836803,-0.2750968,-0.8502256,0.3477986
24,1.500003,0.02891157,1.377218,0.3724125,-0.2748379,-0.277898,-0.8506832,0.3515324
24,1.511114,0.02443267,1.375012,0.3705211,-0.264502,-0.281333,-0.8501437,0.3579752
24,1.522225,0.01986484,1.372254,0.3685627,-0.2519568,-0.2865224,-0.8486089,0.3664499
24,1.533336,0.01530167,1.368959,0.3666947,-0.2392236,-0.2929048,-0.8465692,0.3745658
24,1.544447,0.01057126,1.365737,0.3647381,-0.2266169,-0.2985386,-0.8444467,0.3826607
24,1.555558,0.005666524,1.361794,0.3624875,-0.2133079,-0.3046585,-0.8410972,0.3927322
24,1.566669,0.0004056431,1.357373,0.3602248,-0.2003837,-0.3099065,-0.8369037,0.4042233
24,1.577781,-0.004807383,1.353044,0.3578714,-0.1875978,-0.3151859,-0.8325168,0.4151874
24,1.588892,-0.009956118,1.347684,0.355581,-0.174047,-0.3212509,-0.8263038,0.4286342
24,1.600003,-0.01496462,1.341993,0.3532238,0.1597315,0.3284523,0.8188719,-0.4427796
24,1.611114,-0.0201639,1.334659,0.3507543,0.1424824,0.3377537,0.8090436,-0.459423
24,1.622225,-0.02411563,1.328173,0.3485384,0.12765,0.3458462,0.7994177,-0.4743702
24,1.633336,-0.02895398,1.321178,0.3461423,0.1114968,0.3535593,0.7886652,-0.4904808
24,1.644447,-0.03273161,1.313353,0.3435255,0.09390336,0.3609765,0.7749621,-0.5102076
24,1.655559,-0.03662051,1.305391,0.3408765,0.0759562,0.3678706,0.7594616,-0.5311496
24,1.66667,-0.03949451,1.296953,0.3385917,0.05759741,0.3754104,0.7426051,-0.5516225
24,1.677781,-0.04260361,1.287516,0.336156,0.03840117,0.3843943,0.7234455,-0.5721825
24,1.688892,-0.0450116,1.279094,0.334339,-0.02214238,-0.3919535,-0.7062567,0.589138
24,1.700003,-0.04746379,1.269112,0.3321199,-0.006104112,-0.3988046,-0.6868207,0.6076142
24,1.711114,-0.04931044,1.258901,0.3297574,0.009282202,-0.4033485,-0.6671736,0.6261814
24,1.722225,-0.05105533,1.248745,0.327379,0.02413982,-0.4067608,-0.6475912,0.6438856
24,1.733337,-0.05265084,1.23858,0.3252735,0.04040451,-0.4107152,-0.626419,0.6612713
24,1.744448,-0.05221824,1.227745,0.3238124,0.05836852,-0.4149195,-0.6008165,0.680775
24,1.755559,-0.0514475,1.218014,0.3227446,0.07409388,-0.4187391,-0.5751842,0.6988068
24,1.76667,-0.0498386,1.206916,0.3217153,0.09052241,-0.4220563,-0.5453688,0.7185033
24,1.777781,-0.04850726,1.197195,0.3213139,0.10371,-0.4232511,-0.5204545,0.7343227
24,1.788892,-0.04662727,1.186285,0.3200708,0.1150924,-0.4217259,-0.4954462,0.7506225
24,1.800003,-0.04480954,1.175648,0.3188255,0.1266788,-0.4191372,-0.4692477,0.7668657
24,1.811115,-0.04191542,1.165905,0.3176156,0.1383698,-0.4152555,-0.4443659,0.7816366
24,1.822226,-0.03750515,1.156293,0.31701,0.1523448,-0.4109525,-0.4161402,0.7967035
24,1.833337,-0.03277844,1.147623,0.316759,0.1683198,-0.4066907,-0.3873685,0.8100721
24,1.844448,-0.02863668,1.138404,0.3167759,-0.1831009,0.4019777,0.3600375,-0.8217425
24,1.855559,-0.02225748,1.129107,0.3161624,-0.1974381,0.3946314,0.3360512,-0.8320781
24,1.86667,-0.01577607,1.120416,0.3153926,-0.2119443,0.3850193,0.3170542,-0.8404264
24,1.877781,-0.009567559,1.111753,0.3143823,-0.229325,0.3735668,0.3027119,-0.8462999
24,1.888893,-0.003489733,1.102991,0.3138428,-0.2469426,0.3618053,0.2880572,-0.8515511
24,1.900004,0.005090714,1.09539,0.3131256,-0.2688236,0.3470258,0.2787628,-0.8541653
24,1.911115,0.01303044,1.087606,0.3127946,-0.2887172,0.3323079,0.2669081,-0.8573062
24,1.922226,0.02352257,1.080886,0.3122669,-0.3066866,0.314778,0.2559657,-0.8610108
24,1.933337,0.03282179,1.07435,0.3117045,-0.3216922,0.2999098,0.2427208,-0.8646703
24,1.944448,0.04391085,1.068539,0.3110544,-0.3337773,0.2836494,0.2280103,-0.8695672
24,1.955559,0.05545948,1.06312,0.3101212,-0.3418111,0.2682821,0.2129319,-0.8751285
24,1.966671,0.06786491,1.057582,0.3086834,-0.3459378,0.2536987,0.198594,-0.8812063
24,1.977782,0.08016905,1.052007,0.3072324,-0.3500932,0.2383652,0.1855429,-0.8866739
24,1.988893,0.09345014,1.047253,0.3051241,-0.3514606,0.2218569,0.1764674,-0.8922523
24,2.000004,0.1076514,1.04338,0.3028582,-0.3541796,0.2025386,0.1707531,-0.8968713
24,2.011115,0.1210703,1.039703,0.3006821,-0.3581692,0.1826397,0.1649083,-0.9006457
24,2.022226,0.1365692,1.037482,0.2983143,-0.3619045,0.1601759,0.1636446,-0.9036533
24,2.033337,0.1515811,1.036137,0.2958303,-0.3643495,0.1376508,0.1622577,-0.9066278
24,2.044448,0.1666978,1.036188,0.2934539,-0.3664368,0.1143507,0.1598812,-0.9094427
24,2.055559,0.1826163,1.036966,0.2909524,-0.3670031,0.09100706,0.1580879,-0.9121593
24,2.06667,0.1985861,1.038277,0.2881083,-0.3647383,0.06716388,0.1557073,-0.9155381
24,2.077781,0.214826,1.040563,0.2847368,-0.3592971,0.04347569,0.1528353,-0.919596
24,2.088892,0.229549,1.042909,0.2815981,-0.3532495,0.02174605,0.1493534,-0.9232742
24,2.100003,0.2443908,1.047248,0.2783101,-0.3437604,-0.0002278611,0.1440104,-0.9279492
24,2.111114,0.2587718,1.052663,0.2749247,-0.3344836,-0.02160255,0.1391506,-0.9318214
24,2.122225,0.2734191,1.058352,0.2717953,-0.3252964,-0.04318646,0.1349778,-0.9349322
24,2.133336,0.2877879,1.066006,0.2682961,0.3145792,0.06462948,-0.1328293,0.9376669
24,2.144447,0.3002274,1.074537,0.2646768,0.3033982,0.08476455,-0.1330082,0.9397198
24,2.155558,0.3127149,1.085298,0.2608638,0.2880147,0.1047576,-0.136656,0.9420183
24,2.166669,0.3240259,1.093726,0.2572326,0.2734842,0.1220793,-0.1392961,0.9438748
24,2.17778,0.3355172,1.103418,0.2532382,0.2535535,0.1377335,-0.145518,0.9463427
24,2.188891,0.3467103,1.112803,0.2488863,0.2325559,0.1532482,-0.1517624,0.9483675
24,2.200002,0.3568384,1.122367,0.2441151,0.2065494,0.1665416,-0.1626255,0.9503443
24,2.211113,0.3669803,1.132231,0.2391538,0.1815041,0.1810007,-0.17334,0.9509197
24,2.222224,0.3751563,1.142412,0.2337732,0.1528606,0.1936119,-0.1902626,0.9502359
24,2.233335,0.3839901,1.152747,0.228889,0.1267867,0.2064567,-0.2036645,0.9485892
24,2.244446,0.3919821,1.162456,0.2231791,0.0981115,0.217476,-0.2196487,0.9459561
24,2.255557,0.3994548,1.172423,0.2172009,0.06921363,0.2274196,-0.2350436,0.942467
24,2.266668,0.4068693,1.182174,0.2111691,0.03890548,0.2375332,-0.2488139,0.9381663
24,2.277779,0.4123575,1.189693,0.2040433,0.004638389,0.245576,-0.2612547,0.9334971
24,2.28889,0.4179529,1.198041,0.1976635,-0.02877976,0.2543218,-0.2732647,0.927264
24,2.300001,0.4224174,1.204172,0.1905883,-0.06557001,0.2615611,-0.284076,0.9201017
24,2.311112,0.426687,1.21122,0.1839696,0.1018215,-0.2685035,0.2952408,-0.911247
24,2.322223,0.4300428,1.215859,0.1763126,0.1413365,-0.273049,0.3078543,-0.9003854
24,2.333334,0.4320178,1.22023,0.168735,0.1783088,-0.2755244,0.3231617,-0.8876141
24,2.344445,0.4347847,1.224753,0.1615569,0.2128268,-0.277797,0.3387037,-0.8733919
24,2.355556,0.4362331,1.228674,0.1536893,0.2462326,-0.2778362,0.3562395,-0.8574789
24,2.366668,0.4376013,1.231388,0.1456897,0.2799295,-0.2765714,0.3722253,-0.8405927
24,2.377779,0.4388959,1.233805,0.1383598,0.3130498,-0.2742698,0.3873419,-0.8226434
24,2.38889,0.4383634,1.235275,0.1310232,0.3468341,-0.2698601,0.4015697,-0.8035069
24,2.400001,0.438073,1.235292,0.1237695,0.3798912,-0.2650374,0.4146502,-0.7832643
24,2.411112,0.4369729,1.23482,0.1167781,0.4116392,-0.2602575,0.4274799,-0.7616299
24,2.422223,0.4358869,1.234665,0.1100013,0.4430784,-0.2560399,0.4388325,-0.7386144
24,2.433334,0.4340492,1.232621,0.1041791,0.4732401,-0.254456,0.4467981,-0.7153093
24,2.444445,0.4315938,1.23039,0.09839088,0.5013111,-0.2539323,0.4539628,-0.6914647
24,2.455556,0.4294438,1.227467,0.09316643,0.5229017,-0.2524654,0.4617854,-0.6705142
24,2.466667,0.4269533,1.224256,0.08766782,-0.54059,0.2501478,-0.470667,0.6508924
24,2.477778,0.4249752,1.220958,0.08197084,-0.5558876,0.2465589,-0.4799559,0.632329
24,2.488889,0.4226369,1.216431,0.0759032,-0.5622842,0.2429864,-0.4896391,0.6205221
24,2.5,0.4206432,1.211189,0.06936588,-0.5631534,0.2405153,-0.4991144,0.6131032
24,2.511111,0.417969,1.205835,0.06268815,-0.5598544,0.2406163,-0.5078667,0.6088827
24,2.522222,0.4155928,1.200315,0.0562164,-0.5552006,0.2421682,-0.5159046,0.6057633
24,2.533333,0.4130149,1.19346,0.04961298,-0.54311,0.2477889,-0.5216705,0.6095015
24,2.544444,0.4107139,1.186003,0.04296625,-0.5281975,0.2548982,-0.5258913,0.6160134
24,2.555555,0.4078612,1.178341,0.03679444,-0.5102654,0.2649501,-0.5291593,0.624036
24,2.566666,0.4045576,1.170179,0.03148095,-0.4918474,0.2767344,-0.5318449,0.6313835
24,2.577777,0.4013866,1.162122,0.0261143,-0.4744608,0.2878521,-0.5346579,0.6373139
24,2.588888,0.3978395,1.153034,0.02125709,0.4541515,-0.2994218,0.5374672,-0.6443772
24,2.599999,0.3944698,1.143394,0.01637096,0.4320754,-0.3096398,0.5411177,-0.6516333
24,2.61111,0.3909148,1.133677,0.01135303,0.4101317,-0.3186359,0.5450375,-0.6581773
24,2.622221,0.3874907,1.123271,0.006048128,0.3852863,-0.3266439,0.550014,-0.6650885
24,2.633332,0.3838219,1.112526,0.000324145,0.3568514,-0.3356528,0.5550618,-0.6722355
24,2.644443,0.3763918,1.092775,-0.01229186,0.2937976,-0.3605963,0.5580215,-0.6872155
24,2.655554,0.3763918,1.092775,-0.01229186,0.2937976,-0.3605963,0.5580215,-0.6872155
24,2.666665,0.372809,1.083174,-0.01867336,-0.2626702,0.3731756,-0.5567567,0.6940938
24,2.677776,0.3691709,1.073943,-0.02684262,-0.2278668,0.3891748,-0.5513763,0.7018575
24,2.688887,0.366658,1.06478,-0.03270164,-0.1977877,0.4008685,-0.5486777,0.7064965
24,2.699998,0.3640525,1.056432,-0.04099186,-0.1677829,0.4116528,-0.5482221,0.708409
24,2.711109,0.3614249,1.046736,-0.04973911,-0.1369461,0.4222254,-0.5511,0.7065834
24,2.72222,0.359548,1.039469,-0.0571543,-0.1169005,0.4294381,-0.5533885,0.7040443
24,2.733331,0.3571088,1.030727,-0.06536759,-0.09942406,0.4380447,-0.5560879,0.6992839
24,2.744442,0.3553806,1.023034,-0.07423082,-0.08103427,0.4482848,-0.5584335,0.6932721
24,2.755553,0.3541243,1.01681,-0.08405013,-0.06338771,0.4603118,-0.559379,0.6864328
24,2.766664,0.3527897,1.011042,-0.09335938,-0.04358092,0.4760244,-0.5552674,0.6805729
24,2.777775,0.3519755,1.006047,-0.1032688,-0.02263726,0.4909549,-0.5500306,0.6752163
24,2.788886,0.3516015,1.000952,-0.1128072,-0.001508549,0.5053923,-0.541718,0.6716532
24,2.799997,0.3514519,0.9977146,-0.1245362,0.02061196,0.5229371,-0.5235438,0.6723197
24,2.811108,0.3519541,0.9954267,-0.1376893,0.04176152,0.5377213,-0.5102674,0.6698797
24,2.822219,0.3522364,0.9935233,-0.1464688,0.05581829,0.5474368,-0.5049865,0.6649707
24,2.83333,0.3531959,0.9914316,-0.1579368,0.07210387,0.5599291,-0.4989457,0.6575208
24,2.844441,0.354151,0.9908742,-0.1696525,0.08379741,0.5729615,-0.4971881,0.64614
24,2.855552,0.3550041,0.9904022,-0.1813281,0.09127194,0.5876216,-0.4953619,0.6332352
24,2.866663,0.3562104,0.9903687,-0.1935626,0.09836741,0.6047294,-0.4913594,0.6190252
24,2.877774,0.3571381,0.9906693,-0.2045033,0.1046139,0.6197453,-0.4860336,0.6072423
24,2.888885,0.3579941,0.9930047,-0.2160344,0.1108452,0.6390626,-0.4740636,0.5954629
24,2.899997,0.359832,0.9941792,-0.2267072,0.119168,0.6543145,-0.4617398,0.5869139
24,2.911108,0.3622096,0.9986174,-0.2503074,0.1325728,0.6832609,-0.4288091,0.5759355
24,2.922219,0.3622096,0.9986174,-0.2503074,0.1325728,0.6832609,-0.4288091,0.5759355
24,2.93333,0.363673,1.002299,-0.2616872,0.1368074,0.6959548,-0.4161455,0.5689936
24,2.944441,0.3652428,1.006701,-0.2727896,0.1362488,0.7083361,-0.4081295,0.5595772
24,2.955552,0.366657,1.010925,-0.2835609,0.1338261,0.721356,-0.3997917,0.5494566
24,2.966663,0.3673279,1.016799,-0.2936484,0.1199926,0.7338964,-0.3968132,0.5380864
24,2.977774,0.3686686,1.021952,-0.3037535,0.1100886,0.7458497,-0.3921536,0.5270717
24,2.988885,0.369733,1.028828,-0.3141259,0.09344104,0.7575037,-0.3899603,0.5151581
24,2.999996,0.3722857,1.042745,-0.3314032,0.06631123,0.7767059,-0.3788593,0.498795
24,3.011107,0.3722857,1.042745,-0.3314032,0.06631123,0.7767059,-0.3788593,0.498795
24,3.022218,0.3733859,1.050928,-0.3381049,0.0525271,0.7859319,-0.3661701,0.4954506
24,3.033329,0.3757359,1.067381,-0.351365,0.02582635,0.8035556,-0.3412006,0.4870457
24,3.04444,0.3757359,1.067381,-0.351365,0.02582635,0.8035556,-0.3412006,0.4870457
24,3.055551,0.3770496,1.07566,-0.3571846,0.01197739,0.8108228,-0.3307166,0.4827519
24,3.066662,0.3782696,1.085168,-0.3615408,-0.006194949,0.8159061,-0.3218494,0.4802829
