Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.3333333,0.5317395,1.356477,0.0227275,0.251766,-0.4756559,0.213255,-0.8154064
7,0.3444445,0.5296369,1.355676,0.02158802,0.2519653,-0.4734789,0.2154604,-0.8160319
7,0.3555556,0.5276135,1.354784,0.02052017,0.2517495,-0.4720845,0.2164289,-0.8166498
7,0.3666667,0.5248975,1.353892,0.01909828,0.2505902,-0.4725948,0.2167847,-0.8166168
7,0.3777778,0.522325,1.353217,0.01775285,0.2487119,-0.4735307,0.2168402,-0.8166342
7,0.3888889,0.5197555,1.352947,0.01607202,0.2450356,-0.4759146,0.2171091,-0.8162882
7,0.4,0.5173916,1.352741,0.01379737,0.2412467,-0.4778323,0.2179816,-0.8160639
7,0.4111111,0.5151889,1.352471,0.01141644,0.2382555,-0.4793179,0.2183262,-0.8159793
7,0.4222222,0.5130751,1.352821,0.007921174,0.2349916,-0.4824145,0.2177335,-0.8152591
7,0.4333333,0.5108311,1.353354,0.00473661,0.2320271,-0.4854862,0.2181818,-0.8141642
7,0.4444444,0.5082579,1.354643,0.0008761436,0.22945,-0.4893401,0.2207643,-0.811888
7,0.4555556,0.5057574,1.356974,-0.003702365,0.2282351,-0.4930359,0.2259427,-0.8085631
7,0.4666667,0.5032526,1.360167,-0.00870461,0.230196,-0.4971008,0.2309409,-0.8040938
7,0.4777778,0.50054,1.363471,-0.01365746,0.2338955,-0.5011297,0.2350139,-0.7993312
7,0.4888889,0.4971113,1.367245,-0.01856768,0.2436815,-0.5054459,0.2373632,-0.7929706
7,0.5,0.4931947,1.371635,-0.02385668,0.2581545,-0.5093515,0.2373208,-0.7858729
7,0.5111111,0.4892114,1.376927,-0.02958131,0.2752247,-0.5125558,0.2342874,-0.7788756
7,0.5222223,0.4847595,1.382691,-0.0352032,0.2924184,-0.5137293,0.2304979,-0.7729452
7,0.5333334,0.4803953,1.389013,-0.04133421,0.3096285,-0.5139709,0.2272079,-0.7670337
7,0.5444446,0.4759135,1.396159,-0.04819531,0.3306395,-0.5120196,0.2222964,-0.7609847
7,0.5555557,0.4708735,1.403265,-0.05430761,0.3511758,-0.5100341,0.2172841,-0.7545385
7,0.5666668,0.4654474,1.411567,-0.06131545,0.3772596,-0.5057237,0.2091235,-0.7471186
7,0.577778,0.4601054,1.419956,-0.06818315,0.4023499,-0.5025403,0.2003733,-0.7385243
7,0.5888891,0.4549035,1.427018,-0.07361513,0.4263557,-0.4994694,0.1893305,-0.7300035
7,0.6000003,0.4495665,1.434729,-0.07906426,0.4516083,-0.4962368,0.1775584,-0.719911
7,0.6111114,0.444073,1.442018,-0.08383049,0.4788738,-0.4927461,0.1639948,-0.7078043
7,0.6222225,0.4383302,1.44939,-0.08777747,0.5056387,-0.4876643,0.1524116,-0.6951863
7,0.6333337,0.4334999,1.456953,-0.09201042,0.5299441,-0.4820564,0.1422438,-0.6830428
7,0.6444448,0.4283509,1.463932,-0.09458985,0.5542221,-0.47632,0.1310767,-0.6699075
7,0.655556,0.4239441,1.470136,-0.09671844,0.572921,-0.4723226,0.1205268,-0.6588977
7,0.6666671,0.4194029,1.476461,-0.09803502,0.5867185,-0.4703212,0.1079857,-0.6503063
7,0.6777782,0.4137928,1.482854,-0.09840572,0.5963142,-0.4708617,0.09312177,-0.6434492
7,0.6888894,0.4095355,1.487738,-0.09650416,0.6014839,-0.4740939,0.0766505,-0.6384174
7,0.7000005,0.4060599,1.492108,-0.09395375,0.6026675,-0.477171,0.06232086,-0.6365657
7,0.7111117,0.402182,1.496103,-0.091143,0.6040313,-0.4782719,0.0493035,-0.6355875
7,0.7222228,0.3988476,1.499123,-0.08723482,0.5981922,-0.4781923,0.04012251,-0.6417853
7,0.7333339,0.3951497,1.501308,-0.08227833,0.5902282,-0.4756432,0.03331313,-0.6513713
7,0.7444451,0.3925291,1.501804,-0.07669848,0.5793881,-0.469952,0.03109252,-0.6651976
7,0.7555562,0.3898309,1.502574,-0.07134984,0.5708165,-0.463369,0.02847096,-0.6772349
7,0.7666674,0.3878935,1.501215,-0.06394525,0.5570691,-0.4511417,0.03168693,-0.6965209
7,0.7777785,0.3874653,1.498681,-0.05728299,0.5449771,-0.4380185,0.03721854,-0.713971
7,0.7888896,0.3872134,1.494755,-0.04964794,0.5306441,-0.4222528,0.04334114,-0.7336491
7,0.8000008,0.3870047,1.491116,-0.04191805,0.5161918,-0.4080915,0.04723516,-0.7515159
7,0.8111119,0.3878877,1.484782,-0.03328446,0.4985182,-0.3938755,0.05068718,-0.7705663
7,0.8222231,0.3895831,1.476401,-0.02436879,0.4776633,-0.3834208,0.04923497,-0.7889247
7,0.8333342,0.3908025,1.469081,-0.01551716,0.4575354,-0.3745793,0.04553813,-0.8051571
7,0.8444453,0.3923004,1.460254,-0.007568993,0.4329619,-0.3707644,0.03639787,-0.8208246
7,0.8555565,0.3942649,1.452136,4.912168E-05,0.407461,-0.365986,0.02784047,-0.8362145
7,0.8666676,0.3964738,1.443756,0.004192047,0.3743085,-0.3643045,0.01524898,-0.8526095
7,0.8777788,0.3990481,1.435714,0.008249283,0.3395078,-0.3625807,0.003562674,-0.8679037
7,0.8888899,0.4019879,1.428516,0.01030335,0.3074534,-0.3650503,-0.009294696,-0.878706
7,0.900001,0.404813,1.420113,0.01231621,0.2818591,-0.372134,-0.02139473,-0.8840894
7,0.9111122,0.4084284,1.412385,0.01338288,0.2592594,-0.3801092,-0.03035126,-0.8873446
7,0.9222233,0.411052,1.404525,0.01181556,0.2440302,-0.3935946,-0.03204191,-0.8857233
7,0.9333345,0.4159806,1.398399,0.00844878,0.2336188,-0.4065406,-0.02345254,-0.8829479
7,0.9444456,0.4207966,1.392158,0.002723977,0.229128,-0.4195344,-0.008770928,-0.878302
7,0.9555568,0.433003,1.379479,-0.009343982,0.2335884,-0.4477366,0.0175256,-0.8629376
7,0.9666679,0.433003,1.379479,-0.009343982,0.2335884,-0.4477366,0.0175256,-0.8629376
7,0.977779,0.4393937,1.371948,-0.01748779,0.2494872,-0.4687863,0.03078295,-0.8467868
7,0.9888902,0.4460188,1.365266,-0.02540792,0.2582672,-0.4881908,0.03984704,-0.8326944
7,1.000001,0.460739,1.34905,-0.04427382,0.2821529,-0.5358168,0.05227755,-0.7940763
7,1.011112,0.460739,1.34905,-0.04427382,0.2821529,-0.5358168,0.05227755,-0.7940763
7,1.022224,0.4671012,1.340885,-0.05418757,0.2942004,-0.5577258,0.0604213,-0.7737811
7,1.033335,0.4747703,1.331226,-0.0650421,0.3053026,-0.5813922,0.06914608,-0.7509942
7,1.044446,0.4813825,1.320672,-0.07614272,0.3152299,-0.6044777,0.0795269,-0.7272635
7,1.055557,0.488773,1.31056,-0.08750961,0.3235683,-0.6257495,0.09026457,-0.703984
7,1.066668,0.494033,1.298667,-0.09906689,0.3294087,-0.6470874,0.103491,-0.6797481
7,1.077779,0.5000091,1.286651,-0.1121206,0.3322685,-0.6678333,0.120162,-0.6551012
7,1.08889,0.5034068,1.274617,-0.1234393,0.3312807,-0.6867456,0.1373341,-0.6322759
7,1.100002,0.5070327,1.262113,-0.1358145,0.3275291,-0.7059091,0.1557778,-0.6083999
7,1.111113,0.5090654,1.249243,-0.1473622,0.321937,-0.7231445,0.1752528,-0.5854101
7,1.122224,0.511055,1.236016,-0.158149,0.3163842,-0.7393116,0.1940074,-0.5618545
7,1.133335,0.5102533,1.222227,-0.1666531,0.3073727,-0.7556958,0.2139713,-0.5372729
7,1.144446,0.5098146,1.206821,-0.1750994,-0.298004,0.7730386,-0.2345846,0.5085027
7,1.155557,0.5090705,1.195376,-0.1801292,-0.2908383,0.7853848,-0.2485869,0.4866089
7,1.166668,0.5066979,1.180418,-0.1824378,-0.2822282,0.7986039,-0.2614894,0.4628201
7,1.17778,0.5041228,1.165006,-0.1837255,-0.2754145,0.8080645,-0.2739902,0.442841
7,1.188891,0.4991564,1.150314,-0.1825458,-0.2685016,0.8124067,-0.2842997,0.4325227
7,1.200002,0.4954139,1.135633,-0.183457,-0.2586805,0.8158738,-0.2941493,0.4253358
7,1.211113,0.4880763,1.120939,-0.1815439,-0.2445382,0.8115872,-0.3035078,0.4352129
7,1.222224,0.4814086,1.107073,-0.1801903,-0.2284812,0.8034133,-0.3157943,0.4501081
7,1.233335,0.4740153,1.09335,-0.1765819,-0.2115281,0.7942066,-0.3282231,0.4655762
7,1.244446,0.4651948,1.079084,-0.1704151,-0.1930572,0.7838245,-0.3405638,0.4820419
7,1.255558,0.4575,1.066548,-0.1630574,-0.1778847,0.775379,-0.3521361,0.4930969
7,1.266669,0.4488316,1.053354,-0.1551314,-0.1619188,0.7662069,-0.3653295,0.5032331
7,1.27778,0.4392593,1.040635,-0.1443222,-0.1461129,0.7559048,-0.3819424,0.5112522
7,1.288891,0.4283704,1.027389,-0.1315422,-0.1284727,0.7420988,-0.4036568,0.5194664
7,1.300002,0.4194359,1.016857,-0.1217093,-0.1136956,0.7294943,-0.4224541,0.5257792
7,1.311113,0.4084489,1.005947,-0.1094924,-0.09527184,0.711755,-0.4466639,0.533685
7,1.322224,0.397411,0.9949866,-0.09750247,-0.07366458,0.6922305,-0.4687918,0.5437138
7,1.333336,0.3859458,0.985231,-0.08479012,-0.04891463,0.6720581,-0.4886558,0.5542209
7,1.344447,0.3739224,0.9762385,-0.07202962,-0.02222769,0.6505658,-0.5073826,0.5646528
7,1.355558,0.3629151,0.9665952,-0.05933751,0.003510624,0.6294859,-0.524344,0.5734096
7,1.366669,0.3507578,0.9596159,-0.04494776,0.03358375,0.608322,-0.5384374,0.5821526
7,1.37778,0.3393528,0.9519233,-0.03190095,0.06081939,0.5874043,-0.5508043,0.5898066
7,1.388891,0.3139788,0.9402287,-0.003917083,0.1110263,0.5464349,-0.5645497,0.6085768
7,1.400002,0.3021477,0.934721,0.009373978,0.1341777,0.5234756,-0.570811,0.6181782
7,1.411114,0.3021477,0.934721,0.009373978,0.1341777,0.5234756,-0.570811,0.6181782
7,1.422225,0.2895433,0.9309822,0.02163705,0.1551549,0.4981735,-0.5765328,0.6287766
7,1.433336,0.278697,0.9285182,0.03294948,0.174281,0.4720871,-0.5829445,0.6379149
7,1.444447,0.2681382,0.9274879,0.04350948,0.1922728,0.4460377,-0.5887657,0.6460934
7,1.455558,0.2572862,0.9267471,0.05473952,0.2078705,0.4231277,-0.592102,0.653581
7,1.466669,0.2463334,0.9261936,0.06617977,0.2227125,0.4014333,-0.5926993,0.661784
7,1.47778,0.235094,0.928199,0.07615989,0.2316123,0.3844264,-0.5889291,0.672112
7,1.488891,0.224732,0.9299766,0.0859677,0.2404196,0.3658233,-0.5866687,0.681316
7,1.500003,0.2152104,0.9331158,0.09437823,0.2442206,0.3474459,-0.5864311,0.6897363
7,1.511114,0.2067197,0.9371914,0.1025806,0.2482069,0.3277673,-0.5861211,0.6981575
7,1.522225,0.1994041,0.9418926,0.1099754,0.2515136,0.3083202,-0.5844516,0.7071747
7,1.533336,0.1938315,0.9470245,0.1160141,0.2540687,0.2916773,-0.5823854,0.714983
7,1.544447,0.1879606,0.9530963,0.1223542,0.2564656,0.2748584,-0.578872,0.723592
7,1.555558,0.1820059,0.9592447,0.1287966,0.2589431,0.2580551,-0.5753324,0.7316753
7,1.566669,0.1730851,0.9739111,0.1395524,0.2614878,0.226605,-0.5664347,0.7479478
7,1.577781,0.1730851,0.9739111,0.1395524,0.2614878,0.226605,-0.5664347,0.7479478
7,1.588892,0.1710211,0.9825481,0.143349,0.2614138,0.2087338,-0.5605296,0.7575616
7,1.600003,0.1682952,0.9992585,0.1507999,-0.262723,-0.1712181,0.5474099,-0.7758888
7,1.611114,0.1682952,0.9992585,0.1507999,-0.262723,-0.1712181,0.5474099,-0.7758888
7,1.622225,0.1673062,1.00899,0.1546563,-0.2634504,-0.1518197,0.5397754,-0.7849759
7,1.633336,0.1669123,1.026181,0.1607834,-0.2648604,-0.1216411,0.5262801,-0.7988001
7,1.644447,0.1676612,1.037289,0.163475,-0.2654029,-0.1074787,0.5160658,-0.8072705
7,1.655559,0.1676612,1.037289,0.163475,-0.2654029,-0.1074787,0.5160658,-0.8072705
7,1.66667,0.1684649,1.056983,0.1687022,-0.2637225,-0.08173071,0.4960642,-0.8232198
7,1.677781,0.1686693,1.067359,0.1711202,-0.2608066,-0.07044079,0.4856561,-0.831358
7,1.688892,0.16908,1.077807,0.1727971,-0.256154,-0.06017869,0.476037,-0.839138
7,1.700003,0.1696196,1.087996,0.1747878,-0.2509331,-0.04895544,0.4665668,-0.8467299
7,1.711114,0.1696708,1.098065,0.1763792,-0.2426327,-0.03909082,0.4571447,-0.8547633
7,1.722225,0.1696708,1.098065,0.1763792,-0.2426327,-0.03909082,0.4571447,-0.8547633
7,1.733337,0.170409,1.107937,0.1776474,-0.2340661,-0.02849693,0.447167,-0.8628109
7,1.744448,0.1713644,1.118518,0.1792855,-0.2252754,-0.01588937,0.4382706,-0.87001
7,1.755559,0.1743581,1.137859,0.1821313,-0.2131869,0.006058969,0.4261113,-0.8791723
7,1.76667,0.1764672,1.14761,0.1828639,-0.2066363,0.01594784,0.4201914,-0.8834513
7,1.777781,0.1764672,1.14761,0.1828639,-0.2066363,0.01594784,0.4201914,-0.8834513
7,1.788892,0.1808371,1.166646,0.1850916,-0.1901016,0.03491171,0.4056447,-0.8933616
7,1.800003,0.1830788,1.176052,0.1858513,-0.1800761,0.04302683,0.3975245,-0.8987188
7,1.811115,0.1830788,1.176052,0.1858513,-0.1800761,0.04302683,0.3975245,-0.8987188
7,1.822226,0.1879505,1.194705,0.1881268,-0.1605169,0.05478209,0.3829922,-0.9080476
7,1.833337,0.1903978,1.204206,0.1895829,-0.152082,0.05919807,0.3760969,-0.9120952
7,1.844448,0.1927249,1.213792,0.1906522,-0.1434339,0.06206589,0.3679527,-0.9166163
7,1.855559,0.1927249,1.213792,0.1906522,-0.1434339,0.06206589,0.3679527,-0.9166163
7,1.86667,0.1988366,1.23135,0.1936629,-0.1252163,0.07079066,0.3482304,-0.9263073
7,1.877781,0.2024776,1.239714,0.1951909,-0.1169155,0.07659252,0.3387717,-0.930429
7,1.888893,0.2024776,1.239714,0.1951909,-0.1169155,0.07659252,0.3387717,-0.930429
7,1.900004,0.2100371,1.254917,0.1985788,-0.09724084,0.08728649,0.3226248,-0.9374639
7,1.911115,0.2100371,1.254917,0.1985788,-0.09724084,0.08728649,0.3226248,-0.9374639
7,1.922226,0.2172999,1.268058,0.2015402,-0.07657984,0.09295658,0.3189099,-0.9401015
7,1.933337,0.2172999,1.268058,0.2015402,-0.07657984,0.09295658,0.3189099,-0.9401015
7,1.944448,0.2208586,1.274852,0.203165,-0.06570458,0.09507123,0.3174829,-0.9411954
7,1.955559,0.2243131,1.280301,0.2042941,-0.05594789,0.09573038,0.319401,-0.9411103
7,1.966671,0.2279081,1.285803,0.2057522,-0.04624882,0.09646688,0.3206748,-0.9411286
7,1.977782,0.2359444,1.29533,0.208575,0.03219258,-0.09638231,-0.3286774,0.9389597
7,1.988893,0.2359444,1.29533,0.208575,0.03219258,-0.09638231,-0.3286774,0.9389597
7,2.000004,0.244773,1.303529,0.2118402,0.02011366,-0.09378091,-0.3369601,0.9366208
7,2.011115,0.244773,1.303529,0.2118402,0.02011366,-0.09378091,-0.3369601,0.9366208
7,2.022226,0.2493623,1.306367,0.2136742,0.01184955,-0.09089196,-0.3397907,0.9360238
7,2.033337,0.2538124,1.308418,0.21571,0.003782274,-0.08779538,-0.3422628,0.9354858
7,2.044448,0.263229,1.310646,0.2203052,-0.01290799,-0.08118153,-0.3494207,0.9333532
7,2.055559,0.263229,1.310646,0.2203052,-0.01290799,-0.08118153,-0.3494207,0.9333532
7,2.06667,0.2733662,1.309056,0.2252513,-0.02527008,-0.07204009,-0.364113,0.9282206
7,2.077781,0.2733662,1.309056,0.2252513,-0.02527008,-0.07204009,-0.364113,0.9282206
7,2.088892,0.2786544,1.307177,0.227594,-0.02961125,-0.0664427,-0.373113,0.9249299
7,2.100003,0.2888094,1.301564,0.2332304,-0.03920022,-0.05459246,-0.3906691,0.9180745
7,2.111114,0.2888094,1.301564,0.2332304,-0.03920022,-0.05459246,-0.3906691,0.9180745
7,2.122225,0.2937511,1.295981,0.2360496,-0.04293795,-0.04772682,-0.4018299,0.9134611
7,2.133336,0.2987919,1.29232,0.238919,-0.04703247,-0.04173134,-0.4115131,0.9092324
7,2.144447,0.3076608,1.278245,0.2445367,-0.05077947,-0.02822559,-0.4377395,0.8972229
7,2.155558,0.3076608,1.278245,0.2445367,-0.05077947,-0.02822559,-0.4377395,0.8972229
7,2.166669,0.3114415,1.269702,0.2474127,0.05177443,0.02250016,0.451676,-0.8903943
7,2.17778,0.3148617,1.2602,0.2502924,0.05155432,0.01676738,0.4662063,-0.8830134
7,2.188891,0.3176559,1.250094,0.2528625,0.05008809,0.01109698,0.4814186,-0.8749881
7,2.200002,0.3200973,1.239879,0.2554041,0.04801442,0.005694343,0.4965428,-0.8666645
7,2.211113,0.3218654,1.228155,0.2577794,0.04367569,0.001082338,0.5125222,-0.8575618
7,2.222224,0.3237559,1.203351,0.2620399,0.03562078,-0.00968801,0.5404274,-0.8405805
7,2.233335,0.3237559,1.203351,0.2620399,0.03562078,-0.00968801,0.5404274,-0.8405805
7,2.244446,0.3224348,1.189685,0.2635486,0.03261627,-0.01789558,0.5492711,-0.8348157
7,2.255557,0.317353,1.16397,0.2647844,-0.01844427,0.04085168,-0.5573577,0.8290616
7,2.266668,0.3145176,1.15124,0.2648236,-0.004464578,0.05079933,-0.5605782,0.8265299
7,2.277779,0.3145176,1.15124,0.2648236,-0.004464578,0.05079933,-0.5605782,0.8265299
7,2.28889,0.3112613,1.138737,0.2643777,0.01181997,0.05913919,-0.5631006,0.8241848
7,2.300001,0.3032727,1.113976,0.2628462,0.04884735,0.07203908,-0.5667454,0.8192827
7,2.311112,0.3032727,1.113976,0.2628462,0.04884735,0.07203908,-0.5667454,0.8192827
7,2.322223,0.2981562,1.10244,0.2614348,0.07083392,0.07635911,-0.5675704,0.8167103
7,2.333334,0.2864487,1.078524,0.2584932,0.1128209,0.08124586,-0.5664974,0.8122507
7,2.344445,0.2795702,1.066699,0.2568879,-0.1318841,-0.08364093,0.5648375,-0.8102897
7,2.355556,0.2713384,1.055308,0.2544649,-0.1501582,-0.08646466,0.5615553,-0.8090932
7,2.366668,0.2626184,1.0449,0.2517818,-0.1689486,-0.08896361,0.558516,-0.8072185
7,2.377779,0.2543062,1.033896,0.2493867,-0.1883345,-0.09040645,0.5567765,-0.8039631
7,2.38889,0.2543062,1.033896,0.2493867,-0.1883345,-0.09040645,0.5567765,-0.8039631
7,2.400001,0.2454115,1.024104,0.2462561,-0.2073857,-0.08892855,0.555348,-0.8004196
7,2.411112,0.2266529,1.005786,0.2395556,-0.2474402,-0.08172136,0.549358,-0.7939148
7,2.422223,0.2266529,1.005786,0.2395556,-0.2474402,-0.08172136,0.549358,-0.7939148
7,2.433334,0.2080134,0.9897108,0.2329965,-0.2876005,-0.0715576,0.542127,-0.7862974
7,2.444445,0.1986224,0.9829825,0.2299443,-0.3076475,-0.06436874,0.5373552,-0.7825977
7,2.455556,0.1895513,0.9773562,0.2268693,-0.3280519,-0.05657537,0.5304871,-0.7795928
7,2.466667,0.180203,0.9730245,0.2237819,-0.3480679,-0.04889137,0.521349,-0.7775949
7,2.477778,0.180203,0.9730245,0.2237819,-0.3480679,-0.04889137,0.521349,-0.7775949
7,2.488889,0.1612944,0.9660331,0.2170629,-0.3807603,-0.03454241,0.5013098,-0.7762197
7,2.5,0.1513698,0.9639376,0.2140737,-0.392793,-0.02555175,0.4932708,-0.775722
7,2.511111,0.1423014,0.9623712,0.2104269,-0.4030045,-0.01407243,0.4875309,-0.7744049
7,2.522222,0.1423014,0.9623712,0.2104269,-0.4030045,-0.01407243,0.4875309,-0.7744049
7,2.533333,0.1252993,0.9611737,0.2047924,-0.4226219,0.01365469,0.4763028,-0.7709345
7,2.544444,0.1179527,0.9626743,0.202792,-0.4327157,0.02990702,0.4696091,-0.7689799
7,2.555555,0.1106879,0.9644409,0.2008643,-0.4427291,0.04509018,0.4626963,-0.7667269
7,2.566666,0.1041164,0.9692809,0.1994966,-0.4494314,0.05929206,0.4540464,-0.7670318
7,2.577777,0.09715252,0.9730104,0.1980755,-0.4555367,0.07314891,0.4458483,-0.7670428
7,2.588888,0.09715252,0.9730104,0.1980755,-0.4555367,0.07314891,0.4458483,-0.7670428
7,2.599999,0.09128736,0.9781418,0.1968911,-0.456415,0.08756319,0.4373409,-0.7699031
7,2.61111,0.08570132,0.9839233,0.1958546,-0.4544238,0.1018744,0.4284603,-0.7743013
7,2.622221,0.07652767,0.9974304,0.1946933,-0.4501388,0.1292784,0.413353,-0.7808979
7,2.633332,0.07350054,1.005958,0.1951922,-0.4478559,0.1416415,0.4091244,-0.7822914
7,2.644443,0.07350054,1.005958,0.1951922,-0.4478559,0.1416415,0.4091244,-0.7822914
7,2.655554,0.0712533,1.01637,0.1959761,-0.443915,0.1547547,0.4092555,-0.7819848
7,2.666665,0.0682939,1.033824,0.1974901,-0.433056,0.1753726,0.4095477,-0.7835672
7,2.677776,0.0682939,1.033824,0.1974901,-0.433056,0.1753726,0.4095477,-0.7835672
7,2.688887,0.06667335,1.054212,0.1991884,-0.4134809,0.1949292,0.4064015,-0.791122
7,2.699998,0.06677331,1.065475,0.2001026,-0.3995082,0.2031044,0.4022103,-0.7983537
7,2.711109,0.06729919,1.076303,0.2009248,-0.3843035,0.2102495,0.3981586,-0.8059626
7,2.72222,0.0677354,1.087538,0.2020357,-0.3707549,0.2178985,0.3950189,-0.8118011
7,2.733331,0.06909072,1.098535,0.2030779,-0.3548629,0.2238496,0.3921986,-0.8186232
7,2.744442,0.07099123,1.109503,0.2039416,-0.3386027,0.229505,0.3899824,-0.8249785
7,2.755553,0.07311504,1.120103,0.2054377,-0.3220612,0.2351001,0.3882869,-0.8308055
7,2.766664,0.0754572,1.13117,0.2066448,-0.303722,0.2396396,0.3865957,-0.8371796
7,2.777775,0.0754572,1.13117,0.2066448,-0.303722,0.2396396,0.3865957,-0.8371796
7,2.788886,0.07931626,1.150607,0.209061,-0.2700283,0.2444682,0.3837294,-0.8485703
7,2.799997,0.08171625,1.161075,0.2103128,-0.2506349,0.2455335,0.3813532,-0.8552574
7,2.811108,0.08171625,1.161075,0.2103128,-0.2506349,0.2455335,0.3813532,-0.8552574
7,2.822219,0.08619802,1.178808,0.2124705,-0.2156155,0.2450753,0.3765364,-0.8669882
7,2.83333,0.08619802,1.178808,0.2124705,-0.2156155,0.2450753,0.3765364,-0.8669882
7,2.844441,0.09128179,1.195673,0.2148766,-0.1826767,0.242558,0.3700712,-0.8779761
7,2.855552,0.0940031,1.204219,0.2162815,-0.1659767,0.2405165,0.3666219,-0.8832847
7,2.866663,0.0940031,1.204219,0.2162815,-0.1659767,0.2405165,0.3666219,-0.8832847
7,2.877774,0.09942727,1.2202,0.2187022,-0.1376759,0.2355274,0.3605087,-0.8919673
7,2.888885,0.09942727,1.2202,0.2187022,-0.1376759,0.2355274,0.3605087,-0.8919673
7,2.899997,0.1048601,1.234391,0.2211418,-0.1141699,0.2302298,0.3547495,-0.8989506
7,2.911108,0.1048601,1.234391,0.2211418,-0.1141699,0.2302298,0.3547495,-0.8989506
7,2.922219,0.1077209,1.241032,0.2225456,-0.1027828,0.2266402,0.3522444,-0.9022161
7,2.93333,0.1129459,1.254066,0.2254025,0.07745023,-0.2188363,-0.3478087,0.9083729
7,2.944441,0.1157386,1.259808,0.2263419,0.0646769,-0.215229,-0.3457567,0.9110135
7,2.955552,0.1157386,1.259808,0.2263419,0.0646769,-0.215229,-0.3457567,0.9110135
7,2.966663,0.1190495,1.266175,0.2276641,0.0513257,-0.211385,-0.3426041,0.91395
7,2.977774,0.1251604,1.277227,0.2295589,0.03029859,-0.2038532,-0.3381481,0.9182492
7,2.988885,0.1251604,1.277227,0.2295589,0.03029859,-0.2038532,-0.3381481,0.9182492
7,2.999996,0.1281012,1.28233,0.2299678,0.01935006,-0.1982692,-0.3388113,0.9195226
7,3.011107,0.1338262,1.292266,0.2309246,-0.003075607,-0.1876292,-0.3418222,0.9208385
7,3.022218,0.1370983,1.296692,0.2311632,-0.01428149,-0.1833706,-0.3437125,0.920887
7,3.033329,0.1403664,1.300985,0.2315098,-0.02488517,-0.1796728,-0.3453076,0.9207937
7,3.04444,0.1440525,1.305555,0.2318672,-0.03532884,-0.1759229,-0.347254,0.9204443
