Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.4555556,0.3825049,1.520823,0.09267911,0.4493368,-0.08739325,0.1234185,-0.8804696
37,0.4666667,0.3788943,1.525069,0.09404646,0.4581417,-0.07112729,0.1225258,-0.8775162
37,0.4777778,0.3751441,1.528096,0.09508806,0.4651161,-0.05649819,0.1257623,-0.8744478
37,0.4888889,0.3718132,1.53053,0.09569266,0.4704395,-0.0415503,0.1324212,-0.8714499
37,0.5,0.3685559,1.53249,0.09631334,0.4744048,-0.02550131,0.1411357,-0.8685451
37,0.5111111,0.366048,1.53421,0.09709261,0.4783753,-0.009648681,0.1488747,-0.8653902
37,0.5222223,0.3642371,1.534872,0.09772967,0.482138,0.005221047,0.1554926,-0.8621703
37,0.5333334,0.3627526,1.534621,0.09913544,0.4873787,0.01877843,0.1600262,-0.8581964
37,0.5444446,0.3619624,1.533586,0.1007277,0.4933055,0.02914702,0.1619011,-0.8541594
37,0.5555557,0.3618198,1.531836,0.1029531,0.4998452,0.04037303,0.1647483,-0.8493426
37,0.5666668,0.3618207,1.529709,0.1054213,0.5063785,0.05159531,0.1691519,-0.8439824
37,0.577778,0.3618492,1.527532,0.1080222,0.5122432,0.06224191,0.1747948,-0.8385581
37,0.5888891,0.362509,1.524227,0.1108935,0.5174378,0.07149215,0.182949,-0.8328725
37,0.6000003,0.363524,1.520579,0.1136963,0.5214811,0.07984102,0.1923935,-0.8274464
37,0.6111114,0.364928,1.516646,0.1172154,0.5250877,0.08640533,0.2025857,-0.8220559
37,0.6222225,0.3665121,1.512572,0.1205306,0.5288841,0.09242876,0.2121599,-0.8165334
37,0.6333337,0.3686411,1.507906,0.1246211,0.5330191,0.09516511,0.2224747,-0.8107646
37,0.6444448,0.3714809,1.502735,0.1286554,0.5379202,0.09625176,0.2321458,-0.804665
37,0.655556,0.3749753,1.496653,0.1334704,0.5443207,0.09609746,0.2423789,-0.7973285
37,0.6666671,0.3778894,1.491495,0.137807,0.5504091,0.09506892,0.2504718,-0.7907436
37,0.6777782,0.3815604,1.485013,0.1429821,0.5580372,0.09095664,0.2597172,-0.7828593
37,0.6888894,0.3853211,1.477978,0.1485911,0.5654742,0.08557332,0.2704415,-0.774453
37,0.7000005,0.3890182,1.470922,0.1539888,0.5719422,0.08103426,0.2816784,-0.7661415
37,0.7111117,0.3933058,1.462345,0.15987,0.5765026,0.07303797,0.2973659,-0.7575512
37,0.7222228,0.3970489,1.453892,0.1656821,0.579528,0.06514162,0.3146776,-0.7489205
37,0.7333339,0.4005424,1.444929,0.1720798,0.5828879,0.05591018,0.3336504,-0.7387782
37,0.7444451,0.402854,1.43609,0.1785828,0.5846717,0.04302907,0.3557307,-0.7278483
37,0.7555562,0.4050002,1.427584,0.1852882,0.5860463,0.02935323,0.377225,-0.716512
37,0.7666674,0.4064387,1.418204,0.1922127,-0.584148,-0.01029691,-0.4022359,0.704891
37,0.7777785,0.4081833,1.408819,0.198027,-0.5746883,0.01103258,-0.4273169,0.6978625
37,0.7888896,0.4102755,1.399787,0.2039545,-0.5657591,0.03047311,-0.4497705,0.6904307
37,0.8000008,0.4124511,1.390219,0.2091541,-0.5512906,0.05230702,-0.4709597,0.6866875
37,0.8111119,0.4152423,1.380868,0.2144855,-0.5365525,0.07333171,-0.4912022,0.6822422
37,0.8222231,0.4173449,1.371208,0.2192582,-0.5181503,0.09485596,-0.5095908,0.6803233
37,0.8333342,0.4199592,1.361227,0.2247376,-0.501303,0.1136951,-0.527346,0.6765168
37,0.8444453,0.4216451,1.351203,0.2306655,-0.4868358,0.1292819,-0.5438137,0.6712256
37,0.8555565,0.4228035,1.340811,0.2366624,-0.4757043,0.1419983,-0.5584849,0.6645575
37,0.8666676,0.4247372,1.32997,0.2429418,-0.4652624,0.153281,-0.5729048,0.6571271
37,0.8777788,0.4255418,1.319239,0.2480614,-0.4544325,0.1614057,-0.5870377,0.6502507
37,0.8888899,0.4272755,1.309083,0.2529312,-0.4428762,0.1694453,-0.6003641,0.6439813
37,0.900001,0.4278356,1.29901,0.2563265,-0.4312931,0.173891,-0.6124379,0.6392714
37,0.9111122,0.4290496,1.289414,0.2598762,-0.4198645,0.1792967,-0.6242518,0.633937
37,0.9222233,0.4284778,1.280307,0.2625044,-0.4102916,0.1840145,-0.6336833,0.6294799
37,0.9333345,0.4276096,1.272246,0.2643068,-0.4038346,0.1901819,-0.6393776,0.626055
37,0.9444456,0.4271585,1.263688,0.2670046,-0.3954875,0.1964649,-0.6473047,0.621279
37,0.9555568,0.4250681,1.256191,0.2691121,-0.3933349,0.2016426,-0.6514376,0.6166499
37,0.9666679,0.4236893,1.24889,0.271288,-0.3896743,0.2067615,-0.6569551,0.611403
37,0.977779,0.4216138,1.242626,0.2728023,-0.3877024,0.2100208,-0.6615065,0.6066195
37,0.9888902,0.4195356,1.236415,0.2745757,-0.3848672,0.2120086,-0.6662704,0.6025059
37,1.000001,0.4177983,1.230735,0.275572,-0.3814544,0.2122512,-0.6714146,0.5988693
37,1.011112,0.4161821,1.224761,0.2769467,-0.377233,0.2124064,-0.6765815,0.5956646
37,1.022224,0.4146634,1.219852,0.277619,-0.3728042,0.2116336,-0.6809167,0.5937851
37,1.033335,0.4128802,1.215548,0.2784624,-0.3691409,0.2136775,-0.683063,0.592876
37,1.044446,0.4101191,1.20998,0.2804707,-0.3663696,0.2179177,-0.6839944,0.5919771
37,1.055557,0.4088714,1.207574,0.2814103,-0.3656297,0.219644,-0.6851029,0.5905128
37,1.066668,0.4048971,1.201687,0.2840516,-0.3640059,0.2226875,-0.6890163,0.585804
37,1.077779,0.4028552,1.1987,0.2855316,-0.3619257,0.2233552,-0.6920214,0.5832912
37,1.08889,0.4010375,1.195956,0.2866222,-0.3589996,0.2236346,-0.6950645,0.5813709
37,1.100002,0.3993811,1.193389,0.2878211,-0.3547165,0.2230927,-0.6978151,0.5809131
37,1.111113,0.398011,1.191314,0.2887415,-0.3494441,0.2230056,-0.6996592,0.5819229
37,1.122224,0.3964635,1.189064,0.2899832,-0.3440045,0.2227609,-0.7010844,0.5835401
37,1.133335,0.3949684,1.187141,0.2909062,-0.3394527,0.2234936,-0.7017754,0.585093
37,1.144446,0.3934017,1.185474,0.2921309,-0.3350264,0.2261496,-0.7002799,0.588406
37,1.155557,0.3913886,1.183471,0.2935687,-0.3310567,0.2294746,-0.6970362,0.5931976
37,1.166668,0.3897168,1.182048,0.294818,-0.327514,0.2319572,-0.6939676,0.5977788
37,1.17778,0.3878517,1.180075,0.2960736,-0.3239041,0.2336538,-0.6913102,0.6021481
37,1.188891,0.3861519,1.178623,0.2971945,-0.3201945,0.2344528,-0.6888539,0.6066197
37,1.200002,0.3844388,1.176941,0.2982063,-0.31555,0.2342627,-0.6869287,0.6112922
37,1.211113,0.3829696,1.175301,0.2986879,-0.3102775,0.2335033,-0.6852222,0.6161774
37,1.222224,0.3812031,1.173648,0.2993425,-0.3043164,0.234125,-0.6820502,0.6224023
37,1.233335,0.3796093,1.17233,0.2996448,-0.2988212,0.2366154,-0.6768924,0.6297108
37,1.244446,0.377668,1.171015,0.3003912,-0.2942132,0.2405527,-0.6698543,0.6378623
37,1.255558,0.3756826,1.169384,0.3011488,-0.2904016,0.2437381,-0.6632414,0.6452671
37,1.266669,0.3736187,1.167892,0.3020052,-0.288139,0.2460438,-0.6572254,0.6515315
37,1.27778,0.3714954,1.166348,0.3027746,-0.2856902,0.2478702,-0.652414,0.6567324
37,1.288891,0.369261,1.164729,0.3034188,-0.2835427,0.2488703,-0.649182,0.6604771
37,1.300002,0.3669457,1.163416,0.3039146,0.2801101,-0.2499211,0.6470101,-0.6636683
37,1.311113,0.3645928,1.162861,0.3043174,0.2744588,-0.2532241,0.6439842,-0.6677083
37,1.322224,0.3614652,1.162516,0.3052558,0.2680188,-0.2589148,0.6393472,-0.6725804
37,1.333336,0.3583226,1.162311,0.3062932,0.2618454,-0.2653253,0.6333994,-0.6781186
37,1.344447,0.3547813,1.162171,0.3076821,0.2559248,-0.27247,0.6262451,-0.6841635
37,1.355558,0.3496285,1.16257,0.3100144,0.2505146,-0.2782297,0.6196945,-0.6897894
37,1.366669,0.3443984,1.162985,0.3124205,-0.2454562,0.2803677,-0.6159657,0.6940687
37,1.37778,0.3387867,1.163519,0.3147823,-0.2398686,0.2814164,-0.612768,0.6984147
37,1.388891,0.3318953,1.164681,0.3176307,-0.2328008,0.2782828,-0.6121238,0.7026144
37,1.400002,0.3244988,1.165866,0.3205066,-0.2234408,0.2714658,-0.61253,0.7079459
37,1.411114,0.3168667,1.167065,0.3232087,-0.211395,0.2595416,-0.6141246,0.7147036
37,1.422225,0.3087404,1.168474,0.3255626,-0.1971044,0.2426007,-0.6160137,0.7230643
37,1.433336,0.30075,1.169578,0.3281237,-0.1825302,0.2266573,-0.6155659,0.732385
37,1.444447,0.29124,1.171082,0.3305029,-0.1641949,0.2056168,-0.613165,0.7448425
37,1.455558,0.2809994,1.172764,0.3324934,-0.1433479,0.1820988,-0.6077158,0.7595873
37,1.466669,0.2708592,1.174372,0.3347313,-0.1249372,0.1613886,-0.602424,0.7716409
37,1.47778,0.2594456,1.175549,0.3365701,0.1045728,-0.1369353,0.5944603,-0.785449
37,1.488891,0.2475004,1.176826,0.3378826,0.08348659,-0.1115533,0.5855923,-0.7985409
37,1.500003,0.2356756,1.177987,0.339321,-0.06206803,0.08725572,-0.576055,0.810367
37,1.511114,0.2356756,1.177987,0.339321,-0.06206803,0.08725572,-0.576055,0.810367
37,1.522225,0.2225077,1.179037,0.3390737,-0.03912378,0.06198557,-0.5643598,0.8222682
37,1.533336,0.1908926,1.180163,0.3396761,-0.01204159,-0.004918263,0.5350602,-0.8447139
37,1.544447,0.1908926,1.180163,0.3396761,-0.01204159,-0.004918263,0.5350602,-0.8447139
37,1.555558,0.1816306,1.180389,0.3398443,-0.02563338,0.01087561,0.5262073,-0.8499004
37,1.566669,0.1578871,1.179866,0.3377417,-0.06779669,0.06129473,0.5015024,-0.860315
37,1.577781,0.1461449,1.179873,0.337049,-0.09230347,0.09058967,0.4881181,-0.8631421
37,1.588892,0.1344769,1.180289,0.3357999,-0.1173875,0.1197454,0.4751869,-0.8637583
37,1.600003,0.1233923,1.181123,0.3349104,-0.1427789,0.1481835,0.4617045,-0.8628353
37,1.611114,0.1136639,1.183036,0.333532,-0.1700992,0.1768724,0.4508104,-0.8582263
37,1.622225,0.1045791,1.185451,0.3327932,-0.1962617,0.2055235,0.4399161,-0.8518893
37,1.633336,0.09442942,1.18781,0.3326073,-0.2197657,0.2344789,0.4287282,-0.8443428
37,1.644447,0.08470836,1.19009,0.331993,-0.2388013,0.2627361,0.4168549,-0.836765
37,1.655559,0.07704818,1.194751,0.3299973,-0.246833,0.2898879,0.4022457,-0.8326084
37,1.66667,0.06862304,1.198707,0.3291677,-0.2573351,0.315086,0.3856169,-0.8281298
37,1.677781,0.06105125,1.205294,0.3272588,-0.2602962,0.3393606,0.3645847,-0.8271387
37,1.688892,0.05348217,1.211306,0.3255625,-0.2638331,0.3637162,0.343419,-0.8247218
37,1.700003,0.0481301,1.220747,0.323405,-0.2593578,0.3865046,0.3211608,-0.8247445
37,1.711114,0.04178078,1.22942,0.3221253,-0.2602611,0.4088305,0.3021164,-0.8208821
37,1.722225,0.03682363,1.239904,0.3208044,-0.260324,0.4287392,0.2882205,-0.8156857
37,1.733337,0.03285402,1.251543,0.3204484,-0.2612544,0.4481495,0.2791353,-0.808079
37,1.744448,0.02836046,1.262906,0.3201451,-0.2615514,0.4672998,0.2701591,-0.8001473
37,1.755559,0.02625678,1.275911,0.3200924,-0.2534375,0.4837373,0.2704113,-0.7928715
37,1.76667,0.0225281,1.289378,0.319525,-0.2431517,0.5026386,0.2663673,-0.7856718
37,1.777781,0.02085432,1.300251,0.3187658,-0.2255023,0.513538,0.2701448,-0.7825915
37,1.788892,0.01933607,1.312568,0.3183664,-0.205238,0.5242872,0.2757346,-0.7790832
37,1.800003,0.0175741,1.324963,0.3182001,0.1863396,-0.5348024,-0.2796765,0.7752709
37,1.811115,0.01753692,1.338481,0.3182652,0.1613165,-0.5411374,-0.2876629,0.7735615
37,1.822226,0.01763903,1.351135,0.3191215,0.1395466,-0.5487359,-0.2936251,0.7701947
37,1.833337,0.01782693,1.364446,0.3205644,0.1188065,-0.5568418,-0.2995262,0.7655693
37,1.844448,0.01937202,1.377236,0.3228253,0.09877741,-0.5645738,-0.3079382,0.7593901
37,1.855559,0.02132873,1.388985,0.3255883,0.07803801,-0.5714717,-0.3188706,0.7520983
37,1.86667,0.02395806,1.400684,0.3278231,0.05708038,-0.5768057,-0.3321128,0.7441358
37,1.877781,0.02634312,1.411607,0.3304939,0.0357181,-0.5809619,-0.3458201,0.7359455
37,1.888893,0.02975659,1.421853,0.33323,0.0144486,-0.5823467,-0.3635878,0.7269576
37,1.900004,0.033623,1.431081,0.335941,-0.006160423,-0.5813653,-0.3822198,0.718251
37,1.911115,0.03829361,1.439124,0.3384427,-0.02674913,-0.5767212,-0.4020614,0.7106503
37,1.922226,0.04339547,1.447058,0.3409334,-0.04523322,-0.5700819,-0.4203498,0.7044619
37,1.933337,0.04851772,1.454269,0.3433512,-0.06390686,-0.5627878,-0.4382522,0.6979403
37,1.944448,0.05478482,1.460027,0.34598,-0.08235134,-0.5531512,-0.4556022,0.6925811
37,1.955559,0.06144954,1.464143,0.349056,-0.1014898,-0.5429177,-0.4725274,0.6867737
37,1.966671,0.06800482,1.468244,0.3521176,-0.1195878,-0.53328,-0.4881672,0.680444
37,1.977782,0.07514037,1.46957,0.3556532,-0.1380749,-0.5218374,-0.5037972,0.6743957
37,1.988893,0.08296023,1.468689,0.3590464,-0.1550157,-0.5090539,-0.5192696,0.6687251
37,2.000004,0.09042762,1.468738,0.3624638,-0.171051,-0.4966344,-0.5343061,0.6622787
37,2.011115,0.09869501,1.466728,0.3662547,-0.1843084,-0.4835908,-0.5488709,0.6564382
37,2.022226,0.1074132,1.463316,0.369906,-0.1967713,-0.4686009,-0.5630589,0.6516586
37,2.033337,0.1154401,1.459876,0.373367,-0.2085278,-0.4530972,-0.5760506,0.6475993
37,2.044448,0.1239384,1.453672,0.3770221,-0.2188241,-0.4354816,-0.5891993,0.6444501
37,2.055559,0.1239384,1.453672,0.3770221,-0.2188241,-0.4354816,-0.5891993,0.6444501
37,2.06667,0.1319278,1.446244,0.3806622,-0.2274752,-0.4167773,-0.6020828,0.6419097
37,2.077781,0.1469295,1.42894,0.3881989,-0.239845,-0.3778691,-0.6295196,0.6351334
37,2.088892,0.1530712,1.416355,0.3914812,-0.240911,-0.3541327,-0.6458541,0.6320005
37,2.100003,0.1599405,1.405042,0.3950276,-0.2429891,-0.3302254,-0.661755,0.6276844
37,2.111114,0.1599405,1.405042,0.3950276,-0.2429891,-0.3302254,-0.661755,0.6276844
37,2.122225,0.1675788,1.379442,0.4008045,0.237487,0.2757263,0.6973867,-0.6174357
37,2.133336,0.1659549,1.363932,0.4027187,-0.2324608,-0.2361702,-0.7187757,0.611185
37,2.144447,0.1659549,1.363932,0.4027187,-0.2324608,-0.2361702,-0.7187757,0.611185
37,2.155558,0.1662954,1.35006,0.4053353,-0.2264258,-0.2015617,-0.7359294,0.6054025
37,2.166669,0.1623735,1.319883,0.4084073,-0.1946539,-0.1286374,-0.760444,0.6060422
37,2.17778,0.1601792,1.305753,0.409617,-0.1728656,-0.09381461,-0.7688559,0.6084217
37,2.188891,0.1573002,1.291519,0.4091064,-0.1380964,-0.06238373,-0.7744132,0.6142653
37,2.200002,0.154569,1.277717,0.4084281,-0.09693553,-0.04063325,-0.781655,0.614791
37,2.211113,0.1506376,1.264206,0.4076059,-0.05323181,-0.03013163,-0.7899905,0.6100602
37,2.222224,0.1466308,1.249054,0.4069112,0.0122421,0.02869667,0.7987353,-0.6008732
37,2.233335,0.1466308,1.249054,0.4069112,0.0122421,0.02869667,0.7987353,-0.6008732
37,2.244446,0.1414343,1.234527,0.4061329,-0.02319326,0.02680169,0.8063147,-0.5904237
37,2.255557,0.125998,1.205506,0.4013846,0.08120091,-0.03751718,-0.8172612,0.5692828
37,2.266668,0.1169073,1.192367,0.398113,0.1097966,-0.03770572,-0.8201518,0.5602447
37,2.277779,0.1068121,1.181926,0.392586,0.135253,-0.03771763,-0.8198273,0.5551281
37,2.28889,0.09533995,1.173355,0.3858235,0.1590664,-0.03893596,-0.8136635,0.5577936
37,2.300001,0.08467178,1.163771,0.3803503,0.1841881,-0.04120133,-0.8072584,0.5592057
37,2.311112,0.07419603,1.155447,0.3743203,0.207711,-0.0464651,-0.7978322,0.5640575
37,2.322223,0.06384773,1.148379,0.3672572,0.2301749,-0.05905296,-0.7851777,0.5718638
37,2.333334,0.05057812,1.139782,0.3576451,0.2619809,-0.08247177,-0.7681494,0.5783693
37,2.344445,0.05057812,1.139782,0.3576451,0.2619809,-0.08247177,-0.7681494,0.5783693
37,2.355556,0.03727653,1.131527,0.3469363,0.2970104,-0.1114675,-0.7514963,0.5784576
37,2.366668,0.02901383,1.127315,0.3397298,0.3199346,-0.1309744,-0.7383562,0.5790662
37,2.377779,0.02072714,1.124022,0.331977,0.3400275,-0.1486979,-0.7241139,0.5813169
37,2.38889,0.0123865,1.12027,0.3246331,0.3588811,-0.1664044,-0.7079769,0.5850493
37,2.400001,0.005397908,1.119277,0.316783,0.3735344,-0.1858538,-0.6873623,0.594528
37,2.411112,-0.001667023,1.116846,0.3099078,0.3894075,-0.2065535,-0.666804,0.6008909
37,2.422223,-0.006470561,1.114905,0.3041791,0.4027453,-0.2314371,-0.6447232,0.6070955
37,2.433334,-0.01135339,1.113367,0.2982243,0.4135873,-0.2576786,-0.6230127,0.6118844
37,2.444445,-0.01615438,1.111316,0.2926208,0.4231273,-0.2818322,-0.6019939,0.6157413
37,2.455556,-0.01985782,1.110235,0.2862381,0.4252694,-0.3038748,-0.5834026,0.6216491
37,2.466667,-0.02446178,1.109494,0.2800511,0.4296528,-0.3228686,-0.5641789,0.6267827
37,2.477778,-0.0273841,1.10851,0.2743088,-0.4312131,0.3397889,0.5456107,-0.6331727
37,2.488889,-0.02927233,1.107745,0.2703458,-0.4351958,0.3580207,0.5244097,-0.6382948
37,2.5,-0.03110574,1.10737,0.2667553,-0.4398564,0.3775939,0.5015722,-0.642164
37,2.511111,-0.03090663,1.10703,0.2653721,-0.4419536,0.3983954,0.4750341,-0.6483061
37,2.522222,-0.03183715,1.106702,0.2631137,-0.4432246,0.4172677,0.4502821,-0.6532118
37,2.533333,-0.03164135,1.106031,0.2619464,-0.444314,0.4338593,0.4270938,-0.657223
37,2.544444,-0.03214829,1.105929,0.2600063,-0.4467198,0.4469449,0.4072654,-0.6594063
37,2.555555,-0.03081106,1.105305,0.2577248,-0.4479304,0.4477841,0.3980995,-0.6635998
37,2.566666,-0.03019868,1.104811,0.2546629,-0.4480633,0.4510689,0.3862678,-0.6682614
37,2.577777,-0.02842498,1.104177,0.2524074,-0.4486573,0.4493151,0.3790159,-0.6731788
37,2.588888,-0.02566054,1.103258,0.2511069,-0.4498271,0.4464708,0.3716827,-0.6783593
37,2.599999,-0.02295142,1.102433,0.2503756,-0.4500634,0.4467733,0.3603002,-0.6841201
37,2.61111,-0.01890957,1.101935,0.2511551,-0.4484112,0.4473309,0.3467154,-0.6918171
37,2.622221,-0.01461279,1.101456,0.2527563,-0.445496,0.4489603,0.3309928,-0.700294
37,2.633332,-0.009323418,1.100738,0.254656,-0.4412093,0.450159,0.3148451,-0.7096223
37,2.644443,-0.004603937,1.100275,0.2562784,-0.4369517,0.450428,0.2999207,-0.7184952
37,2.655554,0.00224182,1.099603,0.2588027,-0.4286615,0.4471274,0.2869598,-0.7307397
37,2.666665,0.00852108,1.098716,0.2603495,-0.421616,0.4433973,0.2757641,-0.7413453
37,2.677776,0.01614998,1.097883,0.262295,-0.4135575,0.4350898,0.2686498,-0.7533222
37,2.688887,0.02386327,1.097034,0.2638925,-0.4054377,0.4233074,0.2639472,-0.7660045
37,2.699998,0.03189044,1.096362,0.2659387,-0.397934,0.4114203,0.2589199,-0.7780374
37,2.711109,0.04127049,1.096085,0.2680229,-0.3904517,0.393271,0.2599953,-0.7907515
37,2.72222,0.0500659,1.095315,0.2706387,-0.3836854,0.378444,0.2588764,-0.8015913
37,2.733331,0.06019372,1.094763,0.2735205,-0.3783306,0.3610212,0.2626234,-0.8108999
37,2.744442,0.07054068,1.094352,0.2767038,-0.3732488,0.3440101,0.2669377,-0.8191988
37,2.755553,0.08163407,1.094154,0.2798291,-0.3679006,0.3262571,0.2714129,-0.8273696
37,2.766664,0.0925656,1.094181,0.2828743,-0.3624247,0.3081407,0.2751016,-0.835474
37,2.777775,0.1043226,1.094689,0.2857769,-0.3569894,0.2883439,0.278859,-0.8435959
37,2.788886,0.1163707,1.095485,0.2887644,-0.3511478,0.2680423,0.2818515,-0.8517091
37,2.799997,0.1288024,1.096262,0.2915972,-0.3442658,0.2477093,0.2841463,-0.8598732
37,2.811108,0.141245,1.097008,0.2939621,-0.3359905,0.227836,0.2863172,-0.8678846
37,2.822219,0.1539665,1.097612,0.2966143,-0.3270263,0.2075009,0.2884685,-0.8756615
37,2.83333,0.1667244,1.098497,0.2983107,-0.3166035,0.1872871,0.2905475,-0.8833278
37,2.844441,0.1804533,1.099162,0.2998034,-0.3047189,0.1653372,0.2920687,-0.8913506
37,2.855552,0.1933201,1.100286,0.3010207,-0.2937624,0.143353,0.2926626,-0.8986112
37,2.866663,0.2068466,1.102034,0.301447,-0.2830632,0.118649,0.2920608,-0.9058136
37,2.877774,0.2203001,1.104521,0.3012018,-0.2736095,0.09266558,0.2907196,-0.9121584
37,2.888885,0.2336116,1.107572,0.3008684,-0.2657569,0.06737193,0.2889028,-0.917262
37,2.899997,0.2469603,1.110892,0.2999224,-0.2562503,0.04376326,0.2858059,-0.9223533
37,2.911108,0.2610222,1.114769,0.298365,-0.2438316,0.02157225,0.2817099,-0.9277502
37,2.922219,0.2610222,1.114769,0.298365,-0.2438316,0.02157225,0.2817099,-0.9277502
37,2.93333,0.2868403,1.122375,0.2936877,-0.2170945,-0.0164878,0.2749726,-0.9364766
37,2.944441,0.2996831,1.126537,0.2907724,-0.202804,-0.03595448,0.272252,-0.9399237
37,2.955552,0.3118766,1.13183,0.2858668,0.1867902,0.05370607,-0.2711442,0.942712
37,2.966663,0.3273386,1.140089,0.277787,0.1673223,0.07864698,-0.2774485,0.9427833
37,2.977774,0.3273386,1.140089,0.277787,0.1673223,0.07864698,-0.2774485,0.9427833
37,2.988885,0.3440267,1.149463,0.2689493,0.1476076,0.1054644,-0.2883556,0.940181
37,2.999996,0.354847,1.155929,0.2629256,0.1330533,0.1224552,-0.295099,0.9381995
37,3.011107,0.3647733,1.16254,0.2553502,0.1174109,0.1352278,-0.3041519,0.9356387
37,3.022218,0.3747463,1.169045,0.2484724,0.1016239,0.1490573,-0.311471,0.9329739
37,3.033329,0.3838748,1.175726,0.2407523,0.08467501,0.1610474,-0.3189368,0.9301469
37,3.04444,0.3928392,1.182328,0.2332446,0.06759973,0.1735608,-0.3246441,0.9273151
37,3.055551,0.4006867,1.188684,0.2251607,0.04932879,0.1838767,-0.3300021,0.9245835
37,3.066662,0.4085412,1.195402,0.2169977,0.03167449,0.1949164,-0.3346872,0.9214058
37,3.077773,0.4149359,1.202136,0.2080303,0.01405409,0.204318,-0.3384908,0.9184121
