Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2333333,0.4204392,1.400602,-0.006541178,0.5138083,-0.2984993,0.1671592,-0.7867383
28,0.2444444,0.4159524,1.401347,-0.01310188,0.5199877,-0.2953813,0.1593705,-0.7854704
28,0.2555556,0.4112409,1.402288,-0.02038279,0.5261859,-0.2924415,0.1503934,-0.7842118
28,0.2666667,0.4063507,1.403091,-0.02823509,0.5322335,-0.2889384,0.1415416,-0.783076
28,0.2777778,0.4014233,1.403819,-0.03590705,0.5385002,-0.2855978,0.1328789,-0.7815335
28,0.2888889,0.395856,1.404344,-0.04434369,0.5454145,-0.2807236,0.1256518,-0.779698
28,0.3,0.395856,1.404344,-0.04434369,0.5454145,-0.2807236,0.1256518,-0.779698
28,0.3111111,0.383886,1.404556,-0.0620185,0.5618534,-0.269307,0.1133341,-0.7739186
28,0.3222222,0.377689,1.404604,-0.07072092,0.5707631,-0.2649862,0.1069897,-0.7697824
28,0.3333333,0.3710587,1.404423,-0.07970297,0.580997,-0.262853,0.1008281,-0.7636652
28,0.3444445,0.3639963,1.40397,-0.0888928,0.5916971,-0.2606091,0.09402034,-0.7570586
28,0.3555556,0.3571926,1.402864,-0.09791568,0.6031219,-0.2582709,0.08619377,-0.7497404
28,0.3666667,0.3571926,1.402864,-0.09791568,0.6031219,-0.2582709,0.08619377,-0.7497404
28,0.3777778,0.3466616,1.401051,-0.1126102,0.6201373,-0.2521963,0.07553592,-0.739
28,0.3888889,0.3388686,1.3994,-0.1235277,0.6334109,-0.2470716,0.06811354,-0.7301417
28,0.4,0.3319694,1.397169,-0.1326687,0.6459338,-0.2422941,0.06208915,-0.7212545
28,0.4111111,0.325171,1.394923,-0.1417898,0.658457,-0.2365615,0.05640644,-0.7122439
28,0.4222222,0.3181693,1.392047,-0.1505723,0.6709737,-0.2310103,0.0509415,-0.7027329
28,0.4333333,0.3117318,1.389479,-0.1593325,0.6825752,-0.2254023,0.04596502,-0.6936657
28,0.4444444,0.3049365,1.385775,-0.1679331,0.6946911,-0.2189972,0.04174384,-0.6838873
28,0.4555556,0.2983442,1.382548,-0.1761706,-0.70675,0.213037,-0.03784692,0.6735632
28,0.4666667,0.2919252,1.378735,-0.1841481,-0.7192591,0.20599,-0.03537825,0.6625578
28,0.4777778,0.2858755,1.374868,-0.1917927,-0.7319943,0.1962241,-0.03396025,0.6515574
28,0.4888889,0.2802604,1.371107,-0.1989065,-0.7443091,0.1860335,-0.03305349,0.6405489
28,0.5,0.274942,1.367067,-0.2054686,-0.7569213,0.1747133,-0.03280124,0.6288636
28,0.5111111,0.2696494,1.362663,-0.2118877,-0.7691294,0.1642311,-0.0315578,0.6168243
28,0.5222223,0.264744,1.358672,-0.217777,-0.7805153,0.154649,-0.03009988,0.6049575
28,0.5333334,0.2604039,1.354404,-0.2228147,-0.7908252,0.1489661,-0.02724874,0.593011
28,0.5444446,0.2562079,1.350671,-0.2277137,-0.8002716,0.143035,-0.02414361,0.5818277
28,0.5555557,0.2535026,1.347146,-0.231645,-0.8072866,0.1390978,-0.01897359,0.5732191
28,0.5666668,0.2508567,1.343821,-0.2356363,-0.814431,0.1328652,-0.01553538,0.5646305
28,0.577778,0.2493608,1.341195,-0.2385196,-0.8199239,0.1248997,-0.01347503,0.5585188
28,0.5888891,0.2481765,1.338699,-0.2407458,-0.8247161,0.1158312,-0.01351441,0.5533931
28,0.6000003,0.2478608,1.33715,-0.2413784,-0.8286331,0.1088906,-0.0149467,0.5488958
28,0.6111114,0.2472483,1.335449,-0.2422372,-0.8330039,0.1045875,-0.01580872,0.5430618
28,0.6222225,0.2477339,1.335441,-0.2408319,-0.8361709,0.1036,-0.01881074,0.5382671
28,0.6333337,0.2485458,1.335042,-0.2401599,-0.8381462,0.1008217,-0.02277315,0.5355627
28,0.6444448,0.2506468,1.336037,-0.2380825,-0.8365026,0.09857584,-0.02978809,0.5381997
28,0.655556,0.2531255,1.337034,-0.2362733,-0.8329647,0.09625121,-0.03707837,0.5436274
28,0.6666671,0.25623,1.338705,-0.2336293,-0.8279781,0.09481236,-0.04491779,0.5508586
28,0.6777782,0.2598211,1.340983,-0.230346,-0.8214707,0.09494765,-0.05366957,0.5597234
28,0.6888894,0.2635287,1.343224,-0.2267819,-0.8163548,0.0948893,-0.06089392,0.5664387
28,0.7000005,0.2681888,1.346387,-0.2219747,-0.809967,0.09724645,-0.06719564,0.57444
28,0.7111117,0.2728705,1.349782,-0.2158007,-0.8039778,0.09952439,-0.07296365,0.5817137
28,0.7222228,0.2776091,1.353119,-0.2105248,-0.7974008,0.1013984,-0.07956621,0.5895248
28,0.7333339,0.2827082,1.357195,-0.2036725,-0.7892812,0.1035136,-0.08741251,0.5988984
28,0.7444451,0.2882685,1.361138,-0.1969782,-0.7798479,0.1056704,-0.09609476,0.6094562
28,0.7555562,0.2939209,1.365177,-0.19056,-0.7696,0.1073087,-0.1046796,0.6206793
28,0.7666674,0.2999632,1.369503,-0.1833411,-0.7596836,0.1099544,-0.1122025,0.631032
28,0.7777785,0.3058362,1.373382,-0.1764463,-0.7495053,0.1134517,-0.1187602,0.6413007
28,0.7888896,0.3125776,1.377519,-0.168916,-0.7400244,0.1173056,-0.1239282,0.6505729
28,0.8000008,0.3190268,1.381552,-0.1612651,-0.7305035,0.1213687,-0.1278745,0.6597593
28,0.8111119,0.3296524,1.388121,-0.1482979,-0.7159649,0.1285005,-0.1337651,0.6730444
28,0.8222231,0.3296524,1.388121,-0.1482979,-0.7159649,0.1285005,-0.1337651,0.6730444
28,0.8333342,0.337975,1.392728,-0.1383834,-0.7039417,0.1351729,-0.1386332,0.6833559
28,0.8444453,0.3447531,1.396269,-0.1304333,-0.6932844,0.1399266,-0.1438417,0.692161
28,0.8555565,0.351311,1.399879,-0.1226715,0.6828431,-0.14473,0.1489101,-0.7004315
28,0.8666676,0.3582445,1.403057,-0.114536,0.6727254,-0.1497394,0.1533988,-0.7081577
28,0.8777788,0.3652657,1.405991,-0.106062,0.6637147,-0.1549383,0.1560874,-0.7149221
28,0.8888899,0.3721696,1.40848,-0.09719902,0.6551498,-0.1598035,0.1579219,-0.7213198
28,0.900001,0.3791133,1.410808,-0.08860536,0.6464862,-0.1638985,0.1606558,-0.7275868
28,0.9111122,0.385811,1.412521,-0.07996692,0.637863,-0.1673418,0.1647081,-0.7334839
28,0.9222233,0.3918038,1.414058,-0.07122318,0.6286346,-0.1723618,0.1701317,-0.73903
28,0.9333345,0.3977312,1.41577,-0.06252144,0.6184133,-0.1779705,0.1766085,-0.7447824
28,0.9444456,0.403069,1.416988,-0.0538647,0.6058265,-0.1843426,0.1858527,-0.7512994
28,0.9555568,0.4084371,1.417816,-0.04515264,0.5933645,-0.1903948,0.1934544,-0.7577887
28,0.9666679,0.4138127,1.417989,-0.03565409,0.5832976,-0.1956936,0.1970295,-0.7633134
28,0.977779,0.4197093,1.417691,-0.02613218,0.5742245,-0.1998331,0.1990154,-0.7685868
28,0.9888902,0.4251583,1.416593,-0.01631792,0.5662014,-0.2020113,0.2001234,-0.7736653
28,1.000001,0.4298009,1.414892,-0.006572712,0.5583036,-0.2029171,0.2032577,-0.7783367
28,1.011112,0.4344478,1.412986,0.002818294,0.5488149,-0.2040085,0.2084505,-0.78341
28,1.022224,0.4376626,1.411148,0.01213381,0.5365636,-0.206645,0.2159425,-0.7891553
28,1.033335,0.4408288,1.409435,0.02162414,0.523386,-0.2104187,0.223955,-0.7947549
28,1.044446,0.4428364,1.407066,0.03098429,0.5088441,-0.2145385,0.2325336,-0.8006117
28,1.055557,0.4449948,1.403707,0.04101105,0.4961321,-0.2170146,0.2377398,-0.806373
28,1.066668,0.4465643,1.399895,0.05110534,0.4844486,-0.217931,0.2411678,-0.8121907
28,1.077779,0.4479078,1.395323,0.0613393,0.4731956,-0.2171806,0.2444028,-0.8180377
28,1.08889,0.4491549,1.391026,0.07124949,0.4617879,-0.2168223,0.2483196,-0.8234545
28,1.100002,0.4490781,1.38595,0.08120928,0.4490897,-0.2151291,0.2531441,-0.8294311
28,1.111113,0.4482599,1.380756,0.0913059,0.4349794,-0.2134799,0.2596492,-0.8353452
28,1.122224,0.4476619,1.375866,0.1010276,0.4207109,-0.2120656,0.2660167,-0.8409908
28,1.133335,0.4452527,1.369584,0.1107775,0.4039069,-0.2096559,0.2738369,-0.8472998
28,1.144446,0.443118,1.363812,0.1207873,0.3885393,-0.2085018,0.2797144,-0.852833
28,1.155557,0.4402661,1.356779,0.1310714,0.3737811,-0.2065804,0.2841018,-0.8584278
28,1.166668,0.4372169,1.349186,0.1414056,0.3588516,-0.2034867,0.2879511,-0.8642355
28,1.17778,0.4340444,1.341118,0.1517449,0.3417232,-0.1995164,0.2914263,-0.8709128
28,1.188891,0.4316396,1.33324,0.1621438,0.3242122,-0.1962094,0.2946544,-0.8772498
28,1.200002,0.4278198,1.324332,0.1716182,0.3029874,-0.1934014,0.2958437,-0.885026
28,1.211113,0.4239463,1.315307,0.1809981,0.2829404,-0.1922602,0.2957025,-0.8919309
28,1.222224,0.4200229,1.306086,0.1907438,0.2637033,-0.1911021,0.296167,-0.8979007
28,1.233335,0.4154933,1.295964,0.199737,0.2441401,-0.1906455,0.2968014,-0.9033044
28,1.244446,0.4111429,1.285914,0.2087831,0.2242426,-0.1890811,0.2995331,-0.9078785
28,1.255558,0.4064071,1.274861,0.2174152,0.2038916,-0.1866388,0.3046172,-0.9114837
28,1.266669,0.401524,1.263778,0.2261131,0.1837788,-0.1838224,0.3109871,-0.9141781
28,1.27778,0.396643,1.252538,0.2344163,0.1632398,-0.1811845,0.316395,-0.9167438
28,1.288891,0.3910607,1.240302,0.2414652,0.1434284,-0.1772897,0.321077,-0.9191877
28,1.300002,0.3910607,1.240302,0.2414652,0.1434284,-0.1772897,0.321077,-0.9191877
28,1.311113,0.3783447,1.217143,0.2548615,0.1015639,-0.1729899,0.3237866,-0.9246196
28,1.322224,0.3712073,1.20621,0.2606275,0.07726516,-0.1710132,0.3240279,-0.9272489
28,1.333336,0.3642201,1.195817,0.2663194,-0.0534305,0.1691962,-0.3242534,0.9291812
28,1.344447,0.3560317,1.186102,0.2711592,-0.02793697,0.1662182,-0.3240107,0.9309179
28,1.355558,0.3560317,1.186102,0.2711592,-0.02793697,0.1662182,-0.3240107,0.9309179
28,1.366669,0.3398752,1.168258,0.2796466,0.02118873,0.1522055,-0.3193012,0.9351103
28,1.37778,0.3318773,1.160462,0.2832446,0.04417655,0.1398714,-0.3132363,0.938279
28,1.388891,0.3237498,1.153003,0.2864426,0.06482729,0.1274071,-0.3042451,0.9418067
28,1.400002,0.3154398,1.145967,0.2901097,0.08562098,0.1149217,-0.2966083,0.9441852
28,1.411114,0.3072312,1.140501,0.2924061,0.1043493,0.1010211,-0.2915339,0.9454703
28,1.422225,0.3072312,1.140501,0.2924061,0.1043493,0.1010211,-0.2915339,0.9454703
28,1.433336,0.2894763,1.130861,0.2973346,0.1396399,0.07596547,-0.2940117,0.9424898
28,1.444447,0.2795664,1.126949,0.2993021,0.153957,0.06468724,-0.2981368,0.9398017
28,1.455558,0.2702356,1.124493,0.3008332,-0.1661467,-0.05106981,0.3007084,-0.9377428
28,1.466669,0.2614724,1.122648,0.3024588,-0.1782847,-0.03363542,0.3005188,-0.9363608
28,1.47778,0.2531327,1.122068,0.3038771,-0.1871286,-0.01632174,0.2982983,-0.9358069
28,1.488891,0.2531327,1.122068,0.3038771,-0.1871286,-0.01632174,0.2982983,-0.9358069
28,1.500003,0.2354429,1.122031,0.3063111,-0.2023674,0.01845874,0.2951981,-0.9335763
28,1.511114,0.2263681,1.123393,0.306897,-0.2069287,0.03476457,0.2959946,-0.9318579
28,1.522225,0.2173806,1.124843,0.3078232,-0.2119507,0.05081106,0.2977679,-0.9294243
28,1.533336,0.2086671,1.127834,0.3083184,-0.2155378,0.06742756,0.30172,-0.9262624
28,1.544447,0.2011324,1.131806,0.3092255,-0.2202662,0.08569476,0.305809,-0.9222906
28,1.555558,0.1941338,1.13693,0.3094901,-0.2238956,0.1053238,0.3076111,-0.918778
28,1.566669,0.1941338,1.13693,0.3094901,-0.2238956,0.1053238,0.3076111,-0.918778
28,1.577781,0.1794649,1.148032,0.3112358,-0.221852,0.1436534,0.303652,-0.9153911
28,1.588892,0.1724387,1.154524,0.3120119,-0.2159882,0.1622031,0.3002513,-0.914816
28,1.600003,0.1665467,1.161549,0.3125699,-0.2092786,0.1794406,0.2988394,-0.9136184
28,1.611114,0.1602993,1.168935,0.3134373,-0.2024504,0.1953477,0.3002064,-0.9114435
28,1.622225,0.1543517,1.176448,0.3143697,-0.1954254,0.2113509,0.3016378,-0.9089303
28,1.633336,0.1493251,1.184217,0.3150243,-0.1848246,0.2253034,0.304764,-0.9067509
28,1.644447,0.1448708,1.192509,0.3158143,-0.1739538,0.2392731,0.3084782,-0.9040628
28,1.655559,0.1411022,1.201092,0.3165763,-0.1621399,0.2522945,0.3123686,-0.901379
28,1.66667,0.1375897,1.209394,0.3175569,-0.1486611,0.2642489,0.3166639,-0.8987749
28,1.677781,0.1375897,1.209394,0.3175569,-0.1486611,0.2642489,0.3166639,-0.8987749
28,1.688892,0.1315566,1.22625,0.3193821,-0.1191584,0.2858369,0.3241959,-0.8938656
28,1.700003,0.1290855,1.234742,0.3202283,0.1020354,-0.2944729,-0.3280861,0.891759
28,1.711114,0.1273622,1.242927,0.3212201,0.08558855,-0.3020892,-0.3324537,0.8893207
28,1.722225,0.1259392,1.25145,0.3222588,0.07039951,-0.3101364,-0.3364094,0.8863904
28,1.733337,0.1256116,1.259448,0.3234987,0.05519932,-0.3167248,-0.339514,0.8839506
28,1.744448,0.1258846,1.267708,0.324691,0.03950619,-0.3220904,-0.3415241,0.8820761
28,1.755559,0.1267285,1.275456,0.3257254,0.02396738,-0.3261438,-0.3431184,0.8805256
28,1.76667,0.1277593,1.283145,0.3269657,0.008159205,-0.3285358,-0.3447587,0.8792833
28,1.777781,0.1288064,1.290315,0.3282191,-0.00807102,-0.3304783,-0.3463863,0.8779155
28,1.788892,0.1312532,1.296437,0.329271,-0.02560053,-0.3281384,-0.3489176,0.8774544
28,1.800003,0.1337604,1.302786,0.3301851,-0.04185921,-0.327197,-0.3524884,0.8757522
28,1.811115,0.1370629,1.307992,0.3312259,-0.05761511,-0.322865,-0.3585935,0.8739848
28,1.822226,0.1401348,1.313137,0.3323161,-0.07194212,-0.3189051,-0.3652653,0.8716106
28,1.833337,0.144728,1.316885,0.3336333,-0.08372807,-0.3128997,-0.3757218,0.8682836
28,1.844448,0.1496734,1.320167,0.3350487,-0.09436342,-0.305643,-0.387522,0.8645835
28,1.855559,0.1546586,1.323124,0.3365001,-0.1051989,-0.298055,-0.3983727,0.8610433
28,1.86667,0.1546586,1.323124,0.3365001,-0.1051989,-0.298055,-0.3983727,0.8610433
28,1.877781,0.16778,1.325806,0.3394352,-0.1228475,-0.2755903,-0.4216951,0.8550623
28,1.888893,0.1750997,1.326073,0.3412111,-0.1334573,-0.2616926,-0.4306237,0.8533871
28,1.900004,0.1829212,1.325054,0.3430865,-0.145964,-0.2459883,-0.4383878,0.8520566
28,1.911115,0.1906368,1.322581,0.3449904,-0.1591322,-0.2284919,-0.4460626,0.8505859
28,1.922226,0.1989053,1.319141,0.3468531,-0.1714157,-0.2089001,-0.4552919,0.8483435
28,1.933337,0.2070315,1.315622,0.3486406,-0.1823112,-0.1894894,-0.4650896,0.8453094
28,1.944448,0.215905,1.310086,0.3500475,-0.1909713,-0.1673109,-0.4756639,0.8421881
28,1.955559,0.2251967,1.303454,0.3512368,-0.1975663,-0.1437007,-0.4865316,0.8388115
28,1.966671,0.2346311,1.295624,0.3523918,0.2041778,0.119077,0.4967703,-0.8350756
28,1.977782,0.2437886,1.287566,0.3537247,0.2114262,0.09494473,0.5068278,-0.8303071
28,1.988893,0.2530262,1.275622,0.3536776,0.2153373,0.06810781,0.518585,-0.8246579
28,2.000004,0.2530262,1.275622,0.3536776,0.2153373,0.06810781,0.518585,-0.8246579
28,2.011115,0.2709144,1.252553,0.3533435,0.2192105,0.01339234,0.5374544,-0.8141931
28,2.022226,0.279811,1.238745,0.3523124,0.2176528,-0.01580906,0.5437779,-0.8103597
28,2.033337,0.288088,1.224962,0.350789,0.2159341,-0.04451143,0.5482122,-0.8067555
28,2.044448,0.2957629,1.208768,0.3480448,0.2114573,-0.07483876,0.5503954,-0.8042076
28,2.055559,0.3023611,1.191974,0.3439787,0.2040464,-0.103741,0.5536286,-0.8006861
28,2.06667,0.3094564,1.175393,0.3404759,0.1959121,-0.1310858,0.5590976,-0.7948866
28,2.077781,0.3146884,1.157384,0.33473,0.1842135,-0.1560575,0.5672291,-0.7873771
28,2.088892,0.3146884,1.157384,0.33473,0.1842135,-0.1560575,0.5672291,-0.7873771
28,2.100003,0.3208517,1.131738,0.3255267,0.1682304,-0.1880684,0.5804164,-0.7742387
28,2.111114,0.3255948,1.103254,0.3132065,-0.1514182,0.2252159,-0.5920055,0.7588675
28,2.122225,0.3282763,1.083986,0.3053328,-0.1416627,0.2525226,-0.5930676,0.7512888
28,2.133336,0.3301376,1.065743,0.2951757,-0.1296359,0.2772201,-0.5913251,0.7461087
28,2.144447,0.3334048,1.047326,0.2838394,-0.1141292,0.2972673,-0.5888944,0.7428392
28,2.155558,0.3363877,1.030109,0.2711559,-0.09635957,0.3172867,-0.5834954,0.7413347
28,2.166669,0.3397037,1.012689,0.2592134,-0.07937444,0.3381177,-0.5761129,0.7399123
28,2.17778,0.3427826,0.9967096,0.2448925,-0.06214163,0.3594088,-0.5640626,0.7408084
28,2.188891,0.3445637,0.9810729,0.2309502,-0.04936746,0.3827687,-0.5508498,0.7400104
28,2.200002,0.3469387,0.9664874,0.2165885,-0.03830266,0.4057632,-0.5408698,0.7357643
28,2.211113,0.3485053,0.9540309,0.2013045,-0.03197023,0.4281587,-0.5373479,0.7258893
28,2.222224,0.3485053,0.9540309,0.2013045,-0.03197023,0.4281587,-0.5373479,0.7258893
28,2.233335,0.3516688,0.9335396,0.1700729,-0.03054126,0.4708701,-0.5453683,0.692764
28,2.244446,0.3525637,0.9248226,0.1548408,-0.03448947,0.4923815,-0.5504025,0.6733707
28,2.255557,0.354498,0.9166229,0.1399623,-0.0361031,0.5137537,-0.5529416,0.6549881
28,2.266668,0.3561743,0.9119186,0.1250319,-0.04023102,0.5350337,-0.5542391,0.6363484
28,2.277779,0.3582915,0.9075772,0.1104844,-0.04369889,0.5540876,-0.5494084,0.6238812
28,2.28889,0.3602727,0.90312,0.09572224,-0.04717408,0.5719327,-0.5429746,0.6130629
28,2.300001,0.3630794,0.9021718,0.08135118,-0.05085473,0.5859709,-0.5321366,0.6090013
28,2.311112,0.3659231,0.8999921,0.06704895,-0.05389355,0.6003196,-0.5250996,0.6008182
28,2.322223,0.3685235,0.8998891,0.05374061,-0.05886726,0.6120917,-0.5183453,0.5943034
28,2.333334,0.3711846,0.9006237,0.04099252,-0.06642732,0.6230907,-0.5127148,0.5869147
28,2.344445,0.373913,0.9024737,0.0293363,-0.07552886,0.6335055,-0.5070125,0.5795726
28,2.355556,0.3768928,0.9038517,0.01728745,-0.08414961,0.6440472,-0.5007679,0.5721482
28,2.366668,0.3799183,0.9072962,0.007013701,-0.09277883,0.6536772,-0.4918535,0.5676076
28,2.377779,0.3826823,0.9109548,-0.002980053,-0.1014565,0.6620489,-0.4818214,0.5650186
28,2.38889,0.3855416,0.9149551,-0.01218008,-0.1108603,0.6684443,-0.4732364,0.562974
28,2.400001,0.3855416,0.9149551,-0.01218008,-0.1108603,0.6684443,-0.4732364,0.562974
28,2.411112,0.3922024,0.9240332,-0.02913099,-0.1317429,0.6790302,-0.4595861,0.5570839
28,2.422223,0.3960352,0.9305609,-0.03735691,-0.1428465,0.6828935,-0.4532531,0.554809
28,2.433334,0.399232,0.9371819,-0.04457492,-0.1538467,0.6859394,-0.4474751,0.5527967
28,2.444445,0.4032197,0.9444944,-0.05109002,-0.1649255,0.6875778,-0.4417957,0.5521348
28,2.455556,0.4066918,0.9510291,-0.05687513,-0.1752481,0.6895279,-0.4343374,0.5524402
28,2.466667,0.4100192,0.9586007,-0.06117065,-0.1836381,0.6912441,-0.4230568,0.5563108
28,2.477778,0.4134856,0.966324,-0.06524606,-0.1915729,0.6909913,-0.4122547,0.5620291
28,2.488889,0.4168498,0.9753173,-0.06758873,-0.1994325,0.6897046,-0.4032665,0.5673714
28,2.5,0.4211556,0.9849986,-0.07089666,-0.2081878,0.6874493,-0.3951992,0.5726157
28,2.511111,0.4244689,0.9937003,-0.07279895,-0.2180963,0.6838344,-0.3880446,0.5781228
28,2.522222,0.4277475,1.002773,-0.07457584,-0.2281301,0.6806192,-0.3806931,0.5829125
28,2.533333,0.430887,1.012244,-0.07522064,-0.2381276,0.6753849,-0.374462,0.5890065
28,2.544444,0.4339015,1.022331,-0.07492031,-0.2462964,0.6701072,-0.3669024,0.5963866
28,2.555555,0.4339015,1.022331,-0.07492031,-0.2462964,0.6701072,-0.3669024,0.5963866
28,2.566666,0.4395592,1.0421,-0.07407897,-0.2591348,0.6584887,-0.3478018,0.6150411
28,2.577777,0.4420869,1.052461,-0.0726354,-0.2640359,0.651793,-0.3357936,0.6266525
28,2.588888,0.4444486,1.062513,-0.07091942,-0.2694994,0.6440718,-0.3256557,0.6375657
28,2.599999,0.4467015,1.072855,-0.0685661,-0.2761233,0.6354489,-0.3165802,0.6478716
28,2.61111,0.4489771,1.08287,-0.06622746,-0.2826918,0.6271119,-0.3071756,0.6576164
28,2.622221,0.4506862,1.093174,-0.06245429,0.2894172,-0.6187158,0.2974874,-0.6670306
28,2.633332,0.4519682,1.103645,-0.05840161,0.2952572,-0.6100107,0.2889883,-0.6761627
28,2.644443,0.4532378,1.114225,-0.05424433,0.3003752,-0.6000289,0.2814421,-0.6859522
28,2.655554,0.4544135,1.124671,-0.05013029,0.3050115,-0.5898923,0.2736456,-0.6957824
28,2.666665,0.4544135,1.124671,-0.05013029,0.3050115,-0.5898923,0.2736456,-0.6957824
28,2.677776,0.4554441,1.145375,-0.04009821,0.3105578,-0.5674978,0.2567158,-0.7180508
28,2.688887,0.4553096,1.155243,-0.03429565,0.3129321,-0.5553874,0.2478142,-0.7295249
28,2.699998,0.454993,1.165243,-0.02808345,0.3152646,-0.5426589,0.2399605,-0.7406407
28,2.711109,0.4541078,1.175511,-0.02095865,0.3174493,-0.530084,0.2323683,-0.7511604
28,2.72222,0.4531223,1.18561,-0.01382155,0.3190582,-0.5165656,0.2245906,-0.7621816
28,2.733331,0.4512,1.194758,-0.006614178,0.3199548,-0.5031055,0.2188673,-0.7724059
28,2.744442,0.449393,1.204187,0.001152702,0.3211344,-0.4886793,0.2118583,-0.7830589
28,2.755553,0.4463603,1.212985,0.00930164,0.3213653,-0.4743931,0.2065047,-0.793115
28,2.766664,0.4463603,1.212985,0.00930164,0.3213653,-0.4743931,0.2065047,-0.793115
28,2.777775,0.439474,1.229135,0.02665263,0.3212859,-0.4422606,0.1983942,-0.8135236
28,2.788886,0.435589,1.236075,0.03564623,0.3204409,-0.4249717,0.1961806,-0.8235471
28,2.799997,0.4318163,1.242828,0.04460613,0.3191619,-0.4082329,0.1934459,-0.8331028
28,2.811108,0.4269227,1.248137,0.0544233,0.3168544,-0.3914168,0.1915564,-0.8424383
28,2.822219,0.4218282,1.252222,0.06456974,0.3135527,-0.3746512,0.1903681,-0.851517
28,2.83333,0.4165804,1.255034,0.07432304,0.3085983,-0.358805,0.1905096,-0.8600769
28,2.844441,0.411255,1.257303,0.08441789,0.3009601,-0.3424094,0.1919661,-0.8690959
28,2.855552,0.411255,1.257303,0.08441789,0.3009601,-0.3424094,0.1919661,-0.8690959
28,2.866663,0.4031807,1.258556,0.09796613,0.2862408,-0.3221684,0.1951416,-0.8810185
28,2.877774,0.3943464,1.258972,0.1131264,0.2671059,-0.3015398,0.1984375,-0.8935047
28,2.888885,0.3874017,1.256919,0.1236585,0.2498787,-0.2900584,0.2018895,-0.9014806
28,2.899997,0.3807259,1.253163,0.1339599,0.2298449,-0.2792308,0.2073819,-0.9089523
28,2.911108,0.3741061,1.248235,0.1438469,0.2080082,-0.2680499,0.2140099,-0.916014
28,2.922219,0.367273,1.24201,0.1538837,0.1842096,-0.2569456,0.221732,-0.9224319
28,2.93333,0.3603674,1.234058,0.1635704,0.158028,-0.2466385,0.2306962,-0.9278878
28,2.944441,0.3534954,1.225803,0.1735082,0.1329517,-0.2359396,0.2381089,-0.9327167
28,2.955552,0.3460426,1.215165,0.1828857,0.1058277,-0.2262958,0.2446042,-0.9368882
28,2.966663,0.338745,1.204599,0.1921277,0.07801713,-0.21677,0.2509865,-0.9401755
28,2.977774,0.3304279,1.191046,0.2007795,-0.04708911,0.2092735,-0.2557037,0.9426574
28,2.988885,0.3212326,1.176606,0.2088019,-0.01562452,0.2049255,-0.2573337,0.9442144
28,2.999996,0.3117288,1.161272,0.2163541,0.01695904,0.2010755,-0.2580697,0.944818
28,3.011107,0.301658,1.145013,0.2227561,0.05005354,0.1968498,-0.2580427,0.9445415
28,3.022218,0.2915165,1.128694,0.2295801,0.08260383,0.1907052,-0.2586492,0.9433497
28,3.033329,0.280437,1.110216,0.23321,0.1165845,0.1825558,-0.2631018,0.9401377
28,3.04444,0.2693516,1.092304,0.2382795,0.1489505,0.1741191,-0.2672922,0.9359761
28,3.055551,0.2567882,1.074714,0.2402624,0.1802778,0.1652193,-0.2714089,0.9308812
