Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.999996,0.3718231,1.202169,0.2590792,-0.3851458,0.1252321,-0.6229364,0.6692756
7,3.011107,0.3635661,1.201065,0.2646769,-0.3767374,0.1164266,-0.626572,0.6722509
7,3.022218,0.3554362,1.19998,0.2698012,-0.3681426,0.1078436,-0.6300218,0.6752135
7,3.033329,0.3470106,1.199195,0.2744429,-0.3594007,0.09881961,-0.6334725,0.6780697
7,3.04444,0.3387718,1.198361,0.2789943,-0.3508579,0.08972853,-0.6371969,0.6803143
7,3.055551,0.3302469,1.197644,0.2828487,-0.3422503,0.07984039,-0.641671,0.6817247
7,3.066662,0.3219988,1.196843,0.2864157,-0.3350362,0.06965983,-0.6461906,0.6821554
7,3.077773,0.3137594,1.196092,0.289772,-0.3284298,0.05931184,-0.6500558,0.6826736
7,3.088884,0.3054677,1.195256,0.2925298,-0.3221366,0.04983045,-0.6527879,0.6838224
7,3.099995,0.2972429,1.194478,0.2955014,-0.3156541,0.04094553,-0.6547478,0.685559
7,3.111106,0.288976,1.19334,0.2974429,-0.3095886,0.03241409,-0.6554539,0.6881021
7,3.122217,0.2807538,1.1925,0.2989339,-0.3026897,0.02402239,-0.6563329,0.6906729
7,3.133328,0.2729612,1.191459,0.3003339,-0.2955601,0.01530965,-0.6573485,0.6930387
7,3.144439,0.2655424,1.1902,0.3008295,-0.2884652,0.006549343,-0.657776,0.6957554
7,3.15555,0.2584292,1.188596,0.3011164,-0.281485,-0.001473367,-0.6570266,0.6993426
7,3.166661,0.2510434,1.186401,0.3012808,-0.2754155,-0.008377969,-0.6553395,0.7032825
7,3.177772,0.2438608,1.184411,0.3015643,-0.2697881,-0.01484039,-0.6539661,0.7066276
7,3.188883,0.2367946,1.181538,0.301555,0.2647814,0.02041408,0.6520569,-0.7101378
7,3.199994,0.2300333,1.17841,0.3014047,0.2585414,0.02669744,0.6510555,-0.7131412
7,3.211105,0.223747,1.174605,0.3008142,0.2511198,0.03304795,0.6503128,-0.7161982
7,3.222216,0.2171113,1.171148,0.3003427,0.2430887,0.03877085,0.6496097,-0.7193136
7,3.233327,0.2112319,1.166818,0.2992536,0.2326089,0.04376365,0.6494071,-0.7226675
7,3.244438,0.2056647,1.16223,0.297738,0.2204993,0.04806084,0.6497801,-0.7258484
7,3.255549,0.2001753,1.157766,0.2962444,0.2098406,0.05241861,0.6500387,-0.7284701
7,3.26666,0.1944827,1.153443,0.2948907,0.1988187,0.05654413,0.6510266,-0.7303686
7,3.277771,0.1891541,1.148324,0.2929611,0.1870646,0.05981382,0.6535369,-0.730971
7,3.288882,0.1839282,1.143165,0.2904291,0.1743436,0.06166036,0.656706,-0.7311221
7,3.299993,0.1789022,1.138294,0.2878306,0.1618526,0.06388816,0.6581885,-0.7324683
7,3.311104,0.174181,1.133342,0.2847592,0.1481076,0.06506905,0.6586493,-0.7348546
7,3.322215,0.1702265,1.128482,0.2815573,0.1339933,0.06584925,0.6576492,-0.7383815
7,3.333326,0.1661408,1.123567,0.2783007,0.1205341,0.06697174,0.6561314,-0.7419419
7,3.344437,0.1622393,1.118992,0.2747934,0.1068875,0.06774479,0.6529999,-0.7467107
7,3.355548,0.1583805,1.1144,0.2711145,0.09453642,0.06888539,0.6497874,-0.751062
7,3.366659,0.1545124,1.110084,0.2669762,0.08375081,0.06982684,0.6460725,-0.755447
7,3.37777,0.1505584,1.105412,0.2630141,-0.07319771,-0.07135245,-0.6429536,0.7590531
7,3.388881,0.1472696,1.101493,0.2579373,-0.0638262,-0.07424734,-0.6409509,0.7613117
7,3.399992,0.1437871,1.09768,0.2536873,-0.05298109,-0.07683976,-0.6394393,0.7631553
7,3.411103,0.1408502,1.0947,0.2487984,-0.04249134,-0.07991038,-0.6388946,0.763952
7,3.422215,0.1383605,1.092036,0.2443669,-0.03326143,-0.08312976,-0.6377565,0.7650163
7,3.433326,0.1357808,1.089402,0.2398655,-0.02438263,-0.08676416,-0.6359541,0.7664462
7,3.444437,0.1334648,1.087783,0.2354556,-0.01664495,-0.08999631,-0.6328159,0.7688742
7,3.455548,0.1312846,1.086872,0.2311825,-0.009085439,-0.09262708,-0.6297184,0.7712279
7,3.466659,0.129435,1.086928,0.2264836,-0.003087819,-0.0976492,-0.627719,0.7722849
7,3.47777,0.1277074,1.086248,0.2230044,0.002620652,-0.101587,-0.6260477,0.7731349
7,3.488881,0.126454,1.086887,0.2193263,0.005769119,-0.1084061,-0.6246422,0.7733285
7,3.499992,0.1254955,1.088025,0.2162009,0.007968869,-0.115386,-0.6227218,0.7738476
7,3.511103,0.1246461,1.089889,0.2132409,0.009133805,-0.1224994,-0.6201343,0.7748187
7,3.522214,0.1240932,1.091905,0.2102513,0.01081668,-0.1295308,-0.617789,0.7755266
7,3.533325,0.1237195,1.095151,0.207691,0.01145291,-0.1369295,-0.614965,0.7764903
7,3.544436,0.1237911,1.098882,0.2055356,0.01099376,-0.1442441,-0.6114272,0.777965
7,3.555547,0.1240939,1.103276,0.2037315,0.00850904,-0.1520375,-0.6070138,0.7799656
7,3.566658,0.1241113,1.108069,0.2022054,0.003604703,-0.1589059,-0.6016406,0.7827928
7,3.577769,0.1241797,1.112856,0.2006502,-0.0009663403,-0.1655985,-0.596985,0.7849746
7,3.58888,0.1243061,1.118587,0.1993192,-0.007068813,-0.1723316,-0.5938573,0.785866
7,3.599991,0.1247709,1.124947,0.198058,-0.01290683,-0.1795864,-0.5931895,0.7846709
7,3.611102,0.1252201,1.130855,0.1970265,-0.01856703,-0.1868284,-0.5927441,0.7832016
7,3.622213,0.1259304,1.137782,0.1962889,-0.02613275,-0.1947735,-0.5925764,0.7811745
7,3.633324,0.1267549,1.144802,0.1957204,-0.03499975,-0.2024427,-0.5915462,0.779657
7,3.644435,0.1276842,1.152407,0.1955661,-0.04537117,-0.2095869,-0.5893078,0.7789294
7,3.655546,0.1284447,1.159297,0.1950945,-0.05383442,-0.2168078,-0.5871178,0.7780675
7,3.666657,0.1297384,1.167249,0.1953341,-0.06488991,-0.2234755,-0.5829211,0.7784927
7,3.677768,0.1308629,1.175042,0.1953454,-0.07545502,-0.2302266,-0.5786556,0.7787554
7,3.688879,0.132134,1.182929,0.1957744,-0.0879124,-0.235787,-0.57263,0.7802376
7,3.69999,0.1333483,1.191092,0.1960109,-0.09880932,-0.2417834,-0.5681129,0.7804007
7,3.711101,0.134773,1.199263,0.1965768,-0.1094595,-0.2473108,-0.5642251,0.780068
7,3.722212,0.1361867,1.207598,0.1970294,-0.1203468,-0.252717,-0.5601975,0.7796342
7,3.733323,0.1380401,1.216852,0.1979584,-0.1324885,-0.2571058,-0.5550524,0.7799104
7,3.744434,0.1397277,1.224879,0.1987278,-0.1433376,-0.2604823,-0.5495043,0.7807999
7,3.755545,0.1414782,1.233349,0.1996674,-0.1547994,-0.2640695,-0.5434246,0.7816612
7,3.766656,0.1435438,1.241813,0.2012126,-0.1673152,-0.2667956,-0.5363012,0.7830752
7,3.777767,0.1456095,1.249908,0.2028227,-0.1800043,-0.2700006,-0.5298825,0.7835321
7,3.788878,0.1479567,1.258411,0.2054017,-0.1956431,-0.2728187,-0.5238969,0.7828319
7,3.799989,0.149854,1.265774,0.2075744,-0.2089235,-0.2746515,-0.5189523,0.7820525
7,3.8111,0.1519255,1.273409,0.2103972,-0.2241226,-0.2746496,-0.5144677,0.780807
7,3.822211,0.1538629,1.280899,0.213153,-0.2385111,-0.2742957,-0.5099242,0.7796484
7,3.833322,0.1559279,1.288113,0.2164914,-0.2532524,-0.2723088,-0.505691,0.7784521
7,3.844433,0.1580412,1.295149,0.2202159,-0.2681656,-0.2692733,-0.5015777,0.7771736
7,3.855544,0.1601702,1.301912,0.2240445,-0.2828678,-0.2657846,-0.4978008,0.7755892
7,3.866655,0.1622681,1.308222,0.2285343,-0.2965068,-0.2616689,-0.4946779,0.7738907
7,3.877766,0.164442,1.314742,0.232906,-0.3097734,-0.2578077,-0.4917068,0.7718808
7,3.888877,0.1663301,1.320453,0.238047,-0.3219348,-0.252214,-0.4903491,0.7696128
7,3.899988,0.1680826,1.325843,0.2432257,-0.3330003,-0.2466573,-0.490538,0.766579
7,3.911099,0.1694492,1.33088,0.2486891,-0.3439362,-0.241346,-0.4914349,0.7628576
7,3.92221,0.1704367,1.335134,0.2546128,-0.3529996,-0.2367536,-0.4959117,0.7572388
7,3.933321,0.1707844,1.338246,0.2608397,0.3578444,0.2343194,0.5054589,-0.7493685
7,3.944432,0.1714977,1.341391,0.2669327,0.3622673,0.2322631,0.5133442,-0.7424917
7,3.955544,0.1718617,1.344038,0.2730721,0.3624216,0.2313776,0.5241221,-0.7351265
7,3.966655,0.1721088,1.34612,0.2794027,0.3632548,0.2290882,0.5332608,-0.7288329
7,3.977766,0.1713167,1.346781,0.2855887,0.3619936,0.2249325,0.5418307,-0.7244207
7,3.988877,0.1703109,1.346975,0.2917629,0.3609458,0.2181078,0.5476729,-0.722635
7,3.999988,0.1688508,1.346398,0.297841,0.3600096,0.2090156,0.5513963,-0.7229576
7,4.011099,0.1670373,1.345327,0.3034946,0.3580623,0.2005265,0.5549578,-0.7236037
7,4.02221,0.1647756,1.342803,0.3091428,0.3527989,0.1928829,0.5585796,-0.7254776
7,4.033321,0.1617523,1.339046,0.3143152,0.3453585,0.1864488,0.5629461,-0.7273624
7,4.044433,0.1586768,1.334575,0.3192152,0.3365811,0.1814987,0.5684842,-0.7284209
7,4.055544,0.1547183,1.329017,0.3236561,0.3257611,0.1767108,0.5744125,-0.7298653
7,4.066655,0.1505941,1.324079,0.3279922,0.3155389,0.1717602,0.5797944,-0.7312811
7,4.077766,0.1460467,1.31709,0.3321877,0.302806,0.1667802,0.5846235,-0.7339675
7,4.088878,0.1406377,1.309111,0.3354441,0.2888,0.161981,0.5886284,-0.7374778
7,4.099989,0.1354798,1.30044,0.338385,0.2754057,0.1575006,0.5919214,-0.7409279
7,4.1111,0.1289943,1.29092,0.3404015,0.2612547,0.1527063,0.5951349,-0.7444738
7,4.122211,0.1220996,1.280498,0.3417839,0.2461837,0.1479004,0.5991578,-0.7473479
7,4.133323,0.1147516,1.270258,0.3431845,0.2303592,0.1436448,0.6041396,-0.7492104
7,4.144434,0.1071842,1.25935,0.3436845,0.2136303,0.1416984,0.6108985,-0.7490572
7,4.155545,0.09898804,1.247614,0.3439097,0.1957217,0.1408555,0.6178529,-0.7484054
7,4.166656,0.09067311,1.235944,0.3431246,0.1761766,0.1400244,0.6234432,-0.7487814
7,4.177768,0.08231884,1.22432,0.3426496,-0.1573191,-0.1375822,-0.626702,0.7507105
7,4.188879,0.07389877,1.212434,0.3403847,-0.1355874,-0.1352472,-0.6268317,0.7552525
7,4.19999,0.06577801,1.20038,0.3375176,-0.1143924,-0.1330455,-0.6243517,0.7611821
7,4.211102,0.05767284,1.188822,0.3345542,-0.09363855,-0.1305048,-0.6211979,0.7670159
7,4.222213,0.04951296,1.176634,0.3303475,-0.07395831,-0.1285869,-0.6152089,0.7742826
7,4.233324,0.04181032,1.164506,0.3255701,-0.05477953,-0.1292487,-0.608874,0.7807474
7,4.244435,0.03482249,1.152737,0.320412,-0.03684676,-0.1321584,-0.6029315,0.7859071
7,4.255547,0.02691607,1.140631,0.3152735,-0.01885428,-0.1345561,-0.5980729,0.7898405
7,4.266658,0.02014214,1.129341,0.3095931,-0.000551708,-0.1365008,-0.5936707,0.7930462
7,4.277769,0.01347081,1.118374,0.3031482,0.01820846,-0.1380948,-0.5902454,0.7951155
7,4.28888,0.008682989,1.108167,0.2963286,0.03639928,-0.140465,-0.5855277,0.7975601
7,4.299992,0.003658101,1.09771,0.2903584,0.05374039,-0.1432365,-0.578889,0.8009263
7,4.311103,0.00105267,1.088546,0.283192,0.065171,-0.1463701,-0.5680461,0.8072498
7,4.322214,-0.001691982,1.078452,0.2765654,0.07593602,-0.1487297,-0.5583758,0.8126068
7,4.333325,-0.004512377,1.068787,0.2694848,0.08726496,-0.1504451,-0.5507154,0.8163723
7,4.344437,-0.005737193,1.059481,0.2627931,0.09731939,-0.1506135,-0.5459524,0.8184012
7,4.355548,-0.007289946,1.050537,0.255758,-0.1092093,0.1504325,0.5417825,-0.8197043
7,4.366659,-0.005665272,1.043,0.2491691,-0.1205229,0.148134,0.540261,-0.8195417
7,4.37777,-0.004763447,1.034964,0.2429368,-0.131834,0.1465261,0.5361266,-0.8208034
7,4.388882,-0.002481475,1.0281,0.2362659,-0.1416626,0.142485,0.5305668,-0.8234857
7,4.399993,0.000911966,1.021341,0.2298697,-0.1510475,0.1366879,0.5243676,-0.8267646
7,4.411104,0.004822493,1.015788,0.2235388,-0.1590292,0.1301628,0.5192818,-0.8295262
7,4.422215,0.008940645,1.009436,0.2176093,-0.1670527,0.1237354,0.5146102,-0.8318409
7,4.433327,0.01428089,1.003916,0.2117616,-0.1717786,0.1159438,0.5101562,-0.8347394
7,4.444438,0.02040507,0.9985411,0.2064292,-0.174558,0.1078039,0.504298,-0.8388035
7,4.455549,0.02655362,0.9933323,0.2010105,-0.1772294,0.0989181,0.4972683,-0.843522
7,4.46666,0.03385325,0.9894677,0.1963332,-0.1787377,0.0879029,0.4879611,-0.8498352
7,4.477772,0.04198786,0.9864733,0.1922392,-0.1803789,0.07708615,0.4792778,-0.8554612
7,4.488883,0.05068971,0.9841797,0.188436,-0.1822994,0.06559496,0.4731993,-0.8593874
7,4.499994,0.05934644,0.9819613,0.184818,-0.1846538,0.05346777,0.4685662,-0.8622586
7,4.511106,0.06905665,0.9819999,0.1822268,-0.1848793,0.03761081,0.4680368,-0.8633347
7,4.522217,0.0778302,0.9811117,0.1795454,-0.1839816,0.02289742,0.46601,-0.8651365
7,4.533328,0.0882092,0.981833,0.1771468,-0.1791992,0.005694821,0.4651843,-0.8668673
7,4.544439,0.09712497,0.9830319,0.1755728,-0.1714719,-0.008438647,0.4646917,-0.8686702
7,4.555551,0.1074042,0.9851995,0.1740244,-0.1622897,-0.02310773,0.463428,-0.8708401
7,4.566662,0.1173267,0.987682,0.172492,-0.1528895,-0.03742348,0.4618516,-0.8728788
7,4.577773,0.1280325,0.9917415,0.1718044,-0.1413029,-0.05072796,0.4598546,-0.8752108
7,4.588884,0.1381886,0.9958442,0.1708684,-0.1291766,-0.06371042,0.4574876,-0.8774734
7,4.599996,0.1490118,1.002322,0.1707032,0.1125464,0.07537352,-0.4535795,0.8808619
7,4.611107,0.1592621,1.008109,0.1701099,0.09712885,0.08738186,-0.4491403,0.8838571
7,4.622218,0.1693871,1.015483,0.1697016,0.07924052,0.09819391,-0.4431494,0.8875232
7,4.633329,0.179281,1.022723,0.1693221,0.06225202,0.1086282,-0.4371932,0.8906103
7,4.644441,0.1896151,1.032424,0.1696302,0.0439662,0.1166833,-0.4316003,0.8934054
7,4.655552,0.1996638,1.041221,0.1694991,0.02602559,0.1252956,-0.4272297,0.895041
7,4.666663,0.2089367,1.051247,0.1691047,0.006048359,0.1319605,-0.4236791,0.8961282
7,4.677774,0.2178688,1.061927,0.1686833,-0.01407983,0.1384994,-0.4201005,0.8967358
7,4.688886,0.226027,1.073347,0.1682967,-0.034261,0.1442363,-0.4162115,0.8971009
7,4.699997,0.2347864,1.084971,0.1672838,-0.05471615,0.1488476,-0.4118731,0.8973356
7,4.711108,0.2423748,1.097215,0.1664857,0.07448044,-0.152157,0.4056825,-0.8981774
7,4.722219,0.2505999,1.108977,0.1654217,0.0941598,-0.1551001,0.398687,-0.8989586
7,4.733331,0.2581779,1.122156,0.1639045,0.1150498,-0.1561488,0.3886757,-0.9007288
7,4.744442,0.2647583,1.134317,0.1621551,0.1341214,-0.1559551,0.3775949,-0.9028353
7,4.755553,0.2711283,1.147532,0.1599792,0.1532852,-0.1565568,0.3662074,-0.9043703
7,4.766665,0.2772188,1.16004,0.1580968,0.1723377,-0.1572392,0.3551596,-0.9052277
7,4.777776,0.2825159,1.173355,0.1553728,0.1906126,-0.1577297,0.345091,-0.905373
7,4.788887,0.2872126,1.1864,0.1527582,0.2077503,-0.1571501,0.3362755,-0.9050207
7,4.799998,0.2921583,1.199262,0.1499299,0.2245756,-0.1563566,0.3278685,-0.9042239
7,4.81111,0.2958542,1.212193,0.146844,0.2404271,-0.1551592,0.3203807,-0.9030375
7,4.822221,0.2996365,1.224781,0.1431218,0.2559444,-0.1531044,0.3134521,-0.9015539
7,4.833332,0.3026816,1.237359,0.1391988,0.2716293,-0.1513493,0.3053735,-0.9000322
7,4.844443,0.3060042,1.249299,0.1356306,0.2871101,-0.1496701,0.2967224,-0.8983999
7,4.855555,0.3085223,1.261054,0.1311556,0.3019781,-0.1481429,0.2873911,-0.8968107
7,4.866666,0.3105836,1.272302,0.1266558,0.3161038,-0.1468304,0.2776826,-0.8952159
7,4.877777,0.3127623,1.28338,0.1216386,0.3295845,-0.1453567,0.2684119,-0.8934206
7,4.888888,0.3142183,1.293796,0.1163484,0.3424397,-0.1439441,0.2597536,-0.8913715
7,4.9,0.3159781,1.304068,0.1112351,0.3552044,-0.1427876,0.2512704,-0.8889909
7,4.911111,0.3165977,1.313095,0.1050792,0.3668737,-0.1419273,0.2443578,-0.8863123
7,4.922222,0.317788,1.322393,0.09928791,0.3790612,-0.1407914,0.236887,-0.8833883
7,4.933333,0.3184248,1.329722,0.09288362,0.3902371,-0.1396388,0.2305742,-0.8803701
7,4.944445,0.3194457,1.338312,0.08690605,0.4023327,-0.1384752,0.2230324,-0.8770459
7,4.955556,0.3201725,1.344703,0.08040564,0.4138986,-0.1379366,0.2161253,-0.8734708
7,4.966667,0.3206002,1.350445,0.07370438,0.4251821,-0.1380315,0.2090425,-0.8697521
7,4.977778,0.3211201,1.355784,0.0664341,0.4361888,-0.1388304,0.2018315,-0.8658692
7,4.98889,0.3217125,1.359947,0.05944861,0.4455299,-0.1406331,0.1954736,-0.8622734
7,5.000001,0.3221881,1.364316,0.05230089,0.4553231,-0.1423059,0.1887306,-0.8583767
7,5.011112,0.3228959,1.367188,0.04489714,0.4640391,-0.1453603,0.182681,-0.8544973
7,5.022223,0.3236706,1.369469,0.03718194,0.472312,-0.1485138,0.1767836,-0.8506542
7,5.033335,0.3245088,1.371459,0.02884486,0.4811897,-0.1525959,0.1704014,-0.8462471
7,5.044446,0.3255652,1.372096,0.02178816,0.4881257,-0.1570737,0.1653663,-0.8424459
7,5.055557,0.3267023,1.372428,0.01362891,0.4965838,-0.1627871,0.1595926,-0.8375173
7,5.066669,0.327877,1.372575,0.006365329,0.5043033,-0.1684824,0.1546185,-0.8326974
7,5.07778,0.3290617,1.371398,-0.0008509606,0.5118875,-0.1750401,0.1507179,-0.8274153
7,5.088891,0.3306791,1.369786,-0.008228928,0.5183449,-0.1815611,0.1483495,-0.822403
7,5.100002,0.3324772,1.368169,-0.01586855,0.5247809,-0.1877425,0.1461613,-0.8173094
7,5.111114,0.3344525,1.365347,-0.02296591,0.5297792,-0.1940014,0.1458981,-0.8126568
7,5.122225,0.3360096,1.362394,-0.03033379,0.5350601,-0.2007265,0.1447828,-0.8077484
7,5.133336,0.3364546,1.357221,-0.03593095,0.5386419,-0.2092708,0.1458363,-0.8029959
7,5.144447,0.3389961,1.352796,-0.04299087,0.542235,-0.2179126,0.1462476,-0.7981898
7,5.155559,0.3410515,1.348031,-0.04973119,0.5457578,-0.2264179,0.1466644,-0.7933303
7,5.16667,0.3437108,1.342418,-0.05622385,0.5482187,-0.2358895,0.1478553,-0.7886388
7,5.177781,0.346742,1.336042,-0.06286094,0.5504395,-0.2448285,0.1494918,-0.7840457
7,5.188892,0.3495792,1.329757,-0.0692226,0.5523691,-0.253766,0.1516448,-0.7794197
7,5.200004,0.3527875,1.322208,-0.07540637,0.5530517,-0.2624714,0.1556221,-0.7752576
7,5.211115,0.3561571,1.313643,-0.08183955,0.5531272,-0.272547,0.1612426,-0.7705641
7,5.222226,0.3589188,1.305627,-0.08673332,0.5524547,-0.2825665,0.1673787,-0.7661165
7,5.233337,0.3618798,1.296764,-0.09162258,0.5515547,-0.2940636,0.1734125,-0.7610795
7,5.244449,0.3648337,1.287814,-0.09645984,0.5505213,-0.3054846,0.1790518,-0.7560066
7,5.25556,0.3676265,1.27779,-0.1007176,0.5480928,-0.3187592,0.1855119,-0.7507144
7,5.266671,0.3704292,1.267251,-0.1045746,0.5452322,-0.3316221,0.1918953,-0.7456037
7,5.277782,0.3733059,1.256131,-0.1082612,0.5415637,-0.343017,0.1994829,-0.7411171
7,5.288894,0.3761682,1.245073,-0.1118968,0.5379769,-0.3538013,0.2076253,-0.7364084
7,5.300005,0.3788048,1.232343,-0.114574,0.533291,-0.3632951,0.2184145,-0.7320604
7,5.311116,0.3834355,1.22109,-0.119201,0.5287175,-0.3731324,0.2284904,-0.727339
7,5.322227,0.3862408,1.208085,-0.1219191,0.5230191,-0.3825731,0.2393096,-0.7230628
7,5.333339,0.3885292,1.194145,-0.1244887,0.5162263,-0.3941994,0.2497606,-0.7181483
7,5.34445,0.3899318,1.181444,-0.1261336,0.5091068,-0.4053684,0.2594071,-0.7135788
7,5.355561,0.3915625,1.16803,-0.1281139,0.5017536,-0.4165474,0.2697736,-0.708487
7,5.366673,0.3920627,1.154045,-0.1292544,0.4938543,-0.4277026,0.2814714,-0.7028173
7,5.377784,0.3927898,1.139874,-0.1301183,0.4868352,-0.4376538,0.2940707,-0.6964002
7,5.388895,0.3921541,1.12554,-0.1303362,0.4803437,-0.447035,0.3082517,-0.6887746
7,5.400006,0.391694,1.111331,-0.1305966,0.4738734,-0.4560235,0.3224748,-0.6808059
7,5.411118,0.3900892,1.097234,-0.1296167,0.4673395,-0.4652436,0.3382403,-0.6713685
7,5.422229,0.3881699,1.083258,-0.128295,0.4603153,-0.4755355,0.3533385,-0.6611562
7,5.43334,0.3856593,1.069466,-0.1268975,0.4530239,-0.4853725,0.3682624,-0.6508192
7,5.444451,0.3818696,1.054544,-0.1240307,0.4450517,-0.4952155,0.3863836,-0.6382776
7,5.455563,0.379185,1.042426,-0.1220021,0.4388415,-0.5019085,0.401429,-0.6279814
7,5.466674,0.3737425,1.029041,-0.1180444,0.4324756,-0.5081352,0.4212543,-0.6142544
7,5.477785,0.3696297,1.017117,-0.1144973,0.425836,-0.5152393,0.437657,-0.6013721
7,5.488896,0.3644533,1.005028,-0.1105257,0.418471,-0.5213872,0.4564284,-0.5871205
7,5.500008,0.3584914,0.993697,-0.1056904,-0.4105037,0.5258802,-0.4777059,0.5716065
7,5.511119,0.3523605,0.9831782,-0.1007067,-0.4019453,0.5298198,-0.4973198,0.557139
7,5.52223,0.3455363,0.9732971,-0.09516667,-0.3922023,0.5340764,-0.5137703,0.5449584
7,5.533341,0.3389521,0.9635808,-0.08954024,-0.3815686,0.53802,-0.5275943,0.5353357
7,5.544453,0.331948,0.9545709,-0.083667,-0.3704626,0.5409541,-0.5398106,0.5279495
7,5.555564,0.3255706,0.9455559,-0.07781307,-0.359327,0.5433198,-0.5530819,0.5194113
7,5.566675,0.3181688,0.9383411,-0.07090521,-0.3463781,0.5438972,-0.5671194,0.5124194
7,5.577786,0.3118735,0.9316354,-0.06460825,-0.3357275,0.5443782,-0.5801704,0.5043229
7,5.588898,0.3054385,0.9253152,-0.05795759,-0.3250341,0.5431131,-0.5951012,0.4952127
7,5.600009,0.2995996,0.9204992,-0.0510048,-0.3157678,0.5392399,-0.6114616,0.4854131
7,5.61112,0.2940969,0.9167032,-0.04377972,-0.3073594,0.5349812,-0.6256911,0.4773217
7,5.622231,0.2892839,0.9142238,-0.03663536,-0.2989086,0.5299729,-0.6387725,0.4709056
7,5.633343,0.2856444,0.9132549,-0.02964968,0.2899872,-0.5258538,0.6496589,-0.4661851
7,5.644454,0.2819947,0.9119103,-0.02255473,0.2813324,-0.5213844,0.6596773,-0.4624243
7,5.655565,0.2801814,0.9126446,-0.0159905,0.2750755,-0.5140295,0.6679907,-0.4624887
7,5.666677,0.2795148,0.9146262,-0.009686306,0.2718993,-0.5050292,0.6740115,-0.4655372
7,5.677788,0.2785027,0.9162225,-0.002700247,0.2692254,-0.4965433,0.6790907,-0.4688265
7,5.688899,0.2806138,0.9219929,0.003459975,0.2728085,-0.48687,0.6796728,-0.4760021
7,5.70001,0.2828537,0.927942,0.009692416,0.276867,-0.4755319,0.6831332,-0.4801491
7,5.711122,0.284614,0.9328879,0.01641041,0.2801876,-0.4634025,0.6881016,-0.4829796
7,5.722233,0.2888459,0.9406469,0.02166606,0.2874515,-0.4501832,0.6901181,-0.4883069
7,5.733344,0.293874,0.9497409,0.02720132,0.2950981,-0.4385778,0.6891193,-0.4956624
7,5.744455,0.2994584,0.9594309,0.03231628,0.3042769,-0.4275853,0.6855438,-0.504595
7,5.755567,0.3047609,0.9690394,0.03756537,0.3125923,-0.4169998,0.6825949,-0.51231
7,5.766678,0.3117768,0.9812443,0.04274517,0.3252036,-0.4052085,0.6768829,-0.5214194
7,5.777789,0.3181823,0.9925227,0.04645863,0.337877,-0.3949755,0.6715655,-0.5280467
7,5.7889,0.3248348,1.004661,0.05097118,0.3505583,-0.3841726,0.6661007,-0.5346308
7,5.800012,0.3321133,1.018559,0.05468927,0.3649749,-0.3733838,0.6601419,-0.5399913
7,5.811123,0.3393481,1.0327,0.057704,0.3805539,-0.3612962,0.6543241,-0.5445215
7,5.822234,0.3463806,1.046727,0.06101034,0.3967669,-0.348621,0.6474636,-0.5493907
7,5.833345,0.3534632,1.061016,0.06385099,-0.4122324,0.3365555,-0.63988,0.5543903
7,5.844457,0.3596316,1.075524,0.06656815,-0.4297379,0.3254531,-0.6295421,0.5595376
7,5.855568,0.3659914,1.090039,0.06910825,-0.4452744,0.3148831,-0.619768,0.5643288
7,5.866679,0.3713615,1.104448,0.07198396,-0.4610493,0.3056337,-0.6080695,0.5694498
7,5.87779,0.3763992,1.119109,0.07426333,-0.4758108,0.2963469,-0.5966445,0.5742803
7,5.888902,0.3807027,1.13335,0.07694726,-0.4893613,0.2859021,-0.586126,0.5790008
7,5.900013,0.3853469,1.147852,0.07891843,-0.5017555,0.274484,-0.5771859,0.5828862
7,5.911124,0.3882633,1.161525,0.08140454,-0.5123136,0.2621707,-0.5700752,0.5863579
7,5.922235,0.3904525,1.174846,0.08420048,-0.5223488,0.2494173,-0.5638182,0.5891111
7,5.933347,0.3926479,1.187897,0.08693719,-0.5320322,0.2370062,-0.5571163,0.5919386
7,5.944458,0.3935585,1.200804,0.08923721,-0.5384269,0.2241039,-0.5529748,0.5950568
7,5.955569,0.3951702,1.213812,0.09157376,-0.5453516,0.2106961,-0.547119,0.5990489
7,5.966681,0.3950517,1.224607,0.09470294,-0.5489258,0.1979686,-0.542482,0.6043196
7,5.977792,0.3946813,1.235086,0.0975182,-0.551556,0.1862522,-0.536815,0.6106764
7,5.988903,0.3941775,1.245386,0.1008601,-0.5537875,0.1748398,-0.5307512,0.6172954
7,6.000014,0.3920865,1.254175,0.1039833,-0.5530012,0.1651074,-0.5246099,0.6258704
7,6.011126,0.3904725,1.262869,0.107766,-0.5539159,0.1548272,-0.518361,0.6328567
7,6.022237,0.3880071,1.270673,0.111952,-0.5539522,0.1444831,-0.5124959,0.6400076
7,6.033348,0.3856001,1.278371,0.1162079,-0.5540572,0.1333219,-0.506997,0.6466837
7,6.044459,0.3820614,1.283526,0.1209261,-0.5514235,0.1225288,-0.5036263,0.6536661
7,6.055571,0.378737,1.289803,0.1255407,-0.5491875,0.1112436,-0.4993125,0.6608366
7,6.066682,0.3756565,1.29468,0.1298509,-0.5457303,0.1010359,-0.4957698,0.667969
7,6.077793,0.3715056,1.29742,0.1345253,-0.5395772,0.09256186,-0.4926078,0.6764808
7,6.088904,0.3677874,1.301042,0.1392728,-0.5343727,0.08402878,-0.4889126,0.6843606
