Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.2777778,0.4362613,1.395124,-0.08408991,0.5557597,-0.2211904,0.2578723,-0.7587541
33,0.2888889,0.4307523,1.39824,-0.09053162,0.563447,-0.2081494,0.2531914,-0.7583505
33,0.3,0.4251405,1.400955,-0.09685016,0.5711601,-0.193541,0.2468892,-0.7585273
33,0.3111111,0.4190235,1.403795,-0.1034753,0.5777447,-0.1801186,0.2398567,-0.7591028
33,0.3222222,0.4190235,1.403795,-0.1034753,0.5777447,-0.1801186,0.2398567,-0.7591028
33,0.3333333,0.406615,1.408745,-0.1165536,0.5905334,-0.1571514,0.2217557,-0.7598672
33,0.3444445,0.4000573,1.411171,-0.1227339,0.5972573,-0.1468094,0.2122432,-0.7593969
33,0.3555556,0.3932461,1.412969,-0.1286055,0.6040923,-0.1358523,0.2024583,-0.758701
33,0.3666667,0.3863298,1.41471,-0.1345507,0.610988,-0.1233572,0.1936695,-0.7576072
33,0.3777778,0.3797529,1.416197,-0.1403247,0.6175356,-0.1107191,0.1853573,-0.7563292
33,0.3888889,0.3726917,1.417529,-0.1459369,0.6242024,-0.09713224,0.1771152,-0.7546965
33,0.4,0.3655221,1.418377,-0.1512005,0.6309317,-0.08294836,0.1684666,-0.7527707
33,0.4111111,0.3586344,1.418919,-0.1562559,0.6372442,-0.06717801,0.1603269,-0.750801
33,0.4222222,0.3518898,1.419542,-0.1615226,0.6429901,-0.05114785,0.1522335,-0.7488476
33,0.4333333,0.3453357,1.419574,-0.1661589,0.648469,-0.03410971,0.1444299,-0.7466354
33,0.4444444,0.3386561,1.419577,-0.170871,0.6539736,-0.01698282,0.1362621,-0.7439507
33,0.4555556,0.3319767,1.419128,-0.1753322,0.6591757,-0.0005762577,0.1278516,-0.7410405
33,0.4666667,0.3258626,1.4185,-0.1789775,0.6645985,0.01445875,0.118785,-0.7375567
33,0.4777778,0.3195107,1.418259,-0.1830452,0.6701257,0.02938864,0.1097366,-0.7335024
33,0.4888889,0.3139064,1.417325,-0.1862249,0.675899,0.04317136,0.1008387,-0.7287856
33,0.5,0.3080233,1.416109,-0.1892735,0.6816178,0.05626804,0.09244201,-0.7236612
33,0.5111111,0.3025189,1.414552,-0.1922944,0.6867753,0.0684983,0.08502363,-0.7186229
33,0.5222223,0.2974235,1.413266,-0.1951334,-0.6914196,-0.08028627,-0.07817911,0.7137094
33,0.5333334,0.2931892,1.411662,-0.1975454,-0.6948736,-0.09313741,-0.0736618,0.7092601
33,0.5444446,0.2902896,1.410072,-0.2001962,-0.6958219,-0.1086681,-0.07110369,0.7063762
33,0.5555557,0.2880798,1.408646,-0.2024304,-0.6957142,-0.1251272,-0.06985441,0.7038788
33,0.5666668,0.2868181,1.40722,-0.2043136,-0.696938,-0.1389267,-0.06864598,0.7001889
33,0.577778,0.2852665,1.406269,-0.2058521,-0.6991106,-0.1510873,-0.06756774,0.6955945
33,0.5888891,0.2850893,1.405197,-0.2062572,-0.7035791,-0.1590407,-0.06845906,0.6891994
33,0.6000003,0.2848475,1.404657,-0.2057591,-0.7107666,-0.1624028,-0.06926614,0.6809101
33,0.6111114,0.2854071,1.404303,-0.2046644,-0.7181332,-0.1644509,-0.07139266,0.6724164
33,0.6222225,0.2870512,1.403985,-0.2029172,-0.7243139,-0.1669397,-0.07509008,0.664727
33,0.6333337,0.2886677,1.403985,-0.2010733,-0.7294265,-0.1707928,-0.07893686,0.6576744
33,0.6444448,0.2917236,1.404231,-0.1983365,-0.7324848,-0.1743906,-0.08688697,0.6523072
33,0.655556,0.295082,1.404994,-0.1955357,-0.7323543,-0.1791066,-0.09778941,0.649627
33,0.6666671,0.2990956,1.405567,-0.1924365,-0.7306325,-0.1809912,-0.1104184,0.6490194
33,0.6777782,0.3030526,1.406468,-0.1889781,-0.7289193,-0.1792583,-0.122639,0.6492324
33,0.6888894,0.3071962,1.407487,-0.1854656,-0.7280876,-0.176271,-0.1330057,0.6489425
33,0.7000005,0.3122457,1.408524,-0.1811341,-0.7275604,-0.167158,-0.1425947,0.6499084
33,0.7111117,0.3174801,1.409808,-0.1762005,-0.7271397,-0.1567553,-0.1510402,0.6510625
33,0.7222228,0.3231392,1.411108,-0.1706179,-0.7260939,-0.146059,-0.1597134,0.6526453
33,0.7333339,0.3289001,1.412374,-0.1648147,-0.7239724,-0.1363996,-0.1692181,0.6546941
33,0.7444451,0.3353879,1.413637,-0.1583805,-0.7205386,-0.1283572,-0.179702,0.6573095
33,0.7555562,0.3417872,1.414876,-0.151915,-0.7153872,-0.121036,-0.1916448,0.6609416
33,0.7666674,0.3485478,1.416489,-0.1453175,-0.7101672,-0.1142054,-0.2038146,0.6641381
33,0.7777785,0.3554204,1.417633,-0.1384009,-0.7027937,-0.1071991,-0.2178765,0.6686697
33,0.7888896,0.3617074,1.418616,-0.1310217,-0.6967284,-0.09754696,-0.2301931,0.6723579
33,0.8000008,0.3683353,1.419737,-0.1227319,-0.6926314,-0.08558911,-0.2399658,0.6747983
33,0.8111119,0.3745264,1.420523,-0.1138901,-0.6890917,-0.07337013,-0.2481907,0.6768832
33,0.8222231,0.3806075,1.421141,-0.105149,-0.6849035,-0.06191164,-0.2570992,0.6789508
33,0.8333342,0.3806075,1.421141,-0.105149,-0.6849035,-0.06191164,-0.2570992,0.6789508
33,0.8444453,0.393255,1.421446,-0.08682965,-0.6693571,-0.04491004,-0.2781768,0.6874313
33,0.8555565,0.3999423,1.421849,-0.07809748,-0.6585623,-0.03870785,-0.2910944,0.6928647
33,0.8666676,0.4064407,1.421496,-0.06875763,-0.6446459,-0.03307363,-0.3052437,0.7001172
33,0.8777788,0.4127126,1.421001,-0.05891025,-0.6349481,-0.02282205,-0.3140101,0.7054911
33,0.8888899,0.4127126,1.421001,-0.05891025,-0.6349481,-0.02282205,-0.3140101,0.7054911
33,0.900001,0.4210735,1.419181,-0.04382068,0.6257014,0.003369868,0.316203,-0.7130933
33,0.9111122,0.4289115,1.416695,-0.02839644,0.6156254,-0.01574171,0.3166928,-0.7214314
33,0.9222233,0.4342341,1.414376,-0.01699487,0.6052826,-0.02659711,0.3221324,-0.7274313
33,0.9333345,0.4342341,1.414376,-0.01699487,0.6052826,-0.02659711,0.3221324,-0.7274313
33,0.9444456,0.4428828,1.409405,0.004367162,0.5779039,-0.04022095,0.3425348,-0.7396481
33,0.9555568,0.4464601,1.40609,0.01549708,0.5605843,-0.04420388,0.3570936,-0.7458388
33,0.9666679,0.4495678,1.402261,0.0264418,0.5424565,-0.04771934,0.3718776,-0.7517785
33,0.977779,0.4530928,1.398682,0.03760183,0.5265295,-0.05302633,0.3830834,-0.7571011
33,0.9888902,0.4554471,1.393701,0.04977449,0.5130352,-0.05871874,0.3897934,-0.7625013
33,1.000001,0.4578485,1.387688,0.06204772,0.5004668,-0.06500573,0.393021,-0.7686622
33,1.011112,0.4592363,1.38165,0.07433123,0.4875365,-0.07094009,0.3960138,-0.7748863
33,1.022224,0.4592363,1.38165,0.07433123,0.4875365,-0.07094009,0.3960138,-0.7748863
33,1.033335,0.4604783,1.369142,0.09798045,0.4564353,-0.08111885,0.4073179,-0.7868791
33,1.044446,0.4600132,1.362381,0.1092661,0.4376826,-0.08308823,0.4160528,-0.7927361
33,1.055557,0.4593818,1.355055,0.1206338,0.4199122,-0.08316793,0.4246635,-0.797758
33,1.066668,0.4593818,1.355055,0.1206338,0.4199122,-0.08316793,0.4246635,-0.797758
33,1.077779,0.4565004,1.339888,0.143912,0.3886569,-0.08014506,0.4416968,-0.8046283
33,1.08889,0.4534311,1.331378,0.1556455,0.3752313,-0.07763276,0.4497981,-0.8067566
33,1.100002,0.4497412,1.322523,0.167101,0.3638665,-0.07521346,0.4556648,-0.8088967
33,1.111113,0.4458509,1.313759,0.1782781,0.3509068,-0.07366441,0.4615182,-0.8114425
33,1.122224,0.441209,1.305051,0.1888749,0.3355238,-0.07141334,0.4683931,-0.8142063
33,1.133335,0.4360832,1.296525,0.1991443,0.3183839,-0.06970716,0.4754931,-0.8171161
33,1.144446,0.4313414,1.288021,0.209162,0.3006904,-0.06812859,0.4818869,-0.8202006
33,1.155557,0.4313414,1.288021,0.209162,0.3006904,-0.06812859,0.4818869,-0.8202006
33,1.166668,0.4205837,1.271069,0.2270252,0.2612202,-0.06427627,0.4893128,-0.8295815
33,1.17778,0.4151411,1.262231,0.2360909,0.2433328,-0.06237099,0.490324,-0.8345547
33,1.188891,0.4151411,1.262231,0.2360909,0.2433328,-0.06237099,0.490324,-0.8345547
33,1.200002,0.4025529,1.243466,0.2528744,0.2134316,-0.05852342,0.4872693,-0.844743
33,1.211113,0.3946047,1.233508,0.2598892,0.2014371,-0.05650217,0.4875259,-0.8476728
33,1.222224,0.3946047,1.233508,0.2598892,0.2014371,-0.05650217,0.4875259,-0.8476728
33,1.233335,0.3795184,1.214625,0.2734782,0.169782,-0.05159544,0.4937339,-0.8513159
33,1.244446,0.3716544,1.205317,0.2791697,0.1516929,-0.04882196,0.4966742,-0.8531825
33,1.255558,0.3642654,1.195828,0.2839251,0.1317621,-0.04492656,0.4995038,-0.8550534
33,1.266669,0.3570635,1.186084,0.2885724,0.1123943,-0.03961964,0.5013683,-0.8569875
33,1.27778,0.3570635,1.186084,0.2885724,0.1123943,-0.03961964,0.5013683,-0.8569875
33,1.288891,0.349916,1.176069,0.292404,0.09546155,-0.03451141,0.501673,-0.8590811
33,1.300002,0.3354774,1.157063,0.2995585,0.06559844,-0.02825336,0.5005063,-0.8627816
33,1.311113,0.3278763,1.147791,0.3020472,0.05264237,-0.02697549,0.4980365,-0.8651363
33,1.322224,0.3278763,1.147791,0.3020472,0.05264237,-0.02697549,0.4980365,-0.8651363
33,1.333336,0.3134787,1.130412,0.305886,0.02623802,-0.0248852,0.4941409,-0.8686295
33,1.344447,0.3067292,1.122674,0.3063368,-0.01186171,0.02259382,-0.4970722,0.8673339
33,1.355558,0.2996726,1.114653,0.3070109,0.003408235,0.02009398,-0.5020163,0.864618
33,1.366669,0.2996726,1.114653,0.3070109,0.003408235,0.02009398,-0.5020163,0.864618
33,1.37778,0.2872966,1.100638,0.3074708,-0.03104673,-0.01428671,0.5114105,-0.8586567
33,1.388891,0.2814293,1.093961,0.3069033,-0.04323924,-0.01035815,0.5146597,-0.8562409
33,1.400002,0.2753844,1.087414,0.3061967,-0.05456142,-0.00671407,0.5162893,-0.8546481
33,1.411114,0.2690627,1.080798,0.3052859,-0.06555277,-0.00370183,0.5170526,-0.8534319
33,1.422225,0.2690627,1.080798,0.3052859,-0.06555277,-0.00370183,0.5170526,-0.8534319
33,1.433336,0.2559003,1.069608,0.3015432,-0.08509773,4.684925E-05,0.5150813,-0.8529065
33,1.444447,0.2494856,1.064882,0.2991111,-0.09711973,0.003444437,0.5152962,-0.8514845
33,1.455558,0.243611,1.06011,0.2970616,-0.1107041,0.008080456,0.5158188,-0.8494765
33,1.466669,0.238527,1.056627,0.295052,-0.1253873,0.01582263,0.5151131,-0.8477536
33,1.47778,0.238527,1.056627,0.295052,-0.1253873,0.01582263,0.5151131,-0.8477536
33,1.488891,0.2292066,1.050413,0.289974,-0.1490987,0.03210436,0.5071036,-0.8482834
33,1.500003,0.2235282,1.04792,0.287684,-0.157149,0.03816261,0.5023116,-0.8494297
33,1.511114,0.2168428,1.045279,0.2846943,-0.1657704,0.0442574,0.498811,-0.8495582
33,1.522225,0.2113102,1.044095,0.2820939,-0.169832,0.04894273,0.4978327,-0.8490726
33,1.533336,0.2059622,1.043357,0.2792499,-0.1758588,0.05679995,0.49843,-0.8470036
33,1.544447,0.2009417,1.043095,0.2767156,-0.1822297,0.06645726,0.5001628,-0.8439271
33,1.555558,0.2009417,1.043095,0.2767156,-0.1822297,0.06645726,0.5001628,-0.8439271
33,1.566669,0.1911828,1.044283,0.2718414,-0.1943959,0.08546099,0.4998532,-0.8396747
33,1.577781,0.1872529,1.046298,0.2695222,-0.1994326,0.0964288,0.4973224,-0.8388078
33,1.588892,0.1834261,1.04906,0.2673261,-0.2043065,0.1096116,0.494061,-0.8379427
33,1.600003,0.1798129,1.051399,0.2660033,-0.2080628,0.120853,0.4904922,-0.837569
33,1.611114,0.1765712,1.0552,0.2643408,-0.2096924,0.1329263,0.4846764,-0.8387183
33,1.622225,0.1728435,1.059473,0.2629564,-0.2094065,0.1429491,0.4787897,-0.8405206
33,1.633336,0.1688705,1.063969,0.261104,-0.2087583,0.1521006,0.4735455,-0.8420451
33,1.644447,0.1646735,1.069448,0.2592929,-0.2054368,0.1600923,0.4695944,-0.843592
33,1.655559,0.1611563,1.075238,0.2576196,-0.2025789,0.169452,0.468689,-0.8429582
33,1.66667,0.1577221,1.081125,0.2559532,-0.1990975,0.1802507,0.4693583,-0.8411734
33,1.677781,0.1577221,1.081125,0.2559532,-0.1990975,0.1802507,0.4693583,-0.8411734
33,1.688892,0.151667,1.09463,0.2529809,-0.1928535,0.2051356,0.4676466,-0.8378744
33,1.700003,0.148871,1.101402,0.2517678,-0.1894734,0.2169139,0.4646005,-0.8373736
33,1.711114,0.1465041,1.108893,0.2502114,-0.1844815,0.2293797,0.4596297,-0.8379093
33,1.722225,0.1438227,1.116949,0.2483023,-0.1789634,0.2404512,0.4541208,-0.8390051
33,1.733337,0.1414187,1.125443,0.2461695,-0.1735253,0.2508523,0.4499965,-0.8393243
33,1.744448,0.1385894,1.134237,0.2436882,-0.1675703,0.2608452,0.4458112,-0.8397215
33,1.755559,0.1360132,1.142769,0.2415259,-0.1608654,0.2711902,0.4418665,-0.8398405
33,1.76667,0.1337285,1.150888,0.2393083,-0.1517717,0.2826007,0.4378294,-0.8398855
33,1.777781,0.1317021,1.158932,0.2373397,0.1431651,-0.2947499,-0.4342759,0.8390654
33,1.788892,0.1317021,1.158932,0.2373397,0.1431651,-0.2947499,-0.4342759,0.8390654
33,1.800003,0.1281428,1.174548,0.2336974,0.1239759,-0.320814,-0.4279718,0.8357922
33,1.811115,0.1267962,1.182264,0.2319492,0.1147868,-0.3327517,-0.423732,0.8345965
33,1.822226,0.1255278,1.189884,0.2302167,0.1048679,-0.3431995,-0.4180482,0.8345372
33,1.833337,0.1244759,1.197497,0.2285309,0.0943879,-0.3531942,-0.4114567,0.8348941
33,1.844448,0.1239465,1.205803,0.2267147,0.08133077,-0.3616054,-0.4030215,0.8367798
33,1.855559,0.1229426,1.212627,0.2251343,0.07065465,-0.3680452,-0.3965428,0.8380361
33,1.86667,0.1223581,1.219719,0.2240021,0.05898737,-0.3728378,-0.3902585,0.8397683
33,1.877781,0.1217993,1.226854,0.2226928,0.04847732,-0.3770433,-0.385575,0.8407261
33,1.888893,0.1215869,1.233962,0.2219388,0.03804914,-0.380981,-0.3805416,0.8417803
33,1.900004,0.1219148,1.240921,0.2213214,0.02795045,-0.3842066,-0.3756293,0.8429156
33,1.911115,0.1219148,1.240921,0.2213214,0.02795045,-0.3842066,-0.3756293,0.8429156
33,1.922226,0.1240457,1.255212,0.2215258,0.00748796,-0.389704,-0.3645757,0.8456709
33,1.933337,0.1259171,1.262414,0.2223167,-0.003051445,-0.3903382,-0.3592106,0.8476996
33,1.944448,0.1278808,1.269284,0.2232698,-0.01567615,-0.390045,-0.3541667,0.8498147
33,1.955559,0.1299871,1.275606,0.2244878,-0.03019486,-0.3886181,-0.3501702,0.8517307
33,1.966671,0.1328879,1.281933,0.2261252,-0.04679598,-0.3856078,-0.3474704,0.8534525
33,1.977782,0.1357516,1.287393,0.2278416,-0.06405224,-0.3807412,-0.3462063,0.855029
33,1.988893,0.1392385,1.292423,0.2294751,-0.08287786,-0.373514,-0.3460972,0.8566419
33,2.000004,0.1426277,1.297905,0.2312651,-0.1010542,-0.3661506,-0.3455449,0.8580912
33,2.011115,0.1469769,1.302767,0.2334753,-0.1194939,-0.3557318,-0.3462979,0.8597987
33,2.022226,0.1524464,1.307113,0.2359014,-0.137291,-0.3441619,-0.3476075,0.8613203
33,2.033337,0.1583887,1.311081,0.2384704,-0.1531383,-0.3320813,-0.3502308,0.8623277
33,2.044448,0.1648555,1.314912,0.2414012,-0.1681864,-0.3197413,-0.3543282,0.862514
33,2.055559,0.1725247,1.317001,0.2445628,-0.1777634,-0.3096868,-0.3654047,0.8596357
33,2.06667,0.1725247,1.317001,0.2445628,-0.1777634,-0.3096868,-0.3654047,0.8596357
33,2.077781,0.190258,1.317387,0.252646,-0.1912068,-0.292915,-0.4055392,0.8444991
33,2.088892,0.1997017,1.314294,0.2568268,-0.1971079,-0.2777616,-0.4347779,0.8336457
33,2.100003,0.2086346,1.310872,0.2600867,-0.2027721,-0.2554506,-0.4595436,0.8261043
33,2.111114,0.2179429,1.305841,0.2629822,-0.20736,-0.2273138,-0.4814731,0.8206789
33,2.122225,0.227753,1.299875,0.2658663,-0.2150611,-0.1952127,-0.4970945,0.8176416
33,2.133336,0.2366416,1.292871,0.2691196,-0.2245724,-0.1634091,-0.5100624,0.8140646
33,2.144447,0.2469193,1.281169,0.2718536,0.2349817,0.123565,0.5167803,-0.8139124
33,2.155558,0.2562633,1.272031,0.2748201,0.239825,0.09358874,0.5252836,-0.8110501
33,2.166669,0.2662342,1.258793,0.2770765,0.2403593,0.06219921,0.5341235,-0.8081279
33,2.17778,0.2763731,1.244904,0.27913,0.2367855,0.03193304,0.5448572,-0.8037685
33,2.188891,0.2864357,1.230524,0.2808925,0.2319839,0.0008758605,0.5562995,-0.7979434
33,2.200002,0.2958159,1.214823,0.2811021,0.2213309,-0.02827088,0.5684741,-0.7918653
33,2.211113,0.30422,1.198029,0.280626,0.2093177,-0.05892874,0.5794401,-0.7854698
33,2.222224,0.30422,1.198029,0.280626,0.2093177,-0.05892874,0.5794401,-0.7854698
33,2.233335,0.3203783,1.162156,0.277147,0.1856866,-0.1216479,0.5948637,-0.7725667
33,2.244446,0.3256553,1.14646,0.2735261,0.1758608,-0.1475504,0.5989414,-0.7671838
33,2.255557,0.3321817,1.128969,0.2697984,0.1647161,-0.1762522,0.6045983,-0.7591209
33,2.266668,0.3364932,1.114596,0.2638699,-0.1530166,0.1966142,-0.612193,0.7504323
33,2.277779,0.3418078,1.098571,0.2584933,-0.1407228,0.217533,-0.6211407,0.7396356
33,2.28889,0.3459157,1.084319,0.251588,-0.1287058,0.2391963,-0.6254845,0.7314295
33,2.300001,0.348746,1.072148,0.2431978,-0.1172932,0.2585291,-0.626848,0.7255802
33,2.311112,0.3519732,1.059198,0.2361091,-0.1072211,0.277018,-0.6279889,0.7193015
33,2.322223,0.3519732,1.059198,0.2361091,-0.1072211,0.277018,-0.6279889,0.7193015
33,2.333334,0.3561021,1.037798,0.2190874,-0.09136013,0.3058643,-0.6336619,0.7046794
33,2.344445,0.356968,1.029339,0.2093262,-0.09037183,0.3139393,-0.6386518,0.6967058
33,2.355556,0.358586,1.019698,0.2012012,-0.08686282,0.3250169,-0.6414493,0.6894647
33,2.366668,0.3598415,1.012331,0.1922329,-0.08499624,0.334884,-0.6415638,0.6848535
33,2.377779,0.361213,1.005604,0.1834988,-0.08253823,0.3451424,-0.6389234,0.6825255
33,2.38889,0.3626488,0.998822,0.1747129,-0.07985036,0.3557162,-0.6367214,0.6794673
33,2.400001,0.3626488,0.998822,0.1747129,-0.07985036,0.3557162,-0.6367214,0.6794673
33,2.411112,0.3651191,0.9894032,0.1573445,-0.07396674,0.3762339,-0.6288944,0.6763644
33,2.422223,0.3668424,0.9857391,0.1490199,-0.07013804,0.3845415,-0.6265323,0.674289
33,2.433334,0.3687136,0.982779,0.1404998,-0.06664845,0.3928664,-0.6242748,0.6719337
33,2.444445,0.3702647,0.9795642,0.1323234,-0.063885,0.4011237,-0.6216799,0.6697258
33,2.455556,0.37253,0.9774126,0.1240125,-0.06285141,0.4083133,-0.6188774,0.6680724
33,2.466667,0.3739603,0.9754474,0.1162745,-0.06390961,0.4165375,-0.6146253,0.666819
33,2.477778,0.3739603,0.9754474,0.1162745,-0.06390961,0.4165375,-0.6146253,0.666819
33,2.488889,0.3778066,0.9733241,0.1010611,-0.06804727,0.4327867,-0.6066974,0.6633125
33,2.5,0.3799824,0.9726457,0.09342217,-0.07003756,0.4402506,-0.6034769,0.6611277
33,2.511111,0.3825545,0.9723361,0.08588062,-0.07113606,0.4473235,-0.600648,0.6588348
33,2.522222,0.3851894,0.9728547,0.07862049,-0.07190102,0.4548624,-0.597623,0.6563362
33,2.533333,0.3882075,0.9739096,0.07128805,-0.07266748,0.4629956,-0.5943184,0.6535595
33,2.544444,0.3909257,0.9748768,0.06470472,-0.07398835,0.4704915,-0.5910741,0.6509953
33,2.555555,0.393886,0.9767105,0.05816966,-0.07706153,0.4786979,-0.5863738,0.6489034
33,2.566666,0.3967102,0.9785535,0.05191481,-0.08185937,0.4870089,-0.5802162,0.6476654
33,2.577777,0.3967102,0.9785535,0.05191481,-0.08185937,0.4870089,-0.5802162,0.6476654
33,2.588888,0.4028911,0.9840271,0.04057517,-0.09345995,0.5019333,-0.5688397,0.6447864
33,2.599999,0.4061571,0.9871446,0.03487407,-0.09967855,0.5086429,-0.5651228,0.6418588
33,2.61111,0.4098079,0.9914604,0.02918892,-0.1078181,0.5146413,-0.5633706,0.6372859
33,2.622221,0.4134338,0.9958392,0.02448852,-0.1162792,0.5195846,-0.5626568,0.6323988
33,2.633332,0.4172292,1.000479,0.01927176,-0.1252315,0.5247552,-0.5608979,0.627967
33,2.644443,0.4215118,1.005659,0.01509264,-0.1339505,0.5304277,-0.5551186,0.6265357
33,2.655554,0.4263026,1.011394,0.01144475,-0.1409839,0.5382837,-0.5426954,0.6291708
33,2.666665,0.4315503,1.017417,0.008156404,-0.1464016,0.5454932,-0.5290111,0.6333649
33,2.677776,0.437021,1.023855,0.004794776,-0.1517432,0.5516981,-0.5177516,0.6360317
33,2.688887,0.4433802,1.032161,0.001924574,-0.1571991,0.5543946,-0.5076531,0.6404869
33,2.699998,0.4490412,1.040194,-0.001177281,-0.1636038,0.5567766,-0.5002154,0.6426648
33,2.711109,0.4490412,1.040194,-0.001177281,-0.1636038,0.5567766,-0.5002154,0.6426648
33,2.72222,0.4594951,1.061546,-0.005570143,-0.1771211,0.5593275,-0.4848735,0.6485974
33,2.733331,0.4638899,1.072196,-0.007171825,-0.1843625,0.5608177,-0.4737635,0.6534846
33,2.744442,0.4671931,1.084569,-0.008168288,-0.1939404,0.5598587,-0.4593814,0.6617508
33,2.755553,0.469732,1.09654,-0.009397842,-0.2058288,0.5578063,-0.4425352,0.6713042
33,2.766664,0.4711128,1.108894,-0.008907124,-0.2215285,0.5526489,-0.4255535,0.6814753
33,2.777775,0.472127,1.121313,-0.007522084,-0.2381208,0.5448341,-0.4135903,0.6894905
33,2.788886,0.4727122,1.134165,-0.006443702,-0.2541477,0.5366625,-0.4030141,0.6964065
33,2.799997,0.471814,1.147056,-0.004280321,-0.2704447,0.5261974,-0.3951166,0.7027509
33,2.811108,0.4697801,1.160567,-0.0006689057,0.2843297,-0.5163436,0.3849288,-0.7101941
33,2.822219,0.4664796,1.173101,0.004158407,0.2963566,-0.5065155,0.3719427,-0.7192171
33,2.83333,0.4664796,1.173101,0.004158407,0.2963566,-0.5065155,0.3719427,-0.7192171
33,2.844441,0.4579019,1.19685,0.01551104,0.3150777,-0.4851848,0.3415431,-0.7407227
33,2.855552,0.4525869,1.207695,0.02136621,0.3197376,-0.4686943,0.3287483,-0.7549953
33,2.866663,0.4468311,1.216582,0.02737661,0.321599,-0.4481687,0.3189231,-0.7707185
33,2.877774,0.4406714,1.224815,0.03364452,0.3215587,-0.4246354,0.3107568,-0.7872198
33,2.888885,0.4339933,1.232225,0.04061935,0.3224678,-0.402078,0.3016545,-0.8020924
33,2.899997,0.4265563,1.237104,0.0486287,0.3215387,-0.3775149,0.2953103,-0.8166316
33,2.911108,0.418673,1.242227,0.05645743,0.3210579,-0.354374,0.2894002,-0.8292095
33,2.922219,0.4095353,1.24395,0.06564538,0.3170537,-0.3301499,0.2896882,-0.8405705
33,2.93333,0.3994315,1.245231,0.07464845,0.3094099,-0.3075641,0.2930771,-0.8507501
33,2.944441,0.3892658,1.244806,0.08391848,0.2976993,-0.2862007,0.298823,-0.8603308
33,2.955552,0.3784299,1.243605,0.09287164,0.2830699,-0.2662078,0.3047327,-0.8695647
33,2.966663,0.3673904,1.240776,0.1018524,0.2650967,-0.247758,0.3109397,-0.8784397
33,2.977774,0.3570272,1.23818,0.110781,0.2472464,-0.2293263,0.316271,-0.8867082
33,2.988885,0.3459263,1.232739,0.1199364,0.2249763,-0.2136972,0.3229475,-0.8941053
33,2.999996,0.3459263,1.232739,0.1199364,0.2249763,-0.2136972,0.3229475,-0.8941053
33,3.011107,0.323186,1.217313,0.1390444,0.1783289,-0.1837759,0.3378062,-0.9057109
33,3.022218,0.3111551,1.207097,0.1493526,0.1542506,-0.1692932,0.3468088,-0.9095441
33,3.033329,0.3010634,1.197997,0.1581461,0.1342613,-0.157488,0.3548955,-0.911713
33,3.04444,0.3010634,1.197997,0.1581461,0.1342613,-0.157488,0.3548955,-0.911713
