Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2777778,0.501844,1.47624,-0.08476225,0.3433085,-0.3762211,-0.07757396,-0.8570759
12,0.2888889,0.4945469,1.477177,-0.1010619,0.3638408,-0.3862383,-0.08262716,-0.8435714
12,0.3,0.4913427,1.476152,-0.1104616,0.3755352,-0.3906219,-0.0829412,-0.8363663
12,0.3111111,0.4880105,1.475612,-0.119754,0.3866045,-0.3940066,-0.08304815,-0.829698
12,0.3222222,0.485099,1.473726,-0.1290753,0.3992524,-0.396588,-0.08038021,-0.8227116
12,0.3333333,0.4826097,1.471228,-0.1382194,0.4131785,-0.3981894,-0.0759637,-0.8154496
12,0.3444445,0.4800557,1.468671,-0.1475478,0.4274934,-0.3994374,-0.07191131,-0.807792
12,0.3555556,0.4778481,1.464528,-0.1566876,0.4447843,-0.3990244,-0.06444059,-0.7992458
12,0.3666667,0.4764241,1.459924,-0.1652653,0.4637949,-0.3974359,-0.05506526,-0.7898778
12,0.3777778,0.4750467,1.454648,-0.1734356,0.4843085,-0.3947234,-0.04385827,-0.7795609
12,0.3888889,0.4740302,1.449558,-0.1811063,0.5045659,-0.3918061,-0.03377762,-0.7686093
12,0.4,0.4732246,1.44306,-0.1883033,0.527377,-0.3879941,-0.02268831,-0.7555258
12,0.4111111,0.4731169,1.436312,-0.1945261,0.549922,-0.3845446,-0.01141694,-0.7413374
12,0.4222222,0.4729134,1.429392,-0.2009808,0.5717302,-0.3813557,0.000557363,-0.7264242
12,0.4333333,0.4727031,1.423206,-0.2069375,0.5914987,-0.378342,0.01239702,-0.7119219
12,0.4444444,0.4727031,1.423206,-0.2069375,0.5914987,-0.378342,0.01239702,-0.7119219
12,0.4555556,0.4740454,1.409107,-0.2164681,0.6302102,-0.3727206,0.03492191,-0.6802168
12,0.4666667,0.4752895,1.401806,-0.2202389,0.6485801,-0.3715329,0.04303423,-0.6629142
12,0.4777778,0.4769662,1.394942,-0.2233591,0.6650744,-0.3703817,0.04900941,-0.6466
12,0.4888889,0.4792067,1.387293,-0.226641,0.6807181,-0.3677422,0.05468786,-0.6311876
12,0.5,0.4809262,1.380081,-0.2290418,0.6944959,-0.3654991,0.0606392,-0.6167728
12,0.5111111,0.4826376,1.372616,-0.2319506,-0.7085253,0.3632112,-0.068593,0.601136
12,0.5222223,0.4838938,1.365484,-0.2331423,-0.719983,0.3604399,-0.07809702,0.5878848
12,0.5333334,0.4856134,1.358159,-0.2350668,-0.73221,0.3565309,-0.088609,0.5735004
12,0.5444446,0.4868035,1.350613,-0.2353649,-0.7441614,0.3526625,-0.1004107,0.5583643
12,0.5555557,0.4881127,1.343265,-0.2351596,-0.7552317,0.3540707,-0.1089543,0.5407292
12,0.5666668,0.4890459,1.335812,-0.234331,-0.7648759,0.3580823,-0.1161061,0.5227439
12,0.577778,0.4898571,1.328409,-0.2328213,-0.7734239,0.3640864,-0.1220867,0.5043328
12,0.5888891,0.4908619,1.320857,-0.2311141,-0.7817395,0.3705813,-0.1285597,0.4847939
12,0.6000003,0.4917006,1.31395,-0.2292626,-0.7892435,0.3754574,-0.1359222,0.4665315
12,0.6111114,0.4929895,1.306912,-0.2272857,-0.7969393,0.3784019,-0.1450607,0.4479476
12,0.6222225,0.4939718,1.299286,-0.2237181,-0.8052948,0.3761022,-0.1583217,0.4300949
12,0.6333337,0.4953473,1.291761,-0.2209539,-0.8134505,0.3730134,-0.1708601,0.4122697
12,0.6444448,0.4966228,1.283746,-0.2171257,-0.8205362,0.3711663,-0.1822188,0.3946545
12,0.655556,0.4979134,1.275899,-0.2129613,-0.8250834,0.3755634,-0.1899795,0.3769581
12,0.6666671,0.4992449,1.267856,-0.2082032,-0.8277466,0.3824258,-0.1971956,0.3601387
12,0.6777782,0.500654,1.260101,-0.2028106,-0.8288673,0.3896349,-0.2059615,0.3445919
12,0.6888894,0.5021809,1.252247,-0.197467,-0.8292809,0.3934772,-0.2186408,0.331157
12,0.7000005,0.5036318,1.244598,-0.1921012,-0.8292243,0.3971238,-0.2307892,0.3184589
12,0.7111117,0.5049828,1.236995,-0.1858977,-0.8265773,0.4015564,-0.2457761,0.3084096
12,0.7222228,0.505802,1.22956,-0.1798719,-0.8224463,0.4069307,-0.261385,0.2994451
12,0.7333339,0.505802,1.22956,-0.1798719,-0.8224463,0.4069307,-0.261385,0.2994451
12,0.7444451,0.508065,1.214328,-0.1657885,-0.8071442,0.4264702,-0.2891262,0.2881798
12,0.7555562,0.5092503,1.206941,-0.1583186,-0.7990056,0.4352784,-0.3027348,0.2836803
12,0.7666674,0.510542,1.199738,-0.1501018,-0.7899396,0.4419102,-0.3176699,0.2824832
12,0.7777785,0.5113707,1.192419,-0.1412772,-0.7810501,0.4441795,-0.3354128,0.2831316
12,0.7888896,0.5116928,1.185771,-0.1328284,-0.7725493,0.4432887,-0.3536547,0.2856419
12,0.8000008,0.5124115,1.178476,-0.123735,-0.762374,0.4442634,-0.3723505,0.2876995
12,0.8111119,0.5115941,1.172338,-0.1149439,-0.7500803,0.4436337,-0.3915743,0.2953612
12,0.8222231,0.5113884,1.166082,-0.1059493,-0.7369414,0.4457639,-0.4097233,0.300564
12,0.8333342,0.5110462,1.160211,-0.09659974,-0.7218685,0.4496318,-0.4271827,0.3070053
12,0.8444453,0.5103227,1.154588,-0.0868531,-0.7042897,0.455618,-0.4428831,0.3166114
12,0.8555565,0.5097749,1.149272,-0.07701105,-0.6864821,0.4598733,-0.4580551,0.3277871
12,0.8666676,0.5084653,1.14405,-0.06730054,-0.6689083,0.4619538,-0.4724526,0.3405128
12,0.8777788,0.5074441,1.139192,-0.0580885,-0.6511561,0.461399,-0.4874428,0.3542687
12,0.8888899,0.5074441,1.139192,-0.0580885,-0.6511561,0.461399,-0.4874428,0.3542687
12,0.900001,0.5049225,1.130222,-0.04036807,0.6113775,-0.4590819,0.5167377,-0.3852837
12,0.9111122,0.503449,1.125941,-0.03221414,0.5883558,-0.4574996,0.5308093,-0.4034514
12,0.9222233,0.5021718,1.122592,-0.02613688,0.5628957,-0.4542826,0.542067,-0.4277139
12,0.9333345,0.5014565,1.118657,-0.01898627,0.5385281,-0.4499029,0.5531288,-0.4490249
12,0.9444456,0.5008646,1.115297,-0.01353791,0.5148386,-0.4429234,0.5605978,-0.4738041
12,0.9555568,0.5000138,1.112191,-0.007815465,-0.4929789,0.4344117,-0.5649821,0.4990526
12,0.9666679,0.499427,1.10859,-0.00245248,-0.4730872,0.4226148,-0.5675994,0.524801
12,0.977779,0.4990575,1.105058,0.001936108,-0.4557672,0.4107059,-0.5658594,0.5508176
12,0.9888902,0.4988562,1.101819,0.006637547,-0.4358459,0.4015956,-0.5624034,0.5765949
12,1.000001,0.49858,1.09965,0.01014002,0.4151521,-0.397256,0.5505379,-0.6055943
12,1.011112,0.4980964,1.098917,0.01379816,0.391862,-0.3967321,0.5339907,-0.6355327
12,1.022224,0.4983324,1.098274,0.01583052,0.3675855,-0.3948414,0.5159068,-0.6654484
12,1.033335,0.4988461,1.097953,0.01744787,0.3434722,-0.3898134,0.4975777,-0.6946141
12,1.044446,0.4988461,1.097953,0.01744787,0.3434722,-0.3898134,0.4975777,-0.6946141
12,1.055557,0.5001192,1.098291,0.02059675,0.3004889,-0.3789871,0.4591339,-0.7451653
12,1.066668,0.5006732,1.098496,0.02273711,0.278944,-0.3730844,0.4406526,-0.7673484
12,1.077779,0.5001858,1.099586,0.02504668,0.2648007,-0.3700419,0.4279364,-0.7809098
12,1.08889,0.4996783,1.100569,0.02745667,0.246724,-0.3655232,0.4156172,-0.7954762
12,1.100002,0.4993263,1.101901,0.02930717,0.2338119,-0.3628395,0.4131963,-0.8018405
12,1.111113,0.4991913,1.1031,0.03134106,0.2197207,-0.3594188,0.409516,-0.8092203
12,1.122224,0.4986404,1.104136,0.03365411,0.2123516,-0.3581625,0.4133483,-0.809796
12,1.133335,0.4980343,1.104854,0.03629608,0.2050454,-0.3571118,0.4121332,-0.812757
12,1.144446,0.4970286,1.104605,0.03933431,0.2043311,-0.3584721,0.4147781,-0.8109905
12,1.155557,0.4970286,1.104605,0.03933431,0.2043311,-0.3584721,0.4147781,-0.8109905
12,1.166668,0.4955758,1.103256,0.0454516,0.2093004,-0.3591559,0.4213994,-0.8059919
12,1.17778,0.4952924,1.101308,0.04828304,0.2201899,-0.3578911,0.4261209,-0.8011562
12,1.188891,0.4948527,1.099507,0.05113617,0.2281653,-0.3566849,0.4299804,-0.7973916
12,1.200002,0.4943154,1.097455,0.05414099,0.2388374,-0.3558797,0.4360128,-0.7913275
12,1.211113,0.4935489,1.095491,0.05718479,0.2492329,-0.3558953,0.4431675,-0.7841071
12,1.222224,0.4920375,1.093674,0.06063855,0.2631494,-0.3587252,0.4550993,-0.7713322
12,1.233335,0.4913598,1.09251,0.06326565,0.2746368,-0.3607881,0.4650046,-0.7603797
12,1.244446,0.4901592,1.090642,0.06653778,0.2880769,-0.3636488,0.4759296,-0.7471695
12,1.255558,0.4888447,1.088706,0.07017219,0.3031902,-0.3675728,0.4846712,-0.7335256
12,1.266669,0.4871019,1.086532,0.0739521,0.3202372,-0.3730232,0.4916902,-0.7187089
12,1.27778,0.4854377,1.084185,0.07805603,0.3376873,-0.3783236,0.4977737,-0.7036049
12,1.288891,0.4854377,1.084185,0.07805603,0.3376873,-0.3783236,0.4977737,-0.7036049
12,1.300002,0.4811566,1.079814,0.08724821,0.3785931,-0.3927918,0.5089354,-0.6658578
12,1.311113,0.4790896,1.078028,0.09176341,0.3989344,-0.3992552,0.5162356,-0.6441641
12,1.322224,0.4773662,1.076643,0.09600562,0.4178182,-0.4043525,0.5259266,-0.6207482
12,1.333336,0.4759523,1.075929,0.100131,0.4356915,-0.4094905,0.5367913,-0.5952692
12,1.344447,0.4747635,1.075025,0.1038788,-0.4531272,0.4132147,-0.5460819,0.5707223
12,1.355558,0.4745356,1.074152,0.1070602,-0.4714474,0.4139617,-0.5560023,0.5451921
12,1.366669,0.4744558,1.073047,0.1100681,-0.4922099,0.4109376,-0.5661345,0.5180266
12,1.37778,0.4743594,1.072194,0.1134564,-0.515442,0.4046126,-0.5774318,0.487012
12,1.388891,0.4742073,1.071949,0.1169796,-0.5372806,0.3985651,-0.5878446,0.4548782
12,1.400002,0.4739102,1.072496,0.1213075,0.5606304,-0.3936023,0.5968043,-0.4178462
12,1.411114,0.4737313,1.074419,0.1261895,0.5803164,-0.3967645,0.5994785,-0.38267
12,1.422225,0.4737601,1.077215,0.1315467,0.5958401,-0.4034027,0.5994151,-0.3506313
12,1.433336,0.4739395,1.079533,0.1361538,0.6089354,-0.4056475,0.6014084,-0.3208673
12,1.444447,0.4741233,1.081679,0.1392614,0.6158471,-0.4022543,0.6078984,-0.2989707
12,1.455558,0.4735934,1.083605,0.1418098,0.6177431,-0.3936274,0.6185969,-0.284234
12,1.466669,0.4735934,1.083605,0.1418098,0.6177431,-0.3936274,0.6185969,-0.284234
12,1.47778,0.4718341,1.08622,0.1454739,0.6098326,-0.3789178,0.6379219,-0.2785339
12,1.488891,0.471437,1.08742,0.1466575,0.605253,-0.3733448,0.6448009,-0.2802042
12,1.500003,0.4696559,1.087963,0.148817,0.5943343,-0.3702542,0.64952,-0.2963147
12,1.511114,0.467735,1.088269,0.1510874,0.5828934,-0.3687184,0.6529151,-0.3130239
12,1.522225,0.4646787,1.087819,0.1536376,0.5650361,-0.3697145,0.652335,-0.3442447
12,1.533336,0.4618387,1.087298,0.1554312,0.547663,-0.3674311,0.6507865,-0.3762135
12,1.544447,0.457993,1.08594,0.1575092,0.5294311,-0.3613043,0.648739,-0.4102432
12,1.555558,0.4539455,1.084506,0.1593244,0.5096653,-0.3529964,0.6463789,-0.4447801
12,1.566669,0.4494153,1.082929,0.1608527,-0.48726,0.3448252,-0.6431841,0.47957
12,1.577781,0.4494153,1.082929,0.1608527,-0.48726,0.3448252,-0.6431841,0.47957
12,1.588892,0.4402857,1.07958,0.1627432,-0.4349478,0.3296075,-0.6321737,0.5500324
12,1.600003,0.4349891,1.077501,0.1630767,-0.4025973,0.3222558,-0.6232643,0.5878844
12,1.611114,0.4297855,1.074936,0.1624559,-0.3674694,0.3140186,-0.6121833,0.6257718
12,1.622225,0.4248265,1.072559,0.1613078,0.3309796,-0.3045903,0.599016,-0.6624629
12,1.633336,0.4209627,1.069589,0.1581787,0.2879902,-0.2928405,0.5817229,-0.7020716
12,1.644447,0.4180085,1.067369,0.1552976,0.2434709,-0.2795804,0.5606475,-0.7404264
12,1.655559,0.4180085,1.067369,0.1552976,0.2434709,-0.2795804,0.5606475,-0.7404264
12,1.66667,0.4180343,1.064034,0.1468288,0.1719025,-0.2558064,0.5152546,-0.7997032
12,1.677781,0.4218421,1.060868,0.1355098,-0.09396632,0.2221668,-0.4469022,0.8614469
12,1.688892,0.4237046,1.059534,0.1286596,-0.05192054,0.2032283,-0.3926649,0.8954422
12,1.700003,0.42442,1.05753,0.120983,-0.02081533,0.1906784,-0.3361765,0.9220595
12,1.711114,0.4235548,1.053964,0.1144375,0.004800439,0.1824584,-0.2836982,0.9413826
12,1.722225,0.4212348,1.050483,0.1053227,0.01600779,0.1893567,-0.2420505,0.9514722
12,1.733337,0.4198567,1.046834,0.09716545,0.03189798,0.1958845,-0.2090435,0.9575555
12,1.744448,0.419905,1.044221,0.08666031,0.04401149,0.2109054,-0.2049462,0.9547665
12,1.755559,0.4217654,1.041074,0.07489999,0.05087596,0.2312736,-0.2238622,0.9454152
12,1.76667,0.4240742,1.037391,0.0637157,0.05931962,0.2442632,-0.2294046,0.9403139
12,1.777781,0.4286674,1.032859,0.04965998,0.05865518,0.2598215,-0.2502517,0.9308203
12,1.788892,0.4335224,1.028163,0.03511569,0.05331281,0.2771124,-0.2680849,0.9211389
12,1.800003,0.4376023,1.023775,0.02036589,0.04905841,0.2953277,-0.281229,0.9117483
12,1.811115,0.4417022,1.019632,0.004172042,0.03905742,0.3214587,-0.2938938,0.8993137
12,1.822226,0.4438613,1.016329,-0.01168035,0.02898318,0.3552145,-0.3020626,0.8841611
12,1.833337,0.4465105,1.013303,-0.02743322,0.02147613,0.3884527,-0.3085896,0.8679953
12,1.844448,0.4475887,1.011593,-0.04333329,0.01386267,0.4290466,-0.3099203,0.8483373
12,1.855559,0.4473859,1.01025,-0.05966501,0.006880298,0.4708035,-0.3048876,0.8278528
12,1.86667,0.4473859,1.01025,-0.05966501,0.006880298,0.4708035,-0.3048876,0.8278528
12,1.877781,0.4482983,1.00629,-0.09143841,-0.009379685,0.5374804,-0.3023687,0.7871467
12,1.888893,0.4497714,1.003557,-0.1086023,-0.02134751,0.5650021,-0.3062544,0.7658493
12,1.900004,0.448308,1.001223,-0.1257545,-0.0381934,0.5894396,-0.3139634,0.7433231
12,1.911115,0.4464399,0.9985356,-0.1425499,-0.05903809,0.6127653,-0.3231467,0.7187555
12,1.922226,0.4429774,0.9953705,-0.1581082,-0.0850155,0.6341426,-0.3332667,0.692509
12,1.933337,0.439681,0.9918298,-0.173264,-0.1152654,0.6540852,-0.3443605,0.6635529
12,1.944448,0.4358351,0.9883613,-0.1870433,-0.1466819,0.6728123,-0.3560877,0.6316721
12,1.955559,0.4304492,0.984214,-0.1988798,-0.1878036,0.6876627,-0.3730474,0.5938732
12,1.966671,0.4267021,0.9803822,-0.2116701,-0.2316212,0.6996546,-0.3902659,0.5518401
12,1.977782,0.4213561,0.9757594,-0.2206686,-0.2814835,0.7068479,-0.4071842,0.505306
12,1.988893,0.4213561,0.9757594,-0.2206686,-0.2814835,0.7068479,-0.4071842,0.505306
12,2.000004,0.4126725,0.9660835,-0.2352122,-0.3868003,0.710899,-0.4236845,0.4068164
12,2.011115,0.4093221,0.9611711,-0.2406398,-0.4370337,0.7105951,-0.4201503,0.3571131
12,2.022226,0.4058807,0.9559284,-0.2452181,-0.4870684,0.7061103,-0.414299,0.3041856
12,2.033337,0.4036148,0.9519318,-0.2496711,-0.5352892,0.6981974,-0.4047531,0.2493207
12,2.044448,0.40128,0.9470416,-0.2497969,-0.5881686,0.6837556,-0.3881785,0.1893502
12,2.055559,0.3993768,0.942278,-0.2496547,0.6331697,-0.6676595,0.3693951,-0.1299004
12,2.06667,0.3985601,0.9395426,-0.2510841,0.6695805,-0.6515877,0.3494957,-0.0703437
12,2.077781,0.3973206,0.9357427,-0.249819,0.6957102,-0.6404276,0.3250942,-0.01239209
12,2.088892,0.3961693,0.9321163,-0.2491158,0.7098667,-0.6347082,0.3030382,0.03745119
12,2.100003,0.3955024,0.9282708,-0.2485069,0.7204056,-0.6279393,0.2823006,0.08375316
12,2.111114,0.3943012,0.9227224,-0.2446153,0.7194079,-0.6307263,0.2664182,0.1168672
12,2.122225,0.3932681,0.9172981,-0.2425293,0.7266961,-0.6206451,0.2524695,0.1515639
12,2.133336,0.3906655,0.9094028,-0.2371269,0.7319974,-0.6106735,0.2474418,0.1732918
12,2.144447,0.388606,0.9016773,-0.2310214,0.7353365,-0.6014184,0.2488183,0.1888531
12,2.155558,0.386343,0.894118,-0.2239644,0.7311465,-0.5988486,0.2574335,0.2013283
12,2.166669,0.3840072,0.8875533,-0.2175913,0.7227083,-0.5999025,0.2682828,0.2140887
12,2.17778,0.3811395,0.8807733,-0.2093883,0.703553,-0.6097603,0.2936696,0.216711
12,2.188891,0.3778658,0.8740687,-0.2011935,0.6821874,-0.619021,0.3247569,0.2143975
12,2.200002,0.3741168,0.86728,-0.1926779,0.6625238,-0.6246191,0.3580918,0.2066
12,2.211113,0.369862,0.8602352,-0.1838537,0.6430172,-0.6295366,0.3906327,0.193955
12,2.222224,0.366134,0.8531859,-0.1743221,0.6238384,-0.6340385,0.4187116,0.183034
12,2.233335,0.3623178,0.8463603,-0.1636269,0.6011102,-0.642221,0.4466136,0.1635691
12,2.244446,0.3580865,0.8402126,-0.1526038,0.5745144,-0.6543771,0.4709225,0.1412656
12,2.255557,0.3550155,0.8344058,-0.141417,0.547049,-0.6658171,0.4928389,0.1205602
12,2.266668,0.3517795,0.8304876,-0.1292301,0.5135431,-0.6838056,0.5097581,0.09396836
12,2.277779,0.3494434,0.8257,-0.1175342,0.484811,-0.6933549,0.5282223,0.07210028
12,2.28889,0.3494434,0.8257,-0.1175342,0.484811,-0.6933549,0.5282223,0.07210028
12,2.300001,0.3420549,0.819388,-0.09649962,0.4312842,-0.698731,0.5704457,0.01898947
12,2.311112,0.3393718,0.8166202,-0.08591076,0.404161,-0.6968756,0.5924239,-0.007221878
12,2.322223,0.3360523,0.81462,-0.07669794,0.3779977,-0.6934479,0.6125392,-0.03230202
12,2.333334,0.3339598,0.8131545,-0.06744666,0.3503124,-0.6887875,0.6321242,-0.05720252
12,2.344445,0.331363,0.8119507,-0.05856596,0.3224104,-0.6827132,0.6505153,-0.08236545
12,2.355556,0.3298505,0.8113976,-0.04955833,0.2946277,-0.6767897,0.6660455,-0.1073949
12,2.366668,0.3281429,0.810632,-0.04030448,0.2665198,-0.6706253,0.6795526,-0.1320495
12,2.377779,0.3270437,0.8109224,-0.0303098,0.241334,-0.6656253,0.6889496,-0.1550778
12,2.38889,0.3270437,0.8109224,-0.0303098,0.241334,-0.6656253,0.6889496,-0.1550778
12,2.400001,0.3245092,0.8115819,-0.008985253,0.1970645,-0.6551286,0.7020643,-0.1976813
12,2.411112,0.3230612,0.8126212,0.001031728,0.178482,-0.6461701,0.7099171,-0.2159306
12,2.422223,0.3230612,0.8126212,0.001031728,0.178482,-0.6461701,0.7099171,-0.2159306
12,2.433334,0.3211342,0.8157147,0.01946244,0.1389664,-0.6236255,0.7268366,-0.2519688
12,2.444445,0.3209696,0.8175455,0.02724854,0.1154501,-0.6090305,0.7364908,-0.2708036
12,2.455556,0.3212733,0.8196701,0.0340201,0.0912331,-0.5924796,0.7455985,-0.2910796
12,2.466667,0.3215736,0.8215196,0.041541,0.06846821,-0.5770859,0.7514842,-0.3123387
12,2.477778,0.3215736,0.8215196,0.041541,0.06846821,-0.5770859,0.7514842,-0.3123387
12,2.488889,0.3217667,0.8242192,0.05086681,0.04269588,-0.5593469,0.7522129,-0.3456644
12,2.5,0.3212987,0.8277634,0.06253316,0.0178647,-0.5429791,0.7457265,-0.3856767
12,2.511111,0.3210254,0.8305606,0.06993327,0.004826486,-0.5330754,0.7399992,-0.4101325
12,2.522222,0.3216633,0.833363,0.07630961,-0.007933855,-0.5217292,0.7350942,-0.432865
12,2.533333,0.3225167,0.8360043,0.08255433,-0.02088825,-0.5087327,0.7304578,-0.455177
12,2.544444,0.3238715,0.8390727,0.08780164,-0.03094229,-0.4956381,0.7258267,-0.4759843
12,2.555555,0.3253901,0.8417755,0.09299508,-0.03932072,-0.4842522,0.7187939,-0.4972817
12,2.566666,0.3263517,0.8445793,0.09802613,-0.04468033,-0.4757056,0.709622,-0.5178267
12,2.577777,0.3272564,0.847686,0.103547,0.05050501,0.4684276,-0.6990923,0.5378613
12,2.588888,0.3284383,0.8515062,0.1088974,0.05470948,0.4639218,-0.6884348,0.5548342
12,2.599999,0.3299983,0.8553318,0.1138056,0.05855359,0.4591819,-0.6810856,0.5673146
12,2.61111,0.3322513,0.8597155,0.1182505,0.06375282,0.4538739,-0.6760947,0.5769141
12,2.622221,0.3347244,0.8638366,0.1228043,0.07039636,0.4475362,-0.6706803,0.5873191
12,2.633332,0.3385784,0.8685204,0.1264817,0.08109194,0.4411574,-0.666373,0.5956099
12,2.644443,0.3425246,0.8732567,0.1301141,0.09362778,0.4343073,-0.6577026,0.6083077
12,2.655554,0.3470464,0.8782626,0.1337916,0.1096004,0.4268026,-0.6469076,0.6223647
12,2.666665,0.351741,0.883538,0.1373047,0.1259219,0.4185936,-0.636361,0.6355845
12,2.677776,0.3572695,0.889469,0.1409955,0.1455206,0.4091718,-0.6254173,0.6482711
12,2.688887,0.3631396,0.8956489,0.1447737,0.1655822,0.3992815,-0.6153899,0.6591297
12,2.699998,0.3687492,0.9016511,0.1487269,0.1831109,0.3897759,-0.6060303,0.6687842
12,2.711109,0.3744173,0.9081383,0.1527985,0.1990652,0.3805513,-0.5983319,0.6764264
12,2.72222,0.3801601,0.9153357,0.1570312,0.21471,0.3720008,-0.5915391,0.6823463
12,2.733331,0.3862741,0.9230618,0.1617422,0.2316235,0.3639719,-0.5846741,0.6870452
12,2.744442,0.3932949,0.9318048,0.1672207,0.2495912,0.3571414,-0.5785754,0.6894961
12,2.755553,0.4000322,0.9405204,0.1725686,0.2631932,0.3511725,-0.5734154,0.6918105
12,2.766664,0.4059107,0.9502804,0.1785009,0.2716798,0.3500992,-0.5691338,0.692609
12,2.777775,0.4108252,0.9610652,0.1851222,0.2761796,0.3556065,-0.5628388,0.6931676
12,2.788886,0.4154638,0.971873,0.1919793,0.2799757,0.3611434,-0.5543398,0.6956266
12,2.799997,0.4191014,0.9835264,0.1991289,0.2743679,0.3695895,-0.5429856,0.7023478
12,2.811108,0.4223586,0.994364,0.2055582,0.2618294,0.3723598,-0.5311704,0.7145989
12,2.822219,0.4256808,1.005545,0.2115463,0.2444174,0.3716885,-0.5237663,0.7264825
12,2.83333,0.4293106,1.017224,0.2176657,0.22789,0.3709898,-0.5189142,0.7356362
12,2.844441,0.4324224,1.030329,0.2243467,0.2062327,0.3697155,-0.5188524,0.742678
12,2.855552,0.4347087,1.044499,0.2314323,0.1835833,0.3694959,-0.5196622,0.7481452
12,2.866663,0.4360806,1.059669,0.2388752,0.1594593,0.3687891,-0.5213876,0.7528097
12,2.877774,0.436855,1.075326,0.2458982,0.1336499,0.3668803,-0.5249985,0.7562492
12,2.888885,0.4374869,1.090536,0.2530711,0.1096516,0.3641219,-0.526489,0.7603954
12,2.899997,0.4367531,1.107056,0.2600892,0.08234352,0.3586003,-0.5266103,0.7663597
12,2.911108,0.4356372,1.123635,0.2668336,0.05544211,0.3511322,-0.5249929,0.7733141
12,2.922219,0.4342425,1.140185,0.2736624,0.02923991,0.3434245,-0.5221561,0.7801011
12,2.93333,0.4313087,1.1578,0.2794914,0.002419502,0.330406,-0.5207344,0.787186
12,2.944441,0.4288598,1.174973,0.284982,-0.02427623,0.318751,-0.52111,0.7913615
12,2.955552,0.4245754,1.192575,0.2897399,-0.05098784,0.3020055,-0.5250008,0.7940826
12,2.966663,0.4245754,1.192575,0.2897399,-0.05098784,0.3020055,-0.5250008,0.7940826
12,2.977774,0.4160267,1.225964,0.2991988,-0.1040887,0.2669435,-0.5373372,0.7932058
12,2.988885,0.4104047,1.242255,0.3031175,-0.1312578,0.2457312,-0.5467802,0.7895689
12,2.999996,0.4038304,1.257587,0.3068742,0.1603104,-0.223779,0.5558859,-0.784356
12,3.011107,0.3971871,1.272508,0.3114649,0.1898709,-0.2020197,0.5637479,-0.7780266
12,3.022218,0.3886567,1.286424,0.3151061,0.2207316,-0.1795215,0.5700611,-0.7707657
12,3.033329,0.3794461,1.299668,0.3189338,0.2522135,-0.1562742,0.5727991,-0.7641124
12,3.04444,0.3704586,1.312882,0.3225009,0.2797216,-0.1355667,0.5721688,-0.7589468
12,3.055551,0.3602248,1.325752,0.325814,0.3053195,-0.1154949,0.5659586,-0.7570546
