Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.6777782,0.2817671,1.488212,0.1650934,-0.4224615,0.005697541,0.2274114,0.8773699
37,0.6888894,0.2783258,1.48576,0.1675609,-0.4205307,-0.002552941,0.2316431,0.8772051
37,0.7000005,0.2758809,1.483367,0.1696146,-0.4194873,-0.009769842,0.2346979,0.876842
37,0.7111117,0.2734213,1.481337,0.1720549,-0.417532,-0.01898779,0.2381939,0.8766813
37,0.7222228,0.2723396,1.479462,0.173427,-0.415922,-0.02672352,0.2403259,0.8766632
37,0.7333339,0.2723396,1.479462,0.173427,-0.415922,-0.02672352,0.2403259,0.8766632
37,0.7444451,0.2712323,1.477613,0.1747189,-0.41278,-0.03544711,0.2425884,0.8772155
37,0.7555562,0.2697871,1.474784,0.1759593,-0.4071044,-0.04339378,0.2441963,0.8790625
37,0.7666674,0.2690398,1.473173,0.1761624,-0.4054321,-0.04231037,0.2435199,0.8800755
37,0.7777785,0.2682962,1.471161,0.1765247,-0.405047,-0.03927449,0.2417414,0.8808834
37,0.7888896,0.2675469,1.469437,0.1769618,-0.4042623,-0.03771697,0.2401862,0.8817368
37,0.8000008,0.2679926,1.468215,0.1766539,-0.403551,-0.03479402,0.2365599,0.8831621
37,0.8111119,0.2683638,1.466958,0.1766395,-0.4025621,-0.03387457,0.2340264,0.8843234
37,0.8222231,0.2696604,1.465953,0.1766634,-0.4027928,-0.03462719,0.2324767,0.884598
37,0.8333342,0.2710457,1.464933,0.1766825,-0.4037204,-0.03467208,0.2312203,0.8845026
37,0.8444453,0.2710457,1.464933,0.1766825,-0.4037204,-0.03467208,0.2312203,0.8845026
37,0.8555565,0.2724859,1.46395,0.176479,-0.4036417,-0.03357506,0.2292796,0.8850859
37,0.8666676,0.2750795,1.462357,0.1755297,-0.401805,-0.02710196,0.2265078,0.8868554
37,0.8777788,0.2763176,1.461746,0.1749246,-0.3999566,-0.02186914,0.2257732,0.888022
37,0.8888899,0.2763176,1.461746,0.1749246,-0.3999566,-0.02186914,0.2257732,0.888022
37,0.900001,0.2779492,1.461393,0.1741142,-0.3972691,-0.01716229,0.2253304,0.889443
37,0.9111122,0.279684,1.461331,0.1734634,-0.3945087,-0.01274446,0.2253386,0.8907429
37,0.9222233,0.2818451,1.461504,0.1724414,-0.3916252,-0.009008795,0.2250483,0.8921333
37,0.9333345,0.2838528,1.461726,0.1715438,-0.3894355,-0.005111709,0.2249688,0.893142
37,0.9444456,0.2865934,1.462178,0.1705249,-0.3890055,-0.0009887218,0.226088,0.893061
37,0.9555568,0.2898058,1.462605,0.169531,-0.3906449,0.003012203,0.2275423,0.8919708
37,0.9666679,0.2930434,1.46281,0.1684227,-0.3928164,0.007181667,0.2282709,0.8908063
37,0.977779,0.2966994,1.463152,0.1673087,-0.3974524,0.01266107,0.2271426,0.8889756
37,0.9888902,0.3003274,1.463456,0.1657923,-0.4015833,0.01949482,0.2227158,0.8881152
37,1.000001,0.3039799,1.463891,0.1639731,-0.4056434,0.02793511,0.2156692,0.8877838
37,1.011112,0.3079953,1.464484,0.1618525,-0.4091247,0.03755764,0.207197,0.887849
37,1.022224,0.3136076,1.46516,0.1583862,-0.4139597,0.05119621,0.1955232,0.8875737
37,1.033335,0.3170533,1.465568,0.1562123,-0.4173153,0.06031667,0.1884367,0.886962
37,1.044446,0.3205272,1.465873,0.1541955,-0.4209117,0.06948319,0.1819359,0.8859485
37,1.055557,0.3236874,1.46626,0.1519418,-0.4251872,0.08027482,0.1745841,0.8844728
37,1.066668,0.3289069,1.466297,0.1489231,0.432143,-0.0954712,-0.1636557,-0.8816771
37,1.077779,0.3350082,1.465685,0.1457036,0.4408918,-0.1112529,-0.1512329,-0.8777049
37,1.08889,0.3418083,1.464715,0.1425678,0.4503824,-0.1254899,-0.1368809,-0.8733107
37,1.100002,0.3465828,1.464066,0.1400631,0.456032,-0.1349537,-0.126329,-0.8705535
37,1.111113,0.3559011,1.461821,0.1353776,0.4663947,-0.153035,-0.1019348,-0.8652547
37,1.122224,0.3620434,1.460148,0.1317389,0.4714209,-0.1641593,-0.08332904,-0.8624792
37,1.133335,0.368336,1.457816,0.1281436,0.4764012,-0.1756409,-0.06228851,-0.859251
37,1.144446,0.3743837,1.45535,0.1247433,0.4821425,-0.1882336,-0.03989426,-0.8547019
37,1.155557,0.3803898,1.452404,0.1217767,0.4885409,-0.2003321,-0.01713283,-0.8490589
37,1.166668,0.3864421,1.449297,0.1189566,0.4947385,-0.2119524,0.00609833,-0.8427767
37,1.17778,0.3929187,1.445488,0.1160275,0.5016658,-0.2223242,0.03078958,-0.8354372
37,1.188891,0.3989694,1.441112,0.1137537,0.5090296,-0.2313144,0.05623819,-0.8271759
37,1.200002,0.4053022,1.436996,0.1111357,0.5156817,-0.2397518,0.08151883,-0.8185024
37,1.211113,0.4108584,1.432076,0.1092923,0.5223651,-0.2461848,0.1086469,-0.8091499
37,1.222224,0.416242,1.427348,0.1071223,0.5271015,-0.2515912,0.1368764,-0.8000817
37,1.233335,0.4216313,1.422622,0.1044215,0.5304532,-0.2563687,0.1656562,-0.7908555
37,1.244446,0.4265782,1.418029,0.1017263,0.5314254,-0.2587389,0.1956224,-0.7825428
37,1.255558,0.4265782,1.418029,0.1017263,0.5314254,-0.2587389,0.1956224,-0.7825428
37,1.266669,0.4357482,1.407904,0.09614903,0.5307287,-0.2616141,0.2526176,-0.7655518
37,1.27778,0.4397367,1.402433,0.0937664,0.5305448,-0.2643183,0.2771313,-0.7562119
37,1.288891,0.4435398,1.396631,0.09163052,0.5315853,-0.2693349,0.2958936,-0.7465404
37,1.300002,0.4474199,1.39072,0.09011555,0.5330594,-0.2751023,0.3132169,-0.7362483
37,1.311113,0.450625,1.384272,0.08929858,0.5358427,-0.2830696,0.3246411,-0.7261903
37,1.322224,0.4532951,1.377525,0.08882166,0.5389734,-0.2903108,0.3353224,-0.7160909
37,1.333336,0.4553466,1.37055,0.08884355,0.5418242,-0.2957364,0.3473886,-0.7058949
37,1.344447,0.4579319,1.363636,0.08860567,0.5434912,-0.3001362,0.3620057,-0.6953326
37,1.355558,0.4595339,1.35684,0.08882838,0.5444832,-0.3029104,0.3771151,-0.6852499
37,1.366669,0.4599217,1.349519,0.08969218,0.5427729,-0.3016909,0.3982352,-0.6751213
37,1.37778,0.4601965,1.342852,0.09079889,0.5402808,-0.3019391,0.4194337,-0.6640819
37,1.388891,0.4602759,1.336229,0.09237503,0.5380005,-0.3020185,0.4410812,-0.6517573
37,1.400002,0.45915,1.329795,0.09533241,-0.5352202,0.3024651,-0.4638202,0.6379067
37,1.411114,0.4571304,1.323683,0.09985673,-0.5329787,0.3053719,-0.4847516,0.6226538
37,1.422225,0.4547307,1.317782,0.1050189,-0.5293015,0.3084956,-0.5042871,0.6085763
37,1.433336,0.4547307,1.317782,0.1050189,-0.5293015,0.3084956,-0.5042871,0.6085763
37,1.444447,0.4511406,1.30938,0.1124706,-0.5190315,0.3102024,-0.529846,0.5946797
37,1.455558,0.4471677,1.300488,0.1194705,-0.5000361,0.2990566,-0.555742,0.593026
37,1.466669,0.4448598,1.294763,0.1239885,-0.4864388,0.2897244,-0.5741696,0.5914105
37,1.47778,0.4414048,1.289701,0.1291024,-0.4693211,0.2756385,-0.592605,0.5937847
37,1.488891,0.4390359,1.284034,0.1339588,-0.4565565,0.2676249,-0.6096115,0.5901754
37,1.500003,0.4348059,1.279788,0.1401758,-0.4391989,0.2533491,-0.6238093,0.5947945
37,1.511114,0.4281934,1.276256,0.1485493,-0.4269547,0.2378711,-0.6288385,0.6047224
37,1.522225,0.4224877,1.27205,0.1562369,-0.4179236,0.2232805,-0.6347243,0.6104184
37,1.533336,0.41653,1.26839,0.163627,-0.4092833,0.2085854,-0.6393539,0.6166084
37,1.544447,0.4117764,1.264784,0.1707265,-0.3983325,0.1952351,-0.6420707,0.6252677
37,1.555558,0.4057536,1.261823,0.1779433,-0.3861511,0.1823768,-0.6445769,0.6341504
37,1.566669,0.4057536,1.261823,0.1779433,-0.3861511,0.1823768,-0.6445769,0.6341504
37,1.577781,0.3924382,1.257962,0.1915657,-0.3581303,0.1549146,-0.6462443,0.6558297
37,1.588892,0.3856344,1.255921,0.1986639,-0.3442408,0.1391156,-0.6488555,0.6641774
37,1.600003,0.3780835,1.254561,0.2056639,-0.3312533,0.1226094,-0.6521767,0.6707486
37,1.611114,0.3700777,1.253282,0.2127662,-0.3177473,0.105416,-0.6560102,0.6764427
37,1.622225,0.3615931,1.251546,0.21971,-0.3032548,0.08845864,-0.6591025,0.6824921
37,1.633336,0.352899,1.249773,0.2262153,-0.2871684,0.07324594,-0.6602094,0.6901398
37,1.644447,0.3442311,1.248427,0.2321589,-0.2675589,0.05861555,-0.6591389,0.7003658
37,1.655559,0.3360335,1.246969,0.2380218,0.2464844,-0.04282984,0.6571255,-0.7110535
37,1.66667,0.3217435,1.244535,0.2467659,0.2030319,-0.01770966,0.644543,-0.7369049
37,1.677781,0.3217435,1.244535,0.2467659,0.2030319,-0.01770966,0.644543,-0.7369049
37,1.688892,0.3122584,1.242053,0.252247,0.1740658,-0.001465671,0.6300626,-0.7567828
37,1.700003,0.3041094,1.239584,0.256263,0.1519941,0.01317203,0.6170758,-0.7719727
37,1.711114,0.2957459,1.23712,0.2611062,0.1307566,0.02782456,0.6045326,-0.7852827
37,1.722225,0.2878056,1.233737,0.264639,0.1092689,0.04340115,0.5906892,-0.7982875
37,1.733337,0.2800069,1.230968,0.2681528,0.08713915,0.0587188,0.577924,-0.8092976
37,1.744448,0.2731161,1.227566,0.2697052,-0.06499033,-0.07120216,-0.5640829,0.8200713
37,1.755559,0.2658876,1.224589,0.2720591,-0.04232568,-0.08372582,-0.5487162,0.8307279
37,1.76667,0.2591933,1.22152,0.2733518,-0.01992295,-0.09394992,-0.5321416,0.8411907
37,1.777781,0.2531117,1.217987,0.2741664,0.001408469,-0.1024634,-0.516749,0.8499822
37,1.788892,0.2468196,1.214344,0.2751598,0.02154644,-0.1105663,-0.5018952,0.8575616
37,1.800003,0.2414342,1.210397,0.2747733,0.03761999,-0.1153466,-0.4875152,0.8646438
37,1.811115,0.2358202,1.206169,0.275419,0.05406503,-0.1218472,-0.4713901,0.8717922
37,1.822226,0.2321122,1.201573,0.2746682,-0.06574132,0.1255809,0.4529928,-0.8801733
37,1.833337,0.2293632,1.197162,0.2734906,-0.07496946,0.1271675,0.4327705,-0.8893355
37,1.844448,0.2267628,1.192786,0.2723332,-0.08439901,0.1277706,0.4125937,-0.8979521
37,1.855559,0.2243939,1.188409,0.2712905,-0.09457881,0.1283574,0.3943313,-0.9050315
37,1.86667,0.2235779,1.184932,0.269136,-0.1044939,0.1264032,0.3795558,-0.9105166
37,1.877781,0.2233916,1.180984,0.2677357,-0.1150616,0.1248082,0.3657615,-0.9150968
37,1.888893,0.2250579,1.177527,0.2654113,-0.12298,0.1210298,0.3547671,-0.9188949
37,1.900004,0.2274829,1.173393,0.2635925,-0.1270697,0.1154883,0.3447297,-0.9228635
37,1.911115,0.2304062,1.169414,0.2612242,-0.1288533,0.1081982,0.3375632,-0.9261431
37,1.922226,0.233749,1.165627,0.2587206,-0.1292529,0.09750257,0.3330756,-0.9288959
37,1.933337,0.233749,1.165627,0.2587206,-0.1292529,0.09750257,0.3330756,-0.9288959
37,1.944448,0.2415992,1.158192,0.2539472,-0.13068,0.07138096,0.3311428,-0.9317575
37,1.955559,0.2465523,1.154664,0.2515562,-0.1302548,0.05559718,0.3368435,-0.9308486
37,1.966671,0.2517216,1.150728,0.2487994,-0.1277948,0.03903975,0.3451271,-0.928995
37,1.977782,0.2572192,1.147073,0.246049,-0.1244948,0.02281121,0.3548973,-0.9262983
37,1.988893,0.2626601,1.14328,0.2432598,-0.1217397,0.007372238,0.3635105,-0.9235719
37,2.000004,0.2688498,1.140061,0.2402947,-0.1182757,-0.008980159,0.3737366,-0.9199191
37,2.011115,0.2747912,1.136534,0.2373677,-0.1150943,-0.02543665,0.382071,-0.916585
37,2.022226,0.2811558,1.133945,0.2345376,-0.1120938,-0.04321166,0.3878375,-0.9138654
37,2.033337,0.2871184,1.130952,0.231589,0.1103218,0.05971518,-0.3928379,0.9110113
37,2.044448,0.2936945,1.127779,0.2280124,0.108659,0.07500736,-0.3948879,0.9091923
37,2.055559,0.3001208,1.124555,0.2247833,0.1057175,0.09001422,-0.3974259,0.9070688
37,2.06667,0.3059336,1.12061,0.2214805,0.1008124,0.1043646,-0.3981477,0.9057722
37,2.077781,0.3122207,1.116822,0.218177,0.09583601,0.1197683,-0.4004717,0.9033789
37,2.088892,0.3171648,1.112714,0.2148644,0.08935437,0.1372628,-0.4035091,0.9001973
37,2.100003,0.3220325,1.108597,0.2114643,0.0822863,0.1569318,-0.4091214,0.8951094
37,2.111114,0.3267567,1.1043,0.2083367,0.07543007,0.1763282,-0.4153452,0.889217
37,2.122225,0.3310071,1.099646,0.2051977,0.06649458,0.1980061,-0.4262939,0.8801395
37,2.133336,0.3352928,1.09514,0.2023285,0.05789322,0.2175786,-0.4352538,0.8717007
37,2.144447,0.3396472,1.090474,0.1993604,0.04755493,0.2358077,-0.4442715,0.8629925
37,2.155558,0.3445941,1.086282,0.1963717,0.03804029,0.2543521,-0.4512876,0.854516
37,2.166669,0.3487687,1.083362,0.1936883,0.02932364,0.2752244,-0.4552677,0.8462405
37,2.17778,0.352574,1.081349,0.1909562,0.01947553,0.2988155,-0.4553223,0.8384578
37,2.188891,0.356677,1.079029,0.1884495,0.009095445,0.3208511,-0.4567075,0.8296927
37,2.200002,0.3607343,1.078123,0.1860952,-0.00170888,0.3427786,-0.4568084,0.820869
37,2.211113,0.36507,1.077708,0.1836477,-0.01217176,0.363068,-0.45784,0.8114285
37,2.222224,0.3692556,1.077633,0.1814424,-0.02325894,0.3829665,-0.4566001,0.8026905
37,2.233335,0.3731594,1.07792,0.1792349,-0.03598118,0.4011155,-0.4516846,0.796111
37,2.244446,0.3774218,1.078741,0.1768339,-0.0489613,0.4164785,-0.4479662,0.7896042
37,2.255557,0.381804,1.080817,0.1741599,-0.06190446,0.4298003,-0.4454259,0.7829657
37,2.266668,0.3860283,1.082974,0.1716812,-0.07406349,0.4433406,-0.4426897,0.7758799
37,2.277779,0.3898707,1.085958,0.1694553,-0.08736654,0.4546215,-0.4394546,0.7697831
37,2.28889,0.3932863,1.089661,0.167305,-0.1020648,0.4651975,-0.4372879,0.7628588
37,2.300001,0.3963597,1.093356,0.1657859,-0.1172703,0.4763749,-0.4352782,0.7548825
37,2.311112,0.3988259,1.098095,0.1646067,-0.1337959,0.4864732,-0.4340359,0.7463614
37,2.322223,0.4001422,1.103758,0.1643428,-0.1526563,0.4925569,-0.4355348,0.73783
37,2.333334,0.4019656,1.109087,0.1636898,-0.1701307,0.4961405,-0.4379164,0.7301571
37,2.344445,0.4036411,1.114484,0.1632431,-0.1867909,0.4989858,-0.4394713,0.7231786
37,2.355556,0.4036411,1.114484,0.1632431,-0.1867909,0.4989858,-0.4394713,0.7231786
37,2.366668,0.4056031,1.126388,0.1625613,-0.2161086,0.495479,-0.4398297,0.7171802
37,2.377779,0.4060585,1.131938,0.1628199,-0.2296661,0.4938798,-0.4377089,0.7153651
37,2.38889,0.4051777,1.137875,0.1635319,-0.2406337,0.4883003,-0.4318438,0.7191447
37,2.400001,0.4044783,1.143299,0.1643447,-0.2520977,0.4836267,-0.4276606,0.7208734
37,2.411112,0.403203,1.148917,0.1650366,-0.2614348,0.47457,-0.42437,0.7254966
37,2.422223,0.401305,1.154318,0.1665583,0.2695919,-0.4642314,0.4217813,-0.7306914
37,2.433334,0.3986969,1.15902,0.1677431,0.2757702,-0.4514744,0.4207128,-0.7369683
37,2.444445,0.3959757,1.164034,0.1686335,0.2801715,-0.4364839,0.4215993,-0.7438008
37,2.455556,0.3926335,1.168785,0.1701588,0.2850865,-0.421054,0.4225527,-0.7502589
37,2.466667,0.3926335,1.168785,0.1701588,0.2850865,-0.421054,0.4225527,-0.7502589
37,2.477778,0.3890608,1.172801,0.1712282,0.2866895,-0.4023543,0.4266387,-0.7575615
37,2.488889,0.3809421,1.179681,0.1741138,0.2874531,-0.3608215,0.437619,-0.7717955
37,2.5,0.375816,1.18273,0.1763003,0.2844342,-0.3386917,0.4446344,-0.7789002
37,2.511111,0.3710444,1.185563,0.178214,0.2808229,-0.3175194,0.450658,-0.7856382
37,2.522222,0.3710444,1.185563,0.178214,0.2808229,-0.3175194,0.450658,-0.7856382
37,2.533333,0.3588082,1.190258,0.182935,0.2662225,-0.2733947,0.4631757,-0.7999057
37,2.544444,0.3588082,1.190258,0.182935,0.2662225,-0.2733947,0.4631757,-0.7999057
37,2.555555,0.3471451,1.193557,0.1880258,0.2502562,-0.2369427,0.4703771,-0.8123887
37,2.566666,0.3407387,1.195004,0.1907205,0.2394989,-0.2180346,0.4743017,-0.8186202
37,2.577777,0.3343876,1.196281,0.1933797,0.227934,-0.1979674,0.47917,-0.824167
37,2.588888,0.3343876,1.196281,0.1933797,0.227934,-0.1979674,0.47917,-0.824167
37,2.599999,0.3279448,1.197418,0.1963721,0.216381,-0.1763194,0.4837936,-0.8294784
37,2.61111,0.3148239,1.199041,0.2023049,0.1928331,-0.1353272,0.4929555,-0.837554
37,2.622221,0.3085533,1.199862,0.2049915,0.1801487,-0.1161881,0.4972157,-0.8407279
37,2.633332,0.3020805,1.200771,0.2074499,0.1658496,-0.09781142,0.4993875,-0.8447124
37,2.644443,0.3020805,1.200771,0.2074499,0.1658496,-0.09781142,0.4993875,-0.8447124
37,2.655554,0.2893974,1.202167,0.2131407,0.1405355,-0.05945957,0.5049068,-0.8495784
37,2.666665,0.2827637,1.202516,0.2163686,0.1295711,-0.04073193,0.5074641,-0.8509011
37,2.677776,0.2827637,1.202516,0.2163686,0.1295711,-0.04073193,0.5074641,-0.8509011
37,2.688887,0.2693428,1.202627,0.2225462,0.1112676,-0.00386031,0.5117274,-0.8519036
37,2.699998,0.2693428,1.202627,0.2225462,0.1112676,-0.00386031,0.5117274,-0.8519036
37,2.711109,0.2571022,1.203086,0.2280466,0.09462848,0.03080282,0.5129027,-0.852659
37,2.72222,0.2511152,1.203372,0.2306246,0.08517233,0.04780042,0.5134487,-0.852544
37,2.733331,0.2511152,1.203372,0.2306246,0.08517233,0.04780042,0.5134487,-0.852544
37,2.744442,0.2394353,1.204562,0.2352331,-0.06508593,-0.07871034,-0.514847,0.8511763
37,2.755553,0.2394353,1.204562,0.2352331,-0.06508593,-0.07871034,-0.514847,0.8511763
37,2.766664,0.2283244,1.20571,0.2393799,-0.04677027,-0.1066741,-0.516198,0.8485121
37,2.777775,0.2231707,1.206164,0.2412074,-0.04042403,-0.1201971,-0.5147904,0.8478852
37,2.788886,0.217934,1.206694,0.2431827,-0.03423466,-0.1335831,-0.513237,0.8470957
37,2.799997,0.217934,1.206694,0.2431827,-0.03423466,-0.1335831,-0.513237,0.8470957
37,2.811108,0.2089814,1.20767,0.2460638,-0.02655905,-0.1576174,-0.509297,0.8456169
37,2.822219,0.2089814,1.20767,0.2460638,-0.02655905,-0.1576174,-0.509297,0.8456169
37,2.83333,0.2047467,1.208091,0.247446,-0.02276653,-0.1690731,-0.5091637,0.8435925
37,2.844441,0.2007107,1.208583,0.2488277,-0.01876431,-0.1806077,-0.5095854,0.8410419
37,2.855552,0.1970478,1.209198,0.2499085,-0.01471925,-0.19112,-0.5113967,0.8376932
37,2.866663,0.1935661,1.209819,0.2508309,-0.01122037,-0.199443,-0.5134395,0.8345516
37,2.877774,0.1897808,1.210589,0.2518361,-0.00734657,-0.2076503,-0.5147917,0.8317553
37,2.888885,0.1841418,1.212167,0.253186,-0.001251921,-0.2191831,-0.5167482,0.827604
37,2.899997,0.1816504,1.213232,0.2537375,0.001369618,-0.223588,-0.5167138,0.8264463
37,2.911108,0.1816504,1.213232,0.2537375,0.001369618,-0.223588,-0.5167138,0.8264463
37,2.922219,0.1773542,1.214881,0.2550982,0.004060216,-0.2327962,-0.5153453,0.8247476
37,2.93333,0.175047,1.215397,0.2558811,0.003683202,-0.2370569,-0.514554,0.8240295
37,2.944441,0.173066,1.215637,0.256618,0.002246395,-0.2408839,-0.5145828,0.8229061
37,2.955552,0.1712373,1.215997,0.2572918,0.002519928,-0.2448531,-0.5164625,0.8205529
37,2.966663,0.1696983,1.216499,0.2580167,0.004628398,-0.2485238,-0.5194097,0.8175744
37,2.977774,0.1683588,1.21705,0.2586272,0.007417038,-0.2523165,-0.5217756,0.8148814
37,2.988885,0.1673839,1.217818,0.2594963,0.01177607,-0.2557784,-0.5235705,0.8125963
37,2.999996,0.1673839,1.217818,0.2594963,0.01177607,-0.2557784,-0.5235705,0.8125963
37,3.011107,0.1666005,1.218603,0.2600376,0.01573329,-0.25956,-0.5238353,0.8111582
37,3.022218,0.1649071,1.220176,0.2614724,0.02134447,-0.2652728,-0.5209045,0.8110692
37,3.033329,0.1649071,1.220176,0.2614724,0.02134447,-0.2652728,-0.5209045,0.8110692
37,3.04444,0.1626524,1.221066,0.2626734,0.02227829,-0.2700036,-0.514004,0.8138806
37,3.055551,0.1612745,1.221415,0.2633795,0.02183676,-0.2728468,-0.5108679,0.8149183
37,3.066662,0.160228,1.221863,0.2640935,0.02291647,-0.2764727,-0.5091283,0.8147553
37,3.077773,0.1591605,1.222325,0.2647936,0.02551832,-0.2804014,-0.5087629,0.8135626
