Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2777778,0.466552,1.442258,-0.02496875,0.4654625,-0.4987948,0.1996297,-0.7033466
13,0.2888889,0.4613797,1.447706,-0.03031078,0.4933937,-0.5008146,0.1920813,-0.6847278
13,0.3,0.4561475,1.452874,-0.03434125,0.5224721,-0.5011064,0.1853691,-0.664495
13,0.3111111,0.4506594,1.45766,-0.03743946,0.5527621,-0.4994847,0.1778583,-0.6429118
13,0.3222222,0.4456289,1.462693,-0.03943733,0.5814329,-0.497921,0.1681605,-0.6210737
13,0.3333333,0.4403641,1.467534,-0.03976832,0.6065257,-0.4963824,0.1552189,-0.6013635
13,0.3444445,0.4343076,1.472701,-0.04068492,0.6242471,-0.4952099,0.1403272,-0.5876998
13,0.3555556,0.4291336,1.477803,-0.04107543,0.6389874,-0.4934404,0.1251252,-0.5766761
13,0.3666667,0.4233672,1.482043,-0.04161057,0.6442308,-0.4907052,0.1060869,-0.5769929
13,0.3777778,0.4180415,1.485901,-0.04129404,0.6459947,-0.4851325,0.08594486,-0.5830531
13,0.3888889,0.4132575,1.488947,-0.0390443,0.6445508,-0.4752148,0.06888883,-0.5949616
13,0.4,0.40778,1.492645,-0.03785586,0.6453576,-0.4635639,0.0559102,-0.6045629
13,0.4111111,0.4036194,1.495216,-0.03573284,0.6395559,-0.4436538,0.05172879,-0.6256707
13,0.4222222,0.3996892,1.499315,-0.03328981,0.6352656,-0.4273714,0.04525706,-0.641672
13,0.4333333,0.3961612,1.499627,-0.02812427,0.6263639,-0.4081287,0.04052943,-0.6629151
13,0.4444444,0.3924041,1.500189,-0.02207888,0.6147472,-0.3897086,0.03419968,-0.6848676
13,0.4555556,0.3895476,1.499484,-0.01641849,0.6023785,-0.3726758,0.02584922,-0.7053968
13,0.4666667,0.3880875,1.496785,-0.009086125,0.5825009,-0.358411,0.01374844,-0.7294142
13,0.4777778,0.386487,1.494789,-0.002480291,0.5649085,-0.3447819,0.001360863,-0.7496679
13,0.4888889,0.3857268,1.49052,0.004788488,0.5425251,-0.333262,-0.01146652,-0.7710198
13,0.5,0.3850467,1.486545,0.0118754,0.5201234,-0.3208983,-0.02292699,-0.791183
13,0.5111111,0.3854508,1.480767,0.01818909,0.4944378,-0.3091751,-0.03181379,-0.811745
13,0.5222223,0.3864705,1.474248,0.0233257,0.4669629,-0.29709,-0.03793904,-0.8320119
13,0.5333334,0.3872374,1.468307,0.02671449,0.4351331,-0.2904992,-0.04477238,-0.8510374
13,0.5444446,0.3870766,1.462632,0.02870609,0.4006378,-0.2924142,-0.0549463,-0.8665819
13,0.5555557,0.3881241,1.457302,0.03109203,0.3678586,-0.2957582,-0.06772265,-0.8789884
13,0.5666668,0.3876356,1.451174,0.03229982,0.33922,-0.3089403,-0.08323104,-0.8846232
13,0.577778,0.3897838,1.444922,0.03288774,0.3183544,-0.3226016,-0.09551568,-0.8862593
13,0.5888891,0.3922569,1.437744,0.03264137,0.3032717,-0.3332148,-0.1014332,-0.8869643
13,0.6000003,0.3950625,1.431678,0.03090167,0.292094,-0.3413117,-0.1028494,-0.8874736
13,0.6111114,0.3994399,1.42491,0.02696875,0.2884636,-0.3483238,-0.09492929,-0.8868189
13,0.6222225,0.4045138,1.418796,0.02100487,0.2885314,-0.3557866,-0.08367161,-0.884966
13,0.6333337,0.4106677,1.413579,0.01346071,0.2906102,-0.366522,-0.07469951,-0.8806971
13,0.6444448,0.4157112,1.407659,0.006694168,0.2921642,-0.3790853,-0.06830249,-0.875368
13,0.655556,0.4222617,1.402881,-0.002909005,0.2982333,-0.3966341,-0.06218148,-0.8659514
13,0.6666671,0.4280445,1.39752,-0.01273048,0.3047906,-0.4175196,-0.05703642,-0.8541235
13,0.6777782,0.4344499,1.392247,-0.02355441,0.3114654,-0.4405244,-0.0497338,-0.8405083
13,0.6888894,0.440524,1.387638,-0.03529927,0.3183073,-0.464761,-0.04115862,-0.8252174
13,0.7000005,0.4464548,1.382047,-0.04657686,0.3257933,-0.489537,-0.03110239,-0.8082356
13,0.7111117,0.4526126,1.376769,-0.05854579,0.3326038,-0.5128202,-0.02025779,-0.7911888
13,0.7222228,0.4585067,1.371152,-0.07147701,0.339488,-0.5374151,-0.006855294,-0.7719364
13,0.7333339,0.4649029,1.365029,-0.08507051,0.3455722,-0.5616652,0.00849846,-0.7516913
13,0.7444451,0.470338,1.358913,-0.09880017,0.3499718,-0.5845149,0.02385367,-0.7316373
13,0.7555562,0.4760475,1.352272,-0.1124913,0.3533173,-0.6066539,0.0386979,-0.711084
13,0.7666674,0.4804172,1.345118,-0.1267663,0.354648,-0.628347,0.05381441,-0.6902962
13,0.7777785,0.4851078,1.337498,-0.1406008,0.3559482,-0.6487133,0.0692745,-0.6690838
13,0.7888896,0.488206,1.328006,-0.1547529,0.3580908,-0.6664352,0.08779341,-0.6480179
13,0.8000008,0.4934742,1.319675,-0.1698472,0.3616244,-0.6836774,0.1059059,-0.6249775
13,0.8111119,0.4946172,1.307607,-0.1799726,0.3687964,-0.6991272,0.125836,-0.5994795
13,0.8222231,0.4967429,1.296521,-0.190403,0.3734827,-0.7155591,0.1442876,-0.572422
13,0.8333342,0.4969842,1.285401,-0.1969181,0.3757303,-0.7316482,0.1605427,-0.5456589
13,0.8444453,0.4982604,1.27393,-0.2052512,0.3728609,-0.7495738,0.1731683,-0.5187741
13,0.8555565,0.4984814,1.262495,-0.2103264,0.3679362,-0.7650021,0.1820749,-0.4962291
13,0.8666676,0.4981694,1.249731,-0.215107,0.3569935,-0.7783113,0.1861414,-0.4818076
13,0.8777788,0.496747,1.237316,-0.2192526,0.3444335,-0.7853461,0.1939697,-0.4764165
13,0.8888899,0.4934828,1.224351,-0.2214889,-0.3308747,0.7876202,-0.2078585,0.476415
13,0.900001,0.4904804,1.212544,-0.2225198,-0.3184401,0.7856596,-0.2235552,0.4809968
13,0.9111122,0.4871456,1.199779,-0.2223555,-0.3071224,0.7820293,-0.2393843,0.4866221
13,0.9222233,0.4839258,1.186585,-0.221064,-0.2955261,0.7790774,-0.2521825,0.4920435
13,0.9333345,0.4807313,1.172629,-0.2170856,-0.2811717,0.7757788,-0.2586048,0.5022284
13,0.9444456,0.4759625,1.158136,-0.2116316,-0.2643193,0.7719061,-0.2619339,0.5154483
13,0.9555568,0.4715197,1.143725,-0.2064219,-0.2483598,0.7683709,-0.2682,0.5253496
13,0.9666679,0.4659411,1.128799,-0.1986657,-0.2309417,0.762629,-0.2747521,0.5381211
13,0.977779,0.4605263,1.114324,-0.1896675,-0.2146819,0.7559351,-0.286043,0.5483184
13,0.9888902,0.4546891,1.099515,-0.18119,-0.1985678,0.7481407,-0.2990019,0.5580809
13,1.000001,0.4483301,1.084702,-0.1704319,-0.1825898,0.7384464,-0.3173595,0.5662516
13,1.011112,0.4410836,1.071285,-0.1590967,-0.1651949,0.7267661,-0.3402809,0.5733502
13,1.022224,0.43178,1.053126,-0.1449069,-0.1402799,0.7116575,-0.3685808,0.581389
13,1.033335,0.4260669,1.043612,-0.1359787,-0.123885,0.7029186,-0.3839525,0.5857803
13,1.044446,0.4183318,1.032293,-0.1239873,-0.1013036,0.6924266,-0.3994795,0.5921986
13,1.055557,0.4088121,1.019226,-0.1109025,-0.0729003,0.6791099,-0.4152372,0.6008937
13,1.066668,0.3993205,1.006585,-0.09713307,-0.04376775,0.6647518,-0.4289365,0.6100844
13,1.077779,0.3892552,0.9938135,-0.08342801,-0.01520061,0.6493005,-0.4418528,0.6188246
13,1.08889,0.3784141,0.9831278,-0.06877605,0.01357514,0.6323215,-0.4532705,0.6281171
13,1.100002,0.3666066,0.9731598,-0.05446652,0.0424915,0.6127033,-0.4655675,0.6372097
13,1.111113,0.3555089,0.9647621,-0.04063314,0.07023947,0.5899956,-0.4802242,0.6452569
13,1.122224,0.3441318,0.9568935,-0.02656438,0.09622338,0.5657222,-0.4949158,0.6525012
13,1.133335,0.3319876,0.9492828,-0.0121305,0.121551,0.5418493,-0.5063699,0.6597077
13,1.144446,0.3190245,0.9431207,0.002238929,0.1450443,0.5177612,-0.5149809,0.6675928
13,1.155557,0.3037002,0.9406788,0.01639545,0.1630438,0.4940354,-0.5165132,0.6801175
13,1.166668,0.2900316,0.9373874,0.02978659,0.1821101,0.466954,-0.5208105,0.6910472
13,1.17778,0.2767244,0.9382342,0.04110816,0.1977614,0.4323463,-0.5242895,0.7064613
13,1.188891,0.2640133,0.9407326,0.05217326,0.2155955,0.3976306,-0.5254956,0.7205989
13,1.200002,0.251296,0.9442137,0.06349346,0.2328379,0.3655881,-0.5267762,0.73119
13,1.211113,0.2385474,0.9522834,0.07363343,0.2460511,0.3337929,-0.5266914,0.7420495
13,1.222224,0.2273898,0.9581437,0.08354941,0.257395,0.2993118,-0.5198002,0.7576067
13,1.233335,0.2157761,0.9658737,0.09026064,0.2544599,0.2568674,-0.509545,0.7807902
13,1.244446,0.2056669,0.9740975,0.0962705,0.246768,0.2161376,-0.5087283,0.7959809
13,1.255558,0.1972539,0.9847541,0.1024073,0.245227,0.1810966,-0.5099009,0.804406
13,1.266669,0.1902032,0.9970871,0.1082818,-0.2452493,-0.1492789,0.5135322,-0.8086119
13,1.27778,0.1834232,1.009061,0.1144858,-0.2460388,-0.1150136,0.5157521,-0.8125494
13,1.288891,0.1791348,1.021984,0.1194629,-0.2441378,-0.08155436,0.5169081,-0.8164261
13,1.300002,0.1751571,1.035996,0.1234929,-0.2396454,-0.04552839,0.5098291,-0.8249676
13,1.311113,0.1727507,1.048628,0.1284807,-0.2357715,-0.005821913,0.5057635,-0.829808
13,1.322224,0.1743077,1.06209,0.1330543,-0.2330179,0.03877608,0.5057024,-0.8297374
13,1.333336,0.175181,1.076418,0.1375877,-0.2293761,0.07636396,0.4992293,-0.8320609
13,1.344447,0.174817,1.092328,0.1410384,-0.2227565,0.1039418,0.4898966,-0.8364072
13,1.355558,0.1740361,1.108937,0.1437542,-0.2133195,0.1195268,0.4830164,-0.8407754
13,1.366669,0.1732027,1.124716,0.1461579,-0.1989067,0.128922,0.4726897,-0.8487518
13,1.37778,0.1736128,1.139281,0.148382,-0.1827225,0.1439097,0.4628151,-0.8553974
13,1.388891,0.1747223,1.153083,0.1510487,-0.1595474,0.1548813,0.4503919,-0.8646985
13,1.400002,0.1773709,1.166539,0.1535678,-0.1356266,0.1683157,0.4375559,-0.8728231
13,1.411114,0.1806511,1.179361,0.156214,-0.1110267,0.1801205,0.4259094,-0.8796765
13,1.422225,0.1840182,1.191168,0.1594479,0.08465347,-0.1893266,-0.4163621,0.8852298
13,1.433336,0.1878417,1.203171,0.1620305,0.06061473,-0.1982027,-0.4084025,0.8889595
13,1.444447,0.1923515,1.214586,0.165217,0.03583614,-0.2015152,-0.4034833,0.8918008
13,1.455558,0.1974345,1.225568,0.1677026,0.01247245,-0.2015398,-0.3989571,0.8944604
13,1.466669,0.2020499,1.236042,0.1708699,-0.0111868,-0.2007039,-0.3936805,0.8969997
13,1.47778,0.2078845,1.245566,0.1738461,-0.0361513,-0.1956951,-0.3891188,0.8994349
13,1.488891,0.2137927,1.254079,0.1774418,-0.05980228,-0.1890913,-0.3863907,0.900761
13,1.500003,0.22072,1.261653,0.1810148,-0.08208528,-0.1823448,-0.3862971,0.9004371
13,1.511114,0.2279479,1.268256,0.1848745,-0.102706,-0.1750478,-0.3884056,0.8988609
13,1.522225,0.2350082,1.273653,0.1891998,-0.1199976,-0.166434,-0.3940549,0.8958913
13,1.533336,0.2417868,1.279371,0.1939362,-0.1360473,-0.1586988,-0.3991686,0.892732
13,1.544447,0.2494194,1.283041,0.1984567,-0.1460012,-0.1487398,-0.4097334,0.8880759
13,1.555558,0.2573325,1.286003,0.2030266,-0.1525643,-0.1386063,-0.4221976,0.8827579
13,1.566669,0.2656258,1.287455,0.2076614,-0.1559135,-0.1279296,-0.4359085,0.8771024
13,1.577781,0.2740099,1.288174,0.2119603,-0.1574408,-0.1160863,-0.4501553,0.8712614
13,1.588892,0.282183,1.288209,0.2166195,-0.1592804,-0.1043709,-0.4633639,0.8654653
13,1.600003,0.2898498,1.28581,0.2210364,-0.1579563,-0.09055842,-0.478054,0.8592516
13,1.611114,0.2970138,1.281671,0.2259707,0.1570375,0.07480536,0.4918424,-0.8531322
13,1.622225,0.3034382,1.277757,0.2305557,0.1570134,0.05918248,0.5040764,-0.8472021
13,1.633336,0.3086303,1.269078,0.2354606,0.1538452,0.0392177,0.514929,-0.8424024
13,1.644447,0.3136326,1.26208,0.2408192,0.1519489,0.02072903,0.5247693,-0.8373165
13,1.655559,0.3170257,1.25187,0.2460207,0.1487324,-0.0001246333,0.5323399,-0.8333623
13,1.66667,0.3188545,1.239989,0.2509303,0.1425518,-0.02102046,0.538597,-0.8301508
13,1.677781,0.3210588,1.228834,0.2557985,0.1352078,-0.04039044,0.5438565,-0.8272288
13,1.688892,0.320915,1.215118,0.259522,0.1206065,-0.05961629,0.54437,-0.8279863
13,1.700003,0.320868,1.201205,0.2629004,0.1002919,-0.07699631,0.542368,-0.8305721
13,1.711114,0.3190621,1.186655,0.2651781,0.07375764,-0.09278166,0.5382037,-0.8344389
13,1.722225,0.3162901,1.172118,0.2669451,-0.04120158,0.1073664,-0.5338057,0.8377508
13,1.733337,0.3118191,1.158136,0.2671859,-0.005229246,0.1198073,-0.5320579,0.8381726
13,1.744448,0.3059617,1.144018,0.2664966,0.03309536,0.1307186,-0.531434,0.8362985
13,1.755559,0.3006556,1.128966,0.2675076,0.06528054,0.1424196,-0.5295812,0.833666
13,1.76667,0.2909506,1.11413,0.2657038,0.09742229,0.1514821,-0.5244644,0.8321655
13,1.777781,0.2814515,1.098866,0.2648879,0.1235791,0.1595163,-0.5186636,0.8308254
13,1.788892,0.2663085,1.084566,0.2608625,0.1446121,0.1616618,-0.5132882,0.8303542
13,1.800003,0.2531801,1.0693,0.2588031,0.1687273,0.1641267,-0.5102274,0.827201
13,1.811115,0.2377667,1.055118,0.2550532,0.1910347,0.1590831,-0.5124961,0.8219162
13,1.822226,0.223677,1.042679,0.2509582,0.2153767,0.1473623,-0.517536,0.8148949
13,1.833337,0.2098228,1.030389,0.2472795,-0.2431883,-0.1361444,0.5205715,-0.8070499
13,1.844448,0.1968434,1.021688,0.2433967,-0.2769436,-0.1142902,0.5235942,-0.7975519
13,1.855559,0.184195,1.014829,0.2404402,-0.312383,-0.09074102,0.5172823,-0.7915819
13,1.86667,0.1718247,1.010604,0.2378132,-0.3462873,-0.06343509,0.502097,-0.7899113
13,1.877781,0.158866,1.005311,0.2347535,-0.3727114,-0.0395205,0.4858036,-0.7896323
13,1.888893,0.1459489,1.003637,0.2308267,-0.3904369,-0.01172088,0.4630806,-0.7955991
13,1.900004,0.1315378,1.005101,0.2270363,-0.3971037,0.01442672,0.4442497,-0.8029588
13,1.911115,0.1194833,1.005142,0.2230731,-0.4094146,0.04010764,0.4303581,-0.8034694
13,1.922226,0.1080434,1.009259,0.2211837,-0.4206523,0.06824106,0.4215602,-0.800426
13,1.933337,0.09750722,1.013154,0.2194318,-0.4330151,0.09613526,0.4119759,-0.7959472
13,1.944448,0.08978164,1.020247,0.218499,-0.4395398,0.1257461,0.4049811,-0.7918226
13,1.955559,0.08124393,1.027273,0.2167526,-0.4443546,0.1525763,0.3959545,-0.7889801
13,1.966671,0.07531816,1.038674,0.2153053,-0.4388289,0.1743017,0.3895345,-0.7907661
13,1.977782,0.06874076,1.048579,0.2138867,-0.4360466,0.1966543,0.383531,-0.7899965
13,1.988893,0.0646061,1.060445,0.2131518,-0.4281604,0.2176524,0.3804231,-0.7903064
13,2.000004,0.06224145,1.072414,0.2130024,-0.4179175,0.2387659,0.3789881,-0.790382
13,2.011115,0.05970792,1.084565,0.2124503,-0.4071324,0.2586446,0.3758747,-0.7912424
13,2.022226,0.06030278,1.100494,0.2128268,-0.3931513,0.2743316,0.3729964,-0.7943852
13,2.033337,0.06051219,1.114884,0.2134521,-0.3800261,0.2920031,0.3693858,-0.7961586
13,2.044448,0.06252927,1.129656,0.214313,-0.3628009,0.3044842,0.3658829,-0.8011209
13,2.055559,0.0656638,1.14454,0.2145608,-0.3415641,0.3135504,0.3624965,-0.8084655
13,2.06667,0.06868672,1.158247,0.2146489,-0.3165153,0.3192863,0.3611674,-0.8169654
13,2.077781,0.07203692,1.172206,0.2147719,-0.2907351,0.3259573,0.3608936,-0.8240028
13,2.088892,0.07651217,1.185212,0.2150561,-0.2604989,0.327427,0.363478,-0.8323555
13,2.100003,0.08138624,1.198658,0.2150907,-0.2284217,0.3272583,0.367319,-0.8401205
13,2.111114,0.08544752,1.210551,0.2154917,-0.199214,0.3260809,0.3702517,-0.8466986
13,2.122225,0.09106702,1.22269,0.2156273,-0.1674229,0.3213985,0.3728436,-0.8542015
13,2.133336,0.09634879,1.234656,0.2164082,0.1364305,-0.3155107,-0.3728532,0.8618701
13,2.144447,0.1025141,1.246715,0.2174552,0.1073971,-0.3098426,-0.3712536,0.8686967
13,2.155558,0.1085885,1.25858,0.2184575,0.07859625,-0.3027675,-0.3675774,0.875809
13,2.166669,0.1145412,1.269353,0.219285,0.04859892,-0.2939299,-0.3623607,0.883141
13,2.17778,0.1207865,1.280329,0.2201166,0.01789139,-0.2850991,-0.3580584,0.8889278
13,2.188891,0.1267573,1.289618,0.2204836,-0.01183924,-0.2723485,-0.3544947,0.8944382
13,2.200002,0.1328329,1.298708,0.2213977,-0.04024454,-0.260857,-0.3521957,0.8979377
13,2.211113,0.1388559,1.307155,0.2219489,-0.0659017,-0.2475217,-0.351631,0.9004142
13,2.222224,0.1459377,1.314931,0.2225695,-0.08772503,-0.2344192,-0.3527435,0.9016229
13,2.233335,0.1531865,1.322698,0.2233411,-0.1085803,-0.2221501,-0.3530133,0.9023532
13,2.244446,0.1606784,1.329795,0.2237932,-0.123946,-0.2105067,-0.3557879,0.902075
13,2.255557,0.1679334,1.336703,0.2246301,-0.1412909,-0.1985754,-0.3579632,0.9013695
13,2.266668,0.1759338,1.342297,0.2249284,-0.1542401,-0.187529,-0.3637601,0.8992894
13,2.277779,0.1835342,1.345991,0.2249766,-0.1670369,-0.1767805,-0.3743077,0.8948413
13,2.28889,0.1909364,1.349933,0.2253077,-0.1825704,-0.1655483,-0.3831294,0.8902099
13,2.300001,0.1982054,1.352095,0.2254915,-0.1981824,-0.1537787,-0.3951355,0.8837102
13,2.311112,0.2053164,1.354318,0.2257446,-0.2140626,-0.1413572,-0.405543,0.8773427
13,2.322223,0.2121416,1.354175,0.2249661,-0.2309329,-0.1246648,-0.4150054,0.8711481
13,2.333334,0.2183887,1.354961,0.2247203,0.245771,0.1090422,0.4215149,-0.8660436
13,2.344445,0.2241089,1.35409,0.2238817,0.2589147,0.09022953,0.4273071,-0.861528
13,2.355556,0.2298587,1.353402,0.2231889,0.2716367,0.07157521,0.4336487,-0.8561772
13,2.366668,0.2339191,1.351168,0.222274,0.2818379,0.05014978,0.439027,-0.8516501
13,2.377779,0.2370274,1.34823,0.221656,0.2921594,0.02771299,0.4451374,-0.8460069
13,2.38889,0.2391511,1.344196,0.2215699,0.3028863,0.00468044,0.450329,-0.8399059
13,2.400001,0.2403442,1.339931,0.221597,0.3109095,-0.01621193,0.4546921,-0.8344623
13,2.411112,0.2419887,1.335028,0.2216845,0.3149293,-0.03233519,0.4588972,-0.8301731
13,2.422223,0.2437163,1.330717,0.2214762,0.317606,-0.04676084,0.4631318,-0.8261046
13,2.433334,0.2452207,1.325231,0.2212089,0.3147612,-0.05563694,0.467775,-0.8240246
13,2.444445,0.2462163,1.319764,0.2205041,0.3071197,-0.05833815,0.4720867,-0.8242623
13,2.455556,0.2474936,1.313737,0.2196082,0.297335,-0.05825455,0.4775242,-0.8247235
13,2.466667,0.2478404,1.307537,0.2185955,0.2856743,-0.05596253,0.483013,-0.8258067
13,2.477778,0.2475829,1.301372,0.2177503,0.2734254,-0.05351999,0.4874105,-0.8275296
13,2.488889,0.2470399,1.295227,0.2167086,0.2624001,-0.05333008,0.4906168,-0.8292148
13,2.5,0.2451755,1.28878,0.2157011,0.2503819,-0.05274945,0.4899194,-0.8333699
13,2.511111,0.2432928,1.282377,0.2146288,0.2396949,-0.05202939,0.4868356,-0.8383498
13,2.522222,0.2410445,1.275393,0.2134797,0.2294766,-0.04889932,0.4790257,-0.8458627
13,2.533333,0.2387945,1.268256,0.2121662,0.2197369,-0.04296757,0.4698965,-0.8538541
13,2.544444,0.2368786,1.260947,0.2108112,0.2089096,-0.03510612,0.4606909,-0.8619096
13,2.555555,0.2354262,1.253991,0.2092554,0.1966341,-0.02747881,0.4535119,-0.8688537
13,2.566666,0.2346575,1.247258,0.2070991,0.1802001,-0.01894267,0.4445214,-0.8772513
13,2.577777,0.2349502,1.242224,0.2048713,0.1639463,-0.01314549,0.4351759,-0.8851954
13,2.588888,0.2358935,1.237073,0.2027778,0.1471016,-0.007626012,0.4251357,-0.8930636
13,2.599999,0.2375596,1.232831,0.200276,0.133722,-0.009084444,0.4131874,-0.9007286
13,2.61111,0.2388437,1.228109,0.1981004,0.1234461,-0.01116113,0.4023042,-0.9070765
13,2.622221,0.2400695,1.223329,0.196282,0.1183955,-0.01750074,0.3934872,-0.9115065
13,2.633332,0.2423805,1.219319,0.1943281,0.1141134,-0.02432287,0.387464,-0.9144715
13,2.644443,0.2466576,1.215801,0.1920238,0.1108142,-0.03218349,0.3836384,-0.9162457
13,2.655554,0.2516545,1.212202,0.1901653,0.1088786,-0.04022654,0.3811458,-0.9171996
13,2.666665,0.2567346,1.209095,0.1878821,0.107199,-0.04777969,0.3773978,-0.9185839
13,2.677776,0.2636778,1.206403,0.1853743,0.108455,-0.05761628,0.3747123,-0.9189714
13,2.688887,0.2703442,1.203891,0.1826788,0.110219,-0.06996815,0.3712718,-0.9193005
13,2.699998,0.2771347,1.201408,0.1798235,0.1130489,-0.08551198,0.3672077,-0.9192749
13,2.711109,0.2837481,1.19965,0.1770362,0.115397,-0.09984974,0.3628226,-0.9192787
13,2.72222,0.2920992,1.198364,0.173802,0.1191629,-0.117947,0.3584269,-0.9183784
13,2.733331,0.2999101,1.196852,0.1711115,0.1213365,-0.1323003,0.355797,-0.91716
13,2.744442,0.308469,1.195458,0.1673493,0.1248918,-0.1481702,0.3551207,-0.9145146
13,2.755553,0.3175535,1.193713,0.1641329,0.1283319,-0.1645322,0.3547021,-0.9113981
13,2.766664,0.3260148,1.192065,0.1598539,0.1342677,-0.1801905,0.3574254,-0.9065048
13,2.777775,0.3346758,1.19053,0.1566158,0.1389448,-0.1961115,0.3567086,-0.9027699
13,2.788886,0.3432308,1.188577,0.1522646,0.1465084,-0.21494,0.355359,-0.8978062
13,2.799997,0.3513904,1.186343,0.1474926,0.1525062,-0.2325304,0.354757,-0.8926471
13,2.811108,0.3600796,1.184415,0.1428649,0.1574569,-0.2495435,0.3550702,-0.8870516
13,2.822219,0.367837,1.181421,0.137421,0.1620169,-0.2660309,0.3584507,-0.8800518
13,2.83333,0.3759796,1.178826,0.1327401,0.166128,-0.2816409,0.3614197,-0.8731871
13,2.844441,0.3833538,1.175341,0.12771,0.1701699,-0.295981,0.3671577,-0.8652356
13,2.855552,0.3906738,1.171221,0.1222868,0.1747146,-0.3090973,0.3733322,-0.8570628
13,2.866663,0.3972878,1.167024,0.1173632,0.1790727,-0.3226476,0.3782443,-0.8489774
13,2.877774,0.403217,1.162207,0.1120138,0.1821819,-0.3355623,0.3833074,-0.8410012
13,2.888885,0.4084868,1.157433,0.1068324,0.1834982,-0.3490541,0.3876498,-0.8331971
13,2.899997,0.4120664,1.152019,0.1024046,0.1825101,-0.3629574,0.3906527,-0.8260402
13,2.911108,0.4166358,1.147003,0.09750701,-0.1810592,0.3769167,-0.3937756,0.8185915
13,2.922219,0.418623,1.140848,0.09379689,-0.1764426,0.3892371,-0.3965951,0.8124499
13,2.93333,0.4204539,1.134735,0.09012014,-0.171085,0.3993534,-0.40139,0.8063081
13,2.944441,0.4210043,1.127692,0.08683571,-0.1652997,0.4072671,-0.4083708,0.8000268
13,2.955552,0.4222605,1.120718,0.08306365,-0.1597989,0.4152166,-0.4152002,0.7935163
13,2.966663,0.4213353,1.113248,0.080614,-0.1524184,0.4198219,-0.4234389,0.7881737
13,2.977774,0.4195883,1.105667,0.0781962,-0.1436371,0.4248216,-0.4306779,0.7832059
13,2.988885,0.4174713,1.098055,0.07575305,-0.1329884,0.4290414,-0.4377773,0.778838
13,2.999996,0.4150385,1.090288,0.07378799,-0.1218836,0.4327435,-0.4439285,0.7751161
13,3.011107,0.4108639,1.081954,0.07251365,-0.1078255,0.4341546,-0.4483141,0.773885
13,3.022218,0.4071044,1.073686,0.07121529,-0.09562493,0.4362803,-0.4537155,0.7711405
13,3.033329,0.4019941,1.065393,0.07081081,-0.08287133,0.4372784,-0.4585777,0.7691727
13,3.04444,0.3968025,1.057089,0.07052128,-0.07026564,0.4376254,-0.463795,0.767099
13,3.055551,0.3905255,1.048715,0.07090546,-0.05751669,0.434982,-0.4712635,0.7651098
