Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,0.5,0.4900902,1.494076,-0.006835259,0.4546745,-0.3573059,0.05540256,-0.813962
43,0.5111111,0.485019,1.499989,-0.009524912,0.4640619,-0.3497818,0.04711808,-0.8124526
43,0.5222223,0.4798339,1.506084,-0.01216274,0.4732713,-0.3423162,0.03889681,-0.8107533
43,0.5333334,0.474972,1.51123,-0.0151301,0.4819766,-0.3352046,0.03231131,-0.8088834
43,0.5444446,0.4698299,1.516741,-0.01820628,0.4905306,-0.3280303,0.02563693,-0.8069191
43,0.5555557,0.4645167,1.521368,-0.02108122,0.498517,-0.3215508,0.02002566,-0.8047888
43,0.5666668,0.4593222,1.525984,-0.024488,0.5062197,-0.3160205,0.01451017,-0.8022856
43,0.577778,0.4540274,1.530054,-0.02777445,0.5138634,-0.3109915,0.009098515,-0.799466
43,0.5888891,0.4495546,1.533775,-0.03114268,0.5216261,-0.3062644,0.004003763,-0.7962991
43,0.6000003,0.4449909,1.537616,-0.03477868,0.5294651,-0.3011931,-0.001587152,-0.7930617
43,0.6111114,0.4410445,1.540732,-0.03819105,0.5370541,-0.2969319,-0.00648281,-0.789533
43,0.6222225,0.4368659,1.543635,-0.04159199,0.5441865,-0.2928308,-0.01118352,-0.786121
43,0.6333337,0.4318052,1.547161,-0.04592468,0.5524547,-0.2880212,-0.01699239,-0.7820159
43,0.6444448,0.4318052,1.547161,-0.04592468,0.5524547,-0.2880212,-0.01699239,-0.7820159
43,0.655556,0.4291925,1.549142,-0.04909475,0.5566829,-0.2857602,-0.01968232,-0.7797806
43,0.6666671,0.4260725,1.551154,-0.05215227,0.561062,-0.2833518,-0.02246399,-0.7774423
43,0.6777782,0.42002,1.555364,-0.05972324,0.5689397,-0.2805543,-0.02630123,-0.7725963
43,0.6888894,0.4172711,1.557478,-0.06335203,0.5731995,-0.27956,-0.02808742,-0.7697399
43,0.7000005,0.4146102,1.559001,-0.066922,0.5775125,-0.279072,-0.02916516,-0.766647
43,0.7111117,0.4123397,1.560311,-0.07060116,0.5816559,-0.2788196,-0.0302179,-0.7635593
43,0.7222228,0.4104145,1.561948,-0.07444469,0.5856564,-0.2785423,-0.03140587,-0.7605487
43,0.7333339,0.4085936,1.562997,-0.07823613,0.5890426,-0.2789661,-0.03271851,-0.7577178
43,0.7444451,0.4072296,1.563893,-0.08213867,0.5916624,-0.2809136,-0.03411457,-0.7548903
43,0.7555562,0.4058268,1.564756,-0.08620882,0.5946535,-0.2820296,-0.03551653,-0.752054
43,0.7666674,0.4046409,1.565278,-0.09009998,0.596948,-0.2843686,-0.03687149,-0.7492849
43,0.7777785,0.4036266,1.565628,-0.09429906,0.5991468,-0.2870835,-0.03811404,-0.7464272
43,0.7888896,0.4027459,1.565727,-0.09827944,0.6011944,-0.2899781,-0.03894547,-0.7436136
43,0.8000008,0.4016865,1.565851,-0.1018997,0.6037113,-0.2924948,-0.03984806,-0.7405347
43,0.8111119,0.4009523,1.565353,-0.1056634,0.6063321,-0.2954068,-0.04051399,-0.7371939
43,0.8222231,0.400775,1.564729,-0.1097483,0.6089907,-0.2980794,-0.04078886,-0.733904
43,0.8333342,0.400602,1.563804,-0.1140034,0.6109432,-0.300571,-0.04082859,-0.7312582
43,0.8444453,0.4003504,1.562866,-0.1183454,0.61279,-0.3028533,-0.04078943,-0.7287691
43,0.8555565,0.4002187,1.561299,-0.122862,0.6142619,-0.3054271,-0.04043159,-0.7264721
43,0.8666676,0.4002534,1.559855,-0.1273716,0.6158462,-0.3086259,-0.04003745,-0.7237959
43,0.8777788,0.4003038,1.558008,-0.1316085,0.617756,-0.3127784,-0.03902566,-0.7204333
43,0.8888899,0.4007103,1.55545,-0.1356295,0.6208819,-0.3179867,-0.03762475,-0.715524
43,0.900001,0.4012097,1.553171,-0.1396805,0.6238065,-0.3220061,-0.03566146,-0.7112705
43,0.9111122,0.4018715,1.550302,-0.1437649,0.6270057,-0.3254108,-0.03173968,-0.7070815
43,0.9222233,0.402793,1.546922,-0.1480817,0.630164,-0.3278111,-0.02665254,-0.7033652
43,0.9333345,0.4040127,1.543055,-0.1519383,0.6337788,-0.3292032,-0.02020168,-0.6996725
43,0.9444456,0.4051458,1.539109,-0.1561075,0.6374872,-0.3307047,-0.0133,-0.6957496
43,0.9555568,0.4066355,1.534184,-0.1595452,0.6417939,-0.3311994,-0.003606886,-0.6916607
43,0.9666679,0.4082445,1.528867,-0.1629451,0.6463665,-0.3317776,0.007794917,-0.6870759
43,0.977779,0.4097095,1.523583,-0.1662859,0.6507102,-0.3325869,0.01918331,-0.6823446
43,0.9888902,0.4117053,1.517238,-0.1690901,0.6553711,-0.3331727,0.03370458,-0.6770145
43,1.000001,0.4137968,1.510635,-0.1720129,0.6596874,-0.3338078,0.04798335,-0.6716268
43,1.011112,0.4164942,1.503388,-0.1745237,0.6639118,-0.3354413,0.06165135,-0.6655068
43,1.022224,0.4191363,1.496263,-0.1769344,0.6683711,-0.3375359,0.07399422,-0.6586916
43,1.033335,0.4224367,1.487737,-0.1779542,0.6735346,-0.3412234,0.08624983,-0.6499835
43,1.044446,0.425804,1.47925,-0.1792576,0.678485,-0.344398,0.09904,-0.6412793
43,1.055557,0.4291795,1.470715,-0.1803731,0.6831998,-0.3478288,0.1115269,-0.6323092
43,1.066668,0.4330159,1.461449,-0.1807022,0.6880797,-0.3526672,0.1238097,-0.6219673
43,1.077779,0.436825,1.452271,-0.1804319,0.6926883,-0.358029,0.1366531,-0.6110025
43,1.08889,0.4407591,1.443038,-0.1798291,-0.6971358,0.3635285,-0.1506232,0.5993009
43,1.100002,0.4447993,1.433865,-0.1784118,-0.7005571,0.3694635,-0.1666875,0.587309
43,1.111113,0.4486441,1.424926,-0.1762467,-0.7028603,0.3752745,-0.1862332,0.5748685
43,1.122224,0.4526422,1.415776,-0.1746711,-0.7045422,0.3797645,-0.2059333,0.5630193
43,1.133335,0.4565176,1.406702,-0.1720753,-0.7047548,0.3825756,-0.2295161,0.5516149
43,1.144446,0.4609374,1.397036,-0.1696554,-0.7041801,0.3847873,-0.2508064,0.5414473
43,1.155557,0.4653873,1.387322,-0.1664592,-0.7021114,0.3899061,-0.2684141,0.5319461
43,1.166668,0.4695013,1.377828,-0.1626024,-0.698027,0.3975579,-0.2826625,0.5242213
43,1.17778,0.4738447,1.368282,-0.1588113,-0.6936617,0.4054966,-0.2960701,0.5164769
43,1.188891,0.4779643,1.358404,-0.1540314,-0.6864089,0.4150962,-0.3060574,0.5127056
43,1.200002,0.4825763,1.348284,-0.1496288,-0.6778998,0.4231879,-0.3158473,0.5114728
43,1.211113,0.4860747,1.338158,-0.1449355,-0.6671557,0.4317493,-0.3254029,0.5124536
43,1.222224,0.4889373,1.32781,-0.1399363,-0.6542327,0.4403874,-0.3351469,0.5154757
43,1.233335,0.492855,1.314281,-0.1330134,-0.6365415,0.4511643,-0.349251,0.518931
43,1.244446,0.492855,1.314281,-0.1330134,-0.6365415,0.4511643,-0.349251,0.518931
43,1.255558,0.4965152,1.299668,-0.1234348,-0.6183771,0.4630285,-0.3645839,0.519897
43,1.266669,0.498512,1.289486,-0.1152013,-0.6074907,0.4707026,-0.3744886,0.5187991
43,1.27778,0.4996758,1.279664,-0.1062836,-0.5982464,0.4760939,-0.3851297,0.5168277
43,1.288891,0.5001458,1.269857,-0.09661303,-0.5889423,0.4798705,-0.3976308,0.5145493
43,1.300002,0.5011718,1.260014,-0.08607145,-0.578757,0.4823323,-0.4119453,0.5125396
43,1.311113,0.5013807,1.250876,-0.07597256,-0.5669289,0.4827757,-0.427815,0.5123411
43,1.322224,0.5010616,1.241952,-0.06632838,-0.5522743,0.4811683,-0.4453047,0.5149505
43,1.333336,0.5006272,1.233149,-0.05680718,-0.5374745,0.4799524,-0.4612084,0.517739
43,1.344447,0.4994947,1.224433,-0.04676619,0.5205847,-0.475464,0.4781241,-0.5237585
43,1.355558,0.4980277,1.216026,-0.03621863,0.5036439,-0.4705392,0.4940773,-0.5299276
43,1.366669,0.4961404,1.208386,-0.02475152,0.4881262,-0.4666418,0.5083197,-0.5344055
43,1.37778,0.4940727,1.200731,-0.01296818,0.4727934,-0.4630693,0.5223541,-0.537754
43,1.388891,0.4910559,1.194065,0.0001941752,0.4589183,-0.4603487,0.5343244,-0.5403432
43,1.400002,0.4870461,1.186851,0.01372449,-0.4448862,0.4570261,-0.5451245,0.544098
43,1.411114,0.4831599,1.180523,0.02727986,-0.4301415,0.4513958,-0.5564499,0.5491663
43,1.422225,0.4793451,1.174104,0.0400851,-0.4143969,0.4447008,-0.5679088,0.5549738
43,1.433336,0.4751607,1.169272,0.05295638,-0.3966129,0.434712,-0.5797001,0.5636234
43,1.444447,0.4705808,1.16425,0.06602345,-0.3772506,0.4219834,-0.5920324,0.5736806
43,1.455558,0.4657223,1.160545,0.07831462,-0.3594336,0.4100174,-0.6022307,0.583105
43,1.466669,0.4601731,1.157418,0.09203703,-0.3428049,0.3986513,-0.6118535,0.5909292
43,1.47778,0.4548712,1.154802,0.1054285,-0.3276412,0.3880226,-0.6207772,0.5972649
43,1.488891,0.4478089,1.153032,0.1197652,-0.3150055,0.3775761,-0.6273056,0.6039003
43,1.500003,0.4409219,1.151846,0.1332662,-0.3027273,0.365532,-0.6330365,0.6115613
43,1.511114,0.4338284,1.150905,0.1460107,-0.2899939,0.3492794,-0.6388885,0.6210708
43,1.522225,0.4270521,1.149953,0.1584339,-0.2762111,0.3320475,-0.6444975,0.6309317
43,1.533336,0.4199983,1.150132,0.1703768,-0.2614288,0.3128517,-0.6487858,0.6425385
43,1.544447,0.4119814,1.151441,0.1813031,-0.2474371,0.2935044,-0.650752,0.6550969
43,1.555558,0.4045714,1.15186,0.1933819,-0.2333363,0.2758377,-0.6534941,0.6651415
43,1.566669,0.3958386,1.154832,0.2039501,-0.2216368,0.2586857,-0.6542732,0.6751929
43,1.577781,0.3876927,1.156993,0.2150236,-0.2092346,0.2401015,-0.6555252,0.6847327
43,1.588892,0.3793028,1.159686,0.2247784,-0.1981963,0.2200101,-0.6550907,0.6951042
43,1.600003,0.370994,1.163013,0.2341125,0.1871421,-0.1990688,0.6536977,-0.7057115
43,1.611114,0.3626305,1.166535,0.2429988,0.1772983,-0.1781208,0.6520692,-0.7152929
43,1.622225,0.3539967,1.170189,0.2519708,0.1679343,-0.15818,0.649954,-0.7241111
43,1.633336,0.3446984,1.174881,0.2600759,0.1612003,-0.1407909,0.6473726,-0.731506
43,1.644447,0.335161,1.17984,0.2678211,0.1551969,-0.1243253,0.6445944,-0.7382109
43,1.655559,0.3260604,1.184887,0.2746654,0.1491023,-0.1062107,0.6426293,-0.7439861
43,1.66667,0.3173162,1.189775,0.2817242,0.1426088,-0.08731123,0.6402458,-0.7497498
43,1.677781,0.30926,1.195319,0.2869453,0.1364725,-0.06563993,0.6381904,-0.7548376
43,1.688892,0.3011215,1.200261,0.2929539,0.1304286,-0.04519181,0.635357,-0.7597812
43,1.700003,0.2924988,1.205336,0.2981763,0.126274,-0.02548534,0.631736,-0.764405
43,1.711114,0.2836798,1.210444,0.3029603,0.1233463,-0.007622838,0.6282024,-0.7681727
43,1.722225,0.274441,1.215161,0.3074814,0.1214299,0.00901584,0.6253345,-0.7707984
43,1.733337,0.2650853,1.219788,0.3111971,0.1194993,0.02451111,0.6229868,-0.772662
43,1.744448,0.2556551,1.223722,0.3146855,0.1170126,0.03975589,0.6209266,-0.7740657
43,1.755559,0.2461575,1.227711,0.3181939,0.1138103,0.05492056,0.6185725,-0.7754992
43,1.76667,0.2368801,1.230561,0.3206274,0.1086709,0.06990469,0.6161583,-0.776951
43,1.777781,0.2281887,1.232953,0.3224612,-0.1013324,-0.0849041,-0.6128134,0.779091
43,1.788892,0.2194085,1.235404,0.3242821,-0.09350384,-0.100042,-0.6079829,0.782052
43,1.800003,0.2109623,1.236708,0.3255668,-0.08295006,-0.1131096,-0.6013705,0.7865616
43,1.811115,0.202581,1.237133,0.3264932,-0.07115507,-0.1255736,-0.5924271,0.7925896
43,1.822226,0.1941692,1.237291,0.3274319,-0.0598778,-0.1376973,-0.5826087,0.7987623
43,1.833337,0.1869942,1.235958,0.3274402,-0.04674531,-0.147897,-0.5676809,0.8085046
43,1.844448,0.1808433,1.232829,0.3273872,-0.03322685,-0.1578321,-0.5468451,0.8215507
43,1.855559,0.1736027,1.230659,0.3279974,-0.02212309,-0.1682154,-0.5285028,0.8318047
43,1.86667,0.1672512,1.226651,0.3277323,-0.01195454,-0.1765604,-0.5069148,0.8436356
43,1.877781,0.161517,1.222708,0.3275255,-0.001666561,-0.1833787,-0.4874556,0.8536723
43,1.888893,0.1573966,1.217003,0.3262751,0.009966925,-0.1866064,-0.4674583,0.8640379
43,1.900004,0.1533627,1.212222,0.3256413,0.02249888,-0.1910409,-0.4483719,0.872903
43,1.911115,0.1508766,1.206916,0.3245079,0.03713103,-0.1938124,-0.4315792,0.8802258
43,1.922226,0.149781,1.201292,0.3235269,0.05254703,-0.1949093,-0.4178568,0.8858019
43,1.933337,0.1483709,1.19588,0.3222781,0.06691507,-0.1956591,-0.4043652,0.8909145
43,1.944448,0.1497041,1.190032,0.3211117,0.07993568,-0.1937146,-0.3939937,0.8949044
43,1.955559,0.1520569,1.184041,0.3195202,-0.0894516,0.1910139,0.3838454,-0.8989855
43,1.966671,0.1560243,1.177897,0.3181427,-0.09490818,0.1863473,0.3746614,-0.9032696
43,1.977782,0.1606103,1.171245,0.3154495,-0.09723953,0.1785001,0.3660541,-0.9081226
43,1.988893,0.165161,1.165462,0.3136508,-0.09802581,0.1691001,0.3604468,-0.9120713
43,2.000004,0.1694913,1.158422,0.3131132,-0.09526992,0.1541277,0.3591759,-0.9155113
43,2.011115,0.1771681,1.152831,0.3106638,-0.09181495,0.1362039,0.3615059,-0.9177865
43,2.022226,0.1840139,1.146667,0.3081269,-0.08951974,0.1186833,0.3635464,-0.9196383
43,2.033337,0.1928012,1.141279,0.3055367,-0.0856898,0.09621336,0.3697757,-0.9201447
43,2.044448,0.2034825,1.136745,0.3023062,-0.0779924,0.06973993,0.3795178,-0.9192496
43,2.055559,0.2130728,1.131527,0.2999341,-0.07182265,0.04746199,0.3858471,-0.9185374
43,2.06667,0.2240483,1.126935,0.2962001,-0.06187505,0.02090073,0.3955615,-0.9161144
43,2.077781,0.2343931,1.122606,0.292617,-0.05219223,-0.004583797,0.4037164,-0.9133827
43,2.088892,0.2456128,1.118432,0.2877648,0.03882495,0.03390247,-0.4127886,0.9093673
43,2.100003,0.256673,1.113934,0.2832317,0.02457077,0.06288305,-0.4201159,0.9049556
43,2.111114,0.2682423,1.110024,0.2775469,0.01063076,0.09206478,-0.4287408,0.8986614
43,2.122225,0.280123,1.106072,0.2710205,-0.002359454,0.1213641,-0.4398849,0.8898125
43,2.133336,0.2918702,1.1024,0.2648292,-0.0147048,0.1498235,-0.4519093,0.8792694
43,2.144447,0.303041,1.098467,0.256862,-0.02790542,0.1783233,-0.4689685,0.8645754
43,2.155558,0.3135754,1.09458,0.2489268,-0.04171398,0.2056945,-0.4882675,0.84708
43,2.166669,0.3234739,1.09002,0.2404784,-0.05768405,0.2341114,-0.5089808,0.8263189
43,2.17778,0.3315788,1.084834,0.2320981,-0.07606392,0.2640397,-0.5306209,0.8018346
43,2.188891,0.3386563,1.079942,0.2244454,-0.0935838,0.293199,-0.5508493,0.7757844
43,2.200002,0.344412,1.073952,0.2160774,-0.1079698,0.3186386,-0.5756881,0.7452484
43,2.211113,0.3507949,1.068364,0.2091492,-0.1193115,0.3396505,-0.5949147,0.7186645
43,2.222224,0.3563167,1.062525,0.2014968,-0.1298043,0.3586688,-0.6110557,0.6936269
43,2.233335,0.3578954,1.055054,0.1954293,-0.1345367,0.3754695,-0.6150093,0.6802103
43,2.244446,0.3579339,1.048044,0.1909532,-0.1355482,0.3957134,-0.6155874,0.6678995
43,2.255557,0.3580957,1.042327,0.1862488,-0.1347989,0.4156341,-0.6165718,0.6549174
43,2.266668,0.356609,1.035848,0.1833567,-0.131059,0.4338586,-0.6167389,0.6436019
43,2.277779,0.3502668,1.030885,0.182597,-0.1163805,0.4431814,-0.6179452,0.6388972
43,2.28889,0.3467582,1.025162,0.1814601,-0.1059976,0.4505723,-0.6247194,0.6288677
43,2.300001,0.3420025,1.020932,0.180894,-0.0898049,0.4463373,-0.6391078,0.6198866
43,2.311112,0.3364128,1.017404,0.1805885,-0.07272317,0.4332357,-0.6588916,0.6106391
43,2.322223,0.3310423,1.013677,0.1813565,-0.0559838,0.415292,-0.6805052,0.6010916
43,2.333334,0.3254001,1.010652,0.1822264,-0.03943586,0.4001921,-0.6978203,0.5927377
43,2.344445,0.318688,1.009767,0.1857948,0.0213135,-0.3830764,0.7068946,-0.5942208
43,2.355556,0.3121838,1.008653,0.1887323,0.0055141,-0.3708082,0.7127883,-0.5953182
43,2.366668,0.3048838,1.009951,0.194209,-0.008418724,-0.3571733,0.7114342,-0.6051592
43,2.377779,0.297809,1.010923,0.1994416,-0.01975645,-0.3426931,0.7111602,-0.6135325
43,2.38889,0.2908697,1.013832,0.2054356,-0.02596512,-0.3243573,0.707965,-0.6268203
43,2.400001,0.2838107,1.017705,0.2123368,-0.02963091,-0.3040841,0.7069848,-0.6378302
43,2.411112,0.2785094,1.023228,0.219394,-0.03184897,-0.2816616,0.7073013,-0.6475934
43,2.422223,0.2730173,1.029386,0.2266611,-0.03258653,-0.2584611,0.7086904,-0.6556628
43,2.433334,0.267079,1.035897,0.2345441,-0.0335229,-0.2375253,0.7085512,-0.6636363
43,2.444445,0.2624017,1.045881,0.2426246,0.02748233,0.2178745,-0.7065586,0.6727186
43,2.455556,0.2567336,1.05467,0.2509848,0.02367058,0.1992112,-0.7044699,0.6807912
43,2.466667,0.2518684,1.065355,0.2594458,0.01586066,0.1809896,-0.7015634,0.6890575
43,2.477778,0.247265,1.075647,0.2671068,0.007846214,0.1618203,-0.6985639,0.6969656
43,2.488889,0.2424612,1.089295,0.2755725,-0.004227966,0.1430495,-0.6941637,0.7054472
43,2.5,0.2385828,1.100415,0.2823277,-0.01349105,0.1262782,-0.6901423,0.7124433
43,2.511111,0.2344733,1.113882,0.289498,-0.02369485,0.1087202,-0.6855364,0.7194847
43,2.522222,0.2294682,1.131693,0.297789,-0.03762666,0.08433349,-0.6793932,0.7279402
43,2.533333,0.2294682,1.131693,0.297789,-0.03762666,0.08433349,-0.6793932,0.7279402
43,2.544444,0.2239884,1.151207,0.3068143,-0.05187918,0.05759091,-0.6723078,0.7362024
43,2.555555,0.220419,1.165177,0.3126067,0.06181411,-0.0377674,0.6672798,-0.7412761
43,2.566666,0.2170954,1.178857,0.3171985,0.07149731,-0.01793083,0.6613885,-0.7464128
43,2.577777,0.2133674,1.193035,0.3217083,0.08058336,0.00056668,0.6545985,-0.7516694
43,2.588888,0.2097691,1.206995,0.3260872,0.08949912,0.01856484,0.6473405,-0.7567004
43,2.599999,0.206195,1.22125,0.3290988,0.09809123,0.03558009,0.6387953,-0.7622681
43,2.61111,0.2023219,1.23509,0.3319765,0.1073141,0.05185073,0.6283937,-0.7687109
43,2.622221,0.1986659,1.248908,0.3340793,0.1159643,0.06790026,0.6169364,-0.7754556
43,2.633332,0.1949813,1.262827,0.3365704,0.1242144,0.0853088,0.6058787,-0.7811557
43,2.644443,0.1917192,1.275585,0.3379818,-0.13118,-0.1018015,-0.5939172,0.7872043
43,2.655554,0.1886678,1.288689,0.3388,-0.1380263,-0.1193601,-0.5819823,0.7924635
43,2.666665,0.1857108,1.301044,0.3395189,-0.1446972,-0.1371935,-0.5701669,0.7969632
43,2.677776,0.1828018,1.313523,0.3398414,-0.152026,-0.1544103,-0.5578399,0.8011618
43,2.688887,0.1800931,1.325633,0.3403518,-0.1591621,-0.1708429,-0.5456286,0.8048413
43,2.699998,0.1776683,1.337803,0.3399121,-0.1665443,-0.1863183,-0.533707,0.8079017
43,2.711109,0.175276,1.349573,0.339669,-0.1744342,-0.200908,-0.5217726,0.810532
43,2.72222,0.1735129,1.361042,0.3382868,-0.1837598,-0.2135054,-0.5104306,0.8124705
43,2.733331,0.1714723,1.372349,0.3372391,-0.1924299,-0.2264321,-0.4992603,0.8139032
43,2.744442,0.1702478,1.38373,0.3353862,-0.2008506,-0.2375783,-0.4896666,0.8145196
43,2.755553,0.1695067,1.395094,0.3335812,-0.2084953,-0.2490504,-0.4813235,0.8141445
43,2.766664,0.169184,1.406058,0.3314054,-0.2169753,-0.2602664,-0.4740874,0.8126649
43,2.777775,0.1689283,1.416678,0.3291098,-0.2279022,-0.2706936,-0.4674585,0.8101038
43,2.788886,0.1686277,1.42722,0.3268587,-0.2394663,-0.280916,-0.4602748,0.8073966
43,2.799997,0.1687756,1.436882,0.3244758,-0.2531296,-0.2895463,-0.4539469,0.803754
43,2.811108,0.1693515,1.446303,0.3213972,-0.2674811,-0.2966251,-0.4472048,0.800297
43,2.822219,0.1701758,1.455381,0.3182354,-0.2818332,-0.3019274,-0.4396196,0.7975866
43,2.83333,0.1713085,1.464569,0.3149338,-0.295222,-0.3066989,-0.4320613,0.795049
43,2.844441,0.1728363,1.473069,0.311007,-0.3080639,-0.3086535,-0.4253868,0.7930168
43,2.855552,0.1748626,1.481389,0.3067586,-0.3205334,-0.3100809,-0.4193149,0.7907484
43,2.866663,0.1770463,1.488942,0.3026688,-0.3322803,-0.3112189,-0.4141893,0.7881497
43,2.877774,0.1793629,1.496565,0.2986004,-0.3441492,-0.3130338,-0.409041,0.7850201
43,2.888885,0.1821018,1.50296,0.2944759,-0.3559882,-0.3135718,-0.4055265,0.7813408
43,2.899997,0.1849529,1.508718,0.2902313,-0.3681227,-0.3142732,-0.4026639,0.776904
43,2.911108,0.1879639,1.513633,0.2862865,-0.3799716,-0.3145141,-0.4010878,0.771901
43,2.922219,0.1913699,1.517762,0.2824354,-0.3905697,-0.3143717,-0.4013866,0.766495
43,2.93333,0.1949014,1.522362,0.2783199,-0.4010815,-0.3146208,-0.4004533,0.7614357
43,2.944441,0.1984985,1.525535,0.2745861,-0.4100763,-0.3140142,-0.4015926,0.7562776
43,2.955552,0.2024744,1.528864,0.2705277,-0.4193144,-0.3137301,-0.4021781,0.7510003
43,2.966663,0.2066832,1.530579,0.2669351,-0.4267585,-0.312973,-0.4041954,0.7460235
43,2.977774,0.2108587,1.532284,0.2632828,-0.434969,-0.3122081,-0.4055378,0.7408557
43,2.988885,0.2155569,1.531551,0.2601844,-0.4417954,-0.3108858,-0.4093933,0.7352306
43,2.999996,0.2203452,1.530859,0.2569754,-0.448356,-0.309968,-0.4145078,0.7287524
43,3.011107,0.2247613,1.529884,0.2541563,-0.4549452,-0.3092416,-0.4199008,0.7218572
43,3.022218,0.229702,1.526529,0.2518452,-0.459555,-0.308957,-0.4298123,0.7131734
43,3.033329,0.2341519,1.524862,0.2492763,-0.4654327,-0.308457,-0.4365188,0.705463
43,3.04444,0.2386835,1.519488,0.2479594,-0.4697153,-0.3076105,-0.4490668,0.6950412
