Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2444444,0.5183271,1.47999,0.1090477,0.3026885,-0.4295034,0.1329656,-0.8403729
12,0.2555556,0.5114205,1.490001,0.1145191,0.3065906,-0.4139065,0.1215234,-0.8484785
12,0.2666667,0.5034912,1.499679,0.1200872,0.3124533,-0.3968608,0.1095686,-0.8560777
12,0.2777778,0.4950907,1.50932,0.1256632,0.319236,-0.3800118,0.0982417,-0.8625705
12,0.2888889,0.4863388,1.518958,0.1307422,0.3257771,-0.3622684,0.08627042,-0.8690157
12,0.3,0.477832,1.527578,0.1352489,0.331858,-0.3446512,0.07329853,-0.8750503
12,0.3111111,0.4690019,1.536924,0.1395282,0.3372872,-0.3273132,0.05921305,-0.8806799
12,0.3222222,0.4605417,1.54515,0.1437048,0.3431563,-0.31005,0.04488881,-0.8854929
12,0.3333333,0.4517223,1.553012,0.1470125,0.3499207,-0.2921498,0.03057841,-0.889533
12,0.3444445,0.4409387,1.562686,0.1507588,0.3599489,-0.2664956,0.01743292,-0.8939313
12,0.3555556,0.4409387,1.562686,0.1507588,0.3599489,-0.2664956,0.01743292,-0.8939313
12,0.3666667,0.4285579,1.572406,0.1549578,0.3728256,-0.2381174,0.008106068,-0.8967918
12,0.3777778,0.4208305,1.577905,0.1573289,0.3819627,-0.2199073,0.005218923,-0.897618
12,0.3888889,0.4132131,1.584103,0.1595147,0.3907753,-0.2020638,0.0002065748,-0.8980339
12,0.4,0.4067241,1.588414,0.1614886,0.4014338,-0.1849811,-0.003861964,-0.897005
12,0.4111111,0.4005665,1.592943,0.1629506,0.4119882,-0.1667931,-0.006441072,-0.8957702
12,0.4222222,0.3952873,1.596528,0.1645103,0.4227238,-0.1492091,-0.006364346,-0.8938684
12,0.4333333,0.3897924,1.59995,0.1653683,0.4337007,-0.1316528,-0.005402684,-0.891371
12,0.4444444,0.3852345,1.602429,0.1670667,0.4450615,-0.1145525,-0.00303597,-0.8881378
12,0.4555556,0.3763844,1.603813,0.1728887,0.4556217,-0.09807787,-0.001713999,-0.8847522
12,0.4666667,0.3721545,1.605026,0.1745493,0.4678201,-0.08423487,0.001730651,-0.8797987
12,0.4777778,0.3661998,1.606051,0.1781461,0.4792496,-0.07136413,0.004821125,-0.8747593
12,0.4888889,0.3628697,1.605962,0.1794985,0.4911789,-0.05979905,0.01073883,-0.8689373
12,0.5,0.3599298,1.604529,0.1821641,0.5029415,-0.04878914,0.01913316,-0.8627302
12,0.5111111,0.3569199,1.603514,0.1847025,0.5143021,-0.03675293,0.02735326,-0.8563844
12,0.5222223,0.355422,1.601335,0.1871274,0.525206,-0.02527442,0.03961268,-0.8496768
12,0.5333334,0.3535386,1.599265,0.1898221,0.5356415,-0.01327618,0.0519204,-0.8427432
12,0.5444446,0.3527042,1.595771,0.1928127,0.5459373,-0.002800703,0.06668226,-0.8351635
12,0.5555557,0.3518569,1.591625,0.1964442,0.5566752,0.006182745,0.08132128,-0.8267172
12,0.5666668,0.3513266,1.586962,0.2000981,0.566727,0.01464461,0.09673499,-0.818076
12,0.577778,0.3509113,1.582658,0.2036317,0.5753265,0.02346896,0.1116192,-0.8099319
12,0.5888891,0.3511666,1.577105,0.2073046,0.5827686,0.03005227,0.1274004,-0.8020267
12,0.6000003,0.350971,1.570923,0.2116332,0.5907038,0.03252597,0.14269,-0.7935053
12,0.6111114,0.3505541,1.564523,0.2160208,0.5976902,0.03164598,0.1590985,-0.7851449
12,0.6222225,0.3500114,1.557945,0.2205915,0.6028743,0.03019264,0.1775949,-0.777233
12,0.6333337,0.3501876,1.551262,0.225229,0.6073075,0.03070821,0.1965401,-0.7691596
12,0.6444448,0.3493415,1.543518,0.2311315,0.6090093,0.02752075,0.2191339,-0.7617943
12,0.655556,0.3489349,1.536181,0.2366041,0.6124129,0.02540582,0.238893,-0.7531502
12,0.6666671,0.3475973,1.528376,0.2432383,0.6147559,0.01919565,0.2583308,-0.7449644
12,0.6777782,0.3460877,1.520785,0.2499569,0.6164718,0.01148224,0.2757323,-0.7374296
12,0.6888894,0.3440962,1.512898,0.2569168,0.6154068,-0.001782358,0.2892023,-0.7332348
12,0.7000005,0.3425847,1.50488,0.263764,0.6103925,-0.01572585,0.299724,-0.7330343
12,0.7111117,0.3417632,1.496541,0.2702966,0.6012774,-0.02701208,0.3086454,-0.7365283
12,0.7222228,0.3408343,1.48817,0.2770666,0.5899104,-0.03753981,0.3141109,-0.7429204
12,0.7333339,0.3412807,1.479181,0.2839168,0.5778495,-0.04452342,0.3193055,-0.7497677
12,0.7444451,0.3403941,1.470218,0.2911545,0.5636765,-0.05046391,0.3234591,-0.7583511
12,0.7555562,0.3397844,1.460599,0.2983631,0.5477393,-0.05682611,0.3268728,-0.7680538
12,0.7666674,0.3387715,1.451335,0.305362,0.5309522,-0.06230511,0.3306001,-0.7777604
12,0.7777785,0.3380391,1.441589,0.3119325,0.5108996,-0.06586409,0.3330217,-0.7897722
12,0.7888896,0.337095,1.431978,0.3180894,0.4901109,-0.06847416,0.3350193,-0.8017884
12,0.8000008,0.3356876,1.421946,0.3245441,0.4697303,-0.07238825,0.3362272,-0.8130587
12,0.8111119,0.3333305,1.411667,0.3310121,0.4504915,-0.07773595,0.3374588,-0.8228828
12,0.8222231,0.330864,1.402212,0.3372844,0.4321649,-0.0828753,0.3388957,-0.8315737
12,0.8333342,0.3279275,1.391889,0.34299,0.4129937,-0.08580254,0.340492,-0.8403209
12,0.8444453,0.3257286,1.381671,0.349098,0.393192,-0.08739376,0.3417568,-0.8490964
12,0.8555565,0.3235623,1.372082,0.3536431,0.3753175,-0.08644284,0.3418393,-0.8572109
12,0.8666676,0.3211359,1.362237,0.3590838,0.3567089,-0.08675934,0.3420504,-0.8650047
12,0.8777788,0.3181573,1.352511,0.3630852,0.3399315,-0.08743212,0.3423775,-0.8715388
12,0.8888899,0.3143605,1.342891,0.3673195,0.3245234,-0.09045898,0.3436115,-0.8766029
12,0.900001,0.3104059,1.33358,0.3709078,0.3098784,-0.0937094,0.3460057,-0.8806099
12,0.9111122,0.3065709,1.323884,0.3751637,0.2945928,-0.09591837,0.3475851,-0.8849856
12,0.9222233,0.303245,1.315072,0.3785421,0.2803518,-0.09731753,0.3475005,-0.8894805
12,0.9333345,0.2999081,1.306082,0.3818454,0.2667943,-0.09724443,0.3462044,-0.8941515
12,0.9444456,0.2972763,1.297636,0.3843774,0.2528722,-0.09569399,0.3450173,-0.8988112
12,0.9555568,0.2942905,1.289207,0.3870157,0.2384347,-0.09459931,0.3440466,-0.9032341
12,0.9666679,0.2908683,1.281463,0.3889316,0.2255191,-0.09486271,0.3412228,-0.9075842
12,0.977779,0.2876754,1.273718,0.3908364,0.2123018,-0.09538284,0.3393583,-0.9114088
12,0.9888902,0.2846944,1.266455,0.3924812,0.1993291,-0.09498726,0.3383685,-0.9147416
12,1.000001,0.2820788,1.259964,0.3938058,0.1854107,-0.09338302,0.3377036,-0.9180734
12,1.011112,0.2795491,1.25327,0.3952488,0.1712349,-0.09259549,0.3348264,-0.9219523
12,1.022224,0.2774339,1.247518,0.3959848,0.1576403,-0.09158163,0.328586,-0.9267111
12,1.033335,0.2756321,1.241797,0.3968887,0.1436898,-0.088939,0.3216544,-0.9316552
12,1.044446,0.2740225,1.236085,0.3975721,0.1305002,-0.08627208,0.3144934,-0.9362803
12,1.055557,0.2724419,1.230464,0.3979043,0.1196074,-0.08314522,0.3050937,-0.9411157
12,1.066668,0.2708635,1.224851,0.3981537,0.1086965,-0.08036343,0.2974355,-0.9451237
12,1.077779,0.2689056,1.219306,0.3985703,0.09721933,-0.07801278,0.2907358,-0.9486492
12,1.08889,0.2670472,1.214201,0.3984361,0.08607654,-0.07637598,0.2841399,-0.9518519
12,1.100002,0.2652565,1.209328,0.3983269,0.07366925,-0.07424109,0.2775623,-0.9549975
12,1.111113,0.2636065,1.204926,0.3980478,0.0605134,-0.07211873,0.2703464,-0.9581491
12,1.122224,0.2610325,1.200744,0.3975078,0.04782709,-0.07335719,0.2595496,-0.9617512
12,1.133335,0.258059,1.196663,0.3970352,0.0369997,-0.07633841,0.2458692,-0.9655836
12,1.144446,0.2542321,1.192288,0.3967602,0.02768684,-0.07930379,0.2327624,-0.9688994
12,1.155557,0.2505986,1.187828,0.3962145,0.01855079,-0.08073775,0.2224078,-0.9714279
12,1.166668,0.2462024,1.183271,0.3957298,-0.01039096,0.08014666,-0.2149933,0.9732658
12,1.17778,0.2424979,1.179025,0.394981,-0.0006564176,0.07536223,-0.2114604,0.9744766
12,1.188891,0.2395489,1.175589,0.3944636,0.0122396,0.06646553,-0.2120569,0.9749177
12,1.200002,0.2363209,1.17228,0.3939218,0.02544891,0.05819466,-0.2111373,0.9753906
12,1.211113,0.2332886,1.169174,0.3934397,0.04210525,0.046,-0.212417,0.9751872
12,1.222224,0.2332886,1.169174,0.3934397,0.04210525,0.046,-0.212417,0.9751872
12,1.233335,0.2267456,1.164646,0.39254,0.06605569,0.02997481,-0.2141656,0.9741002
12,1.244446,0.2225586,1.161941,0.3920552,0.0765716,0.02413337,-0.2136503,0.9736056
12,1.255558,0.2166476,1.158937,0.3908304,0.08085587,0.02249543,-0.211764,0.9737107
12,1.266669,0.211582,1.155947,0.3898339,-0.08675481,-0.01857799,0.2100978,-0.9736464
12,1.27778,0.2068455,1.153267,0.3891957,-0.09151948,-0.01235677,0.210362,-0.9732519
12,1.288891,0.202709,1.150886,0.3887308,-0.0979632,-0.002572937,0.2124575,-0.9722441
12,1.300002,0.1986051,1.148569,0.3881316,-0.1035014,0.006149171,0.2136534,-0.9713917
12,1.311113,0.1939328,1.146519,0.3874546,-0.1091664,0.01506626,0.2150333,-0.9703692
12,1.322224,0.189131,1.144851,0.3865702,-0.1156213,0.02230586,0.21726,-0.9689851
12,1.333336,0.1834785,1.143492,0.3855385,-0.1220739,0.02837152,0.2202025,-0.9673696
12,1.344447,0.1780169,1.142057,0.3842502,-0.1279759,0.03459508,0.224206,-0.9654828
12,1.355558,0.1724977,1.140434,0.3828662,-0.1327817,0.0422175,0.2280657,-0.9636248
12,1.366669,0.1673113,1.138851,0.3814566,-0.1370811,0.05101443,0.2303599,-0.9620503
12,1.37778,0.162072,1.137584,0.3799303,-0.1414081,0.06178219,0.2313941,-0.9605433
12,1.388891,0.1570109,1.136769,0.3787355,-0.1471225,0.07214656,0.2321206,-0.9587857
12,1.400002,0.1521985,1.136357,0.3774986,-0.1549126,0.08533655,0.233422,-0.9561558
12,1.411114,0.1477457,1.135879,0.376182,-0.1616595,0.09720001,0.2360094,-0.9532669
12,1.422225,0.1425504,1.135445,0.3745745,-0.1672967,0.1074823,0.238602,-0.9505411
12,1.433336,0.136989,1.134836,0.3727234,-0.1728805,0.1159873,0.2425518,-0.9475378
12,1.444447,0.1312931,1.134129,0.3706571,-0.1777231,0.1226989,0.2462573,-0.9448369
12,1.455558,0.1246445,1.134051,0.3679025,-0.1819391,0.1289443,0.2485183,-0.9426082
12,1.466669,0.1185931,1.133601,0.365299,-0.1860259,0.1364079,0.2499299,-0.9403841
12,1.47778,0.1120926,1.133171,0.3623104,-0.1890897,0.1453509,0.2476771,-0.9390284
12,1.488891,0.1063034,1.132717,0.359778,-0.1926493,0.1561651,0.2445692,-0.9373818
12,1.500003,0.1002837,1.132678,0.3568722,-0.1977179,0.1712535,0.2382419,-0.9353184
12,1.511114,0.09452035,1.132885,0.3542323,-0.2058055,0.1873384,0.2321418,-0.9320186
12,1.522225,0.08823256,1.132905,0.351105,-0.2150122,0.2024236,0.2290887,-0.9275305
12,1.533336,0.08145601,1.132549,0.3471,-0.2240109,0.2150266,0.2280028,-0.9228203
12,1.544447,0.07434423,1.13227,0.3428849,-0.2334162,0.2258867,0.2271713,-0.9180878
12,1.555558,0.06707616,1.132158,0.3386664,-0.2429089,0.2378853,0.2256385,-0.9129584
12,1.566669,0.06043667,1.132279,0.3341041,-0.2529575,0.2510124,0.2222601,-0.9075273
12,1.577781,0.05386476,1.132827,0.3295794,-0.2642625,0.266373,0.2165116,-0.9012955
12,1.588892,0.04746348,1.133385,0.325369,-0.2755806,0.2818893,0.2108749,-0.8944973
12,1.600003,0.04081251,1.134817,0.3206891,-0.2883107,0.2988583,0.2037755,-0.8865868
12,1.611114,0.03480814,1.136637,0.3159422,-0.3023676,0.3142507,0.1990339,-0.8776137
12,1.622225,0.02847879,1.139343,0.3114252,-0.3183407,0.3291114,0.1963585,-0.8670571
12,1.633336,0.02249891,1.142765,0.306752,-0.3350595,0.3448065,0.1945331,-0.8549857
12,1.644447,0.01651514,1.146419,0.3029652,-0.3518476,0.3614968,0.1933905,-0.8415006
12,1.655559,0.01174071,1.152178,0.2997977,-0.369526,0.3802364,0.1942854,-0.8253024
12,1.66667,0.006203696,1.157946,0.2969165,-0.3851724,0.3974688,0.1924839,-0.8103152
12,1.677781,0.001259118,1.165901,0.2948873,-0.399372,0.4155509,0.1893243,-0.7949691
12,1.688892,-0.00296168,1.173652,0.2931852,-0.4096422,0.4341537,0.1834209,-0.7810638
12,1.700003,-0.007790774,1.182718,0.2918694,-0.4183627,0.4539133,0.1778222,-0.7663644
12,1.711114,-0.01098613,1.193698,0.2920868,-0.4173095,0.4762713,0.1740916,-0.754129
12,1.722225,-0.01485713,1.204198,0.291648,-0.4171844,0.4967277,0.1723627,-0.7412894
12,1.733337,-0.01712336,1.215747,0.2923784,-0.4108925,0.5163742,0.1765864,-0.7303028
12,1.744448,-0.0193167,1.226996,0.2929054,-0.4065824,0.534464,0.1819617,-0.7182819
12,1.755559,-0.01988022,1.240417,0.2948851,-0.3931597,0.5494228,0.1972686,-0.7103837
12,1.76667,-0.02158627,1.252284,0.2958891,-0.3805689,0.5646543,0.2098973,-0.7016237
12,1.777781,-0.02156474,1.263507,0.2972386,-0.3574507,0.5777696,0.2312187,-0.6963829
12,1.788892,-0.02060983,1.273798,0.2988778,-0.3334999,0.5900274,0.2569124,-0.6889423
12,1.800003,-0.02044673,1.283632,0.3009041,-0.3116172,0.6001456,0.2829268,-0.6802002
12,1.811115,-0.01880838,1.292748,0.3036523,-0.2884267,0.607554,0.3150369,-0.6696567
12,1.822226,-0.01686341,1.300646,0.3070105,0.2635198,-0.613106,-0.3481397,0.6583747
12,1.833337,-0.01511265,1.30916,0.3108377,0.2411124,-0.6170484,-0.3800775,0.6454899
12,1.844448,-0.01347557,1.316604,0.3151255,0.2215158,-0.619675,-0.4097757,0.6316784
12,1.855559,-0.01067388,1.32376,0.3206209,0.2057659,-0.6186978,-0.4394251,0.6178827
12,1.86667,-0.008583724,1.330665,0.3255576,0.1846497,-0.6177933,-0.4669193,0.605163
12,1.877781,-0.0063444,1.334764,0.3303445,0.1593056,-0.6126935,-0.4943845,0.5956612
12,1.888893,-0.004123114,1.338694,0.3355252,0.1313088,-0.605306,-0.5198584,0.5883111
12,1.900004,-0.001849353,1.340763,0.3406034,0.1000308,-0.5948873,-0.5439323,0.5833015
12,1.911115,-2.838671E-05,1.343547,0.3456935,0.06840353,-0.5832424,-0.5666525,0.5779742
12,1.922226,0.002558246,1.343944,0.3509279,0.03600571,-0.5669827,-0.5857167,0.5780742
12,1.933337,0.005476773,1.344514,0.356318,0.006150305,-0.5472922,-0.6021942,0.5812019
12,1.944448,0.008219786,1.344659,0.3615589,-0.02315956,-0.526647,-0.6176648,0.5836068
12,1.955559,0.01101564,1.342978,0.3670764,-0.0532929,-0.5007346,-0.6311967,0.5899282
12,1.966671,0.01364198,1.34025,0.3723606,-0.08276291,-0.4718556,-0.6437376,0.596745
12,1.977782,0.01589232,1.337693,0.3775809,-0.1111346,-0.442895,-0.6556534,0.6013416
12,1.988893,0.01889717,1.332103,0.3821954,-0.1349683,-0.4096922,-0.6658802,0.6087195
12,2.000004,0.02176285,1.328077,0.3879299,-0.1565544,-0.3802723,-0.6763796,0.6110601
12,2.011115,0.02454979,1.32191,0.393959,0.1721044,0.3524552,0.6888896,-0.6095789
12,2.022226,0.02755871,1.316288,0.3995444,0.1863517,0.3248118,0.7009198,-0.6070271
12,2.033337,0.03230606,1.307989,0.4046086,0.1868622,0.3014238,0.7161947,-0.6010751
12,2.044448,0.03657425,1.301542,0.40931,0.1889379,0.2766796,0.7282936,-0.5977787
12,2.055559,0.04159534,1.293779,0.4134543,0.1825421,0.2521755,0.7412016,-0.594732
12,2.06667,0.04567803,1.286168,0.41606,0.175635,0.2240073,0.7537049,-0.5923697
12,2.077781,0.04905437,1.27839,0.4196435,-0.1724111,-0.1954856,-0.7663599,0.5871561
12,2.088892,0.05192234,1.269854,0.4218771,-0.1695201,-0.1666687,-0.7781784,0.5813113
12,2.100003,0.05331373,1.260792,0.4236464,-0.169235,-0.1382813,-0.7866839,0.5773787
12,2.111114,0.05471698,1.251191,0.4253774,-0.1694907,-0.1120382,-0.7927777,0.5746511
12,2.122225,0.05546475,1.241729,0.4261994,-0.1675824,-0.0894817,-0.7984595,0.5712894
12,2.133336,0.05720121,1.232004,0.4276295,-0.1628409,-0.07167614,-0.8069931,0.563123
12,2.144447,0.05835896,1.221761,0.4278229,-0.152621,-0.06456092,-0.8192739,0.5489345
12,2.155558,0.0599036,1.211754,0.4273209,-0.1364364,-0.05825396,-0.8326172,0.5336105
12,2.166669,0.06075716,1.203384,0.4259627,-0.1215888,-0.042278,-0.8422129,0.5235514
12,2.17778,0.05896402,1.196706,0.4227013,-0.1098561,-0.01404838,-0.8419954,0.5279944
12,2.188891,0.05873688,1.188931,0.4207055,-0.1002746,0.004707631,-0.8447865,0.5256031
12,2.200002,0.05738872,1.181027,0.417808,-0.08929544,0.01438447,-0.8485476,0.5213313
12,2.211113,0.05695635,1.172434,0.4148811,-0.07696293,0.01636975,-0.8548003,0.5129572
12,2.222224,0.0558706,1.164982,0.4111992,-0.06250712,0.01821915,-0.8603919,0.505457
12,2.233335,0.05442797,1.157971,0.4075436,-0.0480546,0.02157983,-0.8652831,0.4985079
12,2.244446,0.05301848,1.151204,0.4036568,0.03312556,-0.02632864,0.8704163,-0.4904948
12,2.255557,0.05045166,1.145638,0.3993015,0.01800557,-0.03152713,0.8730489,-0.4862791
12,2.266668,0.048193,1.139885,0.3949912,0.004152711,-0.0371151,0.8744741,-0.4836324
12,2.277779,0.04596346,1.134997,0.3901951,-0.01345576,-0.03752322,0.8730279,-0.4860384
12,2.28889,0.04437605,1.129964,0.3858399,0.03041949,0.03844786,-0.8726563,0.4858675
12,2.300001,0.04248404,1.125047,0.3815134,0.04762545,0.03830209,-0.8721159,0.4854676
12,2.311112,0.04074027,1.121138,0.37669,0.06441163,0.03425957,-0.8728476,0.4825085
12,2.322223,0.03884683,1.116668,0.3724024,0.08071525,0.03197643,-0.8731979,0.4795705
12,2.333334,0.03703075,1.113142,0.3677536,0.09811711,0.02832412,-0.8728732,0.4771407
12,2.344445,0.03572527,1.109647,0.3633626,0.1168886,0.02457043,-0.871181,0.4762112
12,2.355556,0.03491025,1.106688,0.3590888,0.1364764,0.0208616,-0.8694931,0.474258
12,2.366668,0.03457762,1.103893,0.3551048,0.1565358,0.0163839,-0.8681524,0.4706798
12,2.377779,0.03479957,1.101252,0.3515427,0.1754295,0.01092612,-0.8656509,0.468779
12,2.38889,0.03482869,1.098569,0.3479965,0.1937403,0.005149804,-0.8618758,0.4686237
12,2.400001,0.03544934,1.096044,0.3447564,0.21095,-0.002793148,-0.8558232,0.4722911
12,2.411112,0.03624265,1.093444,0.3419348,0.2266355,-0.01117243,-0.8483253,0.4783887
12,2.422223,0.0371036,1.091164,0.3390785,0.2403085,-0.01939772,-0.8391808,0.4874946
12,2.433334,0.03789471,1.08856,0.3362043,0.2531175,-0.02766217,-0.8294643,0.4971473
12,2.444445,0.03895585,1.086305,0.3333644,0.2627089,-0.03594402,-0.8178692,0.5106684
12,2.455556,0.04030826,1.084372,0.3307307,0.2711864,-0.04418509,-0.8046015,0.5264237
12,2.466667,0.04219394,1.082571,0.3284103,0.2813314,-0.05302791,-0.7913616,0.5401735
12,2.477778,0.0441741,1.081104,0.3262275,0.2890892,-0.06261093,-0.7770771,0.5555703
12,2.488889,0.04672037,1.079621,0.3241599,0.2947942,-0.07176509,-0.7632245,0.5704687
12,2.5,0.04902644,1.078457,0.3218336,0.2995475,-0.07998022,-0.7498539,0.5844601
12,2.511111,0.05170297,1.077703,0.3197676,0.3044642,-0.08695398,-0.736412,0.597861
12,2.522222,0.05445647,1.07686,0.3177342,0.3095691,-0.09342217,-0.7226342,0.610933
12,2.533333,0.05735141,1.076401,0.3160398,0.3139114,-0.09845246,-0.7098311,0.6228215
12,2.544444,0.06070704,1.075822,0.3144392,0.317465,-0.1036292,-0.6976129,0.6338874
12,2.555555,0.06381483,1.075265,0.3126361,0.3202279,-0.1085941,-0.6851606,0.6451484
12,2.566666,0.06755655,1.075039,0.311076,0.3212754,-0.1126123,-0.6719087,0.6577532
12,2.577777,0.07135905,1.075196,0.3094329,0.3210694,-0.1155338,-0.6585649,0.670715
12,2.588888,0.07492989,1.075225,0.3078725,0.3221064,-0.1187877,-0.6445214,0.6831757
12,2.599999,0.07915173,1.075649,0.3063421,0.3230884,-0.1208261,-0.630622,0.69522
12,2.61111,0.08386563,1.076363,0.3051509,-0.3252161,0.1229041,0.6173627,-0.7056858
12,2.622221,0.08817765,1.076711,0.3037808,-0.3260501,0.1254786,0.6039941,-0.7163362
12,2.633332,0.0928923,1.076934,0.3023121,-0.3252609,0.1271789,0.5909899,-0.72716
12,2.644443,0.09699415,1.077236,0.3008562,-0.3240422,0.1282673,0.5775565,-0.7382225
12,2.655554,0.1016092,1.077927,0.2993736,-0.3219749,0.1275578,0.5632622,-0.7501979
12,2.666665,0.1062304,1.078617,0.2977713,-0.3208441,0.1271605,0.5486552,-0.7614899
12,2.677776,0.111368,1.079731,0.2962486,-0.3181954,0.1251955,0.533378,-0.7736832
12,2.688887,0.1158987,1.080827,0.2949472,-0.3163266,0.1242979,0.5184396,-0.7846705
12,2.699998,0.1210579,1.081948,0.29352,-0.3134294,0.1226747,0.5030824,-0.7960031
12,2.711109,0.1259437,1.082987,0.292204,-0.3108329,0.1215156,0.4884389,-0.8062533
12,2.72222,0.1314312,1.084177,0.291103,-0.3084381,0.1198193,0.4771652,-0.8141392
12,2.733331,0.1364711,1.085332,0.2897865,-0.3057447,0.1173364,0.4650391,-0.8224907
12,2.744442,0.141359,1.086859,0.2883726,-0.3025085,0.1125399,0.4538833,-0.83055
12,2.755553,0.1459117,1.088556,0.2867217,-0.2976532,0.1071138,0.4416431,-0.8395717
12,2.766664,0.1507048,1.090058,0.2849917,-0.2912126,0.1014281,0.4287137,-0.8491832
12,2.777775,0.1557135,1.091733,0.2832384,-0.284788,0.09618182,0.4143291,-0.8590555
12,2.788886,0.1606154,1.093334,0.2816501,-0.2788187,0.0917338,0.3995474,-0.8684509
12,2.799997,0.1658372,1.0951,0.2801126,-0.2728781,0.08791882,0.3837436,-0.877809
12,2.811108,0.1716984,1.097192,0.2786863,-0.2671131,0.08627837,0.3670751,-0.8868272
12,2.822219,0.1774249,1.099167,0.2772206,-0.261793,0.08397204,0.3527133,-0.8944308
12,2.83333,0.1835055,1.10132,0.2758562,-0.2575017,0.08163855,0.3413669,-0.9002759
12,2.844441,0.1911655,1.104699,0.2735148,-0.251394,0.0753994,0.3299412,-0.9067827
12,2.855552,0.1950905,1.106688,0.2721434,-0.2482745,0.07086705,0.3246775,-0.9099022
12,2.866663,0.1998703,1.109194,0.2703567,-0.2444953,0.06489013,0.3169649,-0.9140813
12,2.877774,0.2059729,1.112813,0.2682559,-0.2410104,0.05689289,0.3092255,-0.9181812
12,2.888885,0.2123681,1.116366,0.2661769,-0.2373775,0.04982702,0.3021007,-0.9219027
12,2.899997,0.2190047,1.11986,0.2638834,-0.2326308,0.04374732,0.2946235,-0.9258327
12,2.911108,0.2256096,1.123402,0.2615914,-0.2277196,0.03765792,0.2873303,-0.9296058
12,2.922219,0.232776,1.127102,0.2589508,-0.2221245,0.0315559,0.2806066,-0.9332336
12,2.93333,0.2397927,1.131074,0.2560931,-0.2157774,0.02455853,0.2747654,-0.9366648
12,2.944441,0.2468555,1.134858,0.2530563,-0.2090199,0.0165063,0.2684363,-0.9402022
12,2.955552,0.2537701,1.139324,0.2495355,-0.2014608,0.005855791,0.2642397,-0.9431631
12,2.966663,0.260725,1.143419,0.2461317,-0.1942428,-0.003902283,0.2596254,-0.9459647
12,2.977774,0.2680593,1.147633,0.2424284,-0.1866365,-0.01465772,0.2576838,-0.9479194
12,2.988885,0.275366,1.151878,0.2386976,-0.1797073,-0.02504456,0.2555849,-0.9496076
12,2.999996,0.2825938,1.156525,0.2348844,-0.1731697,-0.03623336,0.2550338,-0.9506088
12,3.011107,0.290063,1.161373,0.2306321,0.1657414,0.04775019,-0.2535335,0.9518249
12,3.022218,0.2970598,1.166135,0.2264333,0.1574009,0.05892951,-0.2504574,0.9534271
12,3.033329,0.3043392,1.17079,0.2221788,0.1488141,0.07000092,-0.2476888,0.9547799
12,3.04444,0.3113233,1.175828,0.2172166,0.1393923,0.08239253,-0.2442043,0.9561095
12,3.055551,0.3184079,1.180939,0.2126498,0.1313683,0.09469442,-0.240814,0.956966
12,3.066662,0.325706,1.18674,0.2077815,0.1243707,0.1069688,-0.2373859,0.957464
12,3.077773,0.3332069,1.192659,0.2023833,0.1162523,0.1190585,-0.2318753,0.9584072
12,3.088884,0.3408862,1.198771,0.1966792,0.107827,0.130165,-0.2240476,0.9598089
