Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.6444448,0.4315732,1.416764,-0.2120966,-0.7622247,0.4294219,-0.03078867,0.4833865
36,0.655556,0.4327189,1.408777,-0.2124387,-0.7700192,0.4323151,-0.04040346,0.4674843
36,0.6666671,0.433672,1.401011,-0.213163,-0.7770612,0.433749,-0.05094865,0.453257
36,0.6777782,0.4349213,1.392456,-0.2129259,-0.7826881,0.4350659,-0.06259279,0.44068
36,0.6888894,0.4365913,1.383368,-0.2120806,-0.787999,0.4350126,-0.07447295,0.4292732
36,0.7000005,0.4383196,1.374219,-0.2108577,-0.7929659,0.434278,-0.08740251,0.4182925
36,0.7111117,0.4400503,1.365382,-0.2088611,-0.7966924,0.4356143,-0.1012443,0.4065354
36,0.7222228,0.441705,1.356745,-0.2068292,-0.7998374,0.4373777,-0.1137961,0.3949828
36,0.7333339,0.4437699,1.347767,-0.2034723,-0.8018141,0.4392537,-0.1273385,0.3846237
36,0.7444451,0.446059,1.338238,-0.2002334,-0.8039578,0.4393755,-0.1409105,0.3751605
36,0.7555562,0.446059,1.338238,-0.2002334,-0.8039578,0.4393755,-0.1409105,0.3751605
36,0.7666674,0.4510612,1.319469,-0.192358,-0.806222,0.4408299,-0.1658042,0.3580279
36,0.7777785,0.4528301,1.31186,-0.1882648,-0.8049251,0.4432561,-0.1752697,0.353412
36,0.7888896,0.4552354,1.302228,-0.1835258,-0.803708,0.4461518,-0.1873735,0.3462561
36,0.8000008,0.4574059,1.292817,-0.1777537,-0.8005109,0.451655,-0.1987568,0.340126
36,0.8111119,0.4599297,1.283325,-0.1717374,-0.7963305,0.4574486,-0.2100343,0.3353864
36,0.8222231,0.4621071,1.274078,-0.1656724,-0.7921838,0.4625588,-0.2219225,0.3305066
36,0.8333342,0.4641206,1.264942,-0.15863,-0.7852014,0.4683868,-0.2360722,0.3291542
36,0.8444453,0.4657863,1.255839,-0.1517121,-0.7784387,0.472939,-0.2510416,0.327628
36,0.8555565,0.4677301,1.247021,-0.1447154,-0.7725627,0.4761744,-0.2656558,0.3253179
36,0.8666676,0.4692158,1.238501,-0.1373815,-0.7661684,0.4777336,-0.2819457,0.324443
36,0.8777788,0.4705604,1.230706,-0.129693,-0.7600536,0.4780641,-0.2989508,0.3231125
36,0.8888899,0.472144,1.222844,-0.1218036,-0.7534937,0.4797235,-0.314607,0.3211464
36,0.900001,0.4738588,1.215154,-0.1140575,-0.7457284,0.4836713,-0.3286058,0.3193267
36,0.9111122,0.4751416,1.208097,-0.1060693,-0.7367041,0.4886942,-0.3402193,0.3204619
36,0.9222233,0.4764424,1.20067,-0.09806583,-0.7276619,0.4911421,-0.3523739,0.3242224
36,0.9333345,0.478084,1.193592,-0.09049456,-0.7197515,0.4915864,-0.3638779,0.3284714
36,0.9444456,0.479129,1.186855,-0.08271025,-0.7121724,0.4919025,-0.3744288,0.3326344
36,0.9555568,0.4800822,1.180487,-0.07492087,-0.7045488,0.4927028,-0.3852545,0.3353116
36,0.9666679,0.4810443,1.174725,-0.06708842,-0.6974044,0.4941827,-0.3945387,0.3372682
36,0.977779,0.4823022,1.1693,-0.05876623,-0.6902661,0.4968764,-0.4027358,0.3383054
36,0.9888902,0.4832873,1.164093,-0.05099514,-0.6833301,0.498788,-0.4110489,0.3395723
36,1.000001,0.4841607,1.159936,-0.04311193,-0.6762482,0.5002845,-0.4194592,0.3412588
36,1.011112,0.4851211,1.155447,-0.03547735,-0.6684649,0.5012186,-0.4287838,0.3436264
36,1.022224,0.4857565,1.15155,-0.02835461,-0.6606682,0.5012597,-0.4383027,0.3466224
36,1.033335,0.4863098,1.147643,-0.02133375,-0.6532815,0.5012246,-0.4472402,0.3492472
36,1.044446,0.4867256,1.144269,-0.01429464,0.646853,-0.5001882,0.4558413,-0.3515704
36,1.055557,0.4869817,1.141076,-0.007723451,0.6408957,-0.498847,0.4636826,-0.3541225
36,1.066668,0.4871095,1.137858,-0.0009219497,0.6334922,-0.4993289,0.4705156,-0.3577335
36,1.077779,0.4872288,1.135128,0.005167685,0.625847,-0.5010776,0.4754733,-0.3621626
36,1.08889,0.4878041,1.132451,0.01116917,0.6186579,-0.5014453,0.4808648,-0.3668571
36,1.100002,0.4881079,1.130006,0.01629084,0.612373,-0.5005867,0.4851608,-0.3728687
36,1.111113,0.4884041,1.127601,0.02175593,0.6061317,-0.5006547,0.4880538,-0.3791474
36,1.122224,0.4885872,1.125547,0.02667258,0.5991786,-0.5010192,0.4909334,-0.3859392
36,1.133335,0.4885228,1.123558,0.03108843,0.5922807,-0.501659,0.4931146,-0.3929119
36,1.144446,0.4885008,1.121542,0.03559311,0.5855898,-0.5021455,0.4952656,-0.3995579
36,1.155557,0.4880022,1.120005,0.03893543,0.5793244,-0.5018976,0.4968158,-0.4070087
36,1.166668,0.4878542,1.118555,0.04252206,0.5726886,-0.501092,0.4996747,-0.4138355
36,1.17778,0.4874106,1.117567,0.04545341,0.5656687,-0.4998963,0.5030864,-0.4207453
36,1.188891,0.4877221,1.116893,0.04734108,0.5584094,-0.4980936,0.506955,-0.4278764
36,1.200002,0.4873676,1.116211,0.0493413,0.551773,-0.4958355,0.5104129,-0.4349396
36,1.211113,0.4869818,1.115415,0.05072135,0.5465242,-0.4938847,0.5120456,-0.4418128
36,1.222224,0.4867856,1.114553,0.05243439,0.5408354,-0.4923605,0.51335,-0.4489433
36,1.233335,0.4865388,1.113494,0.05333658,0.5356847,-0.4909915,0.5130844,-0.4568519
36,1.244446,0.4865651,1.112676,0.0537113,0.5299281,-0.4899152,0.5119796,-0.4658715
36,1.255558,0.4866484,1.111682,0.05387762,0.5244722,-0.4879325,0.5112057,-0.4748889
36,1.266669,0.486686,1.110606,0.05390762,-0.5196092,0.4845204,-0.5115977,0.4832331
36,1.27778,0.4868974,1.109417,0.05362258,-0.5168639,0.4791237,-0.5130565,0.4899644
36,1.288891,0.4873324,1.108258,0.05341018,-0.5164309,0.474359,-0.5137258,0.4943363
36,1.300002,0.4873389,1.107374,0.05405333,-0.5163296,0.4720583,-0.5131235,0.4972615
36,1.311113,0.4876272,1.106872,0.05492438,-0.5193083,0.4720994,-0.5116534,0.4956327
36,1.322224,0.4877997,1.106487,0.05612976,-0.5238883,0.4728775,-0.5102164,0.4915355
36,1.333336,0.487756,1.106419,0.05804225,-0.5297967,0.4752431,-0.5088232,0.4843122
36,1.344447,0.4878881,1.106636,0.05969241,-0.5356756,0.475858,-0.5092301,0.4767553
36,1.355558,0.4879223,1.106628,0.06147273,-0.5421007,0.4739194,-0.5112283,0.4692257
36,1.366669,0.487631,1.107255,0.06357832,-0.5502321,0.4691329,-0.517484,0.4575686
36,1.37778,0.4872607,1.10808,0.06569897,-0.556209,0.4663777,-0.5220379,0.4478836
36,1.388891,0.4865935,1.10973,0.06878291,-0.5612101,0.4672891,-0.5248644,0.4372659
36,1.400002,0.4856868,1.111885,0.07283096,0.5654863,-0.4706023,0.5253088,-0.4275621
36,1.411114,0.4847008,1.113511,0.0770081,0.5699687,-0.4712,0.5267488,-0.4190964
36,1.422225,0.4832332,1.115263,0.08162773,0.5740564,-0.4670812,0.529586,-0.4145276
36,1.433336,0.481629,1.116167,0.0855143,0.5756422,-0.4573864,0.5349563,-0.4162396
36,1.444447,0.4800578,1.117235,0.08869162,0.5748506,-0.448385,0.539992,-0.4206021
36,1.455558,0.4771046,1.117344,0.09179381,-0.5637785,0.4393498,-0.5436536,0.4399617
36,1.466669,0.4743931,1.117944,0.09551018,-0.5532891,0.4328487,-0.5454071,0.4572134
36,1.47778,0.471306,1.118205,0.09955984,-0.5430428,0.425761,-0.5469323,0.4740223
36,1.488891,0.4676964,1.118277,0.1037686,-0.5287839,0.4178967,-0.5477877,0.4956596
36,1.500003,0.463931,1.118194,0.107851,-0.5120857,0.4081711,-0.549191,0.5191858
36,1.511114,0.4603461,1.117656,0.1115231,-0.4947801,0.3968745,-0.5509993,0.5422941
36,1.522225,0.4564057,1.116608,0.1150069,-0.4716501,0.381306,-0.5530983,0.5711691
36,1.533336,0.4526651,1.11479,0.1177595,-0.4452719,0.3670832,-0.5521337,0.6017733
36,1.544447,0.4475569,1.112292,0.1212034,0.4038803,-0.3512029,0.5431465,-0.6469383
36,1.555558,0.4453174,1.1112,0.1229356,0.3847605,-0.3435808,0.5379492,-0.6667249
36,1.566669,0.4420211,1.108672,0.1243084,0.3554601,-0.3354421,0.5251781,-0.6966454
36,1.577781,0.4384094,1.10596,0.125615,0.3190362,-0.3253459,0.5068377,-0.7317659
36,1.588892,0.4349622,1.103536,0.1262558,0.2801208,-0.3153002,0.4850889,-0.7660332
36,1.600003,0.4316043,1.101171,0.1272711,0.2404723,-0.3041797,0.4622203,-0.7974963
36,1.611114,0.4278435,1.098267,0.1277314,0.199995,-0.2946995,0.4350561,-0.8269706
36,1.622225,0.423513,1.094815,0.1286406,0.1612427,-0.2847874,0.407223,-0.8526819
36,1.633336,0.4198065,1.091496,0.1290033,0.1245659,-0.2749836,0.3801204,-0.8742859
36,1.644447,0.4158755,1.087396,0.1287338,-0.08828235,0.2657463,-0.352634,0.8928798
36,1.655559,0.4124813,1.08295,0.1271491,-0.0531985,0.2574732,-0.3287792,0.9070731
36,1.66667,0.4088014,1.078775,0.1267885,-0.02010757,0.2489855,-0.3079074,0.9180387
36,1.677781,0.4053119,1.072712,0.1242413,0.006490462,0.2453801,-0.2960384,0.9230968
36,1.688892,0.4013543,1.064865,0.1209175,0.02304624,0.2484123,-0.2962975,0.9219371
36,1.700003,0.3977758,1.058709,0.119011,0.04678939,0.2457523,-0.2861063,0.9249647
36,1.711114,0.3955872,1.049017,0.1130918,0.05414068,0.252348,-0.3003434,0.91825
36,1.722225,0.3937316,1.040815,0.1085905,0.06857071,0.2544492,-0.3058623,0.9148781
36,1.733337,0.393305,1.03154,0.1013961,0.07658776,0.2615459,-0.3192249,0.9076474
36,1.744448,0.3931941,1.02254,0.09409779,0.08417275,0.2707615,-0.3280929,0.9010872
36,1.755559,0.3935443,1.01348,0.08605315,0.09114677,0.2821581,-0.3309769,0.8958423
36,1.76667,0.3940974,1.004581,0.0768605,0.0958967,0.2981866,-0.330273,0.8903978
36,1.777781,0.3945081,0.9957918,0.06785947,0.1015076,0.3149626,-0.3286951,0.8845645
36,1.788892,0.3954559,0.9867899,0.0576929,0.104635,0.3379313,-0.3261594,0.8766264
36,1.800003,0.395825,0.9781289,0.04730956,0.1062094,0.3636127,-0.3246769,0.8666547
36,1.811115,0.3964756,0.9698961,0.03629972,0.10605,0.3903668,-0.3260938,0.8544179
36,1.822226,0.3969759,0.9612768,0.02564862,0.1053297,0.4152948,-0.3293667,0.8413997
36,1.833337,0.3979854,0.9526199,0.01364294,0.09940899,0.4424987,-0.3371248,0.825021
36,1.844448,0.3983795,0.9435773,0.001437292,0.08912192,0.4699834,-0.3486209,0.8060002
36,1.855559,0.3986025,0.934545,-0.01115908,0.07556953,0.4990295,-0.361067,0.7841489
36,1.86667,0.3975757,0.9267461,-0.02241103,0.06134623,0.5295049,-0.3708678,0.7604724
36,1.877781,0.3974638,0.9186901,-0.03373883,0.04905145,0.5598278,-0.3796176,0.7348996
36,1.888893,0.3967454,0.9114859,-0.04455777,0.03528024,0.5915646,-0.3893292,0.705145
36,1.900004,0.3954811,0.9049799,-0.05476119,0.01944099,0.6215176,-0.4001421,0.6732194
36,1.911115,0.3953169,0.897219,-0.06548817,0.001788571,0.6494551,-0.4106149,0.6400003
36,1.922226,0.3924554,0.8905741,-0.07422205,-0.02433993,0.6766607,-0.4226686,0.6024027
36,1.933337,0.3914536,0.8834401,-0.08379361,-0.04768729,0.7014395,-0.4333922,0.5638083
36,1.944448,0.3893597,0.8778301,-0.09134951,-0.07379636,0.7254969,-0.4423455,0.5220525
36,1.955559,0.3867272,0.8716574,-0.09719993,-0.09639741,0.7492896,-0.443107,0.4826269
36,1.966671,0.3851426,0.8659034,-0.1022769,-0.1139105,0.7723774,-0.4402131,0.4434748
36,1.977782,0.383616,0.8612198,-0.1070845,-0.1295228,0.7896808,-0.4419905,0.4053053
36,1.988893,0.3818552,0.856366,-0.1119436,-0.1479345,0.8005725,-0.4508012,0.3660291
36,2.000004,0.3805699,0.8521263,-0.1172655,-0.1689196,0.8074877,-0.4622957,0.3251344
36,2.011115,0.3787174,0.8479667,-0.121955,-0.191367,0.8079325,-0.4786826,0.2854587
36,2.022226,0.3773755,0.8443088,-0.1260515,-0.2123769,0.8074319,-0.4910113,0.2487119
36,2.033337,0.3749809,0.8403813,-0.1277514,-0.2287698,0.8091961,-0.4954298,0.2177507
36,2.044448,0.3729126,0.8364084,-0.1284002,-0.237812,0.8157097,-0.4897905,0.1953677
36,2.055559,0.3702921,0.832328,-0.1287518,-0.2470984,0.8192556,-0.4876119,0.173197
36,2.06667,0.3679665,0.8290266,-0.1282369,-0.2584163,0.8171945,-0.491304,0.1550307
36,2.077781,0.3655264,0.8265336,-0.1280634,-0.2765936,0.8067893,-0.5046283,0.1339308
36,2.088892,0.362839,0.8241505,-0.1275676,-0.2958707,0.7911616,-0.5239363,0.1096112
36,2.100003,0.3612858,0.8224809,-0.1269931,-0.310618,0.7781889,-0.5391954,0.08489254
36,2.111114,0.359798,0.8210472,-0.1252457,-0.3239192,0.7616704,-0.5583158,0.05672818
36,2.122225,0.3589766,0.8204107,-0.1223449,-0.3292431,0.752561,-0.5694613,0.03105962
36,2.133336,0.3584055,0.8193038,-0.1170287,-0.3218479,0.755853,-0.5699158,0.01721224
36,2.144447,0.3578156,0.8181754,-0.1123745,-0.3156532,0.7581065,-0.5706132,0.00617668
36,2.155558,0.356308,0.8168437,-0.1063057,-0.3093234,0.7601971,-0.5713044,0.005529404
36,2.166669,0.3540898,0.8149125,-0.1011991,-0.313365,0.7529352,-0.5786389,0.008247346
36,2.17778,0.3515544,0.8133351,-0.09664965,-0.3183295,0.7416903,-0.590256,0.01264346
36,2.188891,0.3494838,0.812389,-0.09265421,-0.3152085,0.7331477,-0.6022652,0.02036363
36,2.200002,0.3484249,0.8121038,-0.08787914,-0.3067209,0.7271278,-0.6135546,0.02753556
36,2.211113,0.3474208,0.8116977,-0.08358127,-0.2998342,0.7208618,-0.6240236,0.03243831
36,2.222224,0.3475417,0.8121135,-0.07853419,-0.2930095,0.71503,-0.6337591,0.03502718
36,2.233335,0.3473601,0.8122036,-0.07342814,-0.289252,0.7090647,-0.6421269,0.03512242
36,2.244446,0.3481533,0.81295,-0.06625254,0.2904931,-0.7062492,0.6449778,-0.02880132
36,2.255557,0.3487342,0.8138254,-0.06005826,0.2889929,-0.7029135,0.6494348,-0.02510387
36,2.266668,0.3492777,0.8146975,-0.05339198,0.2856954,-0.7015327,0.6525098,-0.02147245
36,2.277779,0.3499611,0.8157757,-0.04739757,0.279725,-0.7002156,0.6564995,-0.02145717
36,2.28889,0.3504494,0.8166496,-0.04234521,0.2736766,-0.6980264,0.661323,-0.0226303
36,2.300001,0.3509259,0.8176401,-0.03749521,0.265512,-0.6940101,0.6685998,-0.02877003
36,2.311112,0.3516143,0.8186346,-0.03217522,0.2579116,-0.6902926,0.6751606,-0.03370237
36,2.322223,0.3522442,0.8197038,-0.02678071,0.2480336,-0.6868175,0.6819507,-0.04128426
36,2.333334,0.3526197,0.8210517,-0.02143525,0.2366109,-0.6839337,0.6882504,-0.05060899
36,2.344445,0.3528603,0.8224348,-0.01569164,0.2247598,-0.6818002,0.6935611,-0.06003639
36,2.355556,0.3532915,0.8243531,-0.009678978,0.2115582,-0.6805434,0.6977528,-0.07242003
36,2.366668,0.353632,0.8263197,-0.002879433,0.1985313,-0.6804042,0.7000607,-0.08689293
36,2.377779,0.3537311,0.8287896,0.003745377,0.1863191,-0.6794357,0.7023584,-0.1017109
36,2.38889,0.3537707,0.8316666,0.01257079,0.1720707,-0.6754158,0.7068733,-0.1205629
36,2.400001,0.3537239,0.8334615,0.01689819,0.1664918,-0.6715237,0.7101538,-0.1304533
36,2.411112,0.3539781,0.8352718,0.02222079,0.1580968,-0.6677495,0.7135239,-0.1414202
36,2.422223,0.354442,0.8382021,0.02825827,0.1500185,-0.6603476,0.7195411,-0.153936
36,2.433334,0.3550885,0.8415354,0.03495186,0.1413038,-0.6532362,0.7252452,-0.1653336
36,2.444445,0.3562884,0.8455545,0.04207513,0.1316812,-0.6480269,0.7295175,-0.1747149
36,2.455556,0.3573618,0.849832,0.04986641,0.1222222,-0.6438,0.7327051,-0.183648
36,2.466667,0.3583531,0.8540778,0.05772692,0.1126602,-0.6392025,0.7356901,-0.193618
36,2.477778,0.3593543,0.8593428,0.06637356,0.1040814,-0.6350566,0.7381568,-0.2024715
36,2.488889,0.3601182,0.864379,0.07474616,0.09537619,-0.6298585,0.74089,-0.2127527
36,2.5,0.3605552,0.8701804,0.08341703,0.08600768,-0.6227114,0.7443252,-0.225418
36,2.511111,0.3606694,0.8763282,0.09215822,0.07411009,-0.6145669,0.7471969,-0.2418928
36,2.522222,0.3609235,0.8831161,0.1010576,0.0589563,-0.6059069,0.7489362,-0.2617165
36,2.533333,0.3609297,0.8901119,0.1099747,0.04289502,-0.5964644,0.750264,-0.2819469
36,2.544444,0.3604688,0.8983935,0.1193562,0.02311423,-0.5845726,0.7508855,-0.3064501
36,2.555555,0.360007,0.9065633,0.1285265,0.00396511,-0.5713927,0.7513558,-0.3300899
36,2.566666,0.3587812,0.9158229,0.1377312,-0.01715669,-0.5530939,0.7520508,-0.3580677
36,2.577777,0.3576499,0.9247556,0.1468513,-0.03667669,-0.5355543,0.7512001,-0.3841024
36,2.588888,0.3552421,0.9347922,0.1559059,-0.05744515,-0.5149777,0.7481439,-0.4144619
36,2.599999,0.3525769,0.9454373,0.1652751,-0.07710958,-0.4949968,0.7427466,-0.4442519
36,2.61111,0.3491627,0.9569395,0.1742948,-0.09708802,-0.473719,0.7356961,-0.4742526
36,2.622221,0.3454674,0.9692588,0.1831163,-0.1175099,-0.4507383,0.7277921,-0.5033339
36,2.633332,0.3425636,0.981564,0.1918616,-0.1381222,-0.4253986,0.7196197,-0.5311364
36,2.644443,0.3396446,0.9947505,0.1994117,-0.1583,-0.3964873,0.7122192,-0.5572098
36,2.655554,0.3371922,1.008307,0.207745,-0.1780387,-0.3671106,0.7035789,-0.581815
36,2.666665,0.3347703,1.023906,0.2154009,-0.1930497,-0.3353963,0.699643,-0.6006171
36,2.677776,0.331894,1.038661,0.2233587,-0.2049125,-0.3051887,0.6947927,-0.6181698
36,2.688887,0.3287762,1.054605,0.2308461,-0.2077166,-0.2756943,0.6915746,-0.6344849
36,2.699998,0.3248636,1.071254,0.2376084,-0.2061962,-0.2472643,0.6842096,-0.6543704
36,2.711109,0.3219847,1.087683,0.244337,0.2043524,0.2186463,-0.6746808,0.6747145
36,2.72222,0.3182545,1.105623,0.2495748,0.1884368,0.1912432,-0.659615,0.7020155
36,2.733331,0.3148973,1.12294,0.2554126,0.1767313,0.1629957,-0.6429082,0.7272328
36,2.744442,0.3118208,1.140989,0.2604487,0.1546568,0.1360417,-0.6218318,0.7555786
36,2.755553,0.3092868,1.158967,0.2657463,0.1337637,0.1084292,-0.600931,0.7805334
36,2.766664,0.3072262,1.177472,0.2691328,0.1042706,0.08188376,-0.5810482,0.8029979
36,2.777775,0.3056128,1.19566,0.2734815,-0.07953484,-0.05412516,0.5629709,-0.8208584
36,2.788886,0.3054405,1.213852,0.2767469,-0.05145797,-0.02790401,0.5497082,-0.8333032
36,2.799997,0.3051093,1.232429,0.2791693,-0.02326815,-0.004333782,0.539361,-0.841742
36,2.811108,0.3048787,1.250918,0.2810585,-0.006129094,-0.01530836,-0.5298392,0.8479378
36,2.822219,0.3049833,1.268507,0.2830337,-0.03603896,-0.03368656,-0.5189229,0.8533964
36,2.83333,0.3054455,1.286109,0.2829916,-0.07025073,-0.04567961,-0.5098324,0.8561829
36,2.844441,0.3058187,1.302603,0.2844036,-0.1014039,-0.05995708,-0.4982049,0.8590193
36,2.855552,0.3074985,1.319168,0.2845353,0.1365631,0.07166624,0.485566,-0.8604882
36,2.866663,0.3093613,1.334026,0.2845907,0.1712792,0.0814554,0.4719853,-0.8609636
36,2.877774,0.3119509,1.348699,0.2847945,0.2059082,0.09176943,0.4580015,-0.8598924
36,2.888885,0.3156213,1.361521,0.2833614,0.2417692,0.09803261,0.4457858,-0.8562782
36,2.899997,0.3186842,1.37497,0.2833009,0.2748902,0.1053778,0.4337036,-0.8516056
36,2.911108,0.3224154,1.386429,0.2823484,0.3061328,0.1084565,0.426267,-0.8442845
36,2.922219,0.3257551,1.3974,0.2807674,0.3371224,0.1087058,0.4214504,-0.834812
36,2.93333,0.3289122,1.408371,0.2798991,0.365996,0.1083865,0.4182279,-0.824248
36,2.944441,0.3315616,1.417675,0.2787617,0.3911608,0.1067917,0.4222656,-0.8107284
36,2.955552,0.3347961,1.426532,0.276984,0.415128,0.1057666,0.4293374,-0.7950797
36,2.966663,0.3382676,1.433977,0.2758666,0.4356915,0.1072838,0.4396453,-0.7780586
36,2.977774,0.3420853,1.441475,0.274925,0.4576457,0.109859,0.4470247,-0.7606972
36,2.988885,0.3459839,1.446502,0.2742751,0.4785567,0.11509,0.4592813,-0.7394583
36,2.999996,0.3500521,1.452993,0.2739973,0.5014417,0.1189756,0.4671135,-0.7184747
36,3.011107,0.3538489,1.457546,0.2738276,0.5229887,0.1226472,0.4756352,-0.6965715
36,3.022218,0.3575773,1.461494,0.2739466,-0.5427369,-0.1247774,-0.4837643,0.6751587
36,3.033329,0.3609821,1.465998,0.2740897,-0.563142,-0.1257692,-0.4919353,0.6519608
36,3.04444,0.3634529,1.468796,0.2747194,-0.5818357,-0.1223728,-0.5033292,0.6270182
