Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.3555556,0.4634199,1.570149,-0.1149467,0.5893713,-0.3472241,0.05063036,-0.7276769
4,0.3666667,0.4632795,1.56964,-0.1206472,0.6133737,-0.3411946,0.060188,-0.7097439
4,0.3777778,0.4628431,1.569667,-0.1266031,0.6360202,-0.3365046,0.06765208,-0.691134
4,0.3888889,0.4627416,1.568006,-0.1314935,0.6559103,-0.3344608,0.07445729,-0.6725873
4,0.4,0.4625922,1.566195,-0.1367903,0.6721218,-0.3334392,0.08040756,-0.6562052
4,0.4111111,0.4623812,1.563548,-0.1418929,0.6845362,-0.3328945,0.08756572,-0.6425914
4,0.4222222,0.4625607,1.559096,-0.1456087,0.6920428,-0.3357997,0.09526211,-0.6318547
4,0.4333333,0.4627523,1.556787,-0.1494731,-0.7018641,0.3362445,-0.1011001,0.6197622
4,0.4444444,0.4633318,1.552203,-0.1499708,-0.705824,0.342954,-0.1063837,0.6106371
4,0.4555556,0.4638597,1.547441,-0.1501429,-0.7075019,0.3507263,-0.1120402,0.6032239
4,0.4666667,0.4647909,1.54186,-0.1492002,-0.703634,0.35823,-0.1183923,0.6021243
4,0.4777778,0.4658983,1.536304,-0.1479934,0.6945733,-0.3661128,0.1231758,-0.6069242
4,0.4888889,0.4673649,1.529685,-0.145667,0.6809317,-0.376039,0.1256868,-0.6157348
4,0.5,0.4687976,1.522044,-0.143607,0.6637145,-0.3868431,0.1261273,-0.6276363
4,0.5111111,0.4703765,1.514537,-0.1410302,0.6465757,-0.396865,0.1266911,-0.639052
4,0.5222223,0.47155,1.505585,-0.1372927,0.6223004,-0.4078997,0.1256882,-0.6561726
4,0.5333334,0.4727517,1.495978,-0.132992,0.5965667,-0.4179918,0.1263036,-0.6733783
4,0.5444446,0.4738762,1.486524,-0.1284518,0.57085,-0.4269157,0.1277657,-0.6896007
4,0.5555557,0.474486,1.475512,-0.1224173,0.5431846,-0.434184,0.1315959,-0.7064823
4,0.5666668,0.4746999,1.463955,-0.1154651,0.5144548,-0.4401133,0.1388515,-0.7227425
4,0.577778,0.4744906,1.452063,-0.1088104,0.485396,-0.4441998,0.1491118,-0.7381346
4,0.5888891,0.474307,1.44016,-0.10113,0.4566576,-0.4486518,0.158173,-0.7517691
4,0.6000003,0.4731855,1.426966,-0.09361922,0.4264555,-0.4526501,0.1689975,-0.7646459
4,0.6111114,0.471636,1.413532,-0.08514872,0.3942688,-0.4573571,0.1780919,-0.7769555
4,0.6222225,0.4697807,1.400292,-0.07768801,0.359949,-0.4609948,0.1852383,-0.7896881
4,0.6333337,0.4683412,1.386682,-0.07125038,0.3230019,-0.4626951,0.1895631,-0.8035228
4,0.6444448,0.466733,1.374311,-0.06514692,0.2860371,-0.4625717,0.1925934,-0.8167729
4,0.655556,0.4646304,1.362215,-0.06171025,0.2432676,-0.4595011,0.188988,-0.8330445
4,0.6666671,0.4632117,1.350827,-0.05650532,0.2021478,-0.4566391,0.1878143,-0.8457794
4,0.6777782,0.4610653,1.34172,-0.05426882,0.1602154,-0.4526086,0.1844045,-0.8575963
4,0.6888894,0.4595657,1.332328,-0.0498286,0.1223646,-0.4500706,0.1811134,-0.8658298
4,0.7000005,0.4567921,1.325169,-0.04784529,0.09095101,-0.4495013,0.175565,-0.8711219
4,0.7111117,0.4540416,1.317483,-0.04447575,-0.06842051,0.4496464,-0.1700116,0.8742042
4,0.7222228,0.4527671,1.31105,-0.04267187,-0.04722563,0.4485001,-0.1662428,0.8769155
4,0.7333339,0.4502574,1.305655,-0.04204004,-0.03883497,0.4465212,-0.1674414,0.8781083
4,0.7444451,0.4499905,1.302103,-0.04415837,-0.03784406,0.4432283,-0.1736258,0.8786185
4,0.7555562,0.4490091,1.299663,-0.04573227,-0.04091281,0.4409785,-0.1825361,0.8778067
4,0.7666674,0.449348,1.298067,-0.04789791,-0.04216485,0.4391581,-0.1914499,0.8767607
4,0.7777785,0.4493432,1.298437,-0.05158938,-0.05136085,0.4391603,-0.2011686,0.874089
4,0.7888896,0.4504269,1.300801,-0.05598432,-0.06171823,0.4414824,-0.2035821,0.8716872
4,0.8000008,0.4513131,1.302947,-0.06083953,-0.07448772,0.4458698,-0.199975,0.869288
4,0.8111119,0.4521388,1.305854,-0.06646636,-0.09056722,0.4521193,-0.1925056,0.8662144
4,0.8222231,0.4534071,1.308801,-0.07237981,0.1062909,-0.4582234,0.1868243,-0.8624559
4,0.8333342,0.4545366,1.312318,-0.07926524,0.1282708,-0.4671567,0.1789573,-0.8563208
4,0.8444453,0.4561248,1.316345,-0.08691263,0.1520271,-0.4766304,0.1721906,-0.8485645
4,0.8555565,0.4575045,1.320449,-0.09481862,0.1767484,-0.4857936,0.1670117,-0.8395663
4,0.8666676,0.4589593,1.324098,-0.1025574,0.2011598,-0.4940849,0.1623008,-0.8301044
4,0.8777788,0.4606284,1.328534,-0.1122046,0.2289838,-0.5021025,0.1594609,-0.8185546
4,0.8888899,0.4621307,1.332079,-0.1206141,0.2539576,-0.5093722,0.1559872,-0.8072876
4,0.900001,0.4635497,1.336009,-0.1308556,0.2801487,-0.5171623,0.1527616,-0.7941812
4,0.9111122,0.4647361,1.33897,-0.1396206,0.3043821,-0.5245661,0.1489118,-0.7810295
4,0.9222233,0.4655571,1.341919,-0.1491651,0.3282789,-0.5322172,0.1472155,-0.7663586
4,0.9333345,0.4667876,1.345381,-0.159441,0.3514572,-0.5393559,0.1465066,-0.7510719
4,0.9444456,0.4672914,1.346937,-0.1687083,0.3707174,-0.5469555,0.1463455,-0.7362006
4,0.9555568,0.4678456,1.348142,-0.1783815,0.3887376,-0.5539688,0.1462541,-0.721534
4,0.9666679,0.4678375,1.348196,-0.1879879,0.4060782,-0.5610809,0.1470226,-0.7061679
4,0.977779,0.4683006,1.348112,-0.1979444,0.4239777,-0.5682997,0.1498793,-0.689068
4,0.9888902,0.4682337,1.346199,-0.2059312,0.4379433,-0.5733976,0.1550938,-0.6748086
4,1.000001,0.4684325,1.344623,-0.2154496,0.4520727,-0.5780772,0.1622525,-0.6596447
4,1.011112,0.4683126,1.342032,-0.2238824,0.4657381,-0.5825513,0.1694596,-0.6442092
4,1.022224,0.4682549,1.33765,-0.2317537,0.4772664,-0.5862165,0.1791422,-0.6296626
4,1.033335,0.4677638,1.332414,-0.2388,0.488418,-0.5903753,0.1891478,-0.6141074
4,1.044446,0.4673541,1.326774,-0.2450313,0.4991797,-0.594586,0.1986407,-0.5981882
4,1.055557,0.4664641,1.318306,-0.2496074,0.5066885,-0.6001289,0.2073988,-0.5831791
4,1.066668,0.4658512,1.310979,-0.2537855,0.5136213,-0.6062547,0.2148117,-0.5678947
4,1.077779,0.4658021,1.30188,-0.2567385,0.5153418,-0.6152142,0.2214249,-0.5539904
4,1.08889,0.4648904,1.292423,-0.2584684,0.5132606,-0.6259628,0.2282197,-0.5409711
4,1.100002,0.4648813,1.282746,-0.2606178,0.5098718,-0.6366782,0.2348976,-0.5286727
4,1.111113,0.4640044,1.272022,-0.2609287,0.4988692,-0.6510934,0.2404464,-0.5190302
4,1.122224,0.4633141,1.26036,-0.259836,0.4824311,-0.6676068,0.2449429,-0.5114338
4,1.133335,0.4627525,1.248594,-0.2589709,0.4655068,-0.6824895,0.2503593,-0.5048087
4,1.144446,0.4621955,1.23556,-0.2573222,0.4430123,-0.6957114,0.2590354,-0.5026196
4,1.155557,0.4611918,1.221823,-0.2550317,0.4191267,-0.7059839,0.2704497,-0.5027687
4,1.166668,0.4598374,1.207622,-0.2519542,-0.3954659,0.7129675,-0.2851242,0.5039725
4,1.17778,0.4582134,1.192755,-0.2483727,-0.3730862,0.71716,-0.3036979,0.5042378
4,1.188891,0.4565844,1.177178,-0.2437357,-0.3514641,0.719086,-0.3235536,0.5046794
4,1.200002,0.4551936,1.162476,-0.2398714,-0.329979,0.7227217,-0.3400795,0.5031235
4,1.211113,0.4526869,1.145809,-0.2316122,-0.3079122,0.7238307,-0.3605144,0.5012869
4,1.222224,0.4501269,1.12992,-0.2247262,-0.2844293,0.7265052,-0.3783744,0.4981194
4,1.233335,0.4461381,1.114063,-0.2158954,-0.259405,0.728195,-0.3965081,0.4951994
4,1.244446,0.4418822,1.097951,-0.2060957,-0.2325577,0.7305829,-0.4110367,0.4931678
4,1.255558,0.4370145,1.081751,-0.1957977,-0.2050789,0.7305704,-0.4243714,0.4940833
4,1.266669,0.4306138,1.066305,-0.1851781,-0.1766355,0.7287503,-0.4366814,0.4970233
4,1.27778,0.4238405,1.050085,-0.173917,-0.1463954,0.7233114,-0.4516124,0.5014333
4,1.288891,0.4174807,1.036639,-0.1644067,-0.1207702,0.7158901,-0.4664839,0.5052808
4,1.300002,0.4109278,1.023503,-0.1548189,-0.09387769,0.7022641,-0.4872763,0.5104643
4,1.311113,0.4039315,1.012076,-0.1452433,-0.06955606,0.6862121,-0.5106118,0.5133715
4,1.322224,0.3970678,1.000947,-0.1349455,-0.04897285,0.6707696,-0.532656,0.5137582
4,1.333336,0.3893152,0.9892787,-0.1234316,-0.02885878,0.6575338,-0.5510062,0.5130386
4,1.344447,0.3810424,0.9798717,-0.1111318,-0.01515484,0.6468706,-0.5655563,0.5113459
4,1.355558,0.3731307,0.9699844,-0.09869564,0.0003567934,0.6364222,-0.577901,0.5108788
4,1.366669,0.3635122,0.9624735,-0.08580035,0.01138496,0.6271685,-0.5857159,0.5132903
4,1.37778,0.3547378,0.9571112,-0.0740055,0.02140212,0.6177455,-0.5885544,0.5210912
4,1.388891,0.3465596,0.9508822,-0.06257466,0.03431517,0.6062229,-0.5941307,0.5275651
4,1.400002,0.3378356,0.9464636,-0.05067463,0.0465444,0.5950369,-0.5958546,0.5373286
4,1.411114,0.3292949,0.9424355,-0.03870858,0.05855344,0.583928,-0.5970169,0.5469647
4,1.422225,0.3210224,0.9395393,-0.0267649,0.07030468,0.571481,-0.5991966,0.5562645
4,1.433336,0.3138826,0.9377907,-0.01618356,0.08085144,0.5579354,-0.6022022,0.5652643
4,1.444447,0.3063368,0.9357148,-0.004962511,0.09169707,0.5434371,-0.6053571,0.5742913
4,1.455558,0.2990409,0.9350878,0.005828083,0.1017824,0.5278637,-0.6078873,0.5843573
4,1.466669,0.292135,0.9353225,0.01637848,0.1111377,0.5124073,-0.6096407,0.5944959
4,1.47778,0.2846562,0.935748,0.02682158,0.1200167,0.4970432,-0.6098384,0.605509
4,1.488891,0.2773964,0.9363484,0.03766993,0.1291122,0.4818578,-0.6096711,0.6159904
4,1.500003,0.2705392,0.9383641,0.04734863,0.1397213,0.4648496,-0.6075416,0.6287178
4,1.511114,0.2637339,0.9395425,0.05757283,0.1503482,0.4471274,-0.6066265,0.6399038
4,1.522225,0.2581556,0.9417576,0.06594278,0.1618107,0.4275013,-0.6052258,0.6517375
4,1.533336,0.2526951,0.9449641,0.07411107,0.1729253,0.4067665,-0.6032274,0.6638935
4,1.544447,0.2470935,0.9478406,0.08280765,0.1831296,0.3878784,-0.6008738,0.6745107
4,1.555558,0.2413641,0.9511177,0.09101728,0.1925764,0.3693167,-0.5985596,0.684285
4,1.566669,0.2358965,0.9549589,0.09914316,0.2012997,0.3507198,-0.5969802,0.6928843
4,1.577781,0.2306444,0.9583643,0.1067852,0.2090984,0.3336024,-0.5952426,0.700481
4,1.588892,0.2258886,0.9626886,0.1138757,0.2155656,0.3171706,-0.5934118,0.7076699
4,1.600003,0.221035,0.9667535,0.1206025,0.2206953,0.301501,-0.5907611,0.715117
4,1.611114,0.2162856,0.9709045,0.1274796,0.2256749,0.2856658,-0.5874726,0.7227322
4,1.622225,0.2118234,0.9758248,0.1333172,0.2284421,0.2722636,-0.5849146,0.7290827
4,1.633336,0.2072605,0.9803564,0.13931,0.231046,0.2587474,-0.5834931,0.7343047
4,1.644447,0.2026489,0.9848431,0.1454502,0.2336463,0.2446763,-0.5815802,0.7398024
4,1.655559,0.1981845,0.9894326,0.1507757,0.234863,0.2309624,-0.5797935,0.7452083
4,1.66667,0.193961,0.9939218,0.1560601,0.2366021,0.2164227,-0.5774335,0.7508337
4,1.677781,0.190534,0.9985505,0.1606362,0.2381032,0.2001687,-0.574342,0.7572124
4,1.688892,0.1874477,1.003001,0.1652917,0.2402307,0.1849881,-0.5717117,0.7623741
4,1.700003,0.1847837,1.007606,0.1696941,-0.2427361,-0.1706949,0.5691996,-0.7667817
4,1.711114,0.1820887,1.012509,0.1740524,-0.2446161,-0.1591258,0.5684447,-0.7692286
4,1.722225,0.1796643,1.017253,0.1781311,-0.2454822,-0.1490269,0.5702114,-0.7696677
4,1.733337,0.1772513,1.022063,0.1825638,-0.2454956,-0.1389062,0.5723239,-0.7699886
4,1.744448,0.1755599,1.026841,0.1863899,-0.2429476,-0.1296846,0.5748335,-0.7705355
4,1.755559,0.1747372,1.031786,0.190461,-0.2395827,-0.119391,0.5755245,-0.7727337
4,1.76667,0.1741944,1.03691,0.1945902,-0.2362027,-0.1085258,0.5762552,-0.7748293
4,1.777781,0.174557,1.042362,0.1985199,-0.2300472,-0.09865938,0.5765188,-0.7777987
4,1.788892,0.1752787,1.048212,0.2024488,-0.222284,-0.0906857,0.5768015,-0.7808111
4,1.800003,0.1761846,1.054734,0.2060362,-0.2133078,-0.08472881,0.5769616,-0.7838598
4,1.811115,0.1771706,1.061286,0.2101072,-0.2046936,-0.07918844,0.5768549,-0.7868088
4,1.822226,0.1794099,1.068691,0.2136949,-0.1935143,-0.07639104,0.575886,-0.790615
4,1.833337,0.1813988,1.075846,0.2174929,-0.1830331,-0.07217358,0.5749317,-0.7941937
4,1.844448,0.1841141,1.083761,0.2210512,-0.170486,-0.0691485,0.572709,-0.7988476
4,1.855559,0.1869394,1.09193,0.2247091,-0.1573819,-0.06606315,0.5699866,-0.80373
4,1.86667,0.1903203,1.100303,0.227897,-0.1440371,-0.06295179,0.5679656,-0.807902
4,1.877781,0.1942031,1.109419,0.231308,-0.1297497,-0.05960006,0.566689,-0.8114657
4,1.888893,0.1980839,1.117972,0.2344075,-0.1168632,-0.05615504,0.5658716,-0.8142352
4,1.900004,0.2026157,1.127421,0.2373337,-0.1029055,-0.05304964,0.565514,-0.8165722
4,1.911115,0.2071811,1.136827,0.2401494,-0.08885588,-0.04999479,0.5645663,-0.8190666
4,1.922226,0.2122697,1.146752,0.2422688,-0.07344219,-0.04837027,0.56331,-0.8215525
4,1.933337,0.2170537,1.156481,0.2448215,0.05803833,0.04672595,-0.5615505,0.8240809
4,1.944448,0.2224552,1.167072,0.2468777,0.04135313,0.04664247,-0.5586653,0.8270474
4,1.955559,0.2273297,1.176763,0.2485005,0.02531738,0.04745318,-0.5552145,0.8299663
4,1.966671,0.2324692,1.186881,0.2497433,0.007640224,0.04881255,-0.5510606,0.8330013
4,1.977782,0.2378013,1.197813,0.2512554,-0.01178493,0.05103095,-0.5463557,0.8359141
4,1.988893,0.2421975,1.206375,0.2519935,-0.02656836,0.0524821,-0.5431571,0.837568
4,2.000004,0.2469277,1.215737,0.2529501,0.04369032,-0.05472922,0.5395095,-0.8390621
4,2.011115,0.2517115,1.224917,0.2535821,0.06013672,-0.05612467,0.5368847,-0.8396359
4,2.022226,0.256252,1.233759,0.2544504,0.07634615,-0.0573734,0.5347244,-0.8396127
4,2.033337,0.2607304,1.242317,0.2544677,0.09202694,-0.05852866,0.5339533,-0.8384505
4,2.044448,0.2646762,1.250485,0.2544503,0.1054247,-0.05944704,0.5338069,-0.8369002
4,2.055559,0.2677774,1.257824,0.2546323,0.1167042,-0.05999617,0.5333691,-0.8356423
4,2.06667,0.2709666,1.265083,0.2544734,0.1252849,-0.05910688,0.5323325,-0.835124
4,2.077781,0.2737482,1.272271,0.2547637,0.1328507,-0.05778413,0.5309958,-0.8348982
4,2.088892,0.2764079,1.278812,0.254471,0.1362748,-0.05506761,0.5284535,-0.8361421
4,2.100003,0.2780661,1.284734,0.2542376,0.1373759,-0.05248864,0.5231841,-0.8394351
4,2.111114,0.28003,1.290897,0.2533781,0.137056,-0.0495622,0.5160314,-0.8440799
4,2.122225,0.2804699,1.295575,0.2531727,0.1361722,-0.04832918,0.5092278,-0.8484153
4,2.133336,0.2802732,1.299898,0.2524322,0.1339486,-0.04836015,0.500829,-0.8537502
4,2.144447,0.279153,1.303042,0.2516674,0.1309657,-0.04824645,0.4938172,-0.8582918
4,2.155558,0.2780311,1.305814,0.2513394,0.1288539,-0.04739019,0.4873916,-0.8623226
4,2.166669,0.2756304,1.306931,0.2508534,0.1251695,-0.04736564,0.4826845,-0.8655084
4,2.17778,0.2729371,1.306924,0.2505397,0.1216632,-0.04863621,0.4788197,-0.8680808
4,2.188891,0.2699979,1.305824,0.2503578,0.1187811,-0.04985762,0.4741636,-0.8709617
4,2.200002,0.267114,1.303308,0.2505466,0.1172655,-0.05027687,0.4671592,-0.874919
4,2.211113,0.2643956,1.299857,0.2505494,0.1162079,-0.05034213,0.4590358,-0.8793449
4,2.222224,0.2620721,1.296407,0.2506625,0.1138774,-0.05009811,0.4525363,-0.8830249
4,2.233335,0.2592377,1.291515,0.2506584,0.109718,-0.050735,0.4475733,-0.8860396
4,2.244446,0.2570722,1.286643,0.2506183,0.1058523,-0.05240535,0.4437408,-0.8883372
4,2.255557,0.2541249,1.279818,0.2511557,0.1003412,-0.05562193,0.4434487,-0.888927
4,2.266668,0.2523038,1.271682,0.2514553,0.09290364,-0.06049611,0.4493156,-0.8864675
4,2.277779,0.2494649,1.262856,0.2519189,0.08469716,-0.06671692,0.4558233,-0.883516
4,2.28889,0.2471873,1.254782,0.2523142,0.0773414,-0.07302541,0.4620124,-0.8804715
4,2.300001,0.2439674,1.244935,0.2529678,0.06737306,-0.08300965,0.4713972,-0.8754169
4,2.311112,0.2409615,1.235048,0.2537516,0.05763054,-0.09269203,0.47876,-0.8711348
4,2.322223,0.2365062,1.222978,0.2552401,-0.04576886,0.1045073,-0.4869738,0.8659329
4,2.333334,0.2323072,1.210329,0.2564982,-0.03271872,0.1149086,-0.4934879,0.8615076
4,2.344445,0.2277671,1.197476,0.257896,-0.01688531,0.1251131,-0.4996535,0.856976
4,2.355556,0.2229723,1.184028,0.2590766,0.0005540401,0.1353689,-0.5057435,0.8519967
4,2.366668,0.2161069,1.170669,0.2599599,0.02558767,0.1463102,-0.5100239,0.8472392
4,2.377779,0.2092092,1.158003,0.2601855,0.05104706,0.1546837,-0.5140019,0.8421813
4,2.38889,0.2031206,1.144886,0.2610282,0.07517923,0.1605636,-0.5181891,0.8366885
4,2.400001,0.1953412,1.131846,0.2605386,0.1033083,0.1612245,-0.5227817,0.8306825
4,2.411112,0.1879222,1.118477,0.2601706,0.1303411,0.161265,-0.5271476,0.8240876
4,2.422223,0.1786245,1.106259,0.2584749,0.1594513,0.1570848,-0.5304311,0.8176445
4,2.433334,0.1689445,1.094478,0.2572541,0.1883266,0.1525106,-0.530916,0.8120356
4,2.444445,0.1586238,1.084488,0.2549703,0.2184336,0.1453644,-0.5286805,0.8072501
4,2.455556,0.1483376,1.074976,0.2525957,-0.2483968,-0.1356068,0.5234702,-0.8036721
4,2.466667,0.1384651,1.06616,0.2505319,-0.2767837,-0.1263601,0.5182271,-0.7992901
4,2.477778,0.1279532,1.060638,0.2476263,-0.3054541,-0.1114959,0.5113044,-0.7955089
4,2.488889,0.117548,1.055552,0.2456601,-0.331913,-0.09472064,0.5063473,-0.7902368
4,2.5,0.1080928,1.051894,0.2436328,-0.3573668,-0.07734133,0.5033917,-0.782882
4,2.511111,0.09918416,1.051721,0.2418149,-0.3746603,-0.05649485,0.5049916,-0.7755137
4,2.522222,0.09041034,1.051495,0.2403422,-0.3890343,-0.03824061,0.5044636,-0.7698743
4,2.533333,0.08214685,1.052631,0.2396394,-0.4021898,-0.01996811,0.504738,-0.7635996
4,2.544444,0.07417236,1.055764,0.2397844,-0.4082981,-0.001892343,0.5042862,-0.7609104
4,2.555555,0.06718326,1.059977,0.2407117,-0.4135152,0.01705436,0.5022305,-0.759262
4,2.566666,0.06219374,1.066507,0.2432039,-0.4110929,0.03681885,0.4985592,-0.7622899
4,2.577777,0.05944882,1.074058,0.2447357,-0.4049242,0.0575458,0.4935662,-0.7675397
4,2.588888,0.05794927,1.083937,0.2489521,-0.3946498,0.07623123,0.4900268,-0.7735077
4,2.599999,0.05724449,1.094527,0.252812,-0.3816364,0.09224004,0.4907336,-0.7778343
4,2.61111,0.05718846,1.105128,0.257218,-0.3674813,0.106492,0.4932359,-0.7812396
4,2.622221,0.05943985,1.118774,0.2623444,-0.3424677,0.113564,0.5015517,-0.7862982
4,2.633332,0.06110974,1.131442,0.2671192,-0.3208603,0.1229207,0.5066326,-0.7907355
4,2.644443,0.06534389,1.144968,0.2723536,-0.2922453,0.128695,0.5131778,-0.7966673
4,2.655554,0.06940378,1.158885,0.2776636,-0.2638489,0.135587,0.5176364,-0.8025287
4,2.666665,0.07697432,1.174021,0.2827134,-0.2266341,0.1377904,0.5206051,-0.8115547
4,2.677776,0.08286785,1.188038,0.2878684,-0.1966889,0.1408951,0.5224484,-0.8176244
4,2.688887,0.09089294,1.202218,0.2921228,-0.1602855,0.1411942,0.5221705,-0.8256577
4,2.699998,0.09825263,1.216179,0.2965977,-0.1256866,0.141201,0.5214077,-0.8321052
4,2.711109,0.107593,1.23046,0.3002856,-0.09019326,0.1380695,0.5204874,-0.8377917
4,2.72222,0.1180863,1.244726,0.3034437,0.05759615,-0.1329765,-0.5211749,0.8410569
4,2.733331,0.1272957,1.258532,0.3072609,0.02575935,-0.1289966,-0.521006,0.8433558
4,2.744442,0.1376524,1.271753,0.3099366,-0.003384724,-0.1235893,-0.5215582,0.8442106
4,2.755553,0.1479248,1.284188,0.3123005,-0.02915575,-0.1173278,-0.5226222,0.8439491
4,2.766664,0.1579836,1.296967,0.3144201,-0.0546666,-0.1110179,-0.52332,0.8431031
4,2.777775,0.1685584,1.308745,0.3158325,-0.0748326,-0.1038585,-0.5249404,0.8414577
4,2.788886,0.1789905,1.320262,0.3163785,-0.09321674,-0.09690502,-0.5265168,0.8394642
4,2.799997,0.1892952,1.330185,0.316736,-0.1110665,-0.0900239,-0.5282196,0.8369851
4,2.811108,0.1995979,1.340244,0.3172273,-0.1297685,-0.08360562,-0.5290269,0.8344464
4,2.822219,0.2094619,1.348102,0.3164861,0.1446185,0.07890128,0.5307176,-0.8313836
4,2.83333,0.2197301,1.356371,0.3167185,0.1617521,0.07362481,0.5312731,-0.8283505
4,2.844441,0.2290143,1.362667,0.3160311,0.1754634,0.06981749,0.531992,-0.8254228
4,2.855552,0.2385787,1.368802,0.3158876,0.189825,0.06558998,0.5324745,-0.8222745
4,2.866663,0.2476419,1.373312,0.3150238,0.201995,0.06126323,0.5338972,-0.8187787
4,2.877774,0.2560343,1.376989,0.3140006,0.2128201,0.05591517,0.5369043,-0.8144414
4,2.888885,0.2643068,1.380933,0.313234,0.2244393,0.04930442,0.5399425,-0.8097273
4,2.899997,0.2708424,1.382901,0.3122603,0.2349104,0.04038364,0.5438542,-0.8046172
4,2.911108,0.2772801,1.384468,0.3110315,0.2436107,0.03197309,0.5485144,-0.7992268
4,2.922219,0.283472,1.385146,0.3095162,0.2508003,0.0244681,0.5529654,-0.794185
4,2.93333,0.2890753,1.385011,0.3082906,0.2557527,0.01748358,0.5566219,-0.7902258
4,2.944441,0.2943993,1.384114,0.306839,0.2594046,0.01115683,0.5591886,-0.7873328
4,2.955552,0.2994187,1.382821,0.3056151,0.2609444,0.00526128,0.5617583,-0.7850528
4,2.966663,0.3043663,1.381596,0.3043767,0.2628798,-0.0001966804,0.5648078,-0.7822317
4,2.977774,0.3080208,1.378909,0.3034111,0.2634787,-0.005169153,0.5687914,-0.7791204
4,2.988885,0.311655,1.375902,0.3023444,0.2636964,-0.01072058,0.5742379,-0.7749839
4,2.999996,0.3143368,1.372956,0.3016023,0.2637701,-0.01513395,0.5792714,-0.7711296
4,3.011107,0.3158052,1.368467,0.3010989,0.2628258,-0.02093476,0.5837726,-0.7679152
4,3.022218,0.3172114,1.364679,0.3006586,0.2613548,-0.02771877,0.5867654,-0.7659189
4,3.033329,0.3188554,1.361023,0.2999017,0.2600207,-0.03434977,0.5896211,-0.7639085
4,3.04444,0.3192261,1.356719,0.2998578,0.2577187,-0.04056155,0.5913127,-0.763076
4,3.055551,0.3196802,1.352804,0.2998746,0.2557343,-0.0463023,0.592724,-0.7623217
