Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.4444444,0.4738316,1.526756,0.08623971,0.3676104,-0.3519925,0.1107996,-0.853632
26,0.4555556,0.4682372,1.53274,0.08914134,0.3766906,-0.3383933,0.1018116,-0.8562877
26,0.4666667,0.4625203,1.537745,0.09164771,0.3871589,-0.3241656,0.09269315,-0.8581566
26,0.4777778,0.4573254,1.543617,0.09460185,0.3963354,-0.3099032,0.08481954,-0.8600488
26,0.4888889,0.4522669,1.547622,0.09696285,0.4071809,-0.2938381,0.07925777,-0.861151
26,0.5,0.4465555,1.552228,0.1001373,0.4171711,-0.2776707,0.07362726,-0.8622333
26,0.5111111,0.4421733,1.555759,0.1024223,0.4274315,-0.2595251,0.07095708,-0.8630841
26,0.5222223,0.4376901,1.559052,0.1044444,0.4368106,-0.2409992,0.06982584,-0.863852
26,0.5333334,0.4315603,1.563318,0.1080552,0.4484118,-0.2163898,0.06838936,-0.8645375
26,0.5444446,0.4315603,1.563318,0.1080552,0.4484118,-0.2163898,0.06838936,-0.8645375
26,0.5555557,0.4264483,1.566357,0.1106493,0.4606408,-0.1911153,0.06346843,-0.8644401
26,0.5666668,0.4232357,1.568058,0.1124868,0.4698723,-0.1765777,0.05608951,-0.8630726
26,0.577778,0.4199086,1.56993,0.1150023,0.4787254,-0.1620444,0.04995564,-0.8614337
26,0.5888891,0.4168961,1.570773,0.1175298,0.4881738,-0.1482625,0.04466391,-0.8589003
26,0.6000003,0.4148336,1.571103,0.1197111,0.4982454,-0.1331502,0.0414471,-0.8557481
26,0.6111114,0.4127026,1.571611,0.1223078,0.5078655,-0.1168524,0.03997992,-0.8525372
26,0.6222225,0.4114176,1.571001,0.124625,0.5177483,-0.09828151,0.04311396,-0.8487748
26,0.6333337,0.4101038,1.570106,0.1272495,0.526644,-0.07779206,0.05061665,-0.8450044
26,0.6444448,0.4092423,1.568834,0.1298047,0.5346419,-0.05678733,0.06071355,-0.8409799
26,0.655556,0.4087206,1.567051,0.1324126,0.5429284,-0.03499904,0.07272988,-0.8358912
26,0.6666671,0.4083763,1.564633,0.1354671,0.5525594,-0.01417421,0.08396944,-0.8291118
26,0.6777782,0.4079729,1.56162,0.1384657,0.5639159,0.002613641,0.09094065,-0.8208056
26,0.6888894,0.4073164,1.558608,0.1416094,0.575496,0.0157113,0.0956415,-0.8120407
26,0.7000005,0.406357,1.554672,0.1446697,0.5884436,0.02252261,0.09759744,-0.8023101
26,0.7111117,0.4055855,1.550367,0.1476456,0.6004958,0.02695464,0.1007116,-0.7928022
26,0.7222228,0.4051887,1.545363,0.1506099,0.6121393,0.03054197,0.1054576,-0.7830909
26,0.7333339,0.4049576,1.540577,0.1535967,0.622503,0.03643814,0.1121523,-0.7736822
26,0.7444451,0.4046355,1.534911,0.1568376,0.6319893,0.04035859,0.1227211,-0.7641336
26,0.7555562,0.4046128,1.528854,0.1609614,0.6419349,0.04527052,0.1358925,-0.7532618
26,0.7666674,0.4043679,1.52284,0.1652996,0.6514777,0.05054909,0.1506971,-0.7418301
26,0.7777785,0.4041768,1.516129,0.1703554,0.6600693,0.05551991,0.1700022,-0.7296063
26,0.7888896,0.4037718,1.509147,0.1756001,0.6672273,0.06074098,0.1923309,-0.7170267
26,0.8000008,0.403469,1.501737,0.1813618,0.6728231,0.06490532,0.2166994,-0.7043705
26,0.8111119,0.4028367,1.494411,0.1864828,-0.6781005,-0.06757998,-0.23939,0.6915961
26,0.8222231,0.4022002,1.486553,0.1932333,-0.6809811,-0.06407708,-0.265088,0.6796229
26,0.8333342,0.4010008,1.478992,0.2002629,-0.6847258,-0.05744901,-0.2881866,0.6669323
26,0.8444453,0.3997907,1.471598,0.207351,-0.6880414,-0.04895979,-0.3101647,0.6542171
26,0.8555565,0.398657,1.464185,0.214872,-0.6892599,-0.03580803,-0.3310214,0.6434774
26,0.8666676,0.3981169,1.456539,0.2220305,-0.6889223,-0.02375633,-0.3520124,0.6331737
26,0.8777788,0.3976135,1.44863,0.2295749,-0.6840255,-0.009235173,-0.3715605,0.6276675
26,0.8888899,0.3980258,1.440467,0.2364522,-0.6750952,0.004208416,-0.389178,0.626713
26,0.900001,0.3997848,1.431692,0.2426989,-0.6616796,0.01908118,-0.4034581,0.6316942
26,0.9111122,0.4020321,1.422864,0.2488953,-0.6456375,0.03812957,-0.41403,0.6405291
26,0.9222233,0.4045761,1.413904,0.2550724,-0.6273588,0.06008759,-0.4209287,0.6524029
26,0.9333345,0.4072059,1.404812,0.2609703,-0.6091287,0.0801051,-0.4276398,0.663076
26,0.9444456,0.4104552,1.394923,0.2663254,-0.5858368,0.1006903,-0.4306008,0.6791463
26,0.9555568,0.4136862,1.384482,0.2715697,-0.5607831,0.1202602,-0.4337805,0.6949059
26,0.9666679,0.416647,1.37403,0.277027,0.5364038,-0.1377422,0.4375338,-0.7084224
26,0.977779,0.418988,1.363924,0.282791,0.5127432,-0.1546491,0.4421975,-0.7194716
26,0.9888902,0.4215685,1.352612,0.2883043,0.4902902,-0.168398,0.4483949,-0.7281481
26,1.000001,0.4234697,1.342184,0.2939563,0.4688431,-0.183282,0.453294,-0.7356074
26,1.011112,0.4254217,1.330767,0.3003504,0.4494398,-0.1962148,0.4575543,-0.7417194
26,1.022224,0.4275858,1.318707,0.3065263,0.4310243,-0.2060479,0.4603086,-0.7482501
26,1.033335,0.4293521,1.307032,0.3118177,0.4131038,-0.2150166,0.4620977,-0.7547044
26,1.044446,0.4310799,1.294585,0.3164592,0.3938596,-0.2226646,0.4619783,-0.7628047
26,1.055557,0.4324101,1.283232,0.319674,0.3714119,-0.2299274,0.4610925,-0.7723861
26,1.066668,0.4333612,1.272454,0.3217212,0.3469483,-0.2380106,0.4576229,-0.7833002
26,1.077779,0.433667,1.262085,0.3242282,0.3237867,-0.2469381,0.4539835,-0.7925166
26,1.08889,0.4330013,1.252297,0.3261881,0.3027486,-0.255779,0.4507574,-0.7998363
26,1.100002,0.4321483,1.242622,0.3288655,0.2829348,-0.2644165,0.4491463,-0.8051704
26,1.111113,0.431201,1.23324,0.331179,0.2639738,-0.270788,0.4491386,-0.8094851
26,1.122224,0.4295474,1.223909,0.3331188,0.2487128,-0.2737972,0.4528406,-0.8112413
26,1.133335,0.4276541,1.214645,0.3352113,0.2352541,-0.2749891,0.4581509,-0.8118708
26,1.144446,0.4253765,1.205751,0.3367704,0.2246073,-0.2747348,0.4644226,-0.8114086
26,1.155557,0.4225237,1.197038,0.3386,0.2152749,-0.2748366,0.4693583,-0.8110638
26,1.166668,0.419644,1.188813,0.3403756,0.2051488,-0.2763593,0.4724805,-0.8113579
26,1.17778,0.4161226,1.181538,0.3419442,0.1947503,-0.2794523,0.4721366,-0.8130595
26,1.188891,0.4125983,1.174996,0.3432995,0.182519,-0.2815922,0.4697286,-0.8165461
26,1.200002,0.409519,1.168972,0.3442957,0.167567,-0.2815087,0.4669769,-0.8213445
26,1.211113,0.4063891,1.163146,0.3453893,-0.1528357,0.2808934,-0.4647011,0.8257076
26,1.222224,0.4032797,1.158374,0.3462574,-0.1372689,0.2784776,-0.4620572,0.8307291
26,1.233335,0.3996263,1.153604,0.3474681,-0.123209,0.2750665,-0.4606677,0.8348312
26,1.244446,0.395623,1.148704,0.3488555,-0.1117151,0.2708417,-0.4604944,0.8379197
26,1.255558,0.3915558,1.143996,0.3503313,-0.1019248,0.2654659,-0.4615883,0.840283
26,1.266669,0.3874956,1.139219,0.3519654,-0.09139287,0.2600193,-0.4627829,0.8425374
26,1.27778,0.3837651,1.135072,0.3534939,-0.08104841,0.2524123,-0.4650215,0.844674
26,1.288891,0.3800803,1.131294,0.3549322,-0.07033357,0.2443756,-0.465901,0.8475081
26,1.300002,0.3762982,1.128012,0.3562502,-0.059096,0.2376472,-0.4646869,0.8509392
26,1.311113,0.3721888,1.124701,0.3577861,-0.04795124,0.2320762,-0.4618612,0.8547078
26,1.322224,0.3676766,1.122165,0.3593154,-0.03694604,0.2277752,-0.45747,0.8587634
26,1.333336,0.3627614,1.119764,0.3610425,-0.02634746,0.2238849,-0.4528386,0.8626231
26,1.344447,0.3577672,1.117221,0.3628264,-0.01548105,0.2199338,-0.4480843,0.8663775
26,1.355558,0.352255,1.11491,0.3647844,-0.004862368,0.2152194,-0.4429561,0.8703142
26,1.366669,0.3473186,1.112743,0.3666381,0.004143961,0.2089134,-0.439569,0.8735657
26,1.37778,0.3424489,1.110428,0.3684501,0.01328329,0.2003821,-0.4362366,0.8771364
26,1.388891,0.3375899,1.107718,0.3699198,0.02238503,0.1893632,-0.4333858,0.8808048
26,1.400002,0.3329817,1.105523,0.3714918,0.03083227,0.1799371,-0.4307362,0.8838203
26,1.411114,0.3281806,1.103098,0.3727319,0.03911022,0.1689072,-0.4275031,0.8872327
26,1.422225,0.3231809,1.101201,0.3741804,0.04856676,0.1588789,-0.4238788,0.8903513
26,1.433336,0.3179424,1.099521,0.3755958,0.05853817,0.1496838,-0.4193351,0.893491
26,1.444447,0.3125723,1.097751,0.376877,0.0681995,0.1411053,-0.4143008,0.896545
26,1.455558,0.3064298,1.096154,0.3781425,0.07731495,0.1341201,-0.4080724,0.8997284
26,1.466669,0.2998966,1.094504,0.3792197,0.08551306,0.1275648,-0.40121,0.9030201
26,1.47778,0.2936672,1.092796,0.3804356,0.09389706,0.1192289,-0.3957814,0.9057178
26,1.488891,0.2881832,1.091256,0.3814626,0.1030007,0.108942,-0.3920506,0.9076446
26,1.500003,0.2830741,1.08958,0.3824834,0.1124731,0.09595181,-0.3898828,0.9089194
26,1.511114,0.2778452,1.088026,0.3833308,0.1208638,0.08340962,-0.3875603,0.9100724
26,1.522225,0.2720336,1.086393,0.3841161,0.128274,0.07256563,-0.3846447,0.9112236
26,1.533336,0.265708,1.084822,0.3848799,0.1339604,0.06376366,-0.3818368,0.9122441
26,1.544447,0.2587594,1.083165,0.385311,-0.1393138,-0.05610138,0.3786681,-0.9132659
26,1.555558,0.2512763,1.081699,0.3855224,-0.1428835,-0.05098508,0.3757414,-0.9142227
26,1.566669,0.2441362,1.080281,0.3857021,-0.1476048,-0.04462974,0.3732345,-0.9148316
26,1.577781,0.2374296,1.079195,0.3859195,-0.1542495,-0.03592326,0.3708705,-0.9150801
26,1.588892,0.2314683,1.078276,0.3860591,-0.1623295,-0.02575158,0.3686652,-0.9149165
26,1.600003,0.2260379,1.077787,0.3866717,-0.1724912,-0.01277377,0.366982,-0.9140064
26,1.611114,0.2204451,1.077301,0.3870196,-0.1817407,-5.660206E-05,0.3637399,-0.9135993
26,1.622225,0.2141901,1.076935,0.3872114,-0.1886497,0.01087274,0.3589107,-0.9140439
26,1.633336,0.2076024,1.076078,0.3873968,-0.1941776,0.02097978,0.3544957,-0.914433
26,1.644447,0.2004992,1.075175,0.3869311,-0.1962804,0.02933718,0.3496579,-0.9156159
26,1.655559,0.1929468,1.074297,0.3862009,-0.1972415,0.0366859,0.3451445,-0.9168561
26,1.66667,0.1859178,1.073702,0.3854963,-0.2003415,0.0449992,0.3416998,-0.9171039
26,1.677781,0.1792844,1.073587,0.3849925,-0.20612,0.0553792,0.3397218,-0.9159895
26,1.688892,0.1726528,1.073745,0.3844196,-0.2129808,0.06631579,0.337201,-0.9146239
26,1.700003,0.1662567,1.074415,0.3837904,-0.2215045,0.07810308,0.3336943,-0.9129533
26,1.711114,0.1595302,1.075323,0.3828434,-0.2295857,0.08953991,0.328021,-0.9119623
26,1.722225,0.1525724,1.07634,0.3814283,-0.2361849,0.1005687,0.3205913,-0.9117697
26,1.733337,0.1452969,1.077178,0.3799256,-0.2411492,0.111003,0.3124068,-0.9121005
26,1.744448,0.1374709,1.077915,0.3778991,-0.2444621,0.1216653,0.3031003,-0.9129984
26,1.755559,0.1296309,1.078589,0.3749734,-0.2464751,0.1331445,0.2947959,-0.9135742
26,1.76667,0.1218096,1.079386,0.3719546,-0.2491103,0.1452002,0.2878273,-0.913245
26,1.777781,0.1139935,1.080292,0.3689343,-0.2531111,0.1583539,0.2814857,-0.9119346
26,1.788892,0.1071032,1.081513,0.3656849,-0.2593948,0.1728016,0.277572,-0.9087396
26,1.800003,0.1001296,1.083317,0.3631211,-0.2688401,0.1884038,0.2732169,-0.9042022
26,1.811115,0.09334937,1.085694,0.3603595,-0.2813401,0.2053475,0.2690815,-0.8979284
26,1.822226,0.08687524,1.088563,0.3575786,-0.2945247,0.2215713,0.264104,-0.891297
26,1.833337,0.08009428,1.091393,0.3550209,-0.306894,0.2374126,0.2588924,-0.8845484
26,1.844448,0.07382591,1.095094,0.3523715,-0.3219755,0.2537065,0.2549473,-0.8757663
26,1.855559,0.06754687,1.099585,0.3499185,-0.3388214,0.2704217,0.2509002,-0.865518
26,1.86667,0.0618238,1.104024,0.3480761,-0.3560614,0.286197,0.247122,-0.8545421
26,1.877781,0.05645663,1.110142,0.3466842,-0.377007,0.3025171,0.2413321,-0.8414915
26,1.888893,0.05116534,1.117348,0.3455904,-0.3987384,0.3182088,0.2327273,-0.8280029
26,1.900004,0.04596575,1.12532,0.3449558,-0.4208684,0.334946,0.2211894,-0.813484
26,1.911115,0.04106955,1.134732,0.344405,-0.4415972,0.3529229,0.2039984,-0.7992633
26,1.922226,0.03560369,1.144163,0.3440081,-0.4595647,0.3723209,0.1839511,-0.7850729
26,1.933337,0.03075515,1.154036,0.3443418,-0.4711051,0.397741,0.1578631,-0.7713245
26,1.944448,0.02610749,1.16463,0.3445902,-0.4750657,0.4277609,0.1301152,-0.7578939
26,1.955559,0.02176113,1.174757,0.3440464,-0.4718921,0.4580455,0.1049917,-0.7459819
26,1.966671,0.01803409,1.186141,0.343038,-0.4658651,0.4851963,0.08520196,-0.7350476
26,1.977782,0.01487708,1.197935,0.3409019,-0.458603,0.5058255,0.07314792,-0.7269617
26,1.988893,0.01199213,1.209631,0.3389761,-0.4528538,0.5230638,0.06446527,-0.7191466
26,2.000004,0.01070534,1.222468,0.3367327,-0.4459035,0.5351489,0.06562281,-0.7144784
26,2.011115,0.009875074,1.235988,0.3348647,-0.4371037,0.546745,0.06974153,-0.7107365
26,2.022226,0.009275332,1.24735,0.3338363,-0.427839,0.5576935,0.07211983,-0.7076231
26,2.033337,0.009971529,1.26072,0.3338782,-0.4105564,0.5709856,0.07831924,-0.7066011
26,2.044448,0.01061778,1.274112,0.3344297,-0.3920455,0.5855824,0.08397628,-0.704515
26,2.055559,0.01179349,1.286216,0.3344578,-0.3751189,0.5980545,0.08994871,-0.702514
26,2.06667,0.01412386,1.298417,0.3352682,-0.3557931,0.6085577,0.1013281,-0.7019982
26,2.077781,0.01681255,1.310879,0.3363515,-0.3391075,0.616639,0.1150682,-0.7010863
26,2.088892,0.01957425,1.323401,0.3377718,-0.3235141,0.6244716,0.1284366,-0.699198
26,2.100003,0.02293931,1.33527,0.3400961,-0.3107443,0.6295718,0.1431764,-0.6975513
26,2.111114,0.02702105,1.347217,0.3431545,-0.2958345,0.6347432,0.1586734,-0.6959927
26,2.122225,0.03150097,1.357921,0.3463018,-0.2805026,0.639652,0.1739649,-0.69419
26,2.133336,0.03585398,1.368673,0.3496137,-0.2641801,0.6441341,0.1904023,-0.6921322
26,2.144447,0.04208042,1.377196,0.3537282,-0.2446129,0.6453616,0.2126366,-0.6917071
26,2.155558,0.04751877,1.38601,0.3571565,-0.2257936,0.6461631,0.2334597,-0.6906425
26,2.166669,0.05385955,1.39276,0.3609849,0.2054513,-0.6439621,-0.2587404,0.6900405
26,2.17778,0.06042702,1.398261,0.3648808,0.1842562,-0.640243,-0.2858898,0.6887711
26,2.188891,0.06653951,1.403225,0.3684961,0.1633727,-0.6357923,-0.3130741,0.6863397
26,2.200002,0.07311381,1.406682,0.3726791,0.14172,-0.6288416,-0.3450556,0.6822097
26,2.211113,0.07919528,1.408525,0.376888,0.120728,-0.6209355,-0.3763072,0.6769467
26,2.222224,0.08479892,1.409954,0.3807577,0.09852669,-0.6118281,-0.4073804,0.6708205
26,2.233335,0.09024668,1.409007,0.3846627,0.07471482,-0.60056,-0.4411296,0.662684
26,2.244446,0.09473285,1.405998,0.3882553,0.04985426,-0.586773,-0.4784738,0.6513637
26,2.255557,0.0989402,1.4021,0.3918022,0.0304638,-0.571945,-0.518127,0.6352129
26,2.266668,0.1033199,1.397822,0.3958133,0.01682867,-0.5560359,-0.5567328,0.6169193
26,2.277779,0.1071037,1.39345,0.3989254,0.003163174,-0.5370584,-0.5941428,0.5987926
26,2.28889,0.1100858,1.388546,0.4019322,-0.01206379,-0.5167406,-0.6301797,0.5794025
26,2.300001,0.1118699,1.382657,0.4041468,-0.02752061,-0.4926782,-0.6662254,0.5591551
26,2.311112,0.1133305,1.376558,0.406644,-0.04532477,-0.46697,-0.7004771,0.5377884
26,2.322223,0.1133938,1.369254,0.4084477,0.06403738,0.4376069,0.7336466,-0.515909
26,2.333334,0.1137412,1.361593,0.4101493,0.08160107,0.4053018,0.7631698,-0.4966324
26,2.344445,0.1133322,1.353229,0.4120427,0.1003986,0.367633,0.790996,-0.4786352
26,2.355556,0.1132957,1.345442,0.4136702,0.1144304,0.3335812,0.8107634,-0.4672174
26,2.366668,0.1131886,1.337456,0.4153697,0.1279703,0.2939682,0.8246618,-0.4659822
26,2.377779,0.1126132,1.329898,0.4174235,0.1410686,0.2547404,0.8367201,-0.4637957
26,2.38889,0.1122126,1.320242,0.419893,-0.1504717,-0.2144571,-0.8418972,0.4717792
26,2.400001,0.1115037,1.311171,0.4219484,-0.1532011,-0.183525,-0.8445253,0.4791918
26,2.411112,0.1101928,1.302039,0.4243091,-0.1564817,-0.1500881,-0.8490273,0.4818088
26,2.422223,0.1071585,1.291335,0.4255564,-0.1521563,-0.1220381,-0.8575027,0.4760718
26,2.433334,0.1051687,1.281869,0.4275064,-0.1493739,-0.09546781,-0.8654211,0.4686359
26,2.444445,0.102534,1.270532,0.4282296,-0.1391524,-0.07152312,-0.8732392,0.4614915
26,2.455556,0.1006109,1.261014,0.4293714,-0.1296543,-0.05252822,-0.8775067,0.4587072
26,2.466667,0.09873863,1.250564,0.428666,-0.1114282,-0.03775624,-0.8794026,0.4613125
26,2.477778,0.09660062,1.24005,0.4273935,-0.08847474,-0.02434037,-0.8765258,0.4725278
26,2.488889,0.09429345,1.230161,0.4264176,-0.06992334,-0.009779902,-0.8744185,0.4800077
26,2.5,0.09180564,1.219799,0.424879,-0.04929566,-0.001266867,-0.8710729,0.488672
26,2.511111,0.08890906,1.209961,0.4229664,-0.03039959,0.007004032,-0.8687172,0.494325
26,2.522222,0.08477417,1.199662,0.4196882,0.01159682,-0.009312423,0.8675186,-0.4971824
26,2.533333,0.08081884,1.189912,0.4169393,-0.004520943,-0.01530261,0.8651192,-0.5013124
26,2.544444,0.07631084,1.180958,0.4127861,0.01989201,0.01995406,-0.8604656,0.5087289
26,2.555555,0.07211779,1.172135,0.4089457,0.03655582,0.02510232,-0.8549182,0.5168639
26,2.566666,0.06823851,1.163478,0.4041533,0.05414679,0.02535855,-0.8476908,0.5271103
26,2.577777,0.06497043,1.155452,0.3996004,0.07128499,0.02291237,-0.8392562,0.5385559
26,2.588888,0.06136443,1.147575,0.3947305,0.08886297,0.01977063,-0.8291418,0.5515761
26,2.599999,0.05791937,1.139725,0.3893173,0.1075395,0.01597762,-0.8172298,0.5659641
26,2.61111,0.05434743,1.133223,0.3844536,0.1228102,0.0132103,-0.8080977,0.5759525
26,2.622221,0.05107834,1.126781,0.3788232,0.1391309,0.008813605,-0.7996998,0.5839907
26,2.633332,0.04767646,1.121598,0.3731093,0.1528986,0.006247468,-0.7942776,0.5879678
26,2.644443,0.04403858,1.115939,0.3669973,0.1675398,0.003115892,-0.7876801,0.5928581
26,2.655554,0.04141229,1.110829,0.3618269,0.1805193,-0.0007643774,-0.7809127,0.5979863
26,2.666665,0.03936733,1.105875,0.3562675,0.1938115,-0.007236026,-0.7718565,0.6054933
26,2.677776,0.03755625,1.101203,0.350978,0.2082665,-0.01594955,-0.7600495,0.6153824
26,2.688887,0.03654854,1.097077,0.3460649,0.2239888,-0.02639389,-0.7470528,0.6253354
26,2.699998,0.03569244,1.092795,0.3413262,0.2393958,-0.03674409,-0.7342215,0.6342384
26,2.711109,0.03555999,1.089315,0.3368568,0.2533831,-0.0492181,-0.7229569,0.640865
26,2.72222,0.03465602,1.0855,0.331995,0.2654923,-0.05999727,-0.7122265,0.6470297
26,2.733331,0.03421472,1.081962,0.3271242,0.2741778,-0.07085677,-0.7012295,0.6542805
26,2.744442,0.03363945,1.078495,0.3224416,0.2828785,-0.08046449,-0.6891985,0.6622013
26,2.755553,0.03349821,1.075846,0.3179104,0.2908448,-0.0912561,-0.6738142,0.6730944
26,2.766664,0.03384598,1.073142,0.3135491,0.2999521,-0.1029125,-0.6576995,0.6832782
26,2.777775,0.03556401,1.070415,0.3101284,0.3086643,-0.11745,-0.6384616,0.6951969
26,2.788886,0.03753011,1.067995,0.3073079,-0.3165753,0.1329938,0.6190765,-0.706284
26,2.799997,0.03941507,1.065546,0.3044658,-0.3224268,0.1474822,0.599698,-0.7173927
26,2.811108,0.04145101,1.06336,0.3016075,-0.3268314,0.1601557,0.5795416,-0.7291523
26,2.822219,0.04266714,1.061756,0.298617,-0.3296593,0.1692167,0.5621645,-0.7393656
26,2.83333,0.04473974,1.060403,0.2959472,-0.3313887,0.1761125,0.5451483,-0.7496527
26,2.844441,0.04688114,1.059225,0.2932048,-0.3326948,0.1815414,0.5289439,-0.7593256
26,2.855552,0.04934384,1.057927,0.2907339,-0.3341937,0.1873256,0.5125047,-0.7684807
26,2.866663,0.05222619,1.056826,0.2882687,-0.3343894,0.1904481,0.4970556,-0.7777205
26,2.877774,0.05539614,1.056083,0.2867357,-0.3344345,0.1918015,0.4844803,-0.7852673
26,2.888885,0.05854414,1.054971,0.2848348,-0.3354188,0.1940934,0.4718691,-0.7919353
26,2.899997,0.0621087,1.053916,0.283217,-0.336261,0.1923197,0.4651293,-0.7959877
26,2.911108,0.06532338,1.052916,0.2816322,-0.3368894,0.1898962,0.4586591,-0.800048
26,2.922219,0.06865264,1.052125,0.2797025,-0.3367392,0.1828284,0.4569918,-0.8027073
26,2.93333,0.07243451,1.051481,0.2780155,-0.3363382,0.1751176,0.454974,-0.8057352
26,2.944441,0.07662952,1.051048,0.2768539,-0.3362859,0.1686949,0.4527879,-0.8083545
26,2.955552,0.08089945,1.050709,0.2755772,-0.3363969,0.163542,0.4487983,-0.8115857
26,2.966663,0.08615583,1.050416,0.274931,-0.3359816,0.1599366,0.443221,-0.8155316
26,2.977774,0.0916649,1.049884,0.274192,-0.3343478,0.1577229,0.4365718,-0.8202074
26,2.988885,0.09745865,1.049424,0.2732345,-0.3313388,0.1555262,0.4290994,-0.8257723
26,2.999996,0.1028697,1.049293,0.2724064,-0.3276727,0.1514658,0.421222,-0.8320221
26,3.011107,0.1083669,1.049371,0.2712803,-0.3230138,0.1449484,0.4127369,-0.839226
26,3.022218,0.1136854,1.049291,0.2698896,-0.3184418,0.1383089,0.4049365,-0.8458676
26,3.033329,0.1191831,1.04925,0.2683566,-0.3127261,0.1293827,0.3972321,-0.8530352
26,3.04444,0.1248878,1.04925,0.2667033,-0.3067287,0.1195256,0.3907637,-0.8596132
26,3.055551,0.1308384,1.04904,0.2651141,-0.3011672,0.1096215,0.3850761,-0.8654466
26,3.066662,0.1373985,1.049097,0.2632641,-0.2958906,0.09792878,0.3825299,-0.8697871
26,3.077773,0.1462564,1.049178,0.261121,-0.2896933,0.08313667,0.3785846,-0.8751227
26,3.088884,0.150547,1.0492,0.2600022,-0.2875617,0.07653731,0.3781426,-0.8766176
