Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.2223135,1.075617,0.2823354,-0.2398635,0.06480409,0.2708493,-0.9300036
25,3.077773,0.2290205,1.079996,0.281666,-0.2349821,0.05690444,0.2688527,-0.932343
25,3.088884,0.2356845,1.084228,0.2811169,-0.2292462,0.04892892,0.2667038,-0.9348375
25,3.099995,0.2421829,1.089105,0.2804047,-0.2226661,0.04198189,0.2647006,-0.9373318
25,3.111106,0.248586,1.094453,0.2794468,-0.2145154,0.03556339,0.2621708,-0.9402047
25,3.122217,0.2550495,1.099423,0.2783664,-0.2066355,0.02836603,0.2593871,-0.9429822
25,3.133328,0.2614051,1.105144,0.2772619,-0.19792,0.02151047,0.2565091,-0.9458162
25,3.144439,0.2680816,1.110833,0.2759508,-0.1896957,0.01462992,0.2539173,-0.9483289
25,3.15555,0.2746693,1.117091,0.2745577,-0.181343,0.008248001,0.251901,-0.9505749
25,3.166661,0.2814078,1.123594,0.2729224,-0.1725667,0.001924556,0.2504744,-0.9526172
25,3.177772,0.288265,1.130701,0.2712234,-0.1630993,-0.004969977,0.2502268,-0.9543377
25,3.188883,0.2950569,1.137805,0.2692133,-0.1532861,-0.01224903,0.2509664,-0.9557034
25,3.199994,0.3020509,1.14523,0.2671784,-0.142985,-0.01999891,0.2517999,-0.9569495
25,3.211105,0.3093137,1.153053,0.2645108,-0.1312091,-0.02801901,0.2539503,-0.9578665
25,3.222216,0.3163932,1.16119,0.2616128,0.1185514,0.03619449,-0.2554574,0.9588416
25,3.233327,0.3235492,1.169463,0.2583653,0.1045517,0.04459727,-0.2566761,0.9597902
25,3.244438,0.3308268,1.177553,0.2549592,0.08991028,0.05326745,-0.2578171,0.9605254
25,3.255549,0.3377379,1.185731,0.2504211,0.07173961,0.06328845,-0.2594544,0.9610054
25,3.26666,0.3446431,1.194016,0.2463352,0.05543546,0.07319392,-0.2612284,0.9609002
25,3.277771,0.3512861,1.202278,0.2414952,0.038329,0.08395804,-0.2634527,0.9602472
25,3.288882,0.3579039,1.210477,0.2367961,0.02177263,0.09425198,-0.265095,0.9593578
25,3.299993,0.3643124,1.219183,0.2309399,0.004683493,0.1036451,-0.2671314,0.9580588
25,3.311104,0.3709865,1.227514,0.2254993,-0.01221123,0.1122847,-0.2689948,0.9564961
25,3.322215,0.3776236,1.23562,0.2190541,-0.03013861,0.1198181,-0.2715184,0.95447
25,3.333326,0.3837448,1.243512,0.2119601,0.0484193,-0.1273637,0.2745868,-0.9518594
25,3.344437,0.3898365,1.251734,0.2053877,0.06619682,-0.135851,0.277625,-0.948729
25,3.355548,0.3953739,1.259486,0.1981011,0.08460693,-0.1446155,0.2808805,-0.9450048
25,3.366659,0.4004495,1.267231,0.1907228,0.1026399,-0.1535613,0.2829971,-0.9411677
25,3.37777,0.4056033,1.274741,0.1834308,0.120414,-0.1620509,0.2848573,-0.9370679
25,3.388881,0.4103305,1.282386,0.1753214,0.1382304,-0.1704169,0.2862913,-0.9326777
25,3.399992,0.4145985,1.289454,0.1672928,0.1554829,-0.1778158,0.2869843,-0.9283569
25,3.411103,0.4187136,1.29643,0.1590926,0.1728066,-0.1844054,0.2880696,-0.9236602
25,3.422215,0.4227002,1.303548,0.150502,0.1890996,-0.1899518,0.2903742,-0.918609
25,3.433326,0.4263235,1.310476,0.1421097,0.2046077,-0.1943159,0.2942806,-0.9131134
25,3.444437,0.4298448,1.317573,0.1334941,0.2200113,-0.1988381,0.298714,-0.9070989
25,3.455548,0.4327474,1.324654,0.1246874,0.23428,-0.2015033,0.3058209,-0.9005459
25,3.466659,0.4357332,1.331657,0.1157184,0.2483582,-0.2040939,0.3121856,-0.8939821
25,3.47777,0.4357332,1.331657,0.1157184,0.2483582,-0.2040939,0.3121856,-0.8939821
25,3.488881,0.4397499,1.345033,0.09742904,0.2784947,-0.2022779,0.3251313,-0.880803
25,3.499992,0.4417182,1.351433,0.08835484,0.2945719,-0.2012152,0.3299774,-0.873988
25,3.511103,0.442853,1.357592,0.07953593,0.311965,-0.1985303,0.3340331,-0.866998
25,3.522214,0.4436705,1.363557,0.07039405,0.3294147,-0.1958653,0.3368023,-0.8600507
25,3.533325,0.4443865,1.369568,0.06107694,0.3466806,-0.1935453,0.3395075,-0.8526942
25,3.544436,0.4441345,1.375271,0.05219709,0.3644696,-0.1903176,0.3412402,-0.8452787
25,3.555547,0.4438388,1.380876,0.0431347,0.3820089,-0.1873535,0.3433394,-0.8373087
25,3.566658,0.442902,1.386101,0.0342043,0.4007564,-0.1825607,0.3456282,-0.8286176
25,3.577769,0.4398906,1.392505,0.02247977,0.4281803,-0.1728014,0.3511085,-0.81457
25,3.58888,0.4398906,1.392505,0.02247977,0.4281803,-0.1728014,0.3511085,-0.81457
25,3.599991,0.437335,1.399011,0.01096533,0.4533606,-0.1633401,0.3560739,-0.800622
25,3.611102,0.4352154,1.403485,0.00287845,0.4715481,-0.1559235,0.358764,-0.7903282
25,3.622213,0.4323171,1.406919,-0.005124554,0.4899296,-0.1466343,0.3582416,-0.7811084
25,3.633324,0.4296551,1.409746,-0.01278452,0.5080498,-0.1367067,0.3566527,-0.7720075
25,3.644435,0.4272517,1.413185,-0.02058765,0.5258224,-0.1267713,0.3550026,-0.7625044
25,3.655546,0.4246511,1.415128,-0.02786043,0.5429295,-0.1155625,0.3520337,-0.7536215
25,3.666657,0.4220141,1.417123,-0.03496623,0.5583789,-0.1050149,0.3491305,-0.7451797
25,3.677768,0.4190855,1.41889,-0.04204281,0.5732859,-0.09430157,0.3466719,-0.7363892
25,3.688879,0.4165941,1.420008,-0.04880874,0.5860858,-0.08330747,0.3439051,-0.7288983
25,3.69999,0.413598,1.420282,-0.05523536,0.5977459,-0.07296234,0.3411062,-0.7218192
25,3.711101,0.4111757,1.421045,-0.06148791,0.6087489,-0.06318966,0.3383206,-0.7148224
25,3.722212,0.4088838,1.420777,-0.06759845,0.6179049,-0.05456725,0.3351144,-0.7091645
25,3.733323,0.4066727,1.419869,-0.07297508,-0.6268616,0.04679176,-0.330971,0.703785
25,3.744434,0.4047799,1.418507,-0.07732198,-0.6359314,0.03923449,-0.3258796,0.6984658
25,3.755545,0.403293,1.416306,-0.08143658,-0.6447006,0.0325489,-0.3199932,0.6934739
25,3.766656,0.4024304,1.414546,-0.08552842,-0.6534265,0.02550033,-0.3143738,0.6881515
25,3.777767,0.4023489,1.411314,-0.08893951,-0.6608665,0.02387023,-0.3059858,0.6848782
25,3.788878,0.4017099,1.408766,-0.09282329,-0.6684411,0.02376622,-0.2975163,0.6812531
25,3.799989,0.4018805,1.405309,-0.09582867,-0.6743439,0.02964196,-0.2885427,0.6790616
25,3.8111,0.4019178,1.401741,-0.0991383,-0.6786386,0.03720888,-0.2817028,0.6772804
25,3.822211,0.4026355,1.397845,-0.1021745,-0.6806595,0.04492125,-0.2779211,0.6763464
25,3.833322,0.4025711,1.393291,-0.1040899,-0.6819453,0.05064964,-0.2772607,0.674916
25,3.844433,0.4037003,1.388997,-0.1066799,-0.6837609,0.05542994,-0.2771498,0.6727456
25,3.855544,0.405331,1.38375,-0.1078336,-0.6849613,0.05851176,-0.2816558,0.6693836
25,3.866655,0.4073609,1.378523,-0.1091705,-0.6876869,0.05990097,-0.2860435,0.6645882
25,3.877766,0.4101053,1.371943,-0.1082727,-0.6924132,0.05846089,-0.2945855,0.6560225
25,3.888877,0.4136841,1.364811,-0.1061112,-0.6997592,0.05566576,-0.3045264,0.6438183
25,3.899988,0.4167278,1.357301,-0.1023879,-0.7089728,0.05220652,-0.3171754,0.6277195
25,3.911099,0.4199536,1.349323,-0.0967641,-0.7192289,0.04819372,-0.3330987,0.6078095
25,3.92221,0.4233158,1.341511,-0.09173673,-0.727666,0.04427397,-0.348941,0.5888822
25,3.933321,0.4264557,1.332746,-0.08383481,-0.7354637,0.03762913,-0.3713151,0.5655106
25,3.944432,0.4292864,1.323552,-0.0762151,-0.7393004,0.03164008,-0.3970713,0.5429257
25,3.955544,0.4316366,1.31396,-0.06806871,-0.7387691,0.02869973,-0.4252524,0.5220699
25,3.966655,0.4334249,1.303774,-0.05944995,-0.7338873,0.02891944,-0.4554776,0.5031037
25,3.977766,0.4349676,1.293892,-0.05134945,-0.7275633,0.0322578,-0.4833502,0.4857816
25,3.988877,0.4363915,1.283635,-0.0427225,-0.7130726,0.04738371,-0.512581,0.4759652
25,3.999988,0.4377766,1.273715,-0.03422715,-0.7007058,0.06074034,-0.5375701,0.4651241
25,4.011099,0.4380586,1.262893,-0.02459539,-0.6830219,0.08388303,-0.5595389,0.4619101
25,4.02221,0.4391553,1.252574,-0.01484948,-0.6658361,0.10342,-0.5795259,0.4583846
25,4.033321,0.4389139,1.24126,-0.004473962,-0.6432615,0.1279056,-0.5964709,0.4626848
25,4.044433,0.4387119,1.230171,0.006459139,-0.6188787,0.145821,-0.6131147,0.4688451
25,4.055544,0.439285,1.219257,0.01736652,-0.5966756,0.159727,-0.6309499,0.4694336
25,4.066655,0.4380067,1.208118,0.02746719,-0.572312,0.1699763,-0.6482509,0.4725862
25,4.077766,0.4369435,1.197736,0.03799581,-0.5479602,0.1794665,-0.6663598,0.4727538
25,4.088878,0.434933,1.188457,0.04738284,-0.522608,0.1888417,-0.6851377,0.4709631
25,4.099989,0.433986,1.178949,0.05692229,-0.4991752,0.1979366,-0.7017661,0.4681555
25,4.1111,0.430789,1.171844,0.06573575,-0.4812186,0.2064326,-0.7162499,0.4613028
25,4.122211,0.4285105,1.162518,0.07624406,-0.4635602,0.2162197,-0.7290782,0.4547592
25,4.133323,0.4258088,1.156106,0.08583264,-0.4507924,0.2256368,-0.739831,0.4455607
25,4.144434,0.4219974,1.149848,0.09485975,-0.4395442,0.2361366,-0.7478281,0.4379424
25,4.155545,0.4192894,1.144277,0.103695,0.4267435,-0.247739,0.7545286,-0.4326685
25,4.166656,0.4158999,1.139501,0.1109282,0.4150375,-0.2598183,0.7568542,-0.4329088
25,4.177768,0.4124188,1.133702,0.1206901,0.3982823,-0.2745327,0.7569625,-0.4393302
25,4.188879,0.4124188,1.133702,0.1206901,0.3982823,-0.2745327,0.7569625,-0.4393302
25,4.19999,0.40929,1.129356,0.1292489,0.388249,-0.2854446,0.7519825,-0.449785
25,4.211102,0.4066387,1.126784,0.1359809,0.3836173,-0.2925011,0.7472025,-0.4571317
25,4.222213,0.4037614,1.124892,0.1425727,0.379511,-0.3019249,0.7396371,-0.4666365
25,4.233324,0.4010529,1.123855,0.1489469,0.3744053,-0.3129674,0.7312639,-0.4765766
25,4.244435,0.3986893,1.123964,0.1550563,0.3706256,-0.3249847,0.7185337,-0.4906435
25,4.255547,0.3969113,1.124627,0.160799,0.3670901,-0.3346473,0.7044846,-0.5069098
25,4.266658,0.3958364,1.125248,0.1659108,0.3637116,-0.3381735,0.6926156,-0.5231026
25,4.277769,0.3949995,1.125751,0.1707989,0.3599418,-0.3403755,0.6815872,-0.53854
25,4.28888,0.3948289,1.127583,0.1748987,0.3555517,-0.3401821,0.6707384,-0.5549496
25,4.299992,0.3948289,1.127583,0.1748987,0.3555517,-0.3401821,0.6707384,-0.5549496
25,4.311103,0.3948282,1.133542,0.1833905,0.3412663,-0.3552712,0.6350375,-0.5950186
25,4.322214,0.3947618,1.136592,0.1879813,-0.3333083,0.3671108,-0.6110451,0.617057
25,4.333325,0.3952207,1.140549,0.192475,-0.3250997,0.3809646,-0.5817901,0.640856
25,4.344437,0.3959862,1.144949,0.1969163,-0.3178269,0.3903316,-0.5573778,0.6602706
25,4.355548,0.3968234,1.149925,0.2011189,-0.3102426,0.3951727,-0.5416433,0.6739515
25,4.366659,0.3976129,1.155871,0.2049333,-0.3039181,0.3958013,-0.5354431,0.6813779
25,4.37777,0.3979056,1.162207,0.2095689,-0.3007638,0.3943679,-0.5347607,0.684139
25,4.388882,0.3977614,1.168128,0.2144785,-0.2981576,0.3938956,-0.5330123,0.6869106
25,4.399993,0.3966032,1.174947,0.2199568,-0.2974208,0.3926612,-0.5356538,0.6858811
25,4.411104,0.3947725,1.1822,0.2257773,-0.2969595,0.3923035,-0.5356305,0.6863037
25,4.422215,0.3930672,1.189189,0.2318133,-0.2967316,0.3929267,-0.5299716,0.6904268
25,4.433327,0.3892646,1.196128,0.23879,0.3009842,-0.3890271,0.5208912,-0.6976666
25,4.444438,0.3867414,1.203125,0.2449417,0.3037895,-0.3827277,0.51434,-0.7047594
25,4.455549,0.3827024,1.20997,0.2511108,0.3074279,-0.3701068,0.508409,-0.7141634
25,4.46666,0.3788037,1.217581,0.2566783,0.3094184,-0.3537623,0.5042532,-0.7244592
25,4.477772,0.3746627,1.225228,0.2622696,0.3101427,-0.3382926,0.5006096,-0.7340025
25,4.488883,0.3689187,1.23307,0.2681696,0.3099381,-0.3178273,0.4975733,-0.7452147
25,4.499994,0.3629757,1.241163,0.2736811,0.3090118,-0.2981568,0.4934537,-0.7563846
25,4.511106,0.3561277,1.248973,0.2796269,0.3082034,-0.2756167,0.4893978,-0.7678123
25,4.522217,0.3496401,1.256517,0.2850232,0.3076949,-0.2511052,0.4857041,-0.7786922
25,4.533328,0.3431292,1.263765,0.2905713,0.3071368,-0.2266458,0.4814045,-0.7890174
25,4.544439,0.3362075,1.271127,0.2954541,0.3062429,-0.1997858,0.4759086,-0.7998825
25,4.555551,0.328794,1.278742,0.2999972,0.3049186,-0.1757117,0.4672219,-0.8110818
25,4.566662,0.3211263,1.286029,0.3044982,0.3035877,-0.1543064,0.4556062,-0.8224641
25,4.577773,0.3126,1.293615,0.3087802,0.3026586,-0.134857,0.4425747,-0.8332701
25,4.588884,0.304689,1.301032,0.3125156,0.3014756,-0.1158441,0.4303416,-0.8429108
25,4.599996,0.2963555,1.308203,0.3159264,0.3003216,-0.09522215,0.419727,-0.8512161
25,4.611107,0.2885931,1.315277,0.3193639,0.2990918,-0.07453723,0.4093254,-0.8587438
25,4.622218,0.2800075,1.321745,0.3221837,0.2985454,-0.05432995,0.3998055,-0.864913
25,4.633329,0.2713768,1.32822,0.3251821,0.2981888,-0.03437732,0.3898452,-0.8705873
25,4.644441,0.2623112,1.333653,0.3264767,0.29987,-0.0173877,0.3791053,-0.8752456
25,4.655552,0.2534674,1.338704,0.3282348,0.3008729,-0.0003162175,0.3683961,-0.8796362
25,4.666663,0.2453617,1.343839,0.329369,0.3006162,0.01866112,0.3577106,-0.8839258
25,4.677774,0.2372034,1.348565,0.3308198,0.2997482,0.03865814,0.3473343,-0.8877023
25,4.688886,0.2302133,1.351857,0.3305354,0.2987281,0.05913823,0.3371049,-0.890856
25,4.699997,0.222778,1.354824,0.3302611,0.2973188,0.07832516,0.3272395,-0.8935217
25,4.711108,0.2153155,1.357353,0.3291356,0.2949259,0.09603159,0.318812,-0.8956314
25,4.722219,0.2073795,1.359316,0.327978,-0.2922639,-0.1118032,-0.311973,0.8970813
25,4.733331,0.199593,1.360667,0.3265611,-0.2897772,-0.1274964,-0.3054118,0.8980521
25,4.744442,0.1933327,1.361061,0.3246917,-0.2876884,-0.1427025,-0.2992504,0.8985102
25,4.755553,0.1875638,1.361943,0.3230139,-0.2847771,-0.1599369,-0.2918312,0.8989753
25,4.766665,0.1842011,1.361318,0.3204158,-0.2792219,-0.1790246,-0.2843789,0.8995076
25,4.777776,0.1799048,1.361273,0.3185242,-0.2751071,-0.1961518,-0.276199,0.8997526
25,4.788887,0.1765007,1.360065,0.3159207,-0.2718042,-0.2107032,-0.2676833,0.9000402
25,4.799998,0.1725393,1.358653,0.3134605,-0.2691278,-0.2238105,-0.2597881,0.899994
25,4.81111,0.1692912,1.355968,0.3107818,-0.2682636,-0.2323048,-0.2532077,0.8999751
25,4.822221,0.1652248,1.351942,0.3073871,-0.2690057,-0.2378649,-0.2478265,0.899799
25,4.833332,0.1652248,1.351942,0.3073871,-0.2690057,-0.2378649,-0.2478265,0.899799
25,4.844443,0.160026,1.343851,0.3015766,-0.2669011,-0.2419378,-0.2452084,0.9000571
25,4.855555,0.1585731,1.339992,0.2988893,-0.2624301,-0.2475868,-0.2441088,0.9001344
25,4.866666,0.1584777,1.335611,0.2964671,-0.2549569,-0.2535436,-0.2438921,0.9006827
25,4.877777,0.1586584,1.330564,0.2939423,-0.2476717,-0.2578946,-0.2418289,0.9020355
25,4.888888,0.1596354,1.325343,0.2921019,-0.2424238,-0.2587693,-0.2392553,0.9038949
25,4.9,0.1601199,1.319705,0.2900447,-0.2388985,-0.2589964,-0.2360545,0.9056084
25,4.911111,0.1610844,1.312801,0.2881863,-0.2371398,-0.2528089,-0.2323194,0.9087794
25,4.922222,0.1617067,1.305135,0.2862542,-0.2378512,-0.2416413,-0.2276471,0.9128051
25,4.933333,0.1625925,1.297652,0.2845175,-0.2371566,-0.2310998,-0.2232717,0.9167874
25,4.944445,0.166073,1.289698,0.2834105,-0.2292648,-0.2203093,-0.2220304,0.9217396
25,4.955556,0.1692173,1.282092,0.2818666,-0.2190827,-0.2142606,-0.2218981,0.9256654
25,4.966667,0.1744044,1.274405,0.2811424,-0.2055132,-0.2072021,-0.224602,0.9297233
25,4.977778,0.1803741,1.266563,0.280784,-0.1932446,-0.1986427,-0.2277425,0.9334511
25,4.98889,0.1866314,1.258143,0.2801063,-0.1828971,-0.1860883,-0.230179,0.9375166
25,5.000001,0.1929052,1.249568,0.2792926,-0.1735368,-0.1723164,-0.2321956,0.9414229
25,5.011112,0.2002464,1.240319,0.2782863,-0.1676898,-0.15379,-0.2334796,0.9453655
25,5.022223,0.2080677,1.230739,0.2767197,-0.1635737,-0.1310818,-0.234921,0.9491435
25,5.033335,0.2166025,1.221317,0.2745563,-0.1588991,-0.1061587,-0.2373021,0.9524542
25,5.044446,0.2286101,1.209118,0.2707519,-0.1504277,-0.07037041,-0.2412195,0.9561551
25,5.055557,0.2286101,1.209118,0.2707519,-0.1504277,-0.07037041,-0.2412195,0.9561551
25,5.066669,0.2439391,1.198041,0.264132,0.1371883,0.02564978,0.2474246,-0.9588026
25,5.07778,0.2546158,1.190293,0.2586966,0.129389,-0.006869595,0.2521361,-0.958978
25,5.088891,0.2651402,1.182564,0.2533619,0.122818,-0.03880019,0.2563043,-0.9579762
25,5.100002,0.2766156,1.17497,0.2467218,0.118827,-0.07187397,0.2613392,-0.9552047
25,5.111114,0.2892199,1.167007,0.2395852,0.11691,-0.1053118,0.267505,-0.9506222
25,5.122225,0.30032,1.159481,0.232162,0.1151783,-0.1388186,0.2735373,-0.9447967
25,5.133336,0.3123901,1.152353,0.2230513,0.1158156,-0.1722958,0.2819321,-0.9367044
25,5.144447,0.3191862,1.142282,0.2189616,0.1178799,-0.2047875,0.2921809,-0.9267129
25,5.155559,0.3293871,1.134843,0.2090185,0.1220204,-0.2379682,0.3031006,-0.914665
25,5.16667,0.3400922,1.127637,0.1986214,0.1272246,-0.2701983,0.3139116,-0.9012581
25,5.177781,0.3497273,1.12066,0.1886604,0.1320378,-0.3016427,0.3232798,-0.8871685
25,5.188892,0.3588617,1.114,0.1765394,0.1391765,-0.333667,0.3302838,-0.8718995
25,5.200004,0.3678334,1.107434,0.1657781,0.1444267,-0.3651021,0.3351094,-0.8564714
25,5.211115,0.3751965,1.101725,0.1538103,-0.1496089,0.3955272,-0.3367518,0.8412928
25,5.222226,0.3829806,1.095969,0.142084,-0.1539891,0.4247185,-0.3385853,0.8253857
25,5.233337,0.3896162,1.09082,0.1297803,-0.1578754,0.4500016,-0.3395037,0.8107473
25,5.244449,0.3956449,1.085982,0.1171706,-0.1618019,0.4726574,-0.3418596,0.7959567
25,5.25556,0.4006085,1.081461,0.1047917,-0.1664281,0.4932803,-0.3445623,0.7811869
25,5.266671,0.4061964,1.076916,0.09219885,-0.171068,0.5142168,-0.3472188,0.7653469
25,5.277782,0.4096873,1.073122,0.08065584,-0.1760826,0.5316538,-0.3491639,0.7512814
25,5.288894,0.4127048,1.06962,0.06937911,-0.1797806,0.5495697,-0.3470895,0.7383637
25,5.300005,0.4162043,1.066078,0.0579353,-0.1825902,0.5669851,-0.3445514,0.7255847
25,5.311116,0.4180847,1.063466,0.04705049,-0.1833725,0.5798404,-0.3411881,0.7167637
25,5.322227,0.4198285,1.061743,0.03544604,-0.1824593,0.5897042,-0.340813,0.7090867
25,5.333339,0.4214889,1.059858,0.02460508,-0.1820206,0.5996591,-0.3409144,0.7007531
25,5.34445,0.4213883,1.059024,0.014746,-0.1820325,0.6062598,-0.3413688,0.6948242
25,5.355561,0.4216835,1.057702,0.005319983,-0.1842254,0.6147363,-0.3410823,0.6868939
25,5.366673,0.4218008,1.056146,-0.003391817,-0.186938,0.6228812,-0.3408416,0.6788962
25,5.377784,0.421714,1.055102,-0.01199085,-0.1905466,0.6298364,-0.3410565,0.6713259
25,5.388895,0.4209017,1.053994,-0.01939769,-0.1929983,0.6371797,-0.3392025,0.6646017
25,5.400006,0.4205403,1.052793,-0.02640504,-0.1942935,0.6443892,-0.3359543,0.6588986
25,5.411118,0.4196557,1.051852,-0.03322563,-0.194893,0.6502854,-0.3335052,0.6541559
25,5.422229,0.4185591,1.051032,-0.03995588,-0.1960929,0.6560206,-0.332064,0.648782
25,5.43334,0.4173405,1.050514,-0.04577731,-0.1966792,0.660592,-0.3327832,0.6435767
25,5.444451,0.4158603,1.049898,-0.05163991,-0.1975049,0.6650438,-0.334448,0.6378503
25,5.455563,0.4143106,1.049737,-0.05621966,-0.1985245,0.6684629,-0.338932,0.631562
25,5.466674,0.4124302,1.049085,-0.06052211,-0.2007065,0.6711435,-0.3446072,0.6249232
25,5.477785,0.4108286,1.048585,-0.0641563,-0.2032461,0.6730951,-0.3518897,0.6179058
25,5.488896,0.4088621,1.047969,-0.06759667,-0.2046088,0.6751686,-0.3578789,0.6117232
25,5.500008,0.4071175,1.047203,-0.0705359,-0.2038965,0.678133,-0.360465,0.6071464
25,5.511119,0.4053084,1.046165,-0.07263516,-0.2017341,0.6813328,-0.3607882,0.6040867
25,5.52223,0.4033312,1.044723,-0.07472933,-0.1993637,0.6833346,-0.3618599,0.601968
25,5.533341,0.4016262,1.04351,-0.07669745,-0.1973382,0.6847726,-0.3651521,0.5990059
25,5.544453,0.3998557,1.041787,-0.07799025,-0.1954609,0.6842065,-0.3718677,0.5961299
25,5.555564,0.398478,1.040286,-0.07887087,-0.1943769,0.6825256,-0.3829501,0.591376
25,5.566675,0.3968349,1.03884,-0.079115,-0.1943434,0.6789016,-0.3988618,0.5850066
25,5.577786,0.3951221,1.037213,-0.07950042,-0.1951074,0.6752036,-0.4146565,0.5780079
25,5.588898,0.3932618,1.035228,-0.07770205,-0.1983691,0.6693819,-0.4360543,0.5678328
25,5.600009,0.3915917,1.033152,-0.07669631,-0.2002317,0.6651574,-0.4521405,0.5595014
25,5.61112,0.3893244,1.030733,-0.07397118,-0.2032487,0.6598936,-0.4684826,0.5511393
25,5.622231,0.3868557,1.028094,-0.07050125,-0.2068338,0.6545342,-0.4828172,0.543776
25,5.633343,0.3841689,1.02523,-0.06688249,-0.2104972,0.6486071,-0.4972076,0.5364555
25,5.644454,0.3811674,1.022212,-0.06158956,-0.2146975,0.6420664,-0.5118266,0.5288565
25,5.655565,0.3781592,1.019683,-0.05586796,-0.217177,0.6351824,-0.5273767,0.5208179
25,5.666677,0.3749985,1.017598,-0.04928825,-0.2177147,0.6277628,-0.5438914,0.512539
25,5.677788,0.3717078,1.015554,-0.04226618,-0.2155808,0.6204449,-0.5585208,0.5065844
25,5.688899,0.3686402,1.013481,-0.03525515,-0.2126151,0.6130073,-0.5721153,0.5016981
25,5.70001,0.3655745,1.012164,-0.02718982,-0.2067529,0.6037691,-0.5855976,0.4997917
25,5.711122,0.3622418,1.010869,-0.01863929,-0.2003901,0.5925553,-0.5997823,0.4989822
25,5.722233,0.3591952,1.009459,-0.009819865,-0.1947797,0.5797704,-0.6138328,0.4991356
25,5.733344,0.3557277,1.008547,-0.0003210083,-0.1879493,0.5654686,-0.6275981,0.5010399
25,5.744455,0.3525111,1.007444,0.009110704,-0.1808195,0.5517195,-0.6403708,0.502827
25,5.755567,0.3490122,1.006952,0.01897527,-0.172511,0.537649,-0.6522046,0.5057694
25,5.766678,0.3447082,1.007667,0.03023317,-0.1605131,0.521634,-0.6621406,0.5135205
25,5.777789,0.340332,1.007874,0.04131863,-0.1483692,0.5062491,-0.6705124,0.521643
25,5.7889,0.3358961,1.008256,0.05218688,-0.1357226,0.490501,-0.6780328,0.5303392
25,5.800012,0.3308663,1.008921,0.06375635,-0.1203216,0.4743454,-0.6820819,0.5433998
25,5.811123,0.3258559,1.009851,0.07496259,-0.1048351,0.4574557,-0.6856559,0.5564349
25,5.822234,0.3200653,1.011546,0.08552629,-0.08613423,0.4377332,-0.6854798,0.5754025
25,5.833345,0.3144563,1.013093,0.09759004,-0.06783547,0.4140204,-0.6877079,0.5924891
25,5.844457,0.3096998,1.014369,0.1065969,-0.05237262,0.393791,-0.6885617,0.6066866
25,5.855568,0.3021357,1.016788,0.1200259,-0.02899833,0.3625808,-0.6883265,0.6276152
25,5.866679,0.3021357,1.016788,0.1200259,-0.02899833,0.3625808,-0.6883265,0.6276152
25,5.87779,0.2933167,1.020298,0.1347985,-0.002896786,0.3292084,-0.6857357,0.6491378
25,5.888902,0.2870121,1.023163,0.144125,0.0150622,0.3078312,-0.6825888,0.6626354
25,5.900013,0.2808107,1.026412,0.1529693,0.03260197,0.2876509,-0.6788884,0.6747627
25,5.911124,0.2750843,1.029502,0.1617535,0.05034395,0.266267,-0.6741574,0.6870803
25,5.922235,0.269926,1.032657,0.1696674,0.06843743,0.2431612,-0.6683065,0.6996824
25,5.933347,0.2653077,1.036188,0.1771432,0.08607739,0.218576,-0.6607531,0.7128959
25,5.944458,0.2613969,1.039638,0.1842491,0.1024709,0.1935737,-0.6525841,0.7253708
25,5.955569,0.2573832,1.043219,0.1913064,0.1168305,0.168918,-0.6446179,0.7364001
25,5.966681,0.2535515,1.047086,0.1979825,0.1281905,0.1466541,-0.6366211,0.7461725
25,5.977792,0.2488587,1.051259,0.2046996,0.1386036,0.1267699,-0.6284491,0.7548313
25,5.988903,0.2438401,1.056626,0.2107446,-0.1456611,-0.1131525,0.6187246,-0.7636486
25,6.000014,0.2384987,1.062234,0.2166005,-0.1516847,-0.1022163,0.6078718,-0.7726806
25,6.011126,0.2339609,1.067861,0.2223601,-0.1589309,-0.08800745,0.5980342,-0.7806091
25,6.022237,0.2303459,1.074772,0.2276972,-0.1655102,-0.07343455,0.5873095,-0.7888481
25,6.033348,0.2303459,1.074772,0.2276972,-0.1655102,-0.07343455,0.5873095,-0.7888481
25,6.044459,0.2267304,1.087568,0.2362441,-0.1758998,-0.041373,0.5650537,-0.8050228
25,6.055571,0.2258053,1.094937,0.2404544,-0.1773351,-0.02254252,0.551464,-0.8148201
25,6.066682,0.2249919,1.102588,0.2435942,-0.1743393,-0.005602762,0.5388773,-0.8241272
25,6.077793,0.224182,1.110413,0.2462927,-0.1666523,0.009108193,0.5281926,-0.8325604
25,6.088904,0.2230277,1.118427,0.2487017,-0.1572955,0.02101334,0.5201313,-0.839214
25,6.100016,0.2224111,1.127156,0.2508123,-0.147681,0.03127521,0.5150228,-0.8437794
25,6.111127,0.2220177,1.136036,0.2527613,-0.1396307,0.04172022,0.5093678,-0.8481199
25,6.122238,0.2222841,1.145852,0.2542105,-0.1302116,0.05087301,0.5041773,-0.8522102
25,6.133349,0.2230327,1.155983,0.2556309,-0.1215023,0.06041486,0.4986547,-0.8561137
25,6.144461,0.2239423,1.16622,0.2571545,-0.1132076,0.07082698,0.4926087,-0.8599443
25,6.155572,0.2256567,1.177011,0.2582233,-0.1044755,0.08211252,0.4877169,-0.8628294
25,6.166683,0.2279308,1.187914,0.2591801,-0.09462143,0.095309,0.483829,-0.8647962
