Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.5555557,0.3935535,1.545391,0.1519832,0.4802471,-0.1210916,0.1063835,-0.8621961
36,0.5666668,0.3906591,1.547292,0.1548766,0.4845808,-0.1032586,0.111919,-0.8613903
36,0.577778,0.3879155,1.549094,0.1581476,0.4910282,-0.08238022,0.118595,-0.8590926
36,0.5888891,0.3849662,1.550805,0.1619603,0.4984579,-0.06094283,0.1248402,-0.8557106
36,0.6000003,0.3828876,1.551263,0.1656953,0.5079285,-0.04086977,0.131815,-0.8502722
36,0.6111114,0.3806933,1.551144,0.169732,0.5200086,-0.02388303,0.1351157,-0.8430685
36,0.6222225,0.3786784,1.550432,0.1740759,0.533268,-0.01052459,0.1370349,-0.8347071
36,0.6333337,0.3764544,1.549977,0.1782238,0.5449392,0.002418756,0.139552,-0.8267773
36,0.6444448,0.374052,1.548255,0.1827092,0.5565851,0.01139386,0.1433752,-0.8182462
36,0.655556,0.3718491,1.546432,0.1869171,0.5657898,0.02026115,0.1497741,-0.8105795
36,0.6666671,0.370279,1.544109,0.1909022,0.5735243,0.02910407,0.1579992,-0.8032802
36,0.6777782,0.3688996,1.541261,0.1951736,0.580267,0.03808731,0.1681628,-0.7959653
36,0.6888894,0.3677903,1.53812,0.1999061,0.5868577,0.0481962,0.1788577,-0.7882165
36,0.7000005,0.3667543,1.534704,0.2049465,0.594189,0.05819373,0.1897089,-0.7794634
36,0.7111117,0.3658554,1.530092,0.2104223,0.6021235,0.06720842,0.2020645,-0.7694805
36,0.7222228,0.3646363,1.524576,0.2167332,0.6092066,0.0757686,0.2178618,-0.7587245
36,0.7333339,0.3635203,1.519983,0.2218485,0.6141301,0.08064389,0.2312303,-0.7502488
36,0.7444451,0.3620521,1.513903,0.2276733,0.618812,0.08181974,0.2470054,-0.741192
36,0.7555562,0.3602056,1.507174,0.2338175,0.619603,0.07731394,0.2634937,-0.7353133
36,0.7666674,0.3588588,1.501128,0.2394628,0.6195533,0.07667744,0.2786298,-0.7298217
36,0.7777785,0.3577676,1.494226,0.245173,0.6147823,0.07324469,0.2936054,-0.7283364
36,0.7888896,0.357341,1.487285,0.2506476,0.6098589,0.07163244,0.3077788,-0.7267827
36,0.8000008,0.3569033,1.478922,0.2569302,0.5996059,0.0675025,0.322557,-0.7292964
36,0.8111119,0.3567379,1.471531,0.2623687,0.5901651,0.06173047,0.3328447,-0.732877
36,0.8222231,0.3560587,1.463075,0.2687883,0.579197,0.05270088,0.3431601,-0.7375599
36,0.8333342,0.3553124,1.454582,0.2749491,0.5663916,0.04257472,0.3522809,-0.743832
36,0.8444453,0.3549584,1.445799,0.2812283,0.5533861,0.03354628,0.3616102,-0.7495842
36,0.8555565,0.3547871,1.436549,0.2873067,0.5362073,0.02317876,0.3684518,-0.7590703
36,0.8666676,0.3552472,1.426865,0.2932521,0.5170296,0.01604055,0.3747584,-0.7694018
36,0.8777788,0.3563401,1.416558,0.2992849,0.4950541,0.009614229,0.3797817,-0.7814056
36,0.8888899,0.3574586,1.406832,0.3044779,0.4746854,0.003703162,0.3822725,-0.7927975
36,0.900001,0.3589564,1.395314,0.3113396,0.4534125,-0.004461214,0.3856587,-0.8035326
36,0.9111122,0.3595394,1.385347,0.3163309,0.4360766,-0.01282769,0.3849818,-0.8133029
36,0.9222233,0.3601629,1.373485,0.3226261,0.4167849,-0.02408104,0.3833676,-0.8238565
36,0.9333345,0.3602129,1.36283,0.3281021,0.4001045,-0.03403772,0.3814288,-0.8326284
36,0.9444456,0.3601645,1.351315,0.3333223,0.3806212,-0.04299133,0.3804369,-0.8417524
36,0.9555568,0.3610348,1.340008,0.3381561,0.3596201,-0.05067354,0.3806657,-0.8504112
36,0.9666679,0.3617625,1.328332,0.3421931,0.3354107,-0.05549438,0.3825899,-0.8590954
36,0.977779,0.3630694,1.317676,0.3453744,0.3112353,-0.05921812,0.3848973,-0.8668794
36,0.9888902,0.3635296,1.306601,0.349457,0.2874311,-0.064201,0.3861936,-0.8741373
36,1.000001,0.3644143,1.2959,0.3525598,0.2641378,-0.06930067,0.3869463,-0.880739
36,1.011112,0.3644889,1.285203,0.3559674,0.2440909,-0.07623523,0.3857669,-0.8864489
36,1.022224,0.3642621,1.274321,0.3592005,0.2253002,-0.08425266,0.3834677,-0.8916804
36,1.033335,0.3625879,1.263041,0.3622114,0.2115959,-0.0947996,0.3791208,-0.8958279
36,1.044446,0.3612755,1.252619,0.3649371,0.195049,-0.1031056,0.3780712,-0.8991035
36,1.055557,0.3605873,1.242368,0.3673084,0.1768548,-0.110198,0.3788721,-0.9016843
36,1.066668,0.3593518,1.229488,0.3700377,0.1512665,-0.1181848,0.3844227,-0.9029783
36,1.077779,0.3586633,1.22383,0.3709782,0.1393623,-0.1219368,0.3878342,-0.9029365
36,1.08889,0.3578703,1.216122,0.3726294,0.1242169,-0.1272944,0.3903887,-0.9033066
36,1.100002,0.3563462,1.207331,0.3741525,0.1081518,-0.134057,0.3942672,-0.90271
36,1.111113,0.3542794,1.198596,0.375692,0.09462397,-0.1404009,0.3966903,-0.9022033
36,1.122224,0.3523467,1.189623,0.3765822,0.08376792,-0.1459387,0.3973043,-0.9021276
36,1.133335,0.3499891,1.181337,0.3775822,0.07364428,-0.1521852,0.3959858,-0.9025583
36,1.144446,0.3473753,1.173357,0.3784233,-0.06274574,0.1586817,-0.3942125,0.9030392
36,1.155557,0.3448326,1.165942,0.3788153,-0.05143377,0.1632936,-0.3931732,0.9033851
36,1.166668,0.3425108,1.158759,0.3794694,-0.03883494,0.1670821,-0.3935478,0.9031587
36,1.17778,0.3398706,1.152083,0.3794706,-0.02590522,0.1688303,-0.3948478,0.9027294
36,1.188891,0.3371237,1.145247,0.3797956,-0.01361181,0.1708151,-0.3958494,0.9021863
36,1.200002,0.3341172,1.13904,0.379494,-0.001760326,0.1708163,-0.3962736,0.9021009
36,1.211113,0.3310491,1.13305,0.3793769,0.01018235,0.1704307,-0.3948819,0.902728
36,1.222224,0.3278538,1.127369,0.3789904,0.02153817,0.1696704,-0.3916132,0.9040947
36,1.233335,0.3243473,1.122005,0.3788797,0.03307001,0.1687902,-0.386968,0.9059095
36,1.244446,0.320305,1.116771,0.3786983,0.04387238,0.167809,-0.3813961,0.9079936
36,1.255558,0.3161201,1.111443,0.3782843,0.0541655,0.1660635,-0.3767281,0.9097059
36,1.266669,0.3118815,1.106232,0.3779316,0.06497056,0.1644019,-0.3736644,0.9105634
36,1.27778,0.3070312,1.101469,0.3774632,0.0760915,0.1618541,-0.3731854,0.9103549
36,1.288891,0.3018266,1.096844,0.3771877,0.08816381,0.1585972,-0.3742548,0.9093994
36,1.300002,0.2971541,1.092675,0.3768025,0.1015084,0.1529796,-0.3761657,0.908181
36,1.311113,0.2926154,1.088472,0.3766358,0.1148073,0.1462818,-0.3770144,0.9073484
36,1.322224,0.2879014,1.084343,0.376117,0.1284834,0.1369869,-0.3761965,0.9073052
36,1.333336,0.2826171,1.080769,0.3757835,0.141672,0.1286153,-0.372544,0.9080738
36,1.344447,0.276843,1.077311,0.3751795,0.1537321,0.121099,-0.3685173,0.9087884
36,1.355558,0.2704036,1.073756,0.3743721,0.164083,0.1140174,-0.363717,0.9098279
36,1.366669,0.2639719,1.070246,0.373754,0.1748167,0.1069795,-0.36003,0.9101499
36,1.37778,0.2571918,1.067058,0.3727849,0.1848127,0.09884176,-0.3574075,0.9101288
36,1.388891,0.2503807,1.064149,0.3720669,0.1954268,0.0888041,-0.3561097,0.9094548
36,1.400002,0.2438854,1.061239,0.3710917,-0.2064426,-0.07837135,0.355087,-0.9083791
36,1.411114,0.2369592,1.058997,0.370162,-0.2178502,-0.06661367,0.3547396,-0.9067876
36,1.422225,0.2298527,1.056876,0.3691864,-0.2290462,-0.05455038,0.3537124,-0.9052346
36,1.433336,0.2228437,1.055105,0.368024,-0.2406923,-0.0412004,0.3536336,-0.9029469
36,1.444447,0.2154346,1.053359,0.3667344,-0.2517192,-0.02900571,0.3526471,-0.9007974
36,1.455558,0.2073853,1.052129,0.3656121,-0.2614519,-0.01788674,0.3504074,-0.8991872
36,1.466669,0.1990429,1.051034,0.3641709,-0.2697716,-0.007068634,0.3476803,-0.8979374
36,1.47778,0.1904916,1.050058,0.3621396,-0.2769591,0.004724361,0.3435738,-0.8973452
36,1.488891,0.1821912,1.048956,0.3606818,-0.2844421,0.01733597,0.3394194,-0.8964299
36,1.500003,0.174054,1.048716,0.358238,-0.2919469,0.03273036,0.3334947,-0.8958108
36,1.511114,0.1658081,1.048755,0.3559885,-0.3015536,0.04768359,0.3284499,-0.8938189
36,1.522225,0.1575426,1.048682,0.35387,-0.3114491,0.06246787,0.3243587,-0.8910043
36,1.533336,0.1491243,1.049124,0.3509403,-0.3222716,0.07777508,0.32146,-0.8869924
36,1.544447,0.1406948,1.049341,0.3477126,-0.3319194,0.09141144,0.3216684,-0.8820447
36,1.555558,0.1314473,1.049109,0.3432148,-0.3387224,0.1042306,0.3235705,-0.8773285
36,1.566669,0.1229571,1.048928,0.33887,-0.3439907,0.1176377,0.3253288,-0.872922
36,1.577781,0.1146175,1.048733,0.334762,-0.350387,0.1327381,0.3266505,-0.8677033
36,1.588892,0.1068575,1.049299,0.3307431,-0.3582638,0.1497501,0.3262649,-0.8618429
36,1.600003,0.09950924,1.050454,0.3273684,-0.3687965,0.1674576,0.3228589,-0.8554001
36,1.611114,0.09251876,1.051981,0.3245356,-0.3805416,0.1850376,0.3182725,-0.8483229
36,1.622225,0.08518094,1.053687,0.3214408,-0.3906086,0.2013419,0.3130699,-0.8419463
36,1.633336,0.07794562,1.055475,0.3185774,-0.3993077,0.2160623,0.3096401,-0.83546
36,1.644447,0.07054824,1.057163,0.3153021,-0.4063201,0.2299376,0.3073546,-0.8291959
36,1.655559,0.06351204,1.059291,0.3122431,-0.4104746,0.2412539,0.3058365,-0.8244824
36,1.66667,0.05701606,1.061406,0.3094581,-0.4150226,0.25404,0.3032461,-0.8193057
36,1.677781,0.05093211,1.065347,0.3075296,-0.4172644,0.2668314,0.2968698,-0.816431
36,1.688892,0.04477724,1.069823,0.3056737,-0.4219725,0.2801049,0.2891342,-0.8123311
36,1.700003,0.03872675,1.074636,0.3043353,-0.4272901,0.2929716,0.2813698,-0.8077264
36,1.711114,0.03278282,1.080713,0.3033878,-0.4330122,0.3062522,0.271377,-0.8031591
36,1.722225,0.02770388,1.087232,0.3031373,-0.4385641,0.3201148,0.26188,-0.7978766
36,1.733337,0.02266034,1.094512,0.3033081,-0.4451928,0.3352122,0.2522105,-0.7910917
36,1.744448,0.01735078,1.101546,0.3033961,-0.4521373,0.3509828,0.2434353,-0.7830212
36,1.755559,0.01357195,1.10936,0.3041531,-0.4588364,0.3651738,0.236038,-0.7748569
36,1.76667,0.009202361,1.117527,0.3048878,-0.4651753,0.3797919,0.2267375,-0.7667856
36,1.777781,0.005755857,1.128118,0.3066435,-0.4711975,0.3958386,0.2122671,-0.7590964
36,1.788892,0.001910478,1.137984,0.3080307,-0.4760559,0.4110923,0.1978247,-0.751824
36,1.800003,-0.001482293,1.148776,0.3093605,-0.4767479,0.4274566,0.1806357,-0.7465675
36,1.811115,-0.004254833,1.159512,0.3102199,-0.474894,0.4432581,0.1658896,-0.7419425
36,1.822226,-0.007311642,1.170279,0.3110924,-0.4743378,0.457946,0.153285,-0.7360659
36,1.833337,-0.009260371,1.181962,0.3120872,-0.4726416,0.4706487,0.1443204,-0.7309387
36,1.844448,-0.01197651,1.19348,0.3133499,-0.4717519,0.4834971,0.1340989,-0.7250504
36,1.855559,-0.01351105,1.205152,0.3143716,-0.4665365,0.4965701,0.1266291,-0.7209209
36,1.86667,-0.01449084,1.21714,0.3160183,-0.4601474,0.5101861,0.1210753,-0.7164602
36,1.877781,-0.01546477,1.22905,0.3175814,-0.4535914,0.5234297,0.1155145,-0.711992
36,1.888893,-0.01518129,1.240977,0.3192635,-0.444334,0.5358556,0.1133049,-0.7089345
36,1.900004,-0.01475032,1.253193,0.3209974,-0.4339527,0.5471706,0.1135396,-0.706681
36,1.911115,-0.01365356,1.265059,0.3226148,-0.4221792,0.5567476,0.1171349,-0.7057452
36,1.922226,-0.01273635,1.276943,0.3243809,-0.410065,0.5662062,0.1208192,-0.704741
36,1.933337,-0.01068181,1.28846,0.3265461,-0.3943946,0.5748006,0.1303822,-0.7050232
36,1.944448,-0.008703768,1.299669,0.3291105,-0.3792009,0.5836458,0.1408055,-0.7040868
36,1.955559,-0.004896611,1.309315,0.3323637,-0.3604686,0.5899949,0.1643933,-0.7035221
36,1.966671,-0.001599878,1.318901,0.3354451,-0.3445046,0.5962305,0.1855104,-0.7010076
36,1.977782,0.002473623,1.326723,0.340189,-0.3287472,0.6001728,0.2179535,-0.695855
36,1.988893,0.007427678,1.333513,0.3453881,-0.3128968,0.6037879,0.2524805,-0.6883236
36,2.000004,0.01275708,1.338659,0.3512701,-0.2914299,0.6050413,0.2896758,-0.681969
36,2.011115,0.01720764,1.344204,0.3565577,0.2704238,-0.605026,-0.3225134,0.6758696
36,2.022226,0.02178951,1.348923,0.3623649,0.2472837,-0.6027843,-0.357543,0.6690776
36,2.033337,0.02683136,1.351575,0.3677681,0.2217305,-0.5968227,-0.3928172,0.6635759
36,2.044448,0.0319362,1.352685,0.3727197,0.1919661,-0.5878139,-0.4297838,0.6579587
36,2.055559,0.03635888,1.352075,0.3774703,0.1613124,-0.5742855,-0.4690772,0.651261
36,2.06667,0.04025403,1.351403,0.38213,0.1327219,-0.557579,-0.5089589,0.6422237
36,2.077781,0.04334421,1.349936,0.3863633,0.1038897,-0.5391166,-0.5478647,0.6311929
36,2.088892,0.04598754,1.346567,0.3905634,0.07829586,-0.5174593,-0.5886114,0.6161512
36,2.100003,0.04806086,1.343533,0.3945262,0.05402313,-0.4950904,-0.6273873,0.5986253
36,2.111114,0.05030739,1.337945,0.3989083,0.03277989,-0.4713675,-0.666198,0.5769908
36,2.122225,0.0533568,1.330349,0.4043515,-0.01381575,0.4393028,0.7125379,-0.5469111
36,2.133336,0.05473643,1.325602,0.4056818,-0.007337868,0.4207349,0.7315947,-0.5363744
36,2.144447,0.05548629,1.321847,0.4083507,0.007651418,0.3974541,0.7561877,-0.5197611
36,2.155558,0.05501234,1.314544,0.4101022,0.02540191,0.3627642,0.7831952,-0.5043433
36,2.166669,0.05357469,1.308694,0.4116119,0.04779883,0.3253169,0.8086456,-0.4878283
36,2.17778,0.04984422,1.301526,0.4114569,0.0736353,0.2794878,0.8313166,-0.474739
36,2.188891,0.04825911,1.295003,0.412684,0.09099715,0.2396616,0.8500104,-0.4601784
36,2.200002,0.04875335,1.286862,0.4132378,0.09216988,0.2087375,0.8610305,-0.4544885
36,2.211113,0.05102799,1.277874,0.414384,0.08262316,0.1887659,0.8662623,-0.4551158
36,2.222224,0.05183494,1.26913,0.4153519,0.07730065,0.1674556,0.8717478,-0.4539153
36,2.233335,0.05220797,1.25815,0.414745,0.06050441,0.1555796,0.87245,-0.4593094
36,2.244446,0.0510601,1.249091,0.414307,0.05286572,0.1345837,0.8772191,-0.4577981
36,2.255557,0.04844673,1.239034,0.4125316,0.04415298,0.1129721,0.8801129,-0.4590089
36,2.266668,0.04537554,1.229564,0.4100647,0.03665024,0.09005491,0.8805729,-0.4638299
36,2.277779,0.04235291,1.220034,0.4070136,0.02501813,0.07070202,0.8778768,-0.4729775
36,2.28889,0.04001724,1.209917,0.4038414,0.009542162,0.05632067,0.8737295,-0.4830462
36,2.300001,0.03757752,1.200294,0.4006698,-0.00635433,0.04294963,0.8700779,-0.4909984
36,2.311112,0.03533996,1.190119,0.3969389,-0.02659231,0.03551133,0.8655072,-0.4989278
36,2.322223,0.03276015,1.180341,0.393218,-0.04494663,0.02768754,0.8611258,-0.5056438
36,2.333334,0.0296039,1.170536,0.388436,0.06529756,-0.02523937,-0.8565352,0.5113186
36,2.344445,0.02622569,1.160904,0.3836458,0.08238643,-0.02077664,-0.8522144,0.5162475
36,2.355556,0.02254862,1.151408,0.3786039,0.09780817,-0.0143087,-0.846733,0.5227542
36,2.366668,0.0189284,1.142717,0.3733589,0.1118569,-0.008740388,-0.8390291,0.5323924
36,2.377779,0.01581619,1.13452,0.3675098,0.1277382,-0.004543509,-0.8293815,0.5438645
36,2.38889,0.01323852,1.126439,0.3623482,0.1447404,-0.001602709,-0.8199963,0.5537633
36,2.400001,0.01113414,1.119101,0.3565959,0.1627195,-0.001683258,-0.8100783,0.5632872
36,2.411112,0.009381969,1.112242,0.351284,0.1792705,-0.002846204,-0.7997748,0.5729
36,2.422223,0.007982273,1.105888,0.3457392,0.196196,-0.00496231,-0.7883797,0.5830438
36,2.433334,0.006516028,1.099478,0.3403197,0.2113892,-0.009116262,-0.779138,0.5900641
36,2.444445,0.005848207,1.093058,0.3347511,0.2239544,-0.01444092,-0.770707,0.5963613
36,2.455556,0.006059404,1.087339,0.3296218,0.2356186,-0.02073514,-0.7617703,0.6031251
36,2.466667,0.006041385,1.081507,0.3243564,0.2483092,-0.0270331,-0.7509062,0.6113523
36,2.477778,0.007120647,1.076543,0.3196841,0.2585802,-0.03576037,-0.7379696,0.6223009
36,2.488889,0.008127213,1.07125,0.3152682,0.2691748,-0.04434576,-0.7234566,0.6341836
36,2.5,0.01023607,1.066669,0.3106888,0.2784236,-0.05470307,-0.7058777,0.6490181
36,2.511111,0.0131155,1.062793,0.3069112,0.2888933,-0.06609476,-0.6874848,0.6629758
36,2.522222,0.0189824,1.056856,0.3026562,0.3047947,-0.08650582,-0.6651621,0.6761481
36,2.533333,0.02065486,1.054691,0.3008199,0.3098936,-0.09372746,-0.6579084,0.6799541
36,2.544444,0.02455932,1.051731,0.2983954,0.3151189,-0.1050021,-0.6484764,0.6849474
36,2.555555,0.02903827,1.048343,0.2953922,0.3199754,-0.1158331,-0.6363972,0.6922405
36,2.566666,0.03325319,1.045612,0.2926279,-0.3248301,0.1246074,0.623314,-0.7003128
36,2.577777,0.03804648,1.043734,0.2903549,-0.3280872,0.13012,0.6088414,-0.7104504
36,2.588888,0.04284758,1.041753,0.2882159,-0.3328095,0.1363865,0.5942835,-0.7193495
36,2.599999,0.04788914,1.040767,0.2864181,-0.334999,0.1380962,0.5792114,-0.7302186
36,2.61111,0.05218735,1.039719,0.2838822,-0.3358672,0.1388938,0.5634387,-0.7419155
36,2.622221,0.05694409,1.03945,0.2817698,-0.3335846,0.1357671,0.5462536,-0.7562378
36,2.633332,0.06227561,1.038982,0.2793602,-0.329859,0.1317015,0.5311339,-0.7692492
36,2.644443,0.06762594,1.038105,0.2774966,-0.3267539,0.1305324,0.5171171,-0.7802455
36,2.655554,0.07316108,1.037123,0.2753577,-0.320944,0.1277722,0.5060384,-0.7903128
36,2.666665,0.07849349,1.036436,0.2736599,-0.3159801,0.1246589,0.4947508,-0.7998989
36,2.677776,0.08455249,1.035812,0.2717568,-0.3105898,0.1171788,0.4907221,-0.8056023
36,2.688887,0.0896358,1.035593,0.2701194,-0.306967,0.110328,0.4850109,-0.8113961
36,2.699998,0.09520838,1.035545,0.268159,-0.3031041,0.09978972,0.4822747,-0.8158316
36,2.711109,0.1011126,1.035549,0.2663831,-0.2999739,0.08896065,0.4810097,-0.8189819
36,2.72222,0.1069896,1.035562,0.264769,-0.2960038,0.07917874,0.4785973,-0.8228348
36,2.733331,0.1134055,1.035662,0.2629036,-0.2913744,0.06905896,0.4780679,-0.8257015
36,2.744442,0.1199485,1.035769,0.2613975,-0.2873207,0.06039078,0.4750295,-0.8295462
36,2.755553,0.1267763,1.035818,0.2596352,-0.282857,0.05205209,0.4723824,-0.833149
36,2.766664,0.1334678,1.035895,0.2582648,-0.2781796,0.04353553,0.4698248,-0.8366512
36,2.777775,0.1406749,1.036366,0.2564315,-0.2719272,0.03399329,0.4651984,-0.8417188
36,2.788886,0.1470355,1.036326,0.2545631,-0.2663274,0.02538209,0.4612643,-0.8459672
36,2.799997,0.1536157,1.036924,0.2523281,-0.2581632,0.01516947,0.4537608,-0.8527735
36,2.811108,0.1602439,1.037389,0.2501757,-0.2519557,0.004966989,0.4474229,-0.858083
36,2.822219,0.166975,1.038318,0.2479323,-0.2467636,-0.00607191,0.440809,-0.8629938
36,2.83333,0.1735218,1.039256,0.2457535,-0.2421111,-0.01639006,0.4354662,-0.866881
36,2.844441,0.1803242,1.040024,0.2434588,-0.2376569,-0.02653503,0.431746,-0.8697186
36,2.855552,0.1871442,1.040725,0.2410821,-0.2332959,-0.03695627,0.4300381,-0.8713635
36,2.866663,0.1937907,1.041358,0.2386111,-0.2283805,-0.04770345,0.4285637,-0.8728688
36,2.877774,0.2002303,1.042553,0.2362517,-0.2239851,-0.05926933,0.4285487,-0.8733063
36,2.888885,0.2069054,1.043538,0.2337238,-0.2194749,-0.07043753,0.4255939,-0.8750651
36,2.899997,0.2134225,1.044919,0.231287,-0.2150599,-0.08133358,0.4199126,-0.8779564
36,2.911108,0.2199725,1.046494,0.2288322,-0.2109896,-0.09152251,0.412101,-0.8816347
36,2.922219,0.2265877,1.047957,0.2265979,0.2071534,0.1014994,-0.4048629,0.8848002
36,2.93333,0.2337134,1.050148,0.2238263,0.2040153,0.111963,-0.3962168,0.8881747
36,2.944441,0.2393371,1.052092,0.2214934,0.2016654,0.1200179,-0.390243,0.8903017
36,2.955552,0.2456654,1.0545,0.218855,0.198107,0.1290031,-0.384207,0.8924667
36,2.966663,0.251944,1.056839,0.2161247,0.1942251,0.1373863,-0.3784657,0.8945196
36,2.977774,0.25831,1.05954,0.2132542,0.1900316,0.1456681,-0.3726957,0.8965303
36,2.988885,0.2647972,1.062346,0.210211,0.1860617,0.1541221,-0.3666308,0.8984482
36,2.999996,0.2709095,1.065558,0.2071436,0.1818703,0.1628664,-0.3605053,0.9002409
36,3.011107,0.277144,1.068662,0.2040515,0.177613,0.1716753,-0.3545491,0.9018183
36,3.022218,0.2832637,1.072336,0.2010172,0.1738781,0.1802828,-0.3490588,0.9030074
36,3.033329,0.2895715,1.076253,0.1976468,0.1703333,0.1883071,-0.3440209,0.9039782
36,3.04444,0.2958754,1.080061,0.1941968,0.1662595,0.1962675,-0.3387911,0.9050179
36,3.055551,0.3021107,1.084396,0.1905515,0.1625403,0.2035991,-0.3341048,0.9058157
36,3.066662,0.308104,1.089075,0.186691,0.1587223,0.2107018,-0.330196,0.9063017
36,3.077773,0.3141885,1.093638,0.1828354,0.154966,0.2181087,-0.3259947,0.9067202
36,3.088884,0.3202505,1.098894,0.1789086,0.1521373,0.2255637,-0.32189,0.9068418
36,3.099995,0.3261714,1.104159,0.1747698,0.148794,0.2332718,-0.3171224,0.9071262
