Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.2888889,0.4328803,1.416472,0.04908664,0.2473936,-0.4768501,0.1682668,-0.8264967
33,0.3,0.4284443,1.422713,0.05499132,0.2541026,-0.4666134,0.1609959,-0.8317357
33,0.3111111,0.4238625,1.429286,0.06099716,0.2607622,-0.456018,0.1535711,-0.8369388
33,0.3222222,0.4186972,1.435351,0.06757817,0.2681971,-0.445851,0.1451784,-0.8415524
33,0.3333333,0.4134987,1.441334,0.07409257,0.2760926,-0.4351057,0.1363669,-0.846085
33,0.3444445,0.4077612,1.447114,0.08096349,0.2836061,-0.4240788,0.1274343,-0.8505794
33,0.3555556,0.4018238,1.453304,0.08781019,0.2900654,-0.4128838,0.1186604,-0.8551659
33,0.3666667,0.3939677,1.461267,0.09709506,0.2982104,-0.3974219,0.1067879,-0.8612333
33,0.3777778,0.3895833,1.464694,0.1019396,0.3016315,-0.3893143,0.1004562,-0.8645006
33,0.3888889,0.3843957,1.469329,0.107927,0.3065453,-0.3783303,0.09312896,-0.8684602
33,0.4,0.3779441,1.474474,0.1153877,0.3123872,-0.3648686,0.08490179,-0.8729701
33,0.4111111,0.3642609,1.483549,0.1305858,0.3247454,-0.3361387,0.07006233,-0.8812732
33,0.4222222,0.3642609,1.483549,0.1305858,0.3247454,-0.3361387,0.07006233,-0.8812732
33,0.4333333,0.3572554,1.487165,0.138232,0.3312652,-0.3225286,0.06156126,-0.8845615
33,0.4444444,0.3501103,1.490403,0.1462065,0.3378592,-0.3104647,0.05190305,-0.8869999
33,0.4555556,0.3427307,1.493533,0.1543173,0.3442248,-0.2975303,0.0431163,-0.8894527
33,0.4666667,0.3281426,1.498592,0.1703818,0.3557032,-0.2680176,0.03256891,-0.8947519
33,0.4777778,0.3281426,1.498592,0.1703818,0.3557032,-0.2680176,0.03256891,-0.8947519
33,0.4888889,0.3207426,1.500962,0.1784312,0.3605717,-0.2520404,0.02833984,-0.897586
33,0.5,0.3065835,1.504389,0.1942921,0.3683,-0.2178679,0.023077,-0.9035242
33,0.5111111,0.2998908,1.505388,0.2021003,0.3709404,-0.1993425,0.02200966,-0.9067422
33,0.5222223,0.2998908,1.505388,0.2021003,0.3709404,-0.1993425,0.02200966,-0.9067422
33,0.5333334,0.2868913,1.506906,0.2173143,0.3734138,-0.1612959,0.02188528,-0.9132726
33,0.5444446,0.2796647,1.507459,0.2250696,0.3750174,-0.143218,0.02063195,-0.9156554
33,0.5555557,0.2796647,1.507459,0.2250696,0.3750174,-0.143218,0.02063195,-0.9156554
33,0.5666668,0.2661879,1.506704,0.2398031,0.3767577,-0.1114268,0.01819223,-0.9194057
33,0.577778,0.2661879,1.506704,0.2398031,0.3767577,-0.1114268,0.01819223,-0.9194057
33,0.5888891,0.2517318,1.505257,0.2544718,0.3757092,-0.08285664,0.01507246,-0.9229032
33,0.6000003,0.2517318,1.505257,0.2544718,0.3757092,-0.08285664,0.01507246,-0.9229032
33,0.6111114,0.2453015,1.504538,0.2610713,0.3741394,-0.0682987,0.0133123,-0.9247583
33,0.6222225,0.2332214,1.502057,0.2727887,0.36916,-0.04083559,0.007564228,-0.9284374
33,0.6333337,0.2272332,1.500116,0.2786137,0.3678913,-0.02778184,0.004462739,-0.929443
33,0.6444448,0.2212702,1.498035,0.2840317,0.3665015,-0.01559982,0.002110651,-0.9302843
33,0.655556,0.2155026,1.495609,0.2892925,0.3655485,-0.00387836,-0.0003530722,-0.9307841
33,0.6666671,0.2155026,1.495609,0.2892925,0.3655485,-0.00387836,-0.0003530722,-0.9307841
33,0.6777782,0.2042423,1.489799,0.2983283,-0.3629449,-0.01554875,0.004023591,0.9316722
33,0.6888894,0.1985142,1.486971,0.302953,-0.3605169,-0.02598234,0.005831174,0.9323725
33,0.7000005,0.1936988,1.483576,0.306262,-0.3563383,-0.0357241,0.007429402,0.9336443
33,0.7111117,0.1884944,1.480475,0.3101109,-0.3523203,-0.04603352,0.009113435,0.9347022
33,0.7222228,0.1884944,1.480475,0.3101109,-0.3523203,-0.04603352,0.009113435,0.9347022
33,0.7333339,0.1837385,1.476854,0.3131264,-0.3478089,-0.05632501,0.0113354,0.9358034
33,0.7444451,0.1789191,1.472856,0.3159715,-0.3442032,-0.06550485,0.01439452,0.9364967
33,0.7555562,0.1740628,1.468909,0.318862,-0.3404994,-0.07434953,0.01765266,0.9371343
33,0.7666674,0.1692658,1.464024,0.3208294,-0.3367052,-0.08207028,0.02201821,0.9377683
33,0.7777785,0.1647106,1.459564,0.3231775,-0.3330289,-0.09053606,0.02626367,0.9381925
33,0.7888896,0.1607093,1.455129,0.3250757,-0.328429,-0.1003572,0.03085195,0.9386751
33,0.8000008,0.1570804,1.450606,0.3265436,-0.3232376,-0.1104398,0.03495802,0.9392009
33,0.8111119,0.1536129,1.446201,0.3278281,-0.3171932,-0.1204463,0.03884117,0.939879
33,0.8222231,0.1503033,1.441626,0.3290243,-0.3116091,-0.1297916,0.04288707,0.9403269
33,0.8333342,0.1473473,1.437087,0.3296175,-0.3058942,-0.138124,0.04703894,0.9408177
33,0.8444453,0.1443789,1.432202,0.3298278,-0.3002905,-0.1459537,0.05143977,0.9412105
33,0.8555565,0.1417442,1.427972,0.3301235,-0.2950461,-0.1534422,0.05523981,0.9414626
33,0.8666676,0.1393017,1.423266,0.3293183,-0.290819,-0.1587211,0.05922661,0.9416603
33,0.8777788,0.1366771,1.418545,0.3282516,-0.2876867,-0.1630315,0.06309085,0.941635
33,0.8888899,0.1341648,1.413872,0.3273817,-0.2844321,-0.1678255,0.06703168,0.9415092
33,0.900001,0.1321436,1.409476,0.3257574,-0.2810537,-0.1728128,0.07145882,0.941296
33,0.9111122,0.1303724,1.405301,0.3242891,-0.2768668,-0.1790974,0.07649341,0.9409663
33,0.9222233,0.1293126,1.401518,0.3224308,-0.273136,-0.1867823,0.08326246,0.9399875
33,0.9333345,0.1287488,1.397544,0.3205861,-0.2713336,-0.1946175,0.09104802,0.9381963
33,0.9444456,0.1277251,1.393123,0.3186462,-0.2714575,-0.2013264,0.09911129,0.9359249
33,0.9555568,0.1270585,1.388968,0.3166355,-0.2723134,-0.20619,0.1038221,0.9341049
33,0.9666679,0.1264616,1.384317,0.3146842,-0.2720003,-0.2117682,0.106352,0.9326624
33,0.977779,0.1261583,1.380177,0.3124822,-0.2695898,-0.2171867,0.1071455,0.9320252
33,0.9888902,0.1259018,1.376097,0.3106494,-0.2666189,-0.2229766,0.108445,0.9313621
33,1.000001,0.1260728,1.372272,0.308647,-0.2634607,-0.2284673,0.109898,0.9307597
33,1.011112,0.1265079,1.368226,0.3067958,-0.2605942,-0.23319,0.1128848,0.9300377
33,1.022224,0.1267248,1.364437,0.3048408,-0.2576232,-0.2372578,0.1164231,0.9294001
33,1.033335,0.1274629,1.360841,0.3026021,-0.2535793,-0.2399227,0.120667,0.9292868
33,1.044446,0.1283202,1.357505,0.3005109,-0.2481023,-0.2419517,0.124885,0.9296819
33,1.055557,0.1294711,1.354095,0.2986236,-0.2426001,-0.2443412,0.1290629,0.9299384
33,1.066668,0.1309441,1.350899,0.2968979,-0.236664,-0.2452882,0.1333678,0.9306111
33,1.077779,0.1329931,1.347918,0.2954185,-0.2307114,-0.2462571,0.1372512,0.931285
33,1.08889,0.1350133,1.34484,0.2939857,-0.2250299,-0.246387,0.1404675,0.9321609
33,1.100002,0.1379787,1.340734,0.2921499,-0.2176321,-0.2452038,0.1434619,0.9337718
33,1.111113,0.1396739,1.338882,0.2914546,-0.2142049,-0.2426,0.1430695,0.9353035
33,1.122224,0.1445445,1.333544,0.289237,-0.205559,-0.2374656,0.1442033,0.9383821
33,1.133335,0.1445445,1.333544,0.289237,-0.205559,-0.2374656,0.1442033,0.9383821
33,1.144446,0.1516471,1.328941,0.2875792,-0.1979646,-0.227777,0.1450845,0.9422728
33,1.155557,0.1516471,1.328941,0.2875792,-0.1979646,-0.227777,0.1450845,0.9422728
33,1.166668,0.1595148,1.324819,0.2860781,-0.1905598,-0.2173946,0.145378,0.9461986
33,1.17778,0.1635529,1.323027,0.2853786,-0.1867325,-0.2114527,0.1446594,0.9484157
33,1.188891,0.16835,1.321773,0.2844862,-0.1833115,-0.2030537,0.1433539,0.951113
33,1.200002,0.1732422,1.320658,0.2835689,-0.1811601,-0.1934901,0.1425411,0.9536375
33,1.211113,0.1786242,1.319833,0.2825761,-0.1794804,-0.1835272,0.1410288,0.9561461
33,1.222224,0.1786242,1.319833,0.2825761,-0.1794804,-0.1835272,0.1410288,0.9561461
33,1.233335,0.1899889,1.318538,0.2807164,-0.1758656,-0.1633961,0.1345453,0.9613899
33,1.244446,0.1962365,1.318362,0.2796511,-0.1757013,-0.1520391,0.1297611,0.9639373
33,1.255558,0.2026104,1.318161,0.2782703,-0.1767046,-0.139998,0.124442,0.9662765
33,1.266669,0.2026104,1.318161,0.2782703,-0.1767046,-0.139998,0.124442,0.9662765
33,1.27778,0.2089971,1.317958,0.2769352,-0.1778764,-0.1276951,0.1194175,0.9683973
33,1.288891,0.2168533,1.318542,0.2750409,-0.1799807,-0.111824,0.1120555,0.970848
33,1.300002,0.2298987,1.319721,0.2717153,-0.182488,-0.08658137,0.09977312,0.9742932
33,1.311113,0.2373948,1.320674,0.2695298,-0.1836971,-0.07182969,0.09279008,0.9759538
33,1.322224,0.2447629,1.321673,0.2672487,-0.1845266,-0.0572242,0.08575686,0.9774053
33,1.333336,0.2526969,1.322775,0.2645487,-0.1853333,-0.0415105,0.07796841,0.9786977
33,1.344447,0.2526969,1.322775,0.2645487,-0.1853333,-0.0415105,0.07796841,0.9786977
33,1.355558,0.2684892,1.324849,0.2586682,-0.1872579,-0.009462459,0.05848461,0.9805226
33,1.366669,0.2763777,1.325559,0.2555584,-0.1888662,0.006510448,0.04715627,0.9808483
33,1.37778,0.2843537,1.326275,0.2522917,0.1907649,-0.02239344,-0.0365975,-0.9806976
33,1.388891,0.2924058,1.326092,0.2485425,0.1945037,-0.03897383,-0.02660124,-0.9797662
33,1.400002,0.3004537,1.326519,0.2447209,0.1959696,-0.05501541,-0.01588085,-0.9789367
33,1.411114,0.3004537,1.326519,0.2447209,0.1959696,-0.05501541,-0.01588085,-0.9789367
33,1.422225,0.3170292,1.327011,0.2361688,0.1964447,-0.08495867,0.008572273,-0.9767897
33,1.433336,0.3252743,1.327002,0.2318106,0.1963386,-0.09886912,0.0225877,-0.9752772
33,1.444447,0.3339436,1.326602,0.2269018,0.1971176,-0.1112256,0.03943408,-0.9732515
33,1.455558,0.3421883,1.325582,0.2219187,0.1992556,-0.1245835,0.05761798,-0.9702867
33,1.466669,0.3421883,1.325582,0.2219187,0.1992556,-0.1245835,0.05761798,-0.9702867
33,1.47778,0.3572672,1.322479,0.2118078,0.2057314,-0.154805,0.09078049,-0.962013
33,1.488891,0.3572672,1.322479,0.2118078,0.2057314,-0.154805,0.09078049,-0.962013
33,1.500003,0.3640793,1.319996,0.2064904,0.2098324,-0.1704905,0.107314,-0.9567586
33,1.511114,0.3777809,1.315084,0.1949657,0.2137589,-0.1972127,0.1471523,-0.9453891
33,1.522225,0.3777809,1.315084,0.1949657,0.2137589,-0.1972127,0.1471523,-0.9453891
33,1.533336,0.3848712,1.312069,0.1888785,0.2160313,-0.2070727,0.1700574,-0.9388993
33,1.544447,0.3915446,1.308291,0.1826724,0.2192647,-0.2157139,0.1935555,-0.9316258
33,1.555558,0.3976957,1.303684,0.176576,0.2246239,-0.2267326,0.2128343,-0.9234923
33,1.566669,0.403377,1.299096,0.1706049,0.2302119,-0.2396601,0.2293199,-0.914865
33,1.577781,0.4078949,1.293161,0.1648409,0.2369898,-0.2552616,0.2409468,-0.9058819
33,1.588892,0.4118296,1.286911,0.1592558,0.2426479,-0.2718164,0.2512652,-0.8967183
33,1.600003,0.4161301,1.280559,0.1531728,0.2462916,-0.2874629,0.2636744,-0.8872323
33,1.611114,0.4202036,1.273751,0.1470598,0.2496267,-0.3016515,0.2787818,-0.8769114
33,1.622225,0.4242973,1.267056,0.1411187,0.2529597,-0.3147531,0.2958126,-0.8657001
33,1.633336,0.4268847,1.258899,0.1355428,0.2569618,-0.3271008,0.3203347,-0.8510943
33,1.644447,0.4299078,1.251632,0.1301914,0.261232,-0.3401609,0.3411118,-0.8364755
33,1.655559,0.4322741,1.243833,0.1253054,0.2659651,-0.3541892,0.3618392,-0.8202956
33,1.66667,0.433713,1.235473,0.1211707,0.2712626,-0.3711495,0.3777988,-0.8036995
33,1.677781,0.4344587,1.226474,0.1177559,0.2759863,-0.3901041,0.3877251,-0.7882383
33,1.688892,0.4351053,1.217402,0.1146437,0.2783207,-0.4095792,0.3950151,-0.7737865
33,1.700003,0.4358658,1.208725,0.1116015,0.2788126,-0.4271812,0.4037272,-0.7594631
33,1.711114,0.4355721,1.199849,0.109931,0.2738492,-0.4456169,0.4113779,-0.7464585
33,1.722225,0.435367,1.190788,0.1085037,0.268126,-0.4623611,0.4225376,-0.7319785
33,1.733337,0.4351946,1.181925,0.1072897,-0.2620302,0.4765434,-0.4346034,0.7178903
33,1.744448,0.434395,1.172031,0.1067113,-0.2524548,0.4874266,-0.4494851,0.7047305
33,1.755559,0.4343347,1.162793,0.1059728,-0.2449219,0.4961603,-0.4629477,0.6924721
33,1.76667,0.4326712,1.152676,0.1062752,-0.234897,0.5007594,-0.4794694,0.6813021
33,1.777781,0.430489,1.14083,0.1072967,-0.2229044,0.5060204,-0.4976223,0.6683032
33,1.788892,0.4274061,1.131806,0.1088755,-0.2115526,0.5101485,-0.5070846,0.6617092
33,1.800003,0.4235137,1.121479,0.111005,-0.1976982,0.5172328,-0.5152404,0.6541507
33,1.811115,0.4182937,1.111124,0.114954,-0.1798992,0.5264964,-0.5161731,0.6511553
33,1.822226,0.4114827,1.101548,0.1193828,-0.1600459,0.5325285,-0.5166394,0.6510625
33,1.833337,0.4038345,1.091719,0.1240552,-0.1384506,0.5337546,-0.5204693,0.6519579
33,1.844448,0.395427,1.083336,0.1287388,-0.1169894,0.5290692,-0.5281929,0.6537671
33,1.855559,0.3869818,1.074994,0.1338544,-0.09373653,0.5208249,-0.5382827,0.6559014
33,1.86667,0.3778287,1.067575,0.1390055,-0.07065745,0.5122044,-0.547632,0.6578399
33,1.877781,0.3676555,1.060969,0.1452322,-0.04587349,0.4980746,-0.55902,0.6612972
33,1.888893,0.3567678,1.055231,0.1516164,-0.02208146,0.4809942,-0.5710637,0.6648633
33,1.900004,0.3441932,1.050674,0.1588084,0.001609251,0.4625979,-0.5797805,0.6707125
33,1.911115,0.33272,1.04627,0.1660264,0.02522245,0.4447888,-0.5860996,0.6767673
33,1.922226,0.3196717,1.044582,0.1738919,0.0495594,0.422689,-0.5897219,0.6863717
33,1.933337,0.3072243,1.043468,0.182306,0.07169111,0.3974754,-0.5932295,0.6963853
33,1.944448,0.2946241,1.043636,0.1899014,0.09166329,0.3677923,-0.5975552,0.7065794
33,1.955559,0.2822246,1.045396,0.1978353,0.1081472,0.3348691,-0.6021918,0.7166113
33,1.966671,0.2692643,1.047785,0.2058628,0.1205243,0.3014146,-0.6058167,0.7263671
33,1.977782,0.2567048,1.050517,0.2137517,0.1311326,0.2690177,-0.6079614,0.7354023
33,1.988893,0.2425745,1.055155,0.2222243,0.1375304,0.2338828,-0.6080995,0.7460558
33,2.000004,0.2307815,1.060525,0.2289062,0.1391068,0.2056093,-0.6052331,0.7563511
33,2.011115,0.217968,1.06573,0.236437,0.1423929,0.1748409,-0.6013815,0.7664824
33,2.022226,0.2051369,1.072828,0.2435221,0.142559,0.1453248,-0.5952139,0.7773532
33,2.033337,0.1913354,1.080895,0.2498155,0.1393044,0.1147344,-0.5860696,0.7899068
33,2.044448,0.1796659,1.08811,0.2562178,-0.138806,-0.08750474,0.5797545,-0.7980981
33,2.055559,0.1671455,1.09595,0.2618219,-0.1368162,-0.05819374,0.5730867,-0.8058949
33,2.06667,0.1556637,1.104218,0.2668215,-0.1356147,-0.03091086,0.5674396,-0.811582
33,2.077781,0.1430761,1.112537,0.2724583,-0.1343588,0.0001212806,0.5600071,-0.8175204
33,2.088892,0.1336217,1.120127,0.2759745,-0.1335544,0.02579145,0.5546179,-0.8209123
33,2.100003,0.1236484,1.12844,0.2797175,-0.1333878,0.05329003,0.5487331,-0.8235654
33,2.111114,0.1132767,1.136398,0.2834478,-0.1330725,0.08128262,0.5430721,-0.8250803
33,2.122225,0.1045003,1.143605,0.2861719,-0.1319985,0.1035753,0.5392469,-0.8252645
33,2.133336,0.09507096,1.150617,0.2892663,-0.1307963,0.126089,0.5351167,-0.8250115
33,2.144447,0.08610097,1.158135,0.2914821,-0.1299003,0.144912,0.5326544,-0.8236539
33,2.155558,0.07752687,1.164757,0.2934774,-0.1289318,0.1621462,0.5311141,-0.8215857
33,2.166669,0.06920882,1.171726,0.2953685,-0.1277004,0.1801462,0.5290254,-0.819373
33,2.17778,0.061022,1.178167,0.2969491,0.1261161,-0.1972522,-0.5280654,0.8162923
33,2.188891,0.05466475,1.183427,0.2976973,0.1243408,-0.210001,-0.5279725,0.8134397
33,2.200002,0.04803992,1.188749,0.2984996,0.1220885,-0.2249624,-0.5271553,0.8103045
33,2.211113,0.04123312,1.193598,0.2991036,0.1194924,-0.2373103,-0.5277244,0.8067914
33,2.222224,0.03496835,1.198,0.2993399,0.1173722,-0.2490912,-0.5291112,0.8026323
33,2.233335,0.0285815,1.20241,0.2998422,0.1152826,-0.260937,-0.5305588,0.7982037
33,2.244446,0.02324796,1.205811,0.299378,0.1137147,-0.2708285,-0.5335301,0.7931371
33,2.255557,0.01746768,1.209558,0.2993066,0.112384,-0.2823031,-0.5354666,0.788004
33,2.266668,0.01244536,1.212147,0.2986546,0.1120994,-0.2924115,-0.5382223,0.7824615
33,2.277779,0.007624358,1.214653,0.2983025,0.1116674,-0.3024399,-0.5397975,0.7776111
33,2.28889,0.002832562,1.216567,0.2976426,0.1121647,-0.3124772,-0.5412859,0.7725198
33,2.300001,-0.001789272,1.217888,0.2968381,0.1136864,-0.3220281,-0.5421823,0.7677315
33,2.311112,-0.006142855,1.218463,0.2957913,0.1154896,-0.331078,-0.5425685,0.7633275
33,2.322223,-0.01105566,1.219288,0.2947494,0.1173304,-0.3398905,-0.5426202,0.7591254
33,2.333334,-0.01615241,1.218705,0.293318,0.1201459,-0.3476134,-0.5414465,0.7560196
33,2.344445,-0.02103449,1.217461,0.2914631,0.1234295,-0.35547,-0.5392959,0.7533698
33,2.355556,-0.02602755,1.215212,0.2894121,0.1275484,-0.3626548,-0.5356906,0.7518302
33,2.366668,-0.0312451,1.212366,0.2873104,0.1331055,-0.3696093,-0.5307014,0.751018
33,2.377779,-0.03634912,1.209213,0.2851574,0.1391553,-0.3765961,-0.5251834,0.750329
33,2.38889,-0.04161683,1.205031,0.2827197,0.1488385,-0.3829936,-0.5160661,0.7515576
33,2.400001,-0.04660933,1.200627,0.2804425,0.1588004,-0.3892392,-0.5070502,0.7524463
33,2.411112,-0.05163264,1.193955,0.2777656,0.1743071,-0.394401,-0.4926282,0.7558984
33,2.422223,-0.05659302,1.187957,0.2753263,0.1883798,-0.3993537,-0.479369,0.7584425
33,2.433334,-0.06155615,1.180265,0.2726263,0.2056818,-0.4033421,-0.4631673,0.7618966
33,2.444445,-0.06659681,1.171406,0.269761,0.2248166,-0.4060314,-0.4452513,0.7657332
33,2.455556,-0.07141939,1.162855,0.2671005,-0.2426945,0.4080859,0.4284803,-0.7687457
33,2.466667,-0.07622547,1.153304,0.2644724,-0.2622963,0.4094805,0.4106073,-0.7713158
33,2.477778,-0.08044115,1.141855,0.262192,-0.2855377,0.4099318,0.3909294,-0.7730448
33,2.488889,-0.08415958,1.130112,0.2605287,-0.3121679,0.4090538,0.3711909,-0.7729447
33,2.5,-0.08747908,1.116594,0.25855,-0.3413088,0.4068271,0.3491957,-0.7720507
33,2.511111,-0.08912937,1.105453,0.2580291,-0.3662677,0.4019493,0.334595,-0.7696304
33,2.522222,-0.09144926,1.092842,0.2571511,-0.3932568,0.3951731,0.318017,-0.7668458
33,2.533333,-0.09301382,1.077544,0.255921,-0.423057,0.3811419,0.3037509,-0.7638646
33,2.544444,-0.09302172,1.065384,0.2542841,-0.4448352,0.3638572,0.2964548,-0.762787
33,2.555555,-0.0929452,1.051686,0.2526481,-0.4655954,0.3463316,0.2870438,-0.7621557
33,2.566666,-0.09051937,1.035783,0.2502371,-0.4730374,0.3274708,0.2833673,-0.7672688
33,2.577777,-0.08892384,1.020288,0.248501,-0.4826443,0.312505,0.2758781,-0.7702509
33,2.588888,-0.08373286,1.005975,0.2469315,-0.4855258,0.299181,0.2704116,-0.7756501
33,2.599999,-0.07769871,0.9904448,0.2463522,-0.4905549,0.2851764,0.2608525,-0.7810161
33,2.61111,-0.07172237,0.9791583,0.2457346,-0.4936287,0.2730084,0.2518112,-0.7863767
33,2.622221,-0.06423031,0.9671233,0.2452476,-0.4965253,0.257066,0.2387074,-0.7939763
33,2.633332,-0.05517244,0.9570146,0.2455933,-0.5016597,0.2374768,0.2258607,-0.8005806
33,2.644443,-0.04714862,0.9468786,0.2457042,-0.5086682,0.2167319,0.2148511,-0.8050607
33,2.655554,-0.03706166,0.9388387,0.2470454,-0.5192093,0.1926696,0.2066836,-0.8065867
33,2.666665,-0.02487619,0.9328815,0.2487203,-0.5304917,0.1642815,0.2079883,-0.8051901
33,2.677776,-0.01400152,0.9253514,0.2496859,-0.5358807,0.1396841,0.2078191,-0.8063073
33,2.688887,-0.0007669479,0.9195092,0.2508662,-0.5390064,0.1137199,0.2151055,-0.806393
33,2.699998,0.01166166,0.9138328,0.2520579,-0.5392202,0.09039013,0.2181135,-0.808392
33,2.711109,0.02539744,0.9099522,0.2524269,-0.5333905,0.06846431,0.2220721,-0.813321
33,2.72222,0.040148,0.9062728,0.2531766,-0.52561,0.04628962,0.2249771,-0.8191316
33,2.733331,0.0534587,0.9044352,0.2536008,-0.5179788,0.02586915,0.2291431,-0.8237246
33,2.744442,0.06739806,0.9034439,0.2539709,-0.5102236,0.001899138,0.2354044,-0.8271959
33,2.755553,0.08119345,0.9026339,0.2548319,-0.5036853,-0.0228761,0.2406364,-0.8293805
33,2.766664,0.0947694,0.903852,0.2560937,-0.4970631,-0.0496015,0.2484187,-0.8299133
33,2.777775,0.1093171,0.9059526,0.2578972,-0.4904392,-0.07781543,0.2588515,-0.8284986
33,2.788886,0.121857,0.9089806,0.2598108,-0.4834964,-0.1006934,0.2684058,-0.8270734
33,2.799997,0.1355075,0.911527,0.2614329,-0.4742091,-0.123905,0.2763894,-0.8266693
33,2.811108,0.1505251,0.9156811,0.2635633,-0.4603098,-0.1479784,0.2843011,-0.8278829
33,2.822219,0.1630793,0.9199936,0.2652576,0.4458085,0.1663091,-0.2880781,0.8310277
33,2.83333,0.1737186,0.9249521,0.2667517,0.4307524,0.1830246,-0.2906582,0.8345492
33,2.844441,0.1897707,0.9333699,0.2697395,0.4075127,0.2096224,-0.2951028,0.838395
33,2.855552,0.1971243,0.9370208,0.2709492,0.3974559,0.2213915,-0.297902,0.8392074
33,2.866663,0.2160156,0.9504789,0.2751197,0.3627547,0.2529072,-0.3067538,0.8428221
33,2.877774,0.2258353,0.9587753,0.2776291,0.3431434,0.2685426,-0.3128716,0.8439483
33,2.888885,0.2258353,0.9587753,0.2776291,0.3431434,0.2685426,-0.3128716,0.8439483
33,2.899997,0.2445602,0.9763724,0.2828367,0.3040667,0.2963839,-0.3234639,0.8456188
33,2.911108,0.2525543,0.9858294,0.2852492,0.2839453,0.3064696,-0.3258775,0.8480893
33,2.922219,0.260204,0.9959903,0.2876709,0.2637618,0.3154253,-0.3276407,0.8506398
33,2.93333,0.260204,0.9959903,0.2876709,0.2637618,0.3154253,-0.3276407,0.8506398
33,2.944441,0.2675676,1.007,0.2902656,0.2428976,0.3242468,-0.3297085,0.852735
33,2.955552,0.2747771,1.019266,0.2932833,0.2204867,0.3322326,-0.3323048,0.8547401
33,2.966663,0.2850916,1.039662,0.2977767,0.1872991,0.3379751,-0.3397608,0.8574698
33,2.977774,0.2897415,1.051556,0.3000447,0.1687638,0.3387745,-0.3423963,0.8599508
33,2.988885,0.2897415,1.051556,0.3000447,0.1687638,0.3387745,-0.3423963,0.8599508
33,2.999996,0.296283,1.075081,0.3044358,0.1301188,0.3363491,-0.3457801,0.8662416
33,3.011107,0.2984343,1.08752,0.3066156,0.110874,0.3336084,-0.3479348,0.8691109
33,3.022218,0.3007217,1.099741,0.3090941,0.091945,0.3298375,-0.3507263,0.8716332
33,3.033329,0.3007217,1.099741,0.3090941,0.091945,0.3298375,-0.3507263,0.8716332
33,3.04444,0.3021458,1.125487,0.3135035,0.05283449,0.3137821,-0.3524954,0.8800548
33,3.055551,0.3025227,1.138455,0.3155112,0.03323255,0.3054012,-0.3514715,0.8843605
33,3.066662,0.3014395,1.151725,0.3175727,0.01352821,0.2947606,-0.3484744,0.8896621
