Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.7000005,0.329223,1.474693,0.2794478,0.5067959,-0.019462,0.07663953,-0.858432
10,0.7111117,0.3293914,1.467393,0.2829558,0.495782,-0.01827135,0.07351296,-0.8651371
10,0.7222228,0.3297792,1.460382,0.2859499,0.4843082,-0.01645567,0.07120845,-0.8718395
10,0.7333339,0.3311898,1.45348,0.2882996,0.472394,-0.01362585,0.07042019,-0.8784642
10,0.7444451,0.3332537,1.44719,0.2900594,0.4600653,-0.0112005,0.06989776,-0.8850586
10,0.7555562,0.3356769,1.44093,0.2914143,0.4486433,-0.01049339,0.06783291,-0.8910711
10,0.7666674,0.3384493,1.434271,0.2930384,0.4388827,-0.01131285,0.06314611,-0.8962514
10,0.7777785,0.3412754,1.428008,0.2938079,0.4303278,-0.01373087,0.05822575,-0.9006881
10,0.7888896,0.3440539,1.421794,0.2948233,0.4211356,-0.01678056,0.05365247,-0.9052539
10,0.8000008,0.3470363,1.415786,0.2954745,0.4133046,-0.02178332,0.0485307,-0.9090378
10,0.8111119,0.3503785,1.409857,0.2955636,0.4052901,-0.02680182,0.04524902,-0.9126742
10,0.8222231,0.3540324,1.404145,0.2954863,0.3969282,-0.03067905,0.04420575,-0.9162711
10,0.8333342,0.3576496,1.398332,0.2952699,0.3892013,-0.03469232,0.04364825,-0.9194638
10,0.8444453,0.3613768,1.392536,0.2950223,0.3829387,-0.03926838,0.04491762,-0.9218451
10,0.8555565,0.3652971,1.386574,0.2944219,0.3774877,-0.04423317,0.04826791,-0.9236973
10,0.8666676,0.3689818,1.380679,0.2939297,0.3718876,-0.04934262,0.05137623,-0.9255406
10,0.8777788,0.3729583,1.375053,0.2927524,0.3664699,-0.05564092,0.0562237,-0.9270614
10,0.8888899,0.3767765,1.369475,0.2913371,0.3608647,-0.06323673,0.06093607,-0.9284743
10,0.900001,0.380516,1.364103,0.2899789,0.3556167,-0.07122412,0.06357106,-0.9297432
10,0.9111122,0.3844592,1.35868,0.2882687,0.3520256,-0.08030024,0.06568202,-0.9302235
10,0.9222233,0.3885814,1.353352,0.2867538,0.3477936,-0.0875828,0.06822486,-0.930975
10,0.9333345,0.3925621,1.348035,0.2848634,0.3441346,-0.09508377,0.07151773,-0.9313516
10,0.9444456,0.3962575,1.342667,0.2830675,0.3409096,-0.1039406,0.07520257,-0.9313011
10,0.9555568,0.3998428,1.337312,0.2811686,0.3380341,-0.1130541,0.08012731,-0.9308767
10,0.9666679,0.4031447,1.332037,0.2791848,0.3352444,-0.121521,0.0864726,-0.9302508
10,0.977779,0.4066562,1.326777,0.2771072,0.3320091,-0.1299415,0.09247386,-0.9296955
10,0.9888902,0.4099314,1.321872,0.2746949,0.3285492,-0.1383215,0.09883562,-0.9290609
10,1.000001,0.4132192,1.317114,0.2720609,0.3255101,-0.1469917,0.1038708,-0.9282497
10,1.011112,0.4163863,1.31215,0.2695152,0.3229139,-0.1559893,0.1082797,-0.9271836
10,1.022224,0.4195986,1.307228,0.2668555,0.3216538,-0.1645239,0.112517,-0.9256406
10,1.033335,0.4225988,1.301934,0.2642289,0.3217941,-0.1727711,0.1176013,-0.9234548
10,1.044446,0.4252323,1.296493,0.2615935,0.3231039,-0.1805317,0.1243579,-0.9206233
10,1.055557,0.4279739,1.291228,0.2587259,0.3240282,-0.1878798,0.1327767,-0.9176477
10,1.066668,0.4304214,1.286063,0.2558269,0.3244495,-0.195155,0.1423766,-0.9145359
10,1.077779,0.4331124,1.280969,0.2527704,0.3247657,-0.2027566,0.1511647,-0.9113541
10,1.08889,0.435398,1.275759,0.2495694,0.3254961,-0.2112407,0.1593634,-0.9077626
10,1.100002,0.4376458,1.270674,0.2462561,0.3258508,-0.220861,0.166112,-0.9041286
10,1.111113,0.4400194,1.26575,0.2428098,0.3258482,-0.2304302,0.1727824,-0.9004838
10,1.122224,0.4421459,1.260394,0.2394914,0.3266484,-0.2405698,0.179246,-0.8962688
10,1.133335,0.444341,1.25524,0.2362956,0.3277706,-0.250588,0.1853448,-0.8918628
10,1.144446,0.4462464,1.249805,0.2331604,0.3291687,-0.261519,0.1912791,-0.8869431
10,1.155557,0.4482453,1.244477,0.2299823,0.3297741,-0.2719722,0.1985333,-0.8819663
10,1.166668,0.4503424,1.239165,0.226719,0.3301524,-0.2811776,0.206449,-0.8771074
10,1.17778,0.4524088,1.233697,0.2232365,0.3305938,-0.2892787,0.2155032,-0.8721147
10,1.188891,0.454496,1.227802,0.2193233,0.3302159,-0.2981749,0.2257257,-0.8666586
10,1.200002,0.4560329,1.222714,0.2159557,0.3291897,-0.3065134,0.2344463,-0.8618112
10,1.211113,0.4578138,1.217425,0.2123267,0.3283545,-0.3167474,0.2416151,-0.8564324
10,1.222224,0.458885,1.211845,0.2091977,0.3271222,-0.3290758,0.2465623,-0.8508273
10,1.233335,0.4599269,1.206299,0.2062744,0.3255784,-0.3405411,0.2513434,-0.8454921
10,1.244446,0.46102,1.200522,0.2032552,0.3240944,-0.3499997,0.2570877,-0.8404575
10,1.255558,0.4619639,1.19478,0.2004648,0.3227275,-0.3585682,0.2640116,-0.8352087
10,1.266669,0.4627982,1.188992,0.1974587,0.3212221,-0.3668532,0.2717296,-0.8296975
10,1.27778,0.4634808,1.183306,0.1942543,0.3189526,-0.3746445,0.2814962,-0.8238146
10,1.288891,0.4641522,1.177875,0.1918088,0.3167201,-0.3819969,0.2899402,-0.8183529
10,1.300002,0.4634528,1.1725,0.1898378,0.3134604,-0.389135,0.2992838,-0.8128626
10,1.311113,0.4627759,1.167129,0.187969,0.3099682,-0.3970691,0.3079105,-0.8071227
10,1.322224,0.462556,1.161437,0.1861286,0.3064892,-0.4045103,0.3159521,-0.8016295
10,1.333336,0.4613677,1.156384,0.1850258,0.3025003,-0.4106268,0.3224806,-0.7974242
10,1.344447,0.4602584,1.151004,0.1837786,0.2985538,-0.4164994,0.3295822,-0.7929499
10,1.355558,0.4590977,1.146002,0.1825509,0.2939991,-0.4202962,0.337409,-0.7893483
10,1.366669,0.4575575,1.140875,0.1818392,0.2892187,-0.420751,0.3469258,-0.7867424
10,1.37778,0.456445,1.135637,0.1808857,0.2843116,-0.4229577,0.3563616,-0.783122
10,1.388891,0.4544656,1.130738,0.1804865,0.2786421,-0.4242908,0.3662698,-0.7798604
10,1.400002,0.4523184,1.126037,0.1804713,0.272354,-0.4267693,0.3746876,-0.7767242
10,1.411114,0.4500163,1.121241,0.1805413,0.2659937,-0.4297183,0.3817687,-0.7738488
10,1.422225,0.4474544,1.116632,0.1810508,0.2583975,-0.4330673,0.3868631,-0.7720236
10,1.433336,0.4446766,1.112195,0.1819604,0.251163,-0.4355229,0.3914815,-0.7707005
10,1.444447,0.4412991,1.10753,0.1832735,0.2447265,-0.4360876,0.3971595,-0.7695459
10,1.455558,0.438277,1.103036,0.1845396,0.2382221,-0.4360588,0.4047644,-0.7676384
10,1.466669,0.4345394,1.098601,0.1860896,-0.2313717,0.4329533,-0.4148548,0.7661031
10,1.47778,0.4311855,1.094483,0.1876776,-0.2245118,0.4308117,-0.4243396,0.7641542
10,1.488891,0.4264452,1.090554,0.1902779,-0.2146821,0.4270958,-0.4356818,0.7626808
10,1.500003,0.4223015,1.087379,0.1925463,-0.2053119,0.4247621,-0.4426174,0.7625707
10,1.511114,0.4177636,1.083912,0.1952005,-0.1947743,0.4227529,-0.4468894,0.7639586
10,1.522225,0.4129998,1.0801,0.1980105,-0.1843933,0.4202764,-0.4499761,0.7660863
10,1.533336,0.4080674,1.076378,0.2012981,-0.1739986,0.4168727,-0.450468,0.7700782
10,1.544447,0.4024163,1.072789,0.204817,-0.1633525,0.4118858,-0.4521677,0.7740868
10,1.555558,0.3966631,1.069521,0.2087004,-0.1530135,0.4056558,-0.4570247,0.7766329
10,1.566669,0.390595,1.066237,0.2127238,-0.1428343,0.3994474,-0.4624649,0.7785668
10,1.577781,0.3838441,1.063357,0.2172625,-0.1330232,0.3920059,-0.4693499,0.779966
10,1.588892,0.3766997,1.060721,0.2221616,-0.1223902,0.3841606,-0.476135,0.7814965
10,1.600003,0.3690377,1.058205,0.2271048,-0.11093,0.3751536,-0.4819113,0.7840381
10,1.611114,0.3614845,1.055673,0.2322518,-0.09890342,0.3661995,-0.4865485,0.7870111
10,1.622225,0.3531054,1.053585,0.2374064,-0.08584382,0.3553338,-0.4896585,0.7915828
10,1.633336,0.3446813,1.051682,0.2426105,-0.07252897,0.3433606,-0.4918227,0.7968397
10,1.644447,0.3358883,1.049628,0.2478186,-0.05956767,0.3305294,-0.4940062,0.8019725
10,1.655559,0.3262292,1.047864,0.2531365,-0.04623942,0.315805,-0.495371,0.8079212
10,1.66667,0.3161133,1.046545,0.2582241,-0.03230473,0.3000461,-0.4964188,0.8139393
10,1.677781,0.3057476,1.045326,0.2632291,-0.01796494,0.2827495,-0.4980653,0.8195492
10,1.688892,0.2950833,1.044501,0.2682249,-0.002802402,0.2636791,-0.5000878,0.82485
10,1.700003,0.2845349,1.043798,0.2727652,0.01266469,0.2437671,-0.5017846,0.829837
10,1.711114,0.2733541,1.04341,0.2772487,0.02888586,0.223032,-0.5036352,0.8341308
10,1.722225,0.2623039,1.043197,0.2818505,0.04488077,0.2034698,-0.5053117,0.8374042
10,1.733337,0.2501937,1.043441,0.2860258,0.06152891,0.1836016,-0.50741,0.8396665
10,1.744448,0.2379764,1.043851,0.2894262,0.07823329,0.163772,-0.5086718,0.8416124
10,1.755559,0.2254932,1.044438,0.2929884,0.09454305,0.142132,-0.5090733,0.8436258
10,1.76667,0.2135375,1.045025,0.296692,0.1108786,0.1194931,-0.5090713,0.8451472
10,1.777781,0.2010825,1.046135,0.299689,0.1282377,0.09438452,-0.5072432,0.8469657
10,1.788892,0.1890985,1.047332,0.3022754,-0.1450915,-0.0698761,0.5039496,-0.8485873
10,1.800003,0.1769421,1.048744,0.3049022,-0.1617446,-0.04519062,0.5002768,-0.8494231
10,1.811115,0.1647548,1.050638,0.3069993,-0.1777995,-0.01971018,0.4948986,-0.8503377
10,1.822226,0.1527399,1.052932,0.3085932,-0.192858,0.006256245,0.4876913,-0.8514245
10,1.833337,0.1411322,1.055385,0.3101007,-0.2070937,0.0333008,0.4797448,-0.8519673
10,1.844448,0.1293435,1.058583,0.3109143,-0.2212127,0.05944838,0.4728875,-0.850828
10,1.855559,0.1173485,1.06228,0.3116313,-0.2374205,0.08410895,0.4701377,-0.8458888
10,1.86667,0.105636,1.066221,0.3126088,-0.2545443,0.1085099,0.4695507,-0.838424
10,1.877781,0.09433084,1.070567,0.3131419,-0.2719498,0.1319562,0.4718987,-0.8282165
10,1.888893,0.08374442,1.075589,0.3134514,-0.2880683,0.157412,0.4713857,-0.8185558
10,1.900004,0.07346943,1.080478,0.3135522,-0.3019997,0.1845154,0.46654,-0.8106112
10,1.911115,0.06337276,1.085442,0.313535,-0.3139243,0.2115771,0.4588519,-0.8038293
10,1.922226,0.05397183,1.091469,0.3127694,-0.321252,0.2394256,0.4452116,-0.8007866
10,1.933337,0.04493763,1.097415,0.3112791,-0.3251829,0.267534,0.4292941,-0.798992
10,1.944448,0.03248438,1.105884,0.3094288,-0.32636,0.3030602,0.4074988,-0.797238
10,1.955559,0.02691263,1.110139,0.3076538,-0.3218617,0.3198233,0.3941964,-0.7992042
10,1.966671,0.0206106,1.115722,0.3053609,-0.3143168,0.3416815,0.3774732,-0.801232
10,1.977782,0.01288073,1.1225,0.3034049,-0.3099216,0.3677495,0.3602521,-0.7993294
10,1.988893,0.007730886,1.129921,0.3015201,-0.3041075,0.3946632,0.3435871,-0.7960575
10,2.000004,0.001713619,1.13714,0.2999876,-0.2999873,0.4197566,0.328067,-0.791318
10,2.011115,-0.003175676,1.144718,0.2984814,-0.2963158,0.4425885,0.3153426,-0.7854116
10,2.022226,-0.007683977,1.152801,0.2971748,-0.2928524,0.4630896,0.304845,-0.779009
10,2.033337,-0.0123526,1.160609,0.2957491,-0.2890961,0.4826624,0.2942939,-0.7725617
10,2.044448,-0.01560968,1.168956,0.2949841,-0.2850998,0.4991393,0.2864652,-0.7664956
10,2.055559,-0.01852079,1.177755,0.2941597,-0.2793865,0.5134486,0.2785503,-0.7620521
10,2.06667,-0.02155438,1.186523,0.293104,-0.2724062,0.5268288,0.2703808,-0.7583802
10,2.077781,-0.02332781,1.195822,0.2912067,-0.2603471,0.5363166,0.2647624,-0.7579477
10,2.088892,-0.02507368,1.205219,0.2899327,-0.2494868,0.5488749,0.2577617,-0.7550178
10,2.100003,-0.0263347,1.2144,0.2898962,-0.2345054,0.5607488,0.2526987,-0.7528023
10,2.111114,-0.02713421,1.223633,0.2899586,-0.2196801,0.5740992,0.2470101,-0.7490907
10,2.122225,-0.02739386,1.233497,0.2916915,-0.202202,0.5876595,0.2425768,-0.7449343
10,2.133336,-0.02731118,1.243728,0.2935997,0.1862796,-0.6000627,-0.2387348,0.7404258
10,2.144447,-0.02637352,1.255045,0.2968593,0.1699648,-0.6091304,-0.2373624,0.7373813
10,2.155558,-0.02594391,1.26614,0.2993878,0.1541211,-0.6169492,-0.2360612,0.7347758
10,2.166669,-0.0245831,1.277877,0.3015831,0.1360219,-0.6204122,-0.2382126,0.7347391
10,2.17778,-0.02280538,1.289118,0.3040833,0.1153389,-0.6213386,-0.2426377,0.736045
10,2.188891,-0.0210955,1.30013,0.3070285,0.09492047,-0.6229924,-0.2473724,0.7359875
10,2.200002,-0.01876029,1.310707,0.3107053,0.0720269,-0.6224307,-0.2568828,0.7358012
10,2.211113,-0.01564403,1.320617,0.3147875,0.04875163,-0.6214603,-0.2689266,0.7342268
10,2.222224,-0.01231322,1.330191,0.3199531,0.02679715,-0.6191555,-0.284316,0.7315004
10,2.233335,-0.009161949,1.339973,0.3250402,0.006672502,-0.616337,-0.2992293,0.7283859
10,2.244446,-0.005109847,1.348539,0.3311627,-0.01116596,-0.6107265,-0.3192563,0.7245439
10,2.255557,-0.0006106496,1.356721,0.3372194,-0.027732,-0.6033645,-0.3403529,0.720654
10,2.266668,0.00413315,1.363344,0.3435339,-0.0440505,-0.5930349,-0.3637778,0.7169622
10,2.277779,0.008945927,1.370033,0.3495993,-0.05966352,-0.5795139,-0.3881041,0.7141282
10,2.28889,0.01364651,1.376705,0.3553463,-0.07480933,-0.5658496,-0.4109246,0.7108859
10,2.300001,0.01882527,1.380561,0.3612266,-0.0896612,-0.5471691,-0.4372988,0.7080512
10,2.311112,0.02350546,1.385101,0.3673742,-0.1057474,-0.5293747,-0.4619163,0.703714
10,2.322223,0.02888006,1.384928,0.3733005,-0.1219913,-0.5068722,-0.4896726,0.6988702
10,2.333334,0.03429522,1.386937,0.3800765,-0.1366331,-0.4869719,-0.5149418,0.6921161
10,2.344445,0.03929169,1.385916,0.3859402,-0.1493445,-0.464498,-0.5416793,0.6844863
10,2.355556,0.04419265,1.384131,0.3914038,-0.1609932,-0.4406882,-0.569747,0.6747321
10,2.366668,0.04812184,1.380965,0.3966714,-0.1719473,-0.4151762,-0.5985255,0.6631969
10,2.377779,0.0515831,1.377834,0.4010269,-0.1819223,-0.3885942,-0.6255045,0.6516464
10,2.38889,0.0547137,1.373102,0.4051162,-0.1886791,-0.3595626,-0.6521456,0.6401727
10,2.400001,0.05725646,1.367581,0.4079875,-0.1929078,-0.3297313,-0.6761376,0.6300014
10,2.411112,0.05927029,1.361304,0.4115674,0.1980877,0.3014945,0.6968498,-0.6198893
10,2.422223,0.06055018,1.354004,0.4145837,0.2041918,0.2740674,0.7129638,-0.6122707
10,2.433334,0.06245049,1.347206,0.418429,-0.2093398,-0.2473775,-0.7278529,0.6043271
10,2.444445,0.06357298,1.338559,0.4209817,-0.2113186,-0.2233496,-0.7370867,0.6017994
10,2.455556,0.06481384,1.328812,0.4229465,-0.2083219,-0.2032707,-0.7438611,0.6016258
10,2.466667,0.06612901,1.320101,0.4252852,-0.2052748,-0.183623,-0.7529887,0.5976227
10,2.477778,0.06708492,1.310115,0.4266843,-0.195549,-0.1715778,-0.7602643,0.5952479
10,2.488889,0.06867586,1.300032,0.4282069,-0.1854785,-0.1593112,-0.7677969,0.592204
10,2.5,0.06953348,1.289453,0.4277669,-0.1662797,-0.1532838,-0.7707382,0.5956658
10,2.511111,0.06988184,1.279612,0.4278881,-0.1520514,-0.1410234,-0.7740648,0.5981776
10,2.522222,0.06859227,1.270082,0.4265429,-0.1351157,-0.1276596,-0.7762808,0.6023578
10,2.533333,0.06690377,1.259555,0.4247817,-0.1148153,-0.1140423,-0.7807166,0.6035672
10,2.544444,0.06505261,1.251465,0.4232173,-0.09833062,-0.1046581,-0.78566,0.6017608
10,2.555555,0.06268971,1.241921,0.4200846,-0.07641925,-0.09917329,-0.7918392,0.5977586
10,2.566666,0.06030073,1.232427,0.4179692,0.05673226,0.09205382,0.7952805,-0.5965203
10,2.577777,0.05758849,1.22352,0.4147052,0.0354098,0.08864846,0.7960458,-0.597661
10,2.588888,0.05473085,1.214291,0.4120357,0.01518404,0.08422235,0.795114,-0.6003913
10,2.599999,0.05154489,1.205754,0.4081165,-0.005270261,0.08286589,0.7902102,-0.6071846
10,2.61111,0.04813545,1.196964,0.4038957,-0.0250047,0.082977,0.7849398,-0.6134813
10,2.622221,0.04451099,1.188589,0.399403,-0.04299944,0.08484431,0.7789163,-0.6198725
10,2.633332,0.04100433,1.180424,0.3949235,-0.06127805,0.0860376,0.7727003,-0.6259207
10,2.644443,0.03792627,1.172685,0.3898238,-0.07990314,0.0901909,0.7641672,-0.6336636
10,2.655554,0.03506092,1.164839,0.3845115,-0.1000897,0.09573157,0.7540373,-0.6420633
10,2.666665,0.03267636,1.158672,0.3793454,0.1195941,-0.1026532,-0.7436553,0.6497203
10,2.677776,0.03054151,1.151972,0.3741374,0.1381613,-0.1110994,-0.7325851,0.6571814
10,2.688887,0.02901589,1.145938,0.3689578,0.1561319,-0.1205668,-0.7219229,0.66326
10,2.699998,0.02692124,1.139264,0.3636684,0.1738257,-0.1292382,-0.7107093,0.6693089
10,2.711109,0.02524519,1.133116,0.3588087,0.1904845,-0.1386661,-0.6987855,0.6754158
10,2.72222,0.02451035,1.127782,0.3536866,0.2075995,-0.1489073,-0.6856337,0.6816418
10,2.733331,0.02449021,1.122092,0.3496082,0.2254745,-0.1611856,-0.6714651,0.6872519
10,2.744442,0.02470608,1.116836,0.3449162,-0.2421651,0.1735397,0.6543179,-0.6950598
10,2.755553,0.02461302,1.112546,0.3408803,-0.2545286,0.1828482,0.6392406,-0.7022486
10,2.766664,0.02536884,1.108066,0.3370204,-0.2647796,0.1928575,0.6235669,-0.7098324
10,2.777775,0.02590987,1.103359,0.3323368,-0.2726218,0.2023656,0.6092663,-0.7166031
10,2.788886,0.02690237,1.098742,0.3282214,-0.28123,0.2114713,0.5948852,-0.7227041
10,2.799997,0.02872148,1.094459,0.324325,-0.2880823,0.2209851,0.5788677,-0.7301277
10,2.811108,0.03156394,1.091024,0.3212821,-0.2955259,0.2309881,0.5610117,-0.7379531
10,2.822219,0.03551976,1.087787,0.3187513,-0.3037102,0.2403657,0.5406082,-0.7468113
10,2.83333,0.03819831,1.084996,0.3159495,-0.3109862,0.2467984,0.5230058,-0.7542169
10,2.844441,0.04200774,1.082417,0.3128767,-0.3150059,0.2486103,0.5064252,-0.7632153
10,2.855552,0.04529694,1.080182,0.3095962,-0.3178322,0.2465819,0.4946621,-0.7703827
10,2.866663,0.04931802,1.077714,0.3067659,-0.3218248,0.242846,0.4875956,-0.7744063
10,2.877774,0.05351497,1.07533,0.3040131,-0.3270068,0.2377685,0.4831695,-0.7765821
10,2.888885,0.05775842,1.073083,0.3015395,-0.3324341,0.233724,0.4772669,-0.7791514
10,2.899997,0.06319731,1.070922,0.2994654,-0.3379976,0.2274444,0.474133,-0.7805284
10,2.911108,0.06867759,1.069435,0.2980928,-0.3429456,0.2224736,0.4698186,-0.7824093
10,2.922219,0.07459058,1.067878,0.2966297,-0.3468704,0.2167994,0.4649479,-0.7851768
10,2.93333,0.08013967,1.066601,0.2952299,-0.3495421,0.2107739,0.4591832,-0.7890154
10,2.944441,0.08634444,1.06526,0.2934345,-0.3485807,0.2034954,0.4530812,-0.7948575
10,2.955552,0.09262556,1.064182,0.291787,-0.3459668,0.195538,0.4462103,-0.801853
10,2.966663,0.09883043,1.063037,0.2901843,-0.3421721,0.1879798,0.43967,-0.8088709
10,2.977774,0.1052975,1.062029,0.2882372,-0.338553,0.1803609,0.4320799,-0.8161855
10,2.988885,0.1124019,1.061392,0.286607,-0.3340322,0.1727629,0.423466,-0.8241674
10,2.999996,0.1199153,1.060852,0.2853542,-0.3291401,0.1653757,0.4140175,-0.8324105
10,3.011107,0.1271995,1.060698,0.2837152,-0.3241088,0.1568756,0.4053949,-0.8402372
10,3.022218,0.1348027,1.060611,0.2820009,-0.317463,0.1471895,0.3975626,-0.8482313
10,3.033329,0.142333,1.060401,0.2796511,-0.3087829,0.1369852,0.3915465,-0.8559086
10,3.04444,0.1498372,1.059937,0.2775086,-0.30022,0.1266131,0.3859166,-0.8630791
10,3.055551,0.1577442,1.059599,0.2747807,-0.2891607,0.1143073,0.3830729,-0.8698133
10,3.066662,0.1655889,1.059432,0.2721469,-0.2792883,0.1019526,0.3802845,-0.8757783
10,3.077773,0.1740031,1.060389,0.2691625,-0.2708303,0.08620522,0.3808599,-0.8798667
