Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.8333342,0.08851226,1.48331,0.3844481,-0.2174916,-0.2207785,-0.3121185,0.8980737
25,0.8444453,0.08235636,1.474564,0.3889207,-0.2049296,-0.2251363,-0.3035645,0.9028654
25,0.8555565,0.07664247,1.465579,0.3930167,-0.1931187,-0.228676,-0.2948025,0.9074712
25,0.8666676,0.07099453,1.456269,0.3971239,-0.1817522,-0.231609,-0.2859481,0.9118975
25,0.8777788,0.06689787,1.446081,0.3998258,-0.173268,-0.2324649,-0.2788861,0.9155111
25,0.8888899,0.06689787,1.446081,0.3998258,-0.173268,-0.2324649,-0.2788861,0.9155111
25,0.900001,0.06138603,1.434767,0.403661,-0.1605644,-0.2346432,-0.2712838,0.919547
25,0.9111122,0.05618097,1.416329,0.4069776,-0.143619,-0.2319258,-0.2620065,0.9257087
25,0.9222233,0.05424382,1.406493,0.4084385,-0.1343901,-0.2286405,-0.2538202,0.9301818
25,0.9333345,0.05208753,1.39681,0.4100309,-0.1244433,-0.2259865,-0.2459548,0.9343181
25,0.9444456,0.05171344,1.387262,0.4108801,-0.1140637,-0.2225186,-0.2397941,0.9380691
25,0.9555568,0.05171344,1.387262,0.4108801,-0.1140637,-0.2225186,-0.2397941,0.9380691
25,0.9666679,0.05344937,1.367966,0.4121473,-0.08980861,-0.2183407,-0.237819,0.9421803
25,0.977779,0.05344937,1.367966,0.4121473,-0.08980861,-0.2183407,-0.237819,0.9421803
25,0.9888902,0.05553528,1.358567,0.4123629,-0.07725035,-0.2152512,-0.2401625,0.9434094
25,1.000001,0.05725537,1.349308,0.4126183,-0.0666488,-0.2111028,-0.2408615,0.9449757
25,1.011112,0.06003729,1.340071,0.4123147,-0.05794542,-0.2042427,-0.2434039,0.9464047
25,1.022224,0.06313813,1.331055,0.4118867,-0.05098597,-0.1962032,-0.244331,0.9482654
25,1.033335,0.06694315,1.322363,0.4113189,-0.0447641,-0.1872047,-0.2447064,0.9502996
25,1.044446,0.0708701,1.313688,0.4107923,-0.03779827,-0.1787001,-0.2441578,0.9523783
25,1.055557,0.07628369,1.30586,0.4100188,-0.03084753,-0.1693224,-0.2440063,0.954379
25,1.066668,0.0823812,1.298737,0.4088373,-0.02749864,-0.1580722,-0.2397926,0.957474
25,1.077779,0.08787009,1.291194,0.4079179,-0.02285029,-0.147775,-0.2371736,0.9598901
25,1.08889,0.09420572,1.284454,0.4065737,-0.01872152,-0.136051,-0.2374173,0.961651
25,1.100002,0.1075465,1.271236,0.4038396,-0.01376486,-0.1126141,-0.2446253,0.9629575
25,1.111113,0.1075465,1.271236,0.4038396,-0.01376486,-0.1126141,-0.2446253,0.9629575
25,1.122224,0.1151049,1.265398,0.4019789,-0.01348505,-0.1003217,-0.2502989,0.9628624
25,1.133335,0.1229581,1.2602,0.4000493,-0.01351501,-0.08718108,-0.255706,0.9627208
25,1.144446,0.1310147,1.255905,0.3977581,-0.01306946,-0.07358848,-0.2606432,0.9625378
25,1.155557,0.1390504,1.251705,0.3955268,-0.01217067,-0.06004519,-0.2651299,0.9622643
25,1.166668,0.14755,1.248699,0.3927865,-0.01152945,-0.04566507,-0.2692616,0.9619148
25,1.17778,0.156053,1.246156,0.3901285,-0.01153245,-0.03137544,-0.2731866,0.9613801
25,1.188891,0.1645554,1.24412,0.3871235,-0.01302424,-0.01711568,-0.2766616,0.9607267
25,1.200002,0.1730832,1.241859,0.3841805,0.01517979,0.003086729,0.2797635,-0.959944
25,1.211113,0.181702,1.240462,0.3807008,0.01932786,-0.01035859,0.2825111,-0.9590133
25,1.222224,0.1907418,1.239312,0.3767677,0.02357027,-0.02273973,0.2859049,-0.957698
25,1.233335,0.1997688,1.238545,0.3729056,0.02759821,-0.03419048,0.2899127,-0.9560439
25,1.244446,0.2088482,1.238158,0.3686177,0.03139561,-0.04520006,0.2944525,-0.9540802
25,1.255558,0.2175995,1.237565,0.364454,0.03556827,-0.05640822,0.2989475,-0.9519367
25,1.266669,0.2263024,1.237463,0.3598148,0.04046088,-0.06745976,0.3035584,-0.9495601
25,1.27778,0.2349401,1.237434,0.3546748,0.04580645,-0.07854465,0.3083545,-0.946916
25,1.288891,0.2433942,1.23736,0.3496369,0.05103111,-0.08930668,0.3135307,-0.9439908
25,1.300002,0.2519074,1.23733,0.3446284,0.05596595,-0.09967171,0.3192587,-0.9407482
25,1.311113,0.2603019,1.237428,0.3395579,0.06082154,-0.1094797,0.3263866,-0.9369026
25,1.322224,0.2683648,1.237808,0.3343077,0.06555568,-0.1194977,0.3341673,-0.9326065
25,1.333336,0.2760618,1.237968,0.3288596,0.07063149,-0.130343,0.3418175,-0.9279993
25,1.344447,0.2836913,1.238633,0.32327,0.07582671,-0.1414858,0.348577,-0.9234318
25,1.355558,0.2909681,1.238919,0.3175628,0.08133781,-0.1523087,0.3548813,-0.9188283
25,1.366669,0.2981584,1.239185,0.3120226,0.08730237,-0.1622096,0.3612039,-0.9141106
25,1.37778,0.305336,1.239925,0.3061808,0.09345089,-0.1712241,0.367882,-0.9091821
25,1.388891,0.3123753,1.240193,0.3006356,0.09981299,-0.1799853,0.3747513,-0.9039934
25,1.400002,0.3192273,1.240431,0.2947505,0.1067725,-0.1884756,0.3816693,-0.8985572
25,1.411114,0.325591,1.240761,0.2887971,0.1151495,-0.1965001,0.3880446,-0.8930563
25,1.422225,0.3317965,1.240894,0.2828265,0.1238247,-0.2037768,0.393235,-0.8879801
25,1.433336,0.3378628,1.241044,0.2767757,0.1324737,-0.2103024,0.3982894,-0.8829435
25,1.444447,0.3439628,1.241324,0.2708315,0.1409285,-0.2168489,0.4035738,-0.8776353
25,1.455558,0.3496357,1.241436,0.2646129,0.1500003,-0.2225683,0.4086051,-0.8723561
25,1.466669,0.3548676,1.241525,0.2587385,0.1592239,-0.2284351,0.4135481,-0.8668582
25,1.47778,0.3600191,1.241531,0.2524192,0.1685008,-0.2345073,0.4186331,-0.8610227
25,1.488891,0.3646873,1.241418,0.2463487,0.1779008,-0.2408341,0.4239311,-0.8547706
25,1.500003,0.3695139,1.241371,0.2400922,0.1870001,-0.2471262,0.4292758,-0.8483407
25,1.511114,0.373859,1.240917,0.2338583,0.1958658,-0.2524524,0.4361027,-0.8412603
25,1.522225,0.3783106,1.240302,0.2274556,0.2042906,-0.2566428,0.4439073,-0.8338742
25,1.533336,0.3825411,1.239437,0.2210201,0.2126,-0.2598792,0.4528238,-0.8259628
25,1.544447,0.3864652,1.238048,0.2148117,0.220736,-0.262981,0.4626684,-0.817346
25,1.555558,0.3901655,1.236929,0.2087125,0.2287937,-0.2667572,0.4717031,-0.8086966
25,1.566669,0.3935055,1.234926,0.2026692,0.2369284,-0.2703089,0.4818479,-0.7991375
25,1.577781,0.3964706,1.232843,0.1965719,0.2453948,-0.2743968,0.4912369,-0.7894138
25,1.588892,0.3990788,1.230202,0.1908821,0.253332,-0.2790466,0.5000257,-0.7796988
25,1.600003,0.4016198,1.227358,0.1849503,0.2606314,-0.2838762,0.5084649,-0.7700319
25,1.611114,0.4042583,1.224323,0.1791491,0.2676034,-0.2883976,0.5167336,-0.7603956
25,1.622225,0.4065335,1.220334,0.1736404,0.2728875,-0.2936768,0.5244128,-0.751184
25,1.633336,0.4089266,1.216601,0.1680777,0.2786078,-0.29871,0.532051,-0.7416682
25,1.644447,0.4111039,1.212156,0.1626631,0.2825046,-0.3046203,0.5390673,-0.7326692
25,1.655559,0.4130642,1.207337,0.1572714,0.2860817,-0.3107073,0.5457473,-0.723725
25,1.66667,0.4149864,1.202593,0.151978,0.2896662,-0.3169821,0.5525522,-0.7143543
25,1.677781,0.4165795,1.197269,0.146663,0.2924697,-0.3239048,0.5592771,-0.7048094
25,1.688892,0.4181053,1.191393,0.1417772,0.2954872,-0.3305865,0.5665113,-0.6945969
25,1.700003,0.4194103,1.185228,0.1370238,0.2986993,-0.3379733,0.5732046,-0.6840975
25,1.711114,0.4206046,1.178964,0.1325002,0.3021315,-0.3457431,0.5793243,-0.6734697
25,1.722225,0.4212465,1.172232,0.1282493,-0.3044855,0.3548896,-0.5850776,0.6625904
25,1.733337,0.4216433,1.165326,0.1241344,-0.3058967,0.3640862,-0.5909245,0.6516722
25,1.744448,0.4218425,1.158196,0.1199694,-0.3058546,0.3735349,-0.5970497,0.6406686
25,1.755559,0.4220506,1.151358,0.1158539,-0.305315,0.3815485,-0.6040913,0.6295056
25,1.76667,0.4214965,1.143899,0.1122291,-0.3028343,0.3887804,-0.6134167,0.6171396
25,1.777781,0.4210331,1.136495,0.1084668,-0.3016523,0.3962039,-0.6217521,0.6045266
25,1.788892,0.4204221,1.12912,0.1052247,-0.3006385,0.402663,-0.6301428,0.5919452
25,1.800003,0.4186199,1.121059,0.1028677,-0.2992711,0.4088713,-0.6386399,0.5791375
25,1.811115,0.4169515,1.113252,0.1002004,0.2974255,-0.4153025,0.6462383,-0.5669549
25,1.822226,0.4148846,1.105241,0.09796818,0.2943652,-0.4210384,0.653468,-0.5559275
25,1.833337,0.4120983,1.097457,0.09613143,0.2900247,-0.4265853,0.6605842,-0.5454715
25,1.844448,0.4096389,1.089695,0.09435426,0.2852421,-0.4318237,0.6680924,-0.5346193
25,1.855559,0.4065981,1.082009,0.09316222,0.2786704,-0.4358981,0.6764554,-0.52416
25,1.86667,0.4028666,1.074686,0.09236743,0.2703601,-0.4396056,0.6840802,-0.5154479
25,1.877781,0.3992496,1.067417,0.09148576,0.2615976,-0.443859,0.6906547,-0.5074958
25,1.888893,0.3950808,1.060393,0.09136611,0.2472561,-0.447222,0.6956602,-0.5048898
25,1.900004,0.3915192,1.053214,0.09048981,0.2342864,-0.4504074,0.7009718,-0.5008809
25,1.911115,0.3875279,1.047235,0.0903524,0.2187107,-0.4523814,0.7045162,-0.5011722
25,1.922226,0.3836235,1.040971,0.09025884,0.2041708,-0.4531421,0.7078665,-0.501898
25,1.933337,0.3789858,1.034451,0.09062698,0.1908943,-0.4517919,0.7117875,-0.5027943
25,1.944448,0.3743665,1.029004,0.0911158,0.1795005,-0.4494627,0.7151175,-0.5043509
25,1.955559,0.3696435,1.023066,0.09174174,0.1677275,-0.4479021,0.7187293,-0.5046576
25,1.966671,0.3648072,1.018284,0.09242143,0.1559282,-0.4440601,0.7227968,-0.5060254
25,1.977782,0.360294,1.013563,0.0929758,0.1440446,-0.4382277,0.7280411,-0.5071132
25,1.988893,0.3561378,1.009622,0.09315651,0.1332314,-0.4304643,0.7333599,-0.5090514
25,2.000004,0.3515834,1.005202,0.09352791,0.1228944,-0.421196,0.7388068,-0.5115227
25,2.011115,0.3480252,1.001736,0.09337904,0.1157422,-0.4121242,0.7439082,-0.5131843
25,2.022226,0.3444071,0.9983747,0.09272084,0.1117298,-0.4001371,0.7501806,-0.5144278
25,2.033337,0.3408458,0.9952524,0.09245811,0.1054567,-0.3916354,0.7545095,-0.5159613
25,2.044448,0.3381124,0.9932737,0.09123802,0.09988928,-0.3843102,0.7572268,-0.5185899
25,2.055559,0.335219,0.9914625,0.09061775,0.09389375,-0.3787525,0.7587753,-0.5215271
25,2.06667,0.3332502,0.9910679,0.08914629,0.08896987,-0.376771,0.7577086,-0.5253625
25,2.077781,0.3317935,0.9915286,0.08754563,0.08658077,-0.3793219,0.7538027,-0.5295283
25,2.088892,0.3297866,0.9915584,0.08658658,0.08532085,-0.3807424,0.7511638,-0.5324553
25,2.100003,0.3281516,0.9921287,0.08519477,0.08644901,-0.3849643,0.7474573,-0.5344498
25,2.111114,0.3269302,0.9939767,0.08424525,0.09125911,-0.3922491,0.7445859,-0.5323573
25,2.122225,0.3267272,0.9964527,0.08241425,0.09828562,-0.3992208,0.7447129,-0.5257047
25,2.133336,0.3271087,0.9993337,0.08096331,0.1047343,-0.4042213,0.7465097,-0.5180339
25,2.144447,0.3290716,1.004423,0.07771437,0.1143968,-0.4107054,0.7479451,-0.5087363
25,2.155558,0.3297217,1.006719,0.0761647,0.1185682,-0.4137518,0.7479652,-0.5052714
25,2.166669,0.3342893,1.01603,0.07111505,0.1316542,-0.4224766,0.7457584,-0.4980213
25,2.17778,0.3375223,1.022863,0.06805621,0.1400754,-0.4284258,0.7419723,-0.4962937
25,2.188891,0.3375223,1.022863,0.06805621,0.1400754,-0.4284258,0.7419723,-0.4962937
25,2.200002,0.3445511,1.03829,0.06228235,0.1575097,-0.4395627,0.7308428,-0.4978394
25,2.211113,0.3479872,1.046636,0.05932917,0.1671606,-0.4446644,0.7243509,-0.4996465
25,2.222224,0.3479872,1.046636,0.05932917,0.1671606,-0.4446644,0.7243509,-0.4996465
25,2.233335,0.3558149,1.065598,0.05308608,0.1937442,-0.4468858,0.7101675,-0.5083486
25,2.244446,0.3558149,1.065598,0.05308608,0.1937442,-0.4468858,0.7101675,-0.5083486
25,2.255557,0.3628451,1.08609,0.04623514,0.2268584,-0.4348911,0.6991165,-0.5202318
25,2.266668,0.3660188,1.097224,0.04294474,0.2434853,-0.4253478,0.6947066,-0.5264759
25,2.277779,0.3691414,1.108567,0.03985076,0.2597741,-0.4158115,0.6901603,-0.5322565
25,2.28889,0.3718534,1.120248,0.03689719,0.2745509,-0.406526,0.6857151,-0.5377297
25,2.300001,0.3718534,1.120248,0.03689719,0.2745509,-0.406526,0.6857151,-0.5377297
25,2.311112,0.3760523,1.144994,0.03192912,0.3044007,-0.3789652,0.6762424,-0.5535538
25,2.322223,0.3778111,1.157122,0.02960373,0.3195098,-0.3651339,0.6700131,-0.5618478
25,2.333334,0.3788202,1.168521,0.02814404,0.3341749,-0.3497363,0.662296,-0.5721675
25,2.344445,0.3799359,1.179731,0.02667434,0.3485023,-0.3338405,0.6543902,-0.5821255
25,2.355556,0.3807315,1.190665,0.02531951,-0.362344,0.3153062,-0.6462957,0.5929509
25,2.366668,0.3807315,1.190665,0.02531951,-0.362344,0.3153062,-0.6462957,0.5929509
25,2.377779,0.3813085,1.210477,0.02404629,-0.3896114,0.2765223,-0.6302242,0.6120096
25,2.38889,0.3813771,1.219829,0.02380976,-0.4034989,0.2561211,-0.622203,0.6200438
25,2.400001,0.3814059,1.227584,0.02426514,-0.4165995,0.2357147,-0.6144999,0.6271151
25,2.411112,0.3814912,1.236198,0.0245845,-0.4289477,0.2160315,-0.6065192,0.6336157
25,2.422223,0.3815386,1.242971,0.02546411,-0.4400569,0.196182,-0.5990037,0.6395757
25,2.433334,0.3815386,1.242971,0.02546411,-0.4400569,0.196182,-0.5990037,0.6395757
25,2.444445,0.3815006,1.254548,0.02843871,-0.4602845,0.1590461,-0.5844216,0.6490716
25,2.455556,0.3818627,1.260002,0.02996816,-0.4707061,0.1421689,-0.5761635,0.6528854
25,2.466667,0.381849,1.263888,0.03330839,-0.4822536,0.1303333,-0.5664968,0.6553825
25,2.477778,0.3811169,1.267634,0.03695646,-0.4942689,0.122392,-0.556172,0.6568038
25,2.488889,0.3811169,1.267634,0.03695646,-0.4942689,0.122392,-0.556172,0.6568038
25,2.5,0.379989,1.273617,0.04532448,-0.5155066,0.1156369,-0.5371264,0.6575532
25,2.511111,0.3792329,1.275237,0.05024821,-0.5247425,0.1164895,-0.5291419,0.6565701
25,2.522222,0.3787791,1.276166,0.05526126,-0.532289,0.1177173,-0.5230134,0.6551856
25,2.533333,0.3787791,1.276166,0.05526126,-0.532289,0.1177173,-0.5230134,0.6551856
25,2.544444,0.378693,1.275446,0.06578002,-0.5405753,0.1214881,-0.517075,0.6524205
25,2.555555,0.3789096,1.274607,0.07093979,-0.5431218,0.1235424,-0.5155251,0.651145
25,2.566666,0.3793771,1.272333,0.07657951,-0.542763,0.1262996,-0.517113,0.6496544
25,2.577777,0.3793771,1.272333,0.07657951,-0.542763,0.1262996,-0.517113,0.6496544
25,2.588888,0.3804547,1.264982,0.08830009,-0.5363891,0.1315576,-0.5284967,0.6447252
25,2.599999,0.3811503,1.260734,0.09413622,-0.5315878,0.1330726,-0.5363254,0.6419199
25,2.61111,0.3811503,1.260734,0.09413622,-0.5315878,0.1330726,-0.5363254,0.6419199
25,2.622221,0.3831584,1.247987,0.1070513,-0.5134704,0.1346654,-0.563189,0.6332704
25,2.633332,0.3841108,1.239454,0.1146579,-0.5016804,0.1378757,-0.5803744,0.6264765
25,2.644443,0.3841108,1.239454,0.1146579,-0.5016804,0.1378757,-0.5803744,0.6264765
25,2.655554,0.3852839,1.221409,0.1300914,-0.4790472,0.1491656,-0.6096617,0.613658
25,2.666665,0.3852839,1.221409,0.1300914,-0.4790472,0.1491656,-0.6096617,0.613658
25,2.677776,0.3856455,1.210596,0.139012,-0.4650042,0.1594802,-0.625376,0.6060048
25,2.688887,0.3851091,1.199567,0.1475524,-0.4507469,0.1727203,-0.6395131,0.5983459
25,2.699998,0.3848791,1.188445,0.1563124,-0.4361644,0.186212,-0.6528447,0.5906602
25,2.711109,0.3831692,1.174321,0.166932,-0.4162065,0.2067469,-0.6679478,0.581269
25,2.72222,0.3817254,1.161379,0.176086,-0.3965539,0.2254619,-0.6814923,0.5722589
25,2.733331,0.379037,1.148107,0.1853998,-0.3744738,0.244636,-0.6955222,0.5622911
25,2.744442,0.3758186,1.133873,0.1952453,-0.3494265,0.264961,-0.7097406,0.5513302
25,2.755553,0.371926,1.119993,0.204904,0.3230926,-0.2861045,0.7227706,-0.539776
25,2.766664,0.3663625,1.105214,0.2152191,0.2908492,-0.3125816,0.7338114,-0.5284131
25,2.777775,0.3600886,1.091859,0.2250727,0.2590548,-0.3398767,0.7405701,-0.5185851
25,2.788886,0.3418386,1.067271,0.2458938,0.1758079,-0.4071212,0.7378008,-0.5089143
25,2.799997,0.3418386,1.067271,0.2458938,0.1758079,-0.4071212,0.7378008,-0.5089143
25,2.811108,0.3299417,1.056348,0.2556236,0.1330984,-0.4313661,0.735072,-0.5058431
25,2.822219,0.317369,1.043253,0.2651035,0.09562114,-0.4425368,0.7376081,-0.5009512
25,2.83333,0.3051635,1.031201,0.2730782,0.06874402,-0.4437333,0.7440243,-0.4947756
25,2.844441,0.2904898,1.018679,0.2771003,0.04958521,-0.4213552,0.7619947,-0.4892498
25,2.855552,0.2757494,1.006123,0.2837172,0.02480949,-0.4105749,0.7728723,-0.4831989
25,2.866663,0.2443235,0.9870144,0.2950951,-0.02684587,-0.383964,0.790819,-0.4758742
25,2.877774,0.2443235,0.9870144,0.2950951,-0.02684587,-0.383964,0.790819,-0.4758742
25,2.888885,0.2266502,0.9830015,0.3001039,-0.05935696,-0.3761899,0.7888523,-0.4823586
25,2.899997,0.2096687,0.9781995,0.3062278,-0.09199674,-0.3681939,0.7858112,-0.4883345
25,2.911108,0.1920537,0.9757936,0.3115349,-0.1242719,-0.3581041,0.777781,-0.5013729
25,2.922219,0.1739249,0.9746513,0.3166634,-0.1536102,-0.3442532,0.7677792,-0.5180818
25,2.93333,0.1555235,0.9736583,0.32096,-0.1784674,-0.3254159,0.7596431,-0.5340376
25,2.944441,0.1368213,0.9742906,0.3247303,-0.2008849,-0.303049,0.751623,-0.5503356
25,2.955552,0.119064,0.9755161,0.3290086,0.2245119,0.2811032,-0.7442677,0.5627086
25,2.966663,0.1033049,0.9791376,0.3324336,0.2495291,0.2514875,-0.7392083,0.5727654
25,2.977774,0.08834411,0.9826714,0.3362472,0.2752993,0.2206223,-0.7353432,0.5786245
25,2.988885,0.07475736,0.9879284,0.3400474,0.2973509,0.1837911,-0.7330549,0.5834671
25,2.999996,0.0605859,0.9945249,0.3435738,0.3133276,0.1508416,-0.7277663,0.5911251
25,3.011107,0.04540722,1.002165,0.346415,0.3228919,0.1206662,-0.7205309,0.6016775
25,3.022218,0.01589794,1.019316,0.3518899,0.3332267,0.06563812,-0.7035218,0.6242665
25,3.033329,0.01589794,1.019316,0.3518899,0.3332267,0.06563812,-0.7035218,0.6242665
25,3.04444,0.002555639,1.02979,0.3545109,0.3357338,0.03814705,-0.6956376,0.6339684
25,3.055551,-0.02119671,1.051476,0.3601616,0.3425187,-0.02049452,-0.6797698,0.6482083
25,3.066662,-0.02119671,1.051476,0.3601616,0.3425187,-0.02049452,-0.6797698,0.6482083
