Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.7222228,0.3338229,1.298145,0.2923522,0.2477506,-0.00914754,0.5954852,-0.7641553
33,0.7333339,0.3230529,1.298475,0.2977361,0.2454673,0.0004284158,0.584761,-0.7731754
33,0.7444451,0.3130205,1.299012,0.3030134,0.2398961,0.0115107,0.5759208,-0.7814298
33,0.7555562,0.3033975,1.299259,0.3077272,0.2332706,0.02350079,0.5697877,-0.7876387
33,0.7666674,0.2937973,1.299498,0.3120656,0.2247754,0.03606401,0.5655588,-0.7926655
33,0.7777785,0.2846916,1.299776,0.3158769,0.2143951,0.04871015,0.5621532,-0.7972741
33,0.7888896,0.2759594,1.30016,0.3198722,0.2033341,0.06131417,0.559036,-0.8014828
33,0.8000008,0.2671186,1.300493,0.3232158,0.1909038,0.07351259,0.5573723,-0.8046663
33,0.8111119,0.2587934,1.300309,0.3263951,0.1788179,0.0851749,0.5563323,-0.8070092
33,0.8222231,0.2502126,1.300387,0.329767,0.1672467,0.09651463,0.5548062,-0.809261
33,0.8333342,0.2419026,1.29995,0.3329911,-0.1561818,-0.1078509,-0.5526037,0.8115445
33,0.8444453,0.2342882,1.299397,0.3356365,-0.1461314,-0.1185395,-0.5501109,0.8136166
33,0.8555565,0.2268058,1.298379,0.3383129,-0.1361291,-0.128698,-0.5457969,0.8167077
33,0.8666676,0.2195386,1.297518,0.3410567,-0.1252578,-0.1388415,-0.5396444,0.8208638
33,0.8777788,0.2127328,1.296689,0.3435486,-0.1151779,-0.1480151,-0.5326056,0.8253223
33,0.8888899,0.2063215,1.295709,0.3458131,-0.1053727,-0.1563797,-0.5231752,0.8311015
33,0.900001,0.199409,1.294685,0.3478221,-0.0958731,-0.1645219,-0.5148329,0.8358756
33,0.9111122,0.1930046,1.293406,0.349485,-0.08645125,-0.1718564,-0.5082862,0.8394264
33,0.9222233,0.1868607,1.292641,0.350816,-0.07718052,-0.1790453,-0.5003232,0.843601
33,0.9333345,0.1810879,1.291577,0.3518584,-0.06923525,-0.1851241,-0.4891489,0.8495109
33,0.9444456,0.1762486,1.290486,0.3526521,-0.06190469,-0.1915878,-0.4776015,0.8551951
33,0.9555568,0.1716504,1.289164,0.353447,-0.05579479,-0.1984248,-0.4655887,0.8606635
33,0.9666679,0.1670242,1.287858,0.35409,-0.05021773,-0.2048189,-0.4539152,0.86573
33,0.977779,0.1629182,1.285719,0.3541889,-0.04724937,-0.2110022,-0.4433744,0.8698648
33,0.9888902,0.1589543,1.284003,0.3544036,-0.04344223,-0.2170403,-0.432705,0.8739409
33,1.000001,0.1554021,1.282149,0.3543469,-0.03979071,-0.2233173,-0.4219328,0.877792
33,1.011112,0.1532586,1.280231,0.3538483,-0.03650866,-0.2290761,-0.4112364,0.8815191
33,1.022224,0.1515869,1.27879,0.3537474,-0.03196052,-0.233148,-0.4002463,0.8856767
33,1.033335,0.1498006,1.277126,0.3532038,-0.02749397,-0.2375165,-0.3891557,0.8895997
33,1.044446,0.1494631,1.275747,0.3527005,-0.02300424,-0.2407266,-0.3785307,0.8934407
33,1.055557,0.149765,1.274274,0.3517521,-0.01901776,-0.2433981,-0.3678661,0.8972571
33,1.066668,0.1509602,1.27268,0.350928,-0.01577932,-0.2451106,-0.3588763,0.9004885
33,1.077779,0.1518041,1.27116,0.3501236,-0.01337663,-0.2461399,-0.3507013,0.9034627
33,1.08889,0.1536652,1.269446,0.3487881,-0.01262549,-0.244352,-0.3462113,0.9056878
33,1.100002,0.155875,1.267553,0.3480532,-0.0107048,-0.2427516,-0.3440225,0.9069761
33,1.111113,0.1595343,1.266231,0.3468053,-0.01130156,-0.2383464,-0.3411987,0.9092011
33,1.122224,0.1633531,1.264958,0.3453879,-0.01538974,-0.2311191,-0.3363696,0.9127994
33,1.133335,0.1688935,1.263692,0.3438567,-0.01867681,-0.2214152,-0.3369305,0.914934
33,1.144446,0.1736067,1.262635,0.3423779,-0.01960935,-0.213869,-0.3373585,0.9165505
33,1.155557,0.1794695,1.261305,0.340996,-0.02291923,-0.2038665,-0.3396577,0.9179029
33,1.166668,0.1857307,1.260003,0.3394336,-0.02792678,-0.1931556,-0.3427776,0.9189203
33,1.17778,0.1920475,1.258505,0.3377955,-0.03277078,-0.1830924,-0.3461536,0.9195548
33,1.188891,0.1993163,1.256776,0.3358956,-0.03928848,-0.1713791,-0.352596,0.9191092
33,1.200002,0.2071636,1.255008,0.3336962,-0.0463067,-0.1593523,-0.3595148,0.9182656
33,1.211113,0.2151746,1.253174,0.3311436,-0.05359059,-0.1469932,-0.3666584,0.9171056
33,1.222224,0.223181,1.251315,0.3285442,-0.06051401,-0.134558,-0.3731268,0.9159741
33,1.233335,0.2324342,1.249196,0.3251088,-0.06816736,-0.120908,-0.3794495,0.9147418
33,1.244446,0.241132,1.247233,0.3220774,-0.07545485,-0.107331,-0.3850583,0.9135188
33,1.255558,0.2500259,1.245153,0.318207,-0.08312255,-0.09240167,-0.3902588,0.9122778
33,1.266669,0.2596842,1.24242,0.3136333,-0.09199441,-0.07554323,-0.3955683,0.9106898
33,1.27778,0.2680901,1.240225,0.3095798,-0.1003209,-0.06037356,-0.400056,0.9089807
33,1.288891,0.2771123,1.237049,0.304683,0.1102145,0.04307646,0.4048588,-0.9066899
33,1.300002,0.2862139,1.233407,0.2994759,0.1208181,0.02583286,0.4101005,-0.9036334
33,1.311113,0.2950035,1.229221,0.2937836,0.1326963,0.008098856,0.4155514,-0.8998017
33,1.322224,0.3037951,1.225492,0.2882327,0.1437159,-0.00903913,0.4212008,-0.895463
33,1.333336,0.3122211,1.220647,0.2818658,0.1554653,-0.02732531,0.4289483,-0.8894308
33,1.344447,0.3208225,1.215722,0.2753044,0.1652981,-0.04459407,0.4381984,-0.8824227
33,1.355558,0.3290558,1.21061,0.2682288,0.1742014,-0.0619178,0.4489897,-0.8742015
33,1.366669,0.3371976,1.205268,0.2607663,0.1815862,-0.07916138,0.4615603,-0.8647091
33,1.37778,0.3454501,1.200275,0.2537824,0.1883986,-0.09570719,0.4742381,-0.8546603
33,1.388891,0.3532309,1.194359,0.2455603,0.1943776,-0.1121764,0.4905863,-0.841997
33,1.400002,0.3603348,1.188352,0.2376159,0.2011081,-0.1288598,0.5071087,-0.8281252
33,1.411114,0.3673498,1.181319,0.2290306,0.2097815,-0.147668,0.5241678,-0.8120553
33,1.422225,0.373207,1.174895,0.2213168,0.2179011,-0.1654454,0.5393057,-0.7964272
33,1.433336,0.3778106,1.168232,0.2136016,0.2263326,-0.1837745,0.5552561,-0.7789039
33,1.444447,0.3821751,1.160572,0.2051662,0.235707,-0.2035732,0.5735983,-0.7576181
33,1.455558,0.3856514,1.153643,0.1974413,0.2436755,-0.2212399,0.5896443,-0.7375599
33,1.466669,0.3891461,1.146591,0.1893491,0.2509678,-0.2400355,0.6051127,-0.7164054
33,1.47778,0.3917476,1.139534,0.1811514,0.2563289,-0.2589851,0.6196805,-0.6951391
33,1.488891,0.3937373,1.132649,0.1728759,-0.2597506,0.2773898,-0.6341691,0.6733603
33,1.500003,0.3958545,1.125695,0.1644315,-0.261502,0.2952756,-0.6476886,0.6518654
33,1.511114,0.3973829,1.118942,0.1560285,0.2625596,-0.3134954,0.6597886,-0.630446
33,1.522225,0.3976144,1.112644,0.1479972,0.2628796,-0.3337636,0.6691881,-0.6096584
33,1.533336,0.3987181,1.106231,0.1399596,0.2629694,-0.3529499,0.6772033,-0.5896347
33,1.544447,0.3987909,1.099757,0.1318763,0.2612033,-0.3684383,0.6836814,-0.5732414
33,1.555558,0.3993588,1.092607,0.1230264,0.2595478,-0.3796738,0.6894369,-0.5596066
33,1.566669,0.3992923,1.084727,0.1142736,0.2587126,-0.3906196,0.6928621,-0.5481116
33,1.577781,0.3986481,1.077846,0.1067277,0.2575499,-0.3995503,0.6922977,-0.5429102
33,1.588892,0.398333,1.070598,0.09867341,0.2559663,-0.4098629,0.6920804,-0.5362075
33,1.600003,0.3972254,1.063765,0.09084412,0.2526225,-0.4189795,0.6896849,-0.5338283
33,1.611114,0.3958841,1.057408,0.08337853,0.2478391,-0.4283356,0.6882645,-0.530468
33,1.622225,0.3947052,1.051412,0.0759259,0.2431942,-0.4378858,0.6871651,-0.5262288
33,1.633336,0.3930357,1.046368,0.06901444,0.237616,-0.4461478,0.6870804,-0.5219304
33,1.644447,0.391686,1.042077,0.06263713,0.2326432,-0.4530246,0.6889637,-0.5157275
33,1.655559,0.390187,1.03837,0.05697167,0.2293248,-0.458732,0.6922388,-0.5077209
33,1.66667,0.3889977,1.035262,0.05189405,0.2280526,-0.4631706,0.6962056,-0.4987612
33,1.677781,0.3879346,1.032332,0.04699381,0.226933,-0.4674203,0.6996304,-0.4904457
33,1.688892,0.3874247,1.030807,0.04296455,0.2266287,-0.4709876,0.7021996,-0.4834518
33,1.700003,0.3873122,1.030223,0.03963915,0.2245478,-0.4745231,0.7026821,-0.4802541
33,1.711114,0.388193,1.031295,0.03629971,0.2201723,-0.4765326,0.7024308,-0.4806577
33,1.722225,0.3891472,1.032266,0.03264657,0.2154257,-0.4772844,0.7024318,-0.4820591
33,1.733337,0.3913002,1.035583,0.02943388,0.2096305,-0.4734814,0.7021332,-0.4887528
33,1.744448,0.3940726,1.040669,0.02621108,0.2039327,-0.4675298,0.7009437,-0.4985031
33,1.755559,0.3967505,1.045912,0.02321267,0.1985885,-0.4631528,0.6985605,-0.5080014
33,1.76667,0.4000139,1.053324,0.02070114,0.1924605,-0.456907,0.6921036,-0.5245834
33,1.777781,0.4031626,1.061521,0.01900558,0.1872262,-0.4499329,0.6835494,-0.5433847
33,1.788892,0.4066377,1.071552,0.01719646,-0.1825665,0.4415171,-0.6726067,0.565095
33,1.800003,0.40993,1.082046,0.01574597,-0.1782319,0.4317579,-0.6593474,0.5891345
33,1.811115,0.4133172,1.093682,0.01461319,-0.1741241,0.4198206,-0.6468384,0.6123982
33,1.822226,0.4167645,1.106549,0.01314655,-0.170491,0.4054626,-0.6344024,0.6356623
33,1.833337,0.4197002,1.119715,0.01262689,-0.1666809,0.3924634,-0.6231393,0.6556581
33,1.844448,0.4221355,1.134502,0.01226926,-0.1651504,0.3776987,-0.6128173,0.674184
33,1.855559,0.4243087,1.149453,0.01238386,-0.1640251,0.3639406,-0.6020204,0.6915305
33,1.86667,0.4255944,1.165108,0.01293652,-0.1658095,0.3501192,-0.5899096,0.7084705
33,1.877781,0.4265927,1.181286,0.01376504,-0.1682902,0.335364,-0.577117,0.7253588
33,1.888893,0.4271912,1.197207,0.01455469,-0.1713257,0.320141,-0.5638335,0.7417877
33,1.900004,0.4283708,1.213245,0.01474649,-0.1748614,0.3049112,-0.5492791,0.7581194
33,1.911115,0.4280913,1.229755,0.01566067,-0.1818602,0.2901588,-0.5314257,0.7748042
33,1.922226,0.4274797,1.244851,0.01654749,0.1921524,-0.2749633,0.5132405,-0.7899726
33,1.933337,0.4263923,1.26043,0.01715499,0.2035251,-0.2593209,0.4966855,-0.8028908
33,1.944448,0.4258747,1.275505,0.017589,0.2138494,-0.2435213,0.4805369,-0.8148928
33,1.955559,0.4243531,1.291488,0.01714705,0.2252245,-0.2294363,0.4665614,-0.8239862
33,1.966671,0.4228845,1.306546,0.01695994,0.2361954,-0.2163162,0.4518811,-0.8325998
33,1.977782,0.4221024,1.321247,0.01640618,0.2476356,-0.2035908,0.4365463,-0.8406276
33,1.988893,0.4203234,1.33543,0.01572399,0.2623118,-0.1935015,0.4202167,-0.8468575
33,2.000004,0.4189483,1.348852,0.01517907,0.2775651,-0.1843458,0.4034046,-0.8521966
33,2.011115,0.4168382,1.361257,0.01434445,0.295931,-0.1772044,0.386868,-0.8551939
33,2.022226,0.4150897,1.372927,0.01347454,0.3159381,-0.1699061,0.3713736,-0.8563859
33,2.033337,0.4135079,1.383729,0.01189078,0.335808,-0.1623216,0.3582888,-0.8558701
33,2.044448,0.4122065,1.393948,0.009950332,0.3550128,-0.1545022,0.3472976,-0.8540956
33,2.055559,0.4111111,1.403181,0.00838434,0.3735451,-0.1458772,0.3388984,-0.8510768
33,2.06667,0.4103809,1.412682,0.006170236,0.3912311,-0.1365266,0.330431,-0.8480059
33,2.077781,0.4104972,1.42037,0.003511876,0.408936,-0.1267444,0.3251864,-0.8431849
33,2.088892,0.4105182,1.427006,0.0009656101,0.4274054,-0.1171772,0.3194043,-0.8376008
33,2.100003,0.4110381,1.433382,-0.001413375,0.4464718,-0.1084535,0.3127692,-0.8313099
33,2.111114,0.4118057,1.436691,-0.003910944,0.4683169,-0.1016444,0.3070853,-0.8222203
33,2.122225,0.4117618,1.440904,-0.005788766,0.488526,-0.09509099,0.3012496,-0.8133564
33,2.133336,0.4126998,1.443461,-0.008348726,0.5078124,-0.09129865,0.2979443,-0.8031315
33,2.144447,0.4132001,1.445097,-0.01080219,0.525528,-0.08753252,0.2968615,-0.7924844
33,2.155558,0.4144006,1.446355,-0.01340213,0.5426456,-0.08352824,0.2960946,-0.7815924
33,2.166669,0.4156708,1.445701,-0.01603868,0.5579835,-0.08051738,0.2980157,-0.7702974
33,2.17778,0.4175886,1.443954,-0.01866139,0.5721915,-0.07749943,0.3012236,-0.7588511
33,2.188891,0.4200175,1.441334,-0.02101649,0.5856801,-0.07507041,0.3052032,-0.7471241
33,2.200002,0.4223502,1.438487,-0.02299157,0.5993575,-0.07307678,0.3085968,-0.734982
33,2.211113,0.4250163,1.433427,-0.0244953,0.6118034,-0.07197148,0.3140412,-0.7224228
33,2.222224,0.4281362,1.427466,-0.02579661,0.6228896,-0.07106715,0.3204375,-0.7101253
33,2.233335,0.4318305,1.420738,-0.02705572,-0.6320764,0.07107121,-0.3280297,0.6984445
33,2.244446,0.4354168,1.413068,-0.0276113,-0.6402884,0.07250306,-0.3362141,0.6868291
33,2.255557,0.4392468,1.40538,-0.02826538,-0.6489183,0.07400393,-0.3436332,0.6747923
33,2.266668,0.4437668,1.396025,-0.02791201,-0.6563179,0.07739323,-0.3531095,0.6622467
33,2.277779,0.447984,1.3861,-0.02665905,-0.6634905,0.0818595,-0.3642529,0.6483818
33,2.28889,0.4523022,1.375343,-0.02463727,-0.6702935,0.08768958,-0.377015,0.6331484
33,2.300001,0.4559959,1.365688,-0.02274363,-0.6759119,0.09277681,-0.3894002,0.6187917
33,2.311112,0.4597819,1.354718,-0.01935799,-0.6796238,0.1001719,-0.4049215,0.6034199
33,2.322223,0.4635791,1.343587,-0.01525651,-0.6817703,0.1089065,-0.422281,0.5873731
33,2.333334,0.4672605,1.332204,-0.01075378,-0.6815281,0.1170997,-0.4412848,0.5719045
33,2.344445,0.4707487,1.321308,-0.006746843,-0.679819,0.1246922,-0.4608754,0.5566793
33,2.355556,0.4732606,1.309898,-0.001394328,-0.6738538,0.1335805,-0.484795,0.5413419
33,2.366668,0.4752643,1.29932,0.004200906,-0.6659701,0.1463575,-0.5083609,0.5259584
33,2.377779,0.4765504,1.28915,0.01093566,-0.6566505,0.1636537,-0.5288904,0.5121548
33,2.38889,0.4775293,1.279408,0.01800415,-0.6459694,0.1796294,-0.5482863,0.4998389
33,2.400001,0.4782494,1.269526,0.02505834,-0.6350258,0.1911623,-0.5679401,0.4874868
33,2.411112,0.4791555,1.259194,0.03276511,-0.6234652,0.1930794,-0.5888841,0.4766836
33,2.422223,0.4792318,1.248247,0.04098942,-0.6116621,0.1900115,-0.6105975,0.4657637
33,2.433334,0.4784985,1.238458,0.04952118,-0.6008289,0.1851122,-0.6293525,0.456786
33,2.444445,0.4776736,1.228757,0.05731629,-0.5880247,0.1822048,-0.6492411,0.4466703
33,2.455556,0.4754734,1.219788,0.06577705,-0.5728558,0.1796881,-0.6689866,0.4381842
33,2.466667,0.4722952,1.211753,0.07465785,-0.5574003,0.1838451,-0.6848681,0.4318119
33,2.477778,0.4682157,1.204547,0.08362746,-0.5427788,0.1905192,-0.6967915,0.4284567
33,2.488889,0.4637015,1.197231,0.09302041,-0.5285981,0.1955415,-0.7072175,0.4268384
33,2.5,0.459249,1.189841,0.1020328,-0.5143707,0.1981055,-0.7183516,0.4244384
33,2.511111,0.4538178,1.18314,0.1115616,-0.5000411,0.1969885,-0.7289428,0.4240245
33,2.522222,0.4477932,1.176591,0.1210554,-0.4848153,0.1920245,-0.741199,0.4227349
33,2.533333,0.441765,1.17084,0.1294894,-0.4703212,0.1844589,-0.7532757,0.4211277
33,2.544444,0.4357304,1.1652,0.1382367,-0.454604,0.1777423,-0.7659121,0.4184754
33,2.555555,0.4278029,1.160259,0.1470773,-0.4358133,0.1679481,-0.7807942,0.4149945
33,2.566666,0.4216952,1.155189,0.1554388,-0.4192925,0.1615779,-0.7928369,0.4116987
33,2.577777,0.4134896,1.152257,0.1639698,-0.4003116,0.155989,-0.8050767,0.4089858
33,2.588888,0.4057618,1.148628,0.1724005,-0.381647,0.151503,-0.8150867,0.4086882
33,2.599999,0.397873,1.145326,0.1808077,-0.3637861,0.1474294,-0.822917,0.4107697
33,2.61111,0.3903929,1.141846,0.1889825,-0.3459605,0.1428243,-0.8303199,0.412894
33,2.622221,0.3815143,1.138954,0.1975576,-0.3297787,0.1380961,-0.8345987,0.4190709
33,2.633332,0.373245,1.136026,0.2059665,-0.313404,0.1329905,-0.8398809,0.4227192
33,2.644443,0.3641516,1.133834,0.2138336,-0.2988087,0.1283862,-0.84374,0.4270049
33,2.655554,0.3554024,1.13172,0.2217015,-0.2828668,0.1235524,-0.848352,0.4301395
33,2.666665,0.3460221,1.130264,0.2292684,-0.2663754,0.1179275,-0.8528191,0.4334014
33,2.677776,0.3368903,1.129231,0.2362655,-0.2489955,0.111207,-0.8572507,0.4367556
33,2.688887,0.3276815,1.127859,0.2432998,-0.231344,0.1042402,-0.8611895,0.4404163
33,2.699998,0.3184188,1.127212,0.2495326,-0.2124801,0.09637289,-0.8644634,0.4452724
33,2.711109,0.3090464,1.12647,0.2552693,-0.1934997,0.08765757,-0.8667949,0.4511546
33,2.72222,0.3000575,1.126313,0.260478,-0.1751489,0.07882707,-0.8678956,0.4581118
33,2.733331,0.2907695,1.126109,0.2656077,-0.1571187,0.06941236,-0.8678683,0.4661547
33,2.744442,0.2817357,1.125638,0.2706014,-0.1405305,0.06011001,-0.8671613,0.4739929
33,2.755553,0.2722778,1.125577,0.2749757,-0.1250765,0.05052999,-0.8647939,0.4836673
33,2.766664,0.262686,1.1258,0.2788396,-0.1105824,0.04105074,-0.8616428,0.4936174
33,2.777775,0.2531157,1.125809,0.2821679,-0.09646993,0.03086,-0.8579386,0.5036691
33,2.788886,0.2441147,1.125913,0.2848997,-0.0806674,0.01992668,-0.8537813,0.5139585
33,2.799997,0.2354146,1.126273,0.2877274,-0.06363055,0.008488253,-0.8490153,0.5244541
33,2.811108,0.2279085,1.126699,0.2894921,-0.04497374,-0.004609169,-0.8427061,0.5364723
33,2.822219,0.2208701,1.127117,0.2911624,-0.02723041,-0.0181134,-0.8347702,0.5496264
33,2.83333,0.2139852,1.1274,0.2927658,0.01062997,0.03276277,0.8255793,-0.5632339
33,2.844441,0.206954,1.127654,0.2945862,-0.004889777,0.04744932,0.8172334,-0.5743294
33,2.855552,0.2000119,1.127814,0.2960234,-0.01886553,0.06248239,0.8089868,-0.5841922
33,2.866663,0.1930497,1.128009,0.2967644,-0.02909318,0.0754018,0.8002071,-0.5942531
33,2.877774,0.1862016,1.128832,0.2965889,-0.03769084,0.08445893,0.7926391,-0.6026354
33,2.888885,0.1800034,1.129579,0.2964714,-0.04911313,0.09492792,0.7849254,-0.6103022
33,2.899997,0.1743408,1.130361,0.2967589,-0.06181291,0.1059909,0.7762012,-0.6184309
33,2.911108,0.1699017,1.130886,0.2966274,-0.07482021,0.117293,0.7662098,-0.627349
33,2.922219,0.1657755,1.131377,0.2964373,-0.08777674,0.1298938,0.7543607,-0.6374659
33,2.93333,0.1624571,1.131854,0.296369,-0.1004547,0.142967,0.7434714,-0.6455382
33,2.944441,0.1586798,1.132162,0.2963307,-0.1128442,0.1558079,0.7334797,-0.6519184
33,2.955552,0.1553267,1.132588,0.295917,-0.1245554,0.1680944,0.7252858,-0.6558893
33,2.966663,0.1519155,1.132967,0.2951736,-0.1344473,0.1783717,0.7172227,-0.6600751
33,2.977774,0.1484718,1.133346,0.2939734,-0.1417932,0.1862372,0.7087736,-0.6654701
33,2.988885,0.1453251,1.13389,0.2928098,-0.1489898,0.1934893,0.6991416,-0.6719857
33,2.999996,0.1425896,1.134436,0.2917043,0.1571768,-0.2016223,-0.6887783,0.6784014
33,3.011107,0.1406588,1.135077,0.2908352,0.1659206,-0.2101326,-0.6772497,0.6853083
33,3.022218,0.1391152,1.135626,0.2898498,0.1737927,-0.2188019,-0.6655226,0.6920993
33,3.033329,0.1377585,1.136165,0.2889289,0.1809972,-0.2274682,-0.6546046,0.6978474
33,3.04444,0.1367835,1.136784,0.28781,0.1874133,-0.2351746,-0.6450015,0.7025255
33,3.055551,0.1356543,1.137613,0.2868052,0.1935186,-0.2419842,-0.6347992,0.7078305
