Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.2111111,0.5052292,1.37841,-0.03512554,0.3083558,-0.5759439,0.1582076,-0.7403889
27,0.2222222,0.5047262,1.378418,-0.0353331,0.3101875,-0.5744041,0.1642802,-0.7394969
27,0.2333333,0.5043276,1.378419,-0.03535111,0.3115051,-0.5729171,0.168507,-0.7391455
27,0.2444444,0.5037084,1.378497,-0.03547889,0.3117686,-0.57201,0.1714142,-0.7390684
27,0.2555556,0.5032648,1.378591,-0.03567146,0.3118386,-0.5714657,0.1739906,-0.7388578
27,0.2666667,0.5026625,1.378765,-0.0354894,0.3112314,-0.5719678,0.1736705,-0.7388007
27,0.2777778,0.5020151,1.379069,-0.03548091,0.3106779,-0.572718,0.1729978,-0.7386103
27,0.2888889,0.5015457,1.379337,-0.03529316,0.3103683,-0.5733045,0.1725743,-0.7383844
27,0.3,0.5012242,1.37987,-0.03520963,0.3105448,-0.5733334,0.1728881,-0.7382144
27,0.3111111,0.5007681,1.380555,-0.03500511,0.3114402,-0.5723912,0.1744851,-0.7381924
27,0.3222222,0.5000705,1.381617,-0.03480193,0.3125772,-0.571525,0.1767746,-0.7378384
27,0.3333333,0.4992999,1.382793,-0.03467642,0.3132088,-0.5712713,0.179002,-0.7372296
27,0.3444445,0.4981165,1.384952,-0.03425795,0.3133999,-0.5722998,0.1810712,-0.7358441
27,0.3555556,0.4965444,1.387509,-0.03366904,0.3137773,-0.5744339,0.1810116,-0.734033
27,0.3666667,0.494539,1.390728,-0.03277406,0.314782,-0.5763149,0.1798209,-0.7324193
27,0.3777778,0.4919824,1.394655,-0.03170402,0.317389,-0.5764413,0.1789332,-0.7314113
27,0.3888889,0.4895738,1.398709,-0.03063558,0.3216738,-0.5747273,0.178605,-0.7309684
27,0.4,0.4864189,1.403605,-0.02932526,0.3282141,-0.5710289,0.1787683,-0.7309196
27,0.4111111,0.4831634,1.408503,-0.02788939,0.3353068,-0.5671363,0.1783904,-0.7308234
27,0.4222222,0.4788328,1.414252,-0.02566887,0.345755,-0.5614341,0.175611,-0.7310307
27,0.4333333,0.473793,1.420103,-0.02292872,0.3583916,-0.5545903,0.1695142,-0.7316078
27,0.4444444,0.4689682,1.425668,-0.02020352,0.3705563,-0.5479557,0.1624173,-0.7321566
27,0.4555556,0.4628291,1.431262,-0.01617147,0.3861088,-0.5390827,0.151015,-0.7331469
27,0.4666667,0.4562198,1.436799,-0.01129767,0.4024011,-0.5297764,0.1382163,-0.7336938
27,0.4777778,0.4487467,1.44263,-0.005758025,0.4193954,-0.5190088,0.1232867,-0.7345323
27,0.4888889,0.4417877,1.447821,-0.0003395826,0.4342857,-0.5087745,0.1093362,-0.7352483
27,0.5,0.4337568,1.453097,0.006009936,0.4492933,-0.4952885,0.09278423,-0.7377099
27,0.5111111,0.4251576,1.457966,0.01266804,0.462479,-0.4794837,0.07673368,-0.7418358
27,0.5222223,0.4165938,1.462745,0.01924713,0.4739996,-0.460773,0.06058297,-0.7478919
27,0.5333334,0.407946,1.467177,0.02572916,0.4849245,-0.440733,0.04422417,-0.7540869
27,0.5444446,0.3988686,1.470589,0.03241351,0.4916982,-0.4157083,0.02701418,-0.76465
27,0.5555557,0.3902808,1.474131,0.03940638,0.4981995,-0.3930627,0.00926882,-0.7727956
27,0.5666668,0.3810271,1.477324,0.04666301,0.5011986,-0.3685518,-0.009808153,-0.7828622
27,0.577778,0.3721794,1.479862,0.05381368,0.5013475,-0.3406203,-0.02831192,-0.7948754
27,0.5888891,0.3637033,1.482953,0.06047779,0.5011379,-0.312758,-0.04523903,-0.8056033
27,0.6000003,0.3542043,1.48522,0.06839423,0.4979658,-0.277666,-0.06457484,-0.8190004
27,0.6111114,0.3542043,1.48522,0.06839423,0.4979658,-0.277666,-0.06457484,-0.8190004
27,0.6222225,0.339981,1.487085,0.08185368,0.4876176,-0.2113108,-0.1014254,-0.8410052
27,0.6333337,0.3325952,1.487609,0.08887316,0.4802248,-0.1798265,-0.1206369,-0.8499961
27,0.6444448,0.3245929,1.488624,0.09586032,0.472552,-0.151211,-0.1399882,-0.856874
27,0.655556,0.3156941,1.488414,0.103819,0.4636946,-0.1256653,-0.1621308,-0.8619217
27,0.6666671,0.3087131,1.487072,0.1107972,0.4584889,-0.1076913,-0.1845829,-0.8626238
27,0.6777782,0.3015261,1.485344,0.1182367,-0.4534695,0.08818337,0.2078017,0.8622108
27,0.6888894,0.2949219,1.484371,0.1249738,-0.4460148,0.06685927,0.2278505,0.8629512
27,0.7000005,0.2893061,1.482628,0.1305624,-0.4339171,0.04403031,0.2420529,0.8667108
27,0.7111117,0.283169,1.481839,0.1366866,-0.4226786,0.02112009,0.2573108,0.8687277
27,0.7222228,0.2781121,1.479672,0.1419519,-0.4110439,-0.0009888113,0.2719929,0.870093
27,0.7333339,0.273048,1.478582,0.1473338,-0.4032416,-0.01781803,0.2847149,0.8694919
27,0.7444451,0.2695668,1.475232,0.1514553,-0.3996105,-0.03019403,0.296253,0.8669682
27,0.7555562,0.2649435,1.472895,0.1568837,-0.3946973,-0.04544812,0.3093486,0.8639745
27,0.7666674,0.2620257,1.469687,0.1607026,-0.3920928,-0.05760092,0.318445,0.8611261
27,0.7777785,0.2584682,1.466883,0.1649414,-0.3880534,-0.07016975,0.3258336,0.8592574
27,0.7888896,0.2561752,1.464011,0.1680045,-0.3842197,-0.0801183,0.3279007,0.8593238
27,0.8000008,0.2537848,1.461371,0.1704949,-0.3793866,-0.08915666,0.3277078,0.8606535
27,0.8111119,0.251814,1.459014,0.1729671,-0.3743228,-0.09721325,0.3277455,0.861983
27,0.8222231,0.2506777,1.456703,0.1743575,-0.3699289,-0.1014343,0.327081,0.8636444
27,0.8333342,0.2494736,1.454478,0.1759757,-0.3654847,-0.1058966,0.3276472,0.8647857
27,0.8444453,0.2485265,1.452543,0.177391,-0.3622801,-0.1072409,0.3283685,0.8656943
27,0.8555565,0.2479856,1.450761,0.1787486,-0.3602988,-0.1071741,0.3297372,0.8660092
27,0.8666676,0.2476814,1.449122,0.1796301,-0.3586869,-0.10595,0.3306817,0.8664687
27,0.8777788,0.2477267,1.447495,0.1803284,-0.356958,-0.1046375,0.3309118,0.8672539
27,0.8888899,0.247941,1.446551,0.1808264,-0.3554714,-0.1025962,0.3305674,0.8682392
27,0.900001,0.2490753,1.445836,0.1810288,-0.3534846,-0.1008152,0.3287147,0.8699607
27,0.9111122,0.2501516,1.445114,0.1812829,-0.351537,-0.09934248,0.3266387,0.8716995
27,0.9222233,0.2515735,1.445084,0.1809356,-0.3496918,-0.09592073,0.3230459,0.8741602
27,0.9333345,0.2530325,1.444973,0.1805234,-0.3490904,-0.09125134,0.3211078,0.8756134
27,0.9444456,0.2546616,1.444775,0.1803665,-0.3492277,-0.08682378,0.320213,0.8763363
27,0.9555568,0.2567755,1.445244,0.1798476,-0.3503899,-0.08173188,0.3199329,0.8764644
27,0.9666679,0.2591736,1.446009,0.1792882,-0.3521528,-0.0774057,0.3206105,0.8759028
27,0.977779,0.2617289,1.446602,0.1787732,-0.3543698,-0.07321006,0.3210117,0.8752221
27,0.9888902,0.2649465,1.447742,0.1777046,-0.3565208,-0.06885426,0.3204685,0.8749011
27,1.000001,0.2683543,1.449558,0.1760396,-0.3575158,-0.06324704,0.3176537,0.8759443
27,1.011112,0.2714143,1.450971,0.1745931,-0.3589967,-0.05696438,0.3151372,0.8766784
27,1.022224,0.2746651,1.452658,0.1726104,-0.3614252,-0.04783217,0.3117121,0.8774505
27,1.033335,0.2778751,1.454211,0.1706736,-0.3639445,-0.03826149,0.3081346,0.8781421
27,1.044446,0.2818391,1.455967,0.1682607,-0.3684068,-0.02560417,0.3029384,0.8785494
27,1.055557,0.2858534,1.457671,0.1661201,-0.3725269,-0.01522394,0.2982442,0.8786593
27,1.066668,0.2904495,1.459436,0.163858,-0.3783157,-0.004264966,0.2926569,0.8781861
27,1.077779,0.2956175,1.461061,0.1612043,-0.3845541,0.006287768,0.2863739,0.8775355
27,1.08889,0.3007405,1.462502,0.1587132,-0.3905063,0.01696767,0.2794704,0.876991
27,1.100002,0.3062776,1.464131,0.1555362,-0.3964764,0.02770565,0.2710433,0.8766838
27,1.111113,0.3125687,1.465688,0.1518998,-0.4022239,0.03969211,0.2609615,0.8766639
27,1.122224,0.3182277,1.466506,0.1485013,-0.4074049,0.05167264,0.2507538,0.8766263
27,1.133335,0.3240781,1.467581,0.1449943,-0.4132629,0.0648925,0.240739,0.8758124
27,1.144446,0.3301109,1.467828,0.1410497,-0.4197655,0.08126992,0.2298934,0.874266
27,1.155557,0.3363119,1.468445,0.1369911,-0.4262234,0.09708734,0.2206463,0.8719077
27,1.166668,0.3430272,1.467723,0.1327285,0.4335477,-0.1139488,-0.2114436,-0.8685296
27,1.17778,0.3500226,1.467335,0.1281411,0.4399597,-0.1290202,-0.2009379,-0.8656865
27,1.188891,0.3570524,1.466823,0.1236476,0.4460673,-0.1431216,-0.1896643,-0.8628833
27,1.200002,0.3647866,1.465375,0.1183446,0.4529211,-0.155285,-0.1760507,-0.8600902
27,1.211113,0.3721665,1.463796,0.1133522,0.4601925,-0.1686238,-0.1622242,-0.8564299
27,1.222224,0.3794104,1.461802,0.1083084,0.4678736,-0.1828115,-0.1465999,-0.8521636
27,1.233335,0.386421,1.458541,0.1030291,0.476202,-0.1986345,-0.1268453,-0.8471637
27,1.244446,0.3928933,1.455181,0.09754367,0.4834224,-0.2146668,-0.1043666,-0.8422164
27,1.255558,0.3928933,1.455181,0.09754367,0.4834224,-0.2146668,-0.1043666,-0.8422164
27,1.266669,0.4054524,1.446766,0.08616295,0.4952275,-0.2499613,-0.05644242,-0.8301104
27,1.27778,0.4114546,1.442336,0.08077437,0.4999807,-0.2673752,-0.03133674,-0.823133
27,1.288891,0.4173515,1.43701,0.07512628,0.5037252,-0.2850593,-0.003513262,-0.815469
27,1.300002,0.4230149,1.430618,0.06995612,0.5072675,-0.3015313,0.02607939,-0.8068943
27,1.311113,0.428952,1.423614,0.06468767,0.510631,-0.3155507,0.05786884,-0.797706
27,1.322224,0.4350401,1.416475,0.05959706,0.5139431,-0.3280795,0.09036395,-0.7874393
27,1.333336,0.4405551,1.407811,0.05504364,0.5174178,-0.3380674,0.1284457,-0.7755585
27,1.344447,0.4456801,1.397922,0.05086276,0.5203955,-0.3466978,0.1716925,-0.7612561
27,1.355558,0.4499809,1.388221,0.04778326,0.5226316,-0.353413,0.2167855,-0.7449561
27,1.366669,0.454284,1.377914,0.04557914,0.5261534,-0.3603601,0.2612417,-0.7246075
27,1.37778,0.4583961,1.367367,0.04478569,0.5297456,-0.3685544,0.3014445,-0.7019035
27,1.388891,0.4620946,1.35569,0.04561009,0.5334595,-0.3800877,0.3326281,-0.6784637
27,1.400002,0.4656059,1.343234,0.04722098,0.5332027,-0.3909643,0.3574784,-0.659584
27,1.411114,0.4688181,1.330512,0.04902569,0.5289104,-0.3992565,0.3777298,-0.6466592
27,1.422225,0.4721571,1.316989,0.05066771,0.5211629,-0.4048988,0.3959449,-0.6384934
27,1.433336,0.4747318,1.30411,0.05256462,0.5113583,-0.4111705,0.4138324,-0.6310263
27,1.444447,0.4773193,1.291177,0.05507232,0.4980687,-0.4206205,0.426743,-0.6268144
27,1.455558,0.4756385,1.279005,0.05939168,0.4711785,-0.4354689,0.4281775,-0.636413
27,1.466669,0.4753328,1.267467,0.06307684,0.4473831,-0.4475707,0.4373202,-0.6389678
27,1.47778,0.4723117,1.257895,0.06803273,0.4169667,-0.4567719,0.4459858,-0.6469891
27,1.488891,0.4677076,1.245024,0.07654088,0.3838517,-0.4536336,0.4695634,-0.6529813
27,1.500003,0.4677076,1.245024,0.07654088,0.3838517,-0.4536336,0.4695634,-0.6529813
27,1.511114,0.4621145,1.233182,0.08614448,0.3621918,-0.4319108,0.5044124,-0.6540935
27,1.522225,0.4579173,1.225107,0.09363554,0.3505741,-0.4080336,0.5343288,-0.6519962
27,1.533336,0.4528744,1.217043,0.1018354,0.3375067,-0.3875605,0.5600598,-0.6497839
27,1.544447,0.4479396,1.210953,0.1103082,-0.3259891,0.3627805,-0.5847533,0.6482168
27,1.555558,0.4417132,1.206121,0.1187956,-0.3125756,0.3448116,-0.5973855,0.6530942
27,1.566669,0.4358302,1.20286,0.1275431,-0.297285,0.3328666,-0.5987155,0.6651025
27,1.577781,0.4292126,1.20055,0.1363759,0.282372,-0.3220931,0.594035,-0.6809146
27,1.588892,0.4223808,1.198946,0.1453965,0.2700745,-0.3104227,0.5856874,-0.698332
27,1.600003,0.4160318,1.197403,0.1546838,0.259364,-0.295896,0.5825303,-0.7112203
27,1.611114,0.4087828,1.1976,0.1638464,0.2529847,-0.2797673,0.5777128,-0.7238626
27,1.622225,0.4012296,1.199,0.172889,0.2474692,-0.2608907,0.5770805,-0.7332619
27,1.633336,0.3937508,1.200072,0.1818623,0.2412037,-0.2415645,0.5774142,-0.7416604
27,1.644447,0.3856207,1.20299,0.1903188,0.2361729,-0.2205975,0.5798097,-0.7479169
27,1.655559,0.3768249,1.206535,0.1989661,0.2306016,-0.1990382,0.5830309,-0.753181
27,1.66667,0.3675543,1.209927,0.2072321,0.2246504,-0.1761052,0.5865347,-0.7579553
27,1.677781,0.3582961,1.213807,0.2148531,0.2186311,-0.153824,0.5891748,-0.7625037
27,1.688892,0.3483329,1.216947,0.2224808,0.2117077,-0.1304034,0.590166,-0.7680358
27,1.700003,0.3385327,1.22054,0.2302581,0.2037465,-0.106814,0.5897861,-0.7740999
27,1.711114,0.3287927,1.223248,0.2373894,0.194778,-0.08319002,0.5876316,-0.7809162
27,1.722225,0.3183323,1.226392,0.2433872,0.1814479,-0.05831867,0.5799283,-0.7920598
27,1.733337,0.3081241,1.229704,0.2497998,0.1682517,-0.03428912,0.5723127,-0.8018566
27,1.744448,0.2976289,1.231045,0.2548004,0.1496754,-0.01143485,0.556749,-0.8170049
27,1.755559,0.2872885,1.233561,0.2605238,0.1334205,0.01067446,0.5431402,-0.8289051
27,1.76667,0.2766103,1.234758,0.2658617,0.1157978,0.03153016,0.5262499,-0.841818
27,1.777781,0.2656568,1.235399,0.2690994,0.0970832,0.04823732,0.5032437,-0.8573178
27,1.788892,0.2550524,1.235742,0.2734932,-0.07850302,-0.06647099,-0.4806696,0.8708477
27,1.800003,0.2447642,1.235522,0.2763663,-0.05941343,-0.08335839,-0.4533212,0.8854498
27,1.811115,0.2350449,1.235103,0.2787905,-0.03962307,-0.0983267,-0.4232472,0.8997909
27,1.822226,0.2256325,1.2336,0.2809317,-0.02076822,-0.1109465,-0.391926,0.9130464
27,1.833337,0.215818,1.231333,0.2824959,-0.003672373,-0.1223294,-0.363217,0.9236317
27,1.844448,0.2067982,1.229028,0.2843083,0.01269301,-0.1335664,-0.3352665,0.9325209
27,1.855559,0.1976621,1.226148,0.2859291,0.02863433,-0.1448942,-0.3067819,0.9402503
27,1.86667,0.191478,1.221437,0.2864018,0.04118564,-0.1538413,-0.2789857,0.9469972
27,1.877781,0.1850237,1.2168,0.2871599,-0.05327111,0.1628968,0.2528022,-0.9522173
27,1.888893,0.1792252,1.212344,0.2877076,-0.0656202,0.1708461,0.2294225,-0.9559659
27,1.900004,0.1738592,1.207046,0.2879375,-0.07777105,0.1757585,0.2143773,-0.957655
27,1.911115,0.1706644,1.200928,0.2879521,-0.08956802,0.1794298,0.2057969,-0.9578257
27,1.922226,0.1689555,1.195499,0.2875714,-0.1037871,0.1816443,0.202884,-0.9565938
27,1.933337,0.1673652,1.189995,0.2876182,-0.1181311,0.1834692,0.1991816,-0.955359
27,1.944448,0.1678864,1.184427,0.287284,-0.1324409,0.1820951,0.2029908,-0.9529406
27,1.955559,0.1695722,1.178234,0.2867987,-0.1455228,0.1786471,0.2087489,-0.9504378
27,1.966671,0.171584,1.171777,0.2859746,-0.157176,0.1723045,0.215233,-0.9483046
27,1.977782,0.1741229,1.165546,0.284366,-0.1664803,0.1623797,0.2213576,-0.9470575
27,1.988893,0.1764112,1.159246,0.2828763,-0.1756537,0.1519448,0.2253367,-0.9461934
27,2.000004,0.1805135,1.152809,0.2804288,-0.1801001,0.1357324,0.2266581,-0.9475055
27,2.011115,0.18404,1.146246,0.2787026,-0.186307,0.1222855,0.2269996,-0.9480544
27,2.022226,0.1884989,1.140089,0.2763215,-0.1910084,0.106541,0.2260071,-0.9492553
27,2.033337,0.1937299,1.133604,0.273837,-0.1954992,0.08977091,0.2261569,-0.9500391
27,2.044448,0.1992652,1.127295,0.2709161,-0.1994146,0.07146239,0.2281339,-0.9503062
27,2.055559,0.205101,1.120654,0.2679924,-0.2022238,0.05157432,0.2316945,-0.9501386
27,2.06667,0.2117643,1.113976,0.2646261,-0.2034826,0.03118973,0.2376274,-0.9492921
27,2.077781,0.2177493,1.107207,0.2613641,-0.2042901,0.01106751,0.2439853,-0.9479527
27,2.088892,0.2245173,1.100641,0.2578032,-0.2029112,-0.01217717,0.2521143,-0.9461063
27,2.100003,0.2318575,1.094313,0.2540916,-0.201401,-0.03505853,0.2610903,-0.9434195
27,2.111114,0.2397618,1.088045,0.2508102,-0.2004168,-0.05695133,0.2689684,-0.9403434
27,2.122225,0.2481049,1.082842,0.2466737,0.1985163,0.07914831,-0.2778708,0.9365441
27,2.133336,0.2570519,1.077767,0.2421564,0.1966407,0.1031531,-0.2886159,0.9313392
27,2.144447,0.2657877,1.073322,0.2375513,0.1935028,0.1290432,-0.2998641,0.9251952
27,2.155558,0.2750179,1.069089,0.232841,0.1900087,0.1556519,-0.312915,0.9174713
27,2.166669,0.2862243,1.064503,0.2272484,0.1851509,0.1878032,-0.3294173,0.9066054
27,2.17778,0.293598,1.062669,0.2233526,0.180126,0.2110379,-0.3388779,0.898988
27,2.188891,0.3021571,1.060178,0.219011,0.1737635,0.2370065,-0.3470032,0.8906307
27,2.200002,0.3110864,1.058632,0.2139548,0.1641436,0.2651243,-0.3525501,0.882312
27,2.211113,0.3209947,1.056794,0.2091357,0.1549241,0.2919632,-0.3577543,0.8733658
27,2.222224,0.3299062,1.05654,0.2039842,0.143062,0.3180957,-0.3616204,0.8646267
27,2.233335,0.339359,1.057185,0.1988351,0.1316399,0.3460554,-0.3665195,0.8535691
27,2.244446,0.3475387,1.058617,0.1944788,0.1215776,0.3718797,-0.3718797,0.8418015
27,2.255557,0.3556924,1.062587,0.1899408,0.1099174,0.3987326,-0.3788756,0.827879
27,2.266668,0.3638493,1.066137,0.1857084,0.09676869,0.420822,-0.3837792,0.8162463
27,2.277779,0.372131,1.070334,0.1811776,0.08119451,0.443526,-0.3889061,0.8033955
27,2.28889,0.3785019,1.07522,0.1769928,0.06373768,0.4596066,-0.3921534,0.7943016
27,2.300001,0.3841589,1.081267,0.1731847,0.04312332,0.4759436,-0.3947592,0.7847185
27,2.311112,0.3895098,1.087903,0.1700184,0.02096319,0.4897676,-0.3991012,0.7748591
27,2.322223,0.394954,1.094624,0.1669758,-0.001316041,0.5032973,-0.4035095,0.764114
27,2.333334,0.398361,1.102475,0.1649208,-0.02750604,0.5120224,-0.4081033,0.7553331
27,2.344445,0.4027832,1.109942,0.1627279,-0.05303061,0.5192844,-0.4133518,0.7461044
27,2.355556,0.4048513,1.118797,0.1611794,-0.08271401,0.5168493,-0.4224284,0.7399861
27,2.366668,0.4082088,1.127416,0.1593305,-0.108803,0.5177522,-0.4291014,0.7320973
27,2.377779,0.4097933,1.136411,0.1586427,-0.1337193,0.5134962,-0.435619,0.7271016
27,2.38889,0.4110927,1.146051,0.1574482,-0.1563514,0.5086668,-0.4394363,0.7236767
27,2.400001,0.4119912,1.155403,0.1576861,-0.1784365,0.5045183,-0.4414096,0.7202633
27,2.411112,0.411253,1.165151,0.1583948,-0.1958856,0.4971399,-0.4369063,0.7235977
27,2.422223,0.4105798,1.17424,0.1593823,-0.2148533,0.4907469,-0.4329925,0.7249297
27,2.433334,0.4092882,1.183124,0.160375,-0.2308498,0.4806067,-0.4262872,0.7307563
27,2.444445,0.406818,1.191401,0.1620187,-0.2465938,0.4678379,-0.4202169,0.7373852
27,2.455556,0.404253,1.199751,0.1637273,0.2611389,-0.4521855,0.4151239,-0.7449878
27,2.466667,0.4014704,1.207933,0.1655188,0.2751365,-0.4362701,0.4111403,-0.7516196
27,2.477778,0.3976769,1.215715,0.1677594,0.2846817,-0.4160319,0.4095441,-0.7603601
27,2.488889,0.3937087,1.223503,0.1699861,0.2915881,-0.394436,0.4094424,-0.7692552
27,2.5,0.3893495,1.231147,0.172387,0.2956204,-0.3711711,0.4103174,-0.7787684
27,2.511111,0.3852226,1.238531,0.1746191,0.3002387,-0.3479802,0.4105147,-0.7875558
27,2.522222,0.3799121,1.245862,0.1774201,0.3017325,-0.3219408,0.4113788,-0.7975457
27,2.533333,0.374504,1.252465,0.1804664,0.3023634,-0.2964538,0.4130945,-0.8062533
27,2.544444,0.3690828,1.259158,0.183551,0.3038575,-0.2698916,0.4141586,-0.8144335
27,2.555555,0.3630547,1.264652,0.1870018,0.3044971,-0.2418844,0.4132414,-0.8234105
27,2.566666,0.356769,1.269992,0.1905238,0.3045222,-0.2130578,0.410181,-0.832841
27,2.577777,0.3499832,1.275361,0.1941587,0.3024491,-0.1861057,0.4039491,-0.8430387
27,2.588888,0.3432144,1.280651,0.1977152,0.2987477,-0.1614014,0.3958514,-0.8532298
27,2.599999,0.3359813,1.286535,0.2016012,0.2938612,-0.1350067,0.3861504,-0.8638903
27,2.61111,0.3299497,1.291446,0.204941,0.2899818,-0.1138169,0.3776432,-0.8719759
27,2.622221,0.3222501,1.296392,0.2085635,0.2854104,-0.09450939,0.3667987,-0.8803792
27,2.633332,0.3151093,1.301497,0.2124638,0.2818558,-0.07316675,0.3567038,-0.8876747
27,2.644443,0.3084104,1.306692,0.2163377,0.2790072,-0.05271347,0.3458965,-0.8942773
27,2.655554,0.3007964,1.310843,0.2202972,0.2795594,-0.03484449,0.3341734,-0.8994223
27,2.666665,0.2933723,1.31543,0.2245569,0.2783771,-0.01576831,0.323271,-0.9042972
27,2.677776,0.2866354,1.320147,0.2283104,0.2782902,0.002001695,0.3124297,-0.9082611
27,2.688887,0.2793266,1.324765,0.2323559,0.2776254,0.02069072,0.3008624,-0.9121282
27,2.699998,0.2730645,1.329338,0.2358712,0.2772567,0.03910647,0.2896434,-0.9152629
27,2.711109,0.2661537,1.333664,0.2394916,0.2769511,0.05785549,0.2778721,-0.9180076
27,2.72222,0.2589877,1.33767,0.2439048,0.2775455,0.07563531,0.2666224,-0.9198698
27,2.733331,0.2522843,1.341843,0.2471142,-0.2783387,-0.09380402,-0.2564508,0.9208482
27,2.744442,0.2454993,1.345074,0.2506802,-0.279723,-0.1110666,-0.2480085,0.920821
27,2.755553,0.238511,1.348305,0.2538379,-0.2808664,-0.1270658,-0.2404131,0.9204184
27,2.766664,0.2314559,1.351943,0.257005,-0.2812676,-0.1427899,-0.2330269,0.9198901
27,2.777775,0.2246977,1.354694,0.2596828,-0.2809992,-0.1574748,-0.2277634,0.9188933
27,2.788886,0.2180145,1.357798,0.2623172,-0.2798887,-0.1726266,-0.2219268,0.9179385
27,2.799997,0.2110517,1.360359,0.2651376,-0.2763959,-0.1880155,-0.2177536,0.9169726
27,2.811108,0.204841,1.362891,0.2671874,-0.2719168,-0.2032655,-0.2131191,0.9161467
27,2.822219,0.1984638,1.365193,0.2693875,-0.2681816,-0.2177852,-0.2069688,0.9153208
27,2.83333,0.1923395,1.366889,0.2711544,-0.2653586,-0.230407,-0.2002741,0.9145424
27,2.844441,0.1860111,1.368295,0.2728631,-0.2635466,-0.2410273,-0.1931924,0.9138521
27,2.855552,0.1793589,1.369784,0.2745237,-0.2623041,-0.2509625,-0.186252,0.9129757
27,2.866663,0.1727824,1.370369,0.2757565,-0.2628027,-0.2587212,-0.1794591,0.9120266
27,2.877774,0.1663639,1.37069,0.2770548,-0.2637395,-0.2664809,-0.1727503,0.9108166
27,2.888885,0.1607554,1.370887,0.2785839,-0.2627225,-0.2763531,-0.1668809,0.9092617
27,2.899997,0.1551362,1.37147,0.2797985,-0.2596638,-0.2870138,-0.1622379,0.9076766
27,2.911108,0.1503725,1.371821,0.2809466,-0.253445,-0.2978563,-0.1603561,0.9062743
27,2.922219,0.1450944,1.372279,0.2819934,-0.246919,-0.3081545,-0.1587633,0.9049122
27,2.93333,0.1405161,1.372181,0.2827256,-0.2388044,-0.3171279,-0.1596675,0.9038301
27,2.944441,0.1355049,1.371858,0.2834814,-0.2324083,-0.3246226,-0.1604333,0.9027002
27,2.955552,0.1305517,1.370926,0.284188,-0.2291566,-0.3306252,-0.1597815,0.9014678
27,2.966663,0.1259643,1.36946,0.2851211,-0.2285205,-0.3364484,-0.1584966,0.8996997
27,2.977774,0.121581,1.367759,0.2861145,-0.2286223,-0.3429985,-0.1575465,0.8973645
27,2.988885,0.1174053,1.366169,0.287149,-0.2273869,-0.3498043,-0.1571433,0.895119
27,2.999996,0.1136266,1.363907,0.2880064,-0.2252596,-0.356089,-0.1590195,0.8928446
27,3.011107,0.1098157,1.361988,0.2886204,-0.22155,-0.362434,-0.1611126,0.8908422
27,3.022218,0.1062511,1.359812,0.288893,-0.215616,-0.367949,-0.1651251,0.8893015
27,3.033329,0.1028251,1.357484,0.2891298,-0.2089664,-0.3729416,-0.1683911,0.8881961
27,3.04444,0.09957986,1.355438,0.2894439,-0.2029009,-0.377952,-0.1699062,0.8871953
27,3.055551,0.09690718,1.353498,0.289776,-0.1962675,-0.3827224,-0.169256,0.8867666
27,3.066662,0.09445146,1.351462,0.2901119,-0.1913389,-0.3874127,-0.166584,0.8863129
