Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.8333342,0.1950056,1.087122,0.3590233,0.08534984,-0.03273259,-0.7924763,0.6030135
17,0.8444453,0.1896794,1.097966,0.3633877,0.08373016,-0.05217433,-0.785762,0.6106105
17,0.8555565,0.1857483,1.106869,0.3667318,-0.08222911,0.06729193,0.7796447,-0.617142
17,0.8666676,0.181978,1.116003,0.3695508,-0.07871042,0.08138633,0.7724485,-0.6249034
17,0.8777788,0.1781486,1.125416,0.3722859,-0.07436158,0.09545468,0.7643926,-0.6332951
17,0.8888899,0.1741743,1.135584,0.3750514,-0.06881239,0.1104547,0.7551206,-0.6425399
17,0.900001,0.1713944,1.143046,0.3767143,-0.06278248,0.1208211,0.7473399,-0.6503413
17,0.9111122,0.1681757,1.151692,0.3789011,-0.05675979,0.1333096,0.7384579,-0.658549
17,0.9222233,0.1653844,1.159992,0.3804311,-0.04956039,0.144426,0.7293614,-0.666871
17,0.9333345,0.1628259,1.168113,0.3815013,-0.04191636,0.1548826,0.7200893,-0.6750748
17,0.9444456,0.1603481,1.175713,0.3823745,-0.0329052,0.1639645,0.710734,-0.6832935
17,0.9555568,0.1582094,1.18276,0.3831713,0.02534898,-0.172719,-0.7024062,0.690037
17,0.9666679,0.1560128,1.189619,0.3839426,0.01742395,-0.1803793,-0.6944168,0.69638
17,0.977779,0.1540726,1.196758,0.3844626,0.009825304,-0.1880982,-0.6866783,0.7021364
17,0.9888902,0.1520352,1.203387,0.3848129,0.002684653,-0.1943297,-0.6796491,0.7073231
17,1.000001,0.1502513,1.209642,0.3852236,-0.002885446,-0.1997452,-0.6738385,0.7113615
17,1.011112,0.1486259,1.215917,0.3853608,-0.008647941,-0.2063179,-0.6675947,0.715315
17,1.022224,0.1472834,1.221648,0.3857033,-0.0130391,-0.2124762,-0.6623454,0.7183192
17,1.033335,0.1463102,1.227062,0.3858733,-0.0173073,-0.2192557,-0.6571549,0.7209542
17,1.044446,0.1451939,1.23223,0.3862484,-0.02136906,-0.2267075,-0.6520256,0.723194
17,1.055557,0.1444491,1.236902,0.3864045,-0.02505349,-0.2333273,-0.6481272,0.7244735
17,1.066668,0.1432707,1.241485,0.3863741,-0.02835424,-0.2393167,-0.6448826,0.725293
17,1.077779,0.1423892,1.246164,0.3864259,-0.03112228,-0.2442475,-0.6419078,0.7261743
17,1.08889,0.1412639,1.250749,0.386378,-0.03426662,-0.2491162,-0.638511,0.7273724
17,1.100002,0.1400925,1.255604,0.3863623,-0.03742311,-0.253624,-0.6354277,0.7283586
17,1.111113,0.1389917,1.25981,0.3861771,-0.04067937,-0.2582512,-0.6327005,0.7289318
17,1.122224,0.1379925,1.263664,0.3862942,-0.04372066,-0.2627945,-0.630368,0.7291528
17,1.133335,0.1372007,1.267251,0.3861567,-0.04762422,-0.2682027,-0.6279804,0.7289991
17,1.144446,0.1363631,1.270859,0.3860716,-0.0519093,-0.2738914,-0.6254003,0.7288097
17,1.155557,0.1355386,1.274148,0.3860162,-0.0562505,-0.2786818,-0.6227797,0.7289155
17,1.166668,0.1347989,1.277806,0.3859296,-0.06087811,-0.2835568,-0.6197818,0.7292188
17,1.17778,0.1341769,1.281356,0.385878,-0.06531909,-0.2877632,-0.6167826,0.7297295
17,1.188891,0.1337326,1.284526,0.3856301,-0.06976315,-0.2916316,-0.6136064,0.7304596
17,1.200002,0.1332318,1.287641,0.3855228,-0.07461469,-0.2955348,-0.6106206,0.7309133
17,1.211113,0.1327227,1.291361,0.3852966,-0.07989897,-0.2995633,-0.6077906,0.7310736
17,1.222224,0.1324281,1.293821,0.3850203,-0.0833485,-0.3024486,-0.6063337,0.7307101
17,1.233335,0.1323131,1.297094,0.3846096,-0.08676186,-0.3061881,-0.6053311,0.7295858
17,1.244446,0.1322592,1.299291,0.384261,-0.0892996,-0.3099052,-0.6055278,0.7275442
17,1.255558,0.1321574,1.302045,0.384214,-0.09223969,-0.3141129,-0.6055896,0.7253181
17,1.266669,0.1322555,1.304129,0.3841096,-0.0948358,-0.3187652,-0.6072507,0.7215548
17,1.27778,0.1321271,1.306641,0.3840979,-0.09849066,-0.3235058,-0.6098655,0.716734
17,1.288891,0.1318486,1.308222,0.384017,-0.1017553,-0.3263829,-0.6133515,0.7119831
17,1.300002,0.131344,1.310094,0.3838932,-0.1059982,-0.3286709,-0.6175443,0.7066674
17,1.311113,0.1307044,1.311819,0.3835208,-0.109919,-0.3303038,-0.621559,0.7017704
17,1.322224,0.1297426,1.313597,0.3830245,-0.1139176,-0.330515,-0.6271553,0.6960307
17,1.333336,0.1284745,1.315023,0.3825911,-0.1181417,-0.330543,-0.6336995,0.6893539
17,1.344447,0.1267835,1.316187,0.3820016,-0.1219726,-0.3302912,-0.6413991,0.6816434
17,1.355558,0.1250301,1.317202,0.3811782,-0.1247372,-0.3303816,-0.6504734,0.6724381
17,1.366669,0.1229029,1.318343,0.3804748,-0.1268821,-0.3306517,-0.6597627,0.6627846
17,1.37778,0.1201138,1.319329,0.3792642,-0.1270078,-0.3304833,-0.6720365,0.6503974
17,1.388891,0.1163451,1.320298,0.37783,-0.1260822,-0.3299778,-0.6855502,0.6365836
17,1.400002,0.1128633,1.321103,0.3764626,0.125536,0.3297879,0.6979636,-0.6231593
17,1.411114,0.1082088,1.322011,0.3746312,0.1228809,0.3305554,0.7107567,-0.6086529
17,1.422225,0.1028016,1.322963,0.3723277,0.1185906,0.3328072,0.7222477,-0.5945871
17,1.433336,0.09860294,1.323839,0.3706675,0.1163775,0.3340935,0.7310093,-0.5834922
17,1.444447,0.09255615,1.324677,0.3677781,0.1116547,0.340304,0.7361658,-0.5742702
17,1.455558,0.08765282,1.324821,0.3657865,0.1077434,0.3455429,0.7397429,-0.5672495
17,1.466669,0.08144943,1.325152,0.36313,0.1017918,0.3545539,0.7403455,-0.5619772
17,1.47778,0.07539375,1.325227,0.3600332,0.09377815,0.3659129,0.7384425,-0.558584
17,1.488891,0.06877614,1.325171,0.3563925,0.08287804,0.3802786,0.7340758,-0.556464
17,1.500003,0.06308323,1.324885,0.3534913,0.07247488,0.3929887,0.728656,-0.5562083
17,1.511114,0.05672494,1.324306,0.3496317,0.05852279,0.4085242,0.7187192,-0.5595766
17,1.522225,0.05018312,1.323431,0.345696,-0.04301278,-0.424555,-0.7053259,0.5660551
17,1.533336,0.04356956,1.322191,0.3413928,-0.0280686,-0.439875,-0.6903436,0.5737141
17,1.544447,0.03594638,1.320722,0.3369284,-0.01264521,-0.4562311,-0.6739952,0.580882
17,1.555558,0.02893016,1.318138,0.3324776,-0.0008490235,-0.4701538,-0.6573943,0.5888865
17,1.566669,0.0215368,1.314889,0.3275206,0.01217794,-0.4853334,-0.6375732,0.5981668
17,1.577781,0.01464657,1.31206,0.3229681,0.02560998,-0.5001754,-0.6170291,0.6069955
17,1.588892,0.008628763,1.307908,0.3184344,0.03935164,-0.5162615,-0.590709,0.6188605
17,1.600003,0.002901085,1.303668,0.3140653,0.05118649,-0.5319489,-0.5600796,0.6330254
17,1.611114,-0.002795771,1.298854,0.3098753,0.05954951,-0.5462986,-0.526639,0.6485853
17,1.622225,-0.007228643,1.293278,0.3056431,0.06502531,-0.5585774,-0.4908944,0.6654214
17,1.633336,-0.01145418,1.287982,0.3013361,0.0684898,-0.5687925,-0.452992,0.6830684
17,1.644447,-0.01530086,1.282678,0.2978759,0.07257527,-0.5784951,-0.4151781,0.6983577
17,1.655559,-0.01670824,1.275845,0.2954738,0.07317394,-0.5860552,-0.3758842,0.71407
17,1.66667,-0.01977578,1.26953,0.2920862,0.07670034,-0.5932555,-0.3394778,0.7258923
17,1.677781,-0.02018358,1.262067,0.2909421,0.08247461,-0.5971251,-0.3079698,0.7360667
17,1.688892,-0.02230433,1.254856,0.288018,0.08982262,-0.6005437,-0.2757812,0.7451335
17,1.700003,-0.02168626,1.247762,0.2873739,0.09928345,-0.6001772,-0.2565811,0.7510635
17,1.711114,-0.02129202,1.239277,0.28637,0.1091546,-0.5978579,-0.2390688,0.757296
17,1.722225,-0.02009033,1.231174,0.2861439,0.1196793,-0.5945872,-0.2243268,0.7627715
17,1.733337,-0.01784647,1.223508,0.2869004,0.1327118,-0.5887755,-0.2179565,0.766959
17,1.744448,-0.01417179,1.215964,0.2885199,0.1479762,-0.5810823,-0.2131613,0.771368
17,1.755559,-0.009276956,1.208504,0.2916931,-0.1640546,0.5716744,0.2073757,-0.7767044
17,1.76667,-0.004822642,1.20249,0.2940696,-0.1764398,0.563042,0.201495,-0.7818264
17,1.777781,0.001930162,1.196797,0.2978668,-0.187932,0.5501625,0.1959329,-0.7896918
17,1.788892,0.009866774,1.190913,0.3010179,-0.1955058,0.5327072,0.1867277,-0.801956
17,1.800003,0.01681386,1.188364,0.3024511,-0.19599,0.5162876,0.1775289,-0.8145665
17,1.811115,0.02463302,1.184134,0.3057886,-0.1985853,0.4992259,0.1664907,-0.8268121
17,1.822226,0.03443451,1.181801,0.308901,-0.1965619,0.4784247,0.1536774,-0.8419361
17,1.833337,0.04542997,1.179277,0.3124389,-0.1961872,0.4546624,0.1409715,-0.8572746
17,1.844448,0.05540827,1.178659,0.3152016,-0.1956846,0.4351929,0.1340164,-0.8685357
17,1.855559,0.06593174,1.177142,0.3189575,-0.1964714,0.4143556,0.1278882,-0.879405
17,1.86667,0.07834932,1.176858,0.3227513,-0.1970829,0.3931431,0.1282599,-0.8889017
17,1.877781,0.09149234,1.176933,0.3264203,-0.1977563,0.3723029,0.1337035,-0.896887
17,1.888893,0.1051157,1.177617,0.3299833,-0.1971222,0.3507868,0.1418151,-0.9044224
17,1.900004,0.1186583,1.178117,0.3329023,-0.1948081,0.3294088,0.1500703,-0.9116022
17,1.911115,0.1363055,1.180132,0.3353679,-0.1864208,0.3032057,0.1630008,-0.9201871
17,1.922226,0.1490211,1.1817,0.3367788,-0.180021,0.2827221,0.1710568,-0.9264989
17,1.933337,0.1656758,1.184706,0.3380715,-0.1687206,0.2552196,0.1802867,-0.9348225
17,1.944448,0.1790027,1.186762,0.3384579,-0.1577812,0.2332503,0.187958,-0.9409417
17,1.955559,0.1959452,1.190087,0.3370089,-0.138918,0.2043303,0.1998388,-0.9481642
17,1.966671,0.2098293,1.192485,0.3362773,-0.1255325,0.1809527,0.210053,-0.9525626
17,1.977782,0.2254551,1.194943,0.334837,-0.1087165,0.1533476,0.2235763,-0.9563885
17,1.988893,0.2402934,1.197279,0.3320153,-0.09046699,0.1272781,0.2403633,-0.9580405
17,2.000004,0.2561865,1.199181,0.3275404,-0.06996194,0.1019057,0.2605618,-0.9575113
17,2.011115,0.2722177,1.201301,0.3238099,-0.04983222,0.07565473,0.2793356,-0.9559104
17,2.022226,0.2869994,1.202385,0.3188657,-0.02902495,0.05338581,0.3000476,-0.9519868
17,2.033337,0.3018566,1.203055,0.3130561,0.00628952,-0.0307732,-0.3223957,0.9460838
17,2.044448,0.315913,1.202577,0.3067967,-0.01721958,-0.009176591,-0.3458781,0.9380766
17,2.055559,0.3312027,1.202623,0.2999228,0.04285831,-0.01528493,0.370309,-0.9277934
17,2.06667,0.3435582,1.200733,0.2927666,0.06725017,-0.03539533,0.3943727,-0.9158028
17,2.077781,0.3579101,1.198864,0.2847325,0.09511924,-0.05875493,0.4208251,-0.9002258
17,2.088892,0.3688681,1.195642,0.2764001,0.121135,-0.07803464,0.4454481,-0.8836362
17,2.100003,0.3799744,1.190808,0.267304,0.1497085,-0.09858045,0.4722896,-0.8630248
17,2.111114,0.3903776,1.185563,0.2577107,0.1773793,-0.1184131,0.4989057,-0.8400048
17,2.122225,0.4007435,1.179106,0.2474742,0.2056515,-0.1385895,0.5266005,-0.8131374
17,2.133336,0.4099917,1.171865,0.2369021,0.2301146,-0.1564846,0.5530236,-0.7853182
17,2.144447,0.417627,1.164922,0.2269486,0.2502283,-0.1717753,0.5761241,-0.7589203
17,2.155558,0.42618,1.157447,0.2165121,0.2734209,-0.1898173,0.5999653,-0.7274971
17,2.166669,0.4322696,1.148852,0.2064181,0.2941447,-0.2063105,0.6202118,-0.6973179
17,2.17778,0.4391206,1.138768,0.1957055,-0.3178056,0.2253719,-0.6407635,0.6615357
17,2.188891,0.4423589,1.128771,0.1870373,-0.3362643,0.2438551,-0.6527717,0.633522
17,2.200002,0.4440184,1.115966,0.1773356,-0.3524815,0.2710856,-0.6601163,0.6054056
17,2.211113,0.4467362,1.106071,0.1686907,-0.3622226,0.2907176,-0.6669447,0.5826344
17,2.222224,0.4489172,1.092939,0.1572179,0.366765,-0.3112048,0.6744082,-0.5601862
17,2.233335,0.4498792,1.081387,0.1478661,0.3605393,-0.3270133,0.6793509,-0.5491412
17,2.244446,0.4504875,1.068209,0.1361971,0.3490306,-0.3414515,0.6876608,-0.5373185
17,2.255557,0.451496,1.055169,0.1251587,0.3378763,-0.3548234,0.6971291,-0.5234031
17,2.266668,0.4501338,1.040993,0.1131524,0.3196893,-0.3659206,0.7102848,-0.5093096
17,2.277779,0.449155,1.028083,0.1026106,0.3041826,-0.3761805,0.7227815,-0.493506
17,2.28889,0.4442329,1.014511,0.09171771,0.2859874,-0.3837562,0.7413335,-0.4704964
17,2.300001,0.4397471,1.000719,0.08102393,0.2720335,-0.3919583,0.7584406,-0.4439982
17,2.311112,0.4355101,0.9867342,0.07061592,0.2600751,-0.4008306,0.7719452,-0.4192809
17,2.322223,0.4292397,0.9723005,0.05898985,0.2463844,-0.4111432,0.7840868,-0.3942891
17,2.333334,0.4241789,0.96022,0.04819736,0.230158,-0.4248948,0.7876629,-0.3822027
17,2.344445,0.4184287,0.9459366,0.03442109,0.2068298,-0.4425697,0.790403,-0.3696169
17,2.355556,0.4140995,0.9363282,0.02271619,0.1812636,-0.4614182,0.7826387,-0.3764482
17,2.366668,0.4089908,0.9255989,0.008977428,0.1531907,-0.4824978,0.7702969,-0.3877773
17,2.377779,0.4033501,0.9160442,-0.005320698,0.1270722,-0.5049201,0.7524059,-0.403477
17,2.38889,0.3976611,0.9059761,-0.01851925,0.1032857,-0.5255858,0.736433,-0.4132288
17,2.400001,0.3919959,0.8989553,-0.03305718,0.0801208,-0.5487808,0.7142764,-0.4268836
17,2.411112,0.3865236,0.8927841,-0.04657684,-0.05793613,0.5705633,-0.6948115,0.433979
17,2.422223,0.3818836,0.8888553,-0.06115292,-0.03639734,0.5918612,-0.6751602,0.4387874
17,2.433334,0.3766754,0.8837917,-0.07400832,-0.01615134,0.6105376,-0.6573092,0.4415061
17,2.444445,0.3730445,0.8830976,-0.08870672,-0.001462251,0.6276023,-0.6411577,0.441622
17,2.455556,0.3684642,0.8801212,-0.102085,0.01352897,0.6430703,-0.6255884,0.4414937
17,2.466667,0.3657583,0.8801942,-0.1164043,0.02457619,0.6558466,-0.6145794,0.4376681
17,2.477778,0.3633284,0.88078,-0.1309797,0.03227055,0.6662401,-0.6079084,0.4307319
17,2.488889,0.3612861,0.8814927,-0.1460135,0.03972808,0.6767114,-0.600743,0.4237821
17,2.5,0.3602105,0.8845831,-0.1598863,0.03566405,0.6832685,-0.6007874,0.4134329
17,2.511111,0.3585695,0.8868505,-0.1744598,0.03300992,0.691668,-0.5977204,0.4040248
17,2.522222,0.3576657,0.8908915,-0.1891409,0.02265465,0.7006471,-0.5961118,0.3914474
17,2.533333,0.3570713,0.8949113,-0.2006426,0.007422805,0.7082511,-0.5949671,0.3799203
17,2.544444,0.3564015,0.9004892,-0.214234,-0.01144016,0.7184435,-0.5902835,0.3677952
17,2.555555,0.3561172,0.904931,-0.2247638,-0.02553749,0.7266538,-0.5843683,0.3603273
17,2.566666,0.3563458,0.9113739,-0.2351421,-0.04314199,0.7370129,-0.5735492,0.3549538
17,2.577777,0.3567325,0.9182999,-0.2451294,-0.05941558,0.7477911,-0.5601231,0.3514832
17,2.588888,0.3582591,0.9270921,-0.2554941,-0.07516487,0.7592016,-0.5447477,0.3481567
17,2.599999,0.3596435,0.9341726,-0.2632525,-0.08675295,0.7669709,-0.5334766,0.345879
17,2.61111,0.3617513,0.943262,-0.2719562,-0.09986648,0.7745903,-0.5203268,0.3453936
17,2.622221,0.3640725,0.9530515,-0.279794,-0.1135458,0.7804475,-0.5079411,0.3464173
17,2.633332,0.3663256,0.9623893,-0.2868651,-0.1273394,0.7839792,-0.4976841,0.3485281
17,2.644443,0.3686708,0.9723236,-0.2930499,-0.1422227,0.7862989,-0.4875415,0.3518666
17,2.655554,0.3716149,0.9831924,-0.3004673,-0.1586279,0.788833,-0.4760474,0.3549064
17,2.666665,0.3741658,0.9930331,-0.304633,-0.1724868,0.7885751,-0.4672564,0.3606508
17,2.677776,0.3776147,1.004448,-0.3090267,-0.1865816,0.7885625,-0.4563968,0.3675029
17,2.688887,0.3804072,1.014634,-0.3129281,-0.1993486,0.7879996,-0.4460202,0.3746767
17,2.699998,0.3841113,1.028209,-0.3157443,-0.2125846,0.784905,-0.435077,0.3865746
17,2.711109,0.3870032,1.038517,-0.3181328,-0.2228326,0.7826241,-0.4265088,0.3948866
17,2.72222,0.3902248,1.050739,-0.3199695,-0.2352532,0.7777131,-0.4170418,0.4073014
17,2.733331,0.3932833,1.062009,-0.3207161,-0.2468376,0.7721382,-0.4095016,0.4185476
17,2.744442,0.3964857,1.073845,-0.321306,-0.2603684,0.7649487,-0.401925,0.430718
17,2.755553,0.3995807,1.085376,-0.3214401,-0.2746968,0.7572874,-0.3943345,0.4422192
17,2.766664,0.4023902,1.096566,-0.3205479,-0.2911686,0.7473014,-0.3884585,0.4537195
17,2.777775,0.4051951,1.108335,-0.3192257,-0.307637,0.7374221,-0.3820435,0.4643391
17,2.788886,0.4078846,1.119666,-0.3172192,-0.3264404,0.7249429,-0.3775117,0.4747415
17,2.799997,0.4104481,1.132556,-0.3140081,-0.3474655,0.7098208,-0.3736876,0.4855716
17,2.811108,0.4126791,1.142911,-0.3116647,-0.3629832,0.6986231,-0.368973,0.4939918
17,2.822219,0.4150079,1.15412,-0.3081594,-0.3816581,0.6846066,-0.3627742,0.5040296
17,2.83333,0.4171002,1.164926,-0.3045162,-0.3990201,0.6708353,-0.3561606,0.5137243
17,2.844441,0.4190297,1.176748,-0.2997989,-0.4206017,0.6517854,-0.350066,0.525094
17,2.855552,0.4206439,1.186002,-0.2962605,0.4374466,-0.6352254,0.3460763,-0.5341915
17,2.866663,0.4224696,1.197077,-0.2916746,0.4594547,-0.612042,0.341526,-0.5455878
17,2.877774,0.4239003,1.20569,-0.2876143,0.4776784,-0.5916568,0.3375526,-0.5548187
17,2.888885,0.4256811,1.215403,-0.2830016,0.496372,-0.5704357,0.3325093,-0.5636094
17,2.899997,0.4262131,1.225176,-0.2775642,0.5135626,-0.5496141,0.3285769,-0.5711523
17,2.911108,0.4270657,1.234902,-0.272063,0.5302777,-0.5285445,0.3240734,-0.578293
17,2.922219,0.4276157,1.244317,-0.2664829,0.5456658,-0.5085317,0.3204103,-0.5839363
17,2.93333,0.4277284,1.253502,-0.2606837,0.5596715,-0.4885436,0.3171274,-0.589511
17,2.944441,0.4284866,1.262522,-0.2548268,0.5731099,-0.4680139,0.312927,-0.5954701
17,2.955552,0.4287863,1.271696,-0.2487167,0.5861896,-0.4449317,0.307258,-0.6033324
17,2.966663,0.4291532,1.278955,-0.2443089,0.5964706,-0.4252981,0.3023464,-0.6098614
17,2.977774,0.4295842,1.286445,-0.2390004,0.6069076,-0.403525,0.2955694,-0.617632
17,2.988885,0.4297832,1.293733,-0.2338894,0.6166825,-0.3829824,0.2884159,-0.6243744
17,2.999996,0.4302576,1.300736,-0.2288043,0.6248995,-0.3632382,0.2805334,-0.6315534
17,3.011107,0.4300973,1.308128,-0.2233129,0.6329546,-0.3409628,0.27292,-0.6392398
17,3.022218,0.4301598,1.313759,-0.2196299,0.637452,-0.3243151,0.2679524,-0.6455045
17,3.033329,0.4304458,1.320193,-0.2148763,0.642756,-0.3039814,0.2617173,-0.6526593
17,3.04444,0.430959,1.326031,-0.2116801,0.6457623,-0.283288,0.2548315,-0.6616645
