Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,1.111113,0.396579,1.371689,0.1898694,0.3469017,-0.3050657,0.1760913,-0.8692445
14,1.122224,0.3856295,1.363984,0.1946226,0.335216,-0.2907159,0.1684124,-0.8801999
14,1.133335,0.3750076,1.356099,0.1991091,0.3231064,-0.2763284,0.160195,-0.8908324
14,1.144446,0.3631804,1.348208,0.2041466,0.3102135,-0.2630526,0.1513313,-0.9009272
14,1.155557,0.3525045,1.339192,0.2085434,0.2965567,-0.2487913,0.1428482,-0.910907
14,1.166668,0.3413289,1.329834,0.21293,0.2822553,-0.2324256,0.1355202,-0.920839
14,1.17778,0.3306358,1.32057,0.2163639,0.2671705,-0.2153637,0.1307519,-0.9301302
14,1.188891,0.3306358,1.32057,0.2163639,0.2671705,-0.2153637,0.1307519,-0.9301302
14,1.200002,0.3107086,1.30186,0.2223602,0.23087,-0.1796165,0.1260825,-0.9479136
14,1.211113,0.3014736,1.291926,0.2246316,0.2100606,-0.1622078,0.1237877,-0.9561588
14,1.222224,0.2921938,1.282676,0.2264671,0.191236,-0.1475424,0.1208273,-0.96284
14,1.233335,0.2826614,1.272522,0.2286704,0.1746202,-0.1337742,0.1174815,-0.9684061
14,1.244446,0.2744021,1.262698,0.2302824,0.1583488,-0.1194261,0.1140994,-0.9734703
14,1.255558,0.2678964,1.253661,0.2313284,0.1414643,-0.1028851,0.1104424,-0.9783685
14,1.266669,0.2631657,1.245504,0.2315188,0.1240591,-0.08578347,0.1042908,-0.9830433
14,1.27778,0.2587622,1.237069,0.2316293,0.1115605,-0.07382316,0.09530618,-0.9864183
14,1.288891,0.2537973,1.228779,0.2319891,0.1018752,-0.0663379,0.08923531,-0.9885635
14,1.300002,0.2495968,1.220878,0.2318125,0.09260754,-0.0601407,0.08680549,-0.9900867
14,1.311113,0.2462158,1.212683,0.2313709,0.08700965,-0.05879732,0.09040231,-0.9903533
14,1.322224,0.2435354,1.205709,0.230644,0.08316867,-0.05791677,0.09575357,-0.9902323
14,1.333336,0.2435354,1.205709,0.230644,0.08316867,-0.05791677,0.09575357,-0.9902323
14,1.344447,0.2430873,1.193582,0.2294682,0.07049142,-0.05298969,0.1047143,-0.9905847
14,1.355558,0.2447482,1.189984,0.2287309,0.06009852,-0.05288608,0.1069098,-0.9910406
14,1.366669,0.2477338,1.186648,0.2276397,0.05108128,-0.05825515,0.1049027,-0.9914598
14,1.37778,0.2511941,1.18415,0.2264089,0.04380051,-0.06774736,0.1026936,-0.9914362
14,1.388891,0.2549092,1.180719,0.2252702,0.03819231,-0.07629286,0.1036384,-0.990949
14,1.400002,0.2603671,1.177754,0.224086,0.03705186,-0.090748,0.1072719,-0.989386
14,1.411114,0.2658316,1.174589,0.2228934,0.03617147,-0.103472,0.1129077,-0.9875409
14,1.422225,0.2737836,1.171496,0.2215511,0.04081972,-0.1232909,0.1239632,-0.9837511
14,1.433336,0.2810281,1.168781,0.2203013,0.04137558,-0.1393241,0.1312873,-0.9806327
14,1.444447,0.2896383,1.166347,0.2188939,0.04249722,-0.1588603,0.1387041,-0.9765852
14,1.455558,0.2896383,1.166347,0.2188939,0.04249722,-0.1588603,0.1387041,-0.9765852
14,1.466669,0.3079929,1.161839,0.2154791,0.04391663,-0.2004108,0.1487536,-0.9673569
14,1.47778,0.3186398,1.159925,0.2131091,0.04389141,-0.2261624,0.1496814,-0.9615194
14,1.488891,0.3289462,1.157805,0.2109796,0.04378944,-0.2488681,0.1523194,-0.9554821
14,1.500003,0.3389182,1.155653,0.2082801,-0.04349539,0.2739196,-0.15495,0.9481913
14,1.511114,0.3496854,1.153527,0.2055849,-0.04446629,0.2987327,-0.1597604,0.9398181
14,1.522225,0.3592803,1.151341,0.2025833,-0.047699,0.3228929,-0.1662414,0.9304993
14,1.533336,0.3696516,1.149362,0.1993655,-0.05104216,0.3452486,-0.1744236,0.9207467
14,1.544447,0.378969,1.147782,0.1958558,-0.05609961,0.3648739,-0.1875204,0.9102504
14,1.555558,0.3884954,1.146618,0.1920166,-0.06171272,0.3834799,-0.2006792,0.8993679
14,1.566669,0.3969823,1.145823,0.1886403,-0.06667318,0.4026967,-0.2114565,0.8880745
14,1.577781,0.3969823,1.145823,0.1886403,-0.06667318,0.4026967,-0.2114565,0.8880745
14,1.588892,0.4116933,1.145789,0.1815476,-0.07920045,0.4371099,-0.2235288,0.8675812
14,1.600003,0.4172494,1.146466,0.1785263,-0.08503559,0.4527965,-0.225377,0.8584576
14,1.611114,0.4210943,1.148364,0.1757171,-0.09028729,0.4675304,-0.226153,0.8497755
14,1.622225,0.4245084,1.150199,0.1737797,-0.09589697,0.4800669,-0.2272455,0.8418427
14,1.633336,0.4274,1.152532,0.1718051,-0.1024093,0.491174,-0.2292439,0.8340909
14,1.644447,0.4287607,1.155074,0.1707092,-0.1103529,0.497002,-0.2307422,0.829198
14,1.655559,0.4299862,1.157951,0.1694087,-0.1198083,0.4976941,-0.2338169,0.8266051
14,1.66667,0.4301812,1.161307,0.1682914,-0.129658,0.4938733,-0.2378339,0.8262644
14,1.677781,0.4301192,1.1645,0.1677987,-0.1383129,0.4888878,-0.2411358,0.8268686
14,1.688892,0.4298819,1.168529,0.1674353,0.1459023,-0.4854393,0.2441183,-0.8267208
14,1.700003,0.4284069,1.172402,0.1681472,0.1523292,-0.4794352,0.2454233,-0.8286767
14,1.711114,0.4269424,1.176625,0.1688739,0.1586699,-0.4752119,0.2454777,-0.8299025
14,1.722225,0.4269424,1.176625,0.1688739,0.1586699,-0.4752119,0.2454777,-0.8299025
14,1.733337,0.4212157,1.185345,0.1734019,0.1681044,-0.4653613,0.2404277,-0.8350894
14,1.744448,0.4174222,1.189694,0.1763205,0.1710182,-0.4593746,0.2370147,-0.8387799
14,1.755559,0.4138864,1.194861,0.1789073,0.1743986,-0.4521956,0.2355231,-0.8423973
14,1.76667,0.4092775,1.19981,0.182212,0.1771864,-0.4412929,0.2338513,-0.8480443
14,1.777781,0.4042846,1.204904,0.1857562,0.1809549,-0.4293139,0.2326448,-0.8537103
14,1.788892,0.3987972,1.209847,0.1898922,0.185193,-0.4169731,0.231486,-0.8592154
14,1.800003,0.39245,1.214958,0.1940695,0.1892182,-0.4052284,0.228107,-0.8648431
14,1.811115,0.3861543,1.220169,0.1986728,0.192252,-0.3945937,0.2240111,-0.870146
14,1.822226,0.3861543,1.220169,0.1986728,0.192252,-0.3945937,0.2240111,-0.870146
14,1.833337,0.3729606,1.231264,0.2081398,0.1957907,-0.3662974,0.2157454,-0.8837116
14,1.844448,0.3667332,1.236621,0.2127064,0.1988769,-0.3483745,0.2132233,-0.8908529
14,1.855559,0.3603537,1.241938,0.2175763,0.2021105,-0.3317714,0.2111578,-0.8969344
14,1.86667,0.3538727,1.247493,0.2225053,0.2053893,-0.3142963,0.2097663,-0.9027907
14,1.877781,0.3468596,1.253117,0.227956,0.2085649,-0.2987905,0.2055921,-0.9082714
14,1.888893,0.3403438,1.258653,0.2332471,0.2121468,-0.2836713,0.1974441,-0.9140789
14,1.900004,0.3340536,1.263819,0.2384763,0.2159116,-0.2675064,0.1880822,-0.9200258
14,1.911115,0.3279167,1.269327,0.2436345,0.2194156,-0.2505471,0.1802942,-0.9255145
14,1.922226,0.3279167,1.269327,0.2436345,0.2194156,-0.2505471,0.1802942,-0.9255145
14,1.933337,0.3173418,1.280425,0.2532772,0.2243025,-0.215147,0.1709137,-0.9349806
14,1.944448,0.3115254,1.285673,0.2581392,0.2272699,-0.2001869,0.1685829,-0.938005
14,1.955559,0.306024,1.290512,0.2627408,0.230787,-0.1877809,0.1663422,-0.9401096
14,1.966671,0.2999139,1.295524,0.2674518,0.2341179,-0.1762863,0.1616014,-0.9423359
14,1.977782,0.2940458,1.299681,0.2715564,0.2371335,-0.1685454,0.1547515,-0.9441462
14,1.988893,0.2877651,1.303707,0.2756915,0.2390074,-0.1608074,0.1468296,-0.9462862
14,2.000004,0.2820246,1.307483,0.2794219,0.2401188,-0.1522434,0.1394945,-0.9485285
14,2.011115,0.2766717,1.310364,0.2826098,0.2395301,-0.1432098,0.1326987,-0.951056
14,2.022226,0.2709661,1.312754,0.2860298,0.238921,-0.1328291,0.1275499,-0.9534171
14,2.033337,0.2657943,1.313902,0.2889858,0.237105,-0.1219188,0.1246267,-0.9557118
14,2.044448,0.2606798,1.315041,0.2920716,0.2352702,-0.1114071,0.1220713,-0.9577761
14,2.055559,0.2555632,1.313974,0.2946984,0.2300271,-0.1025352,0.1204399,-0.9602439
14,2.06667,0.2509378,1.312654,0.2975796,0.2235255,-0.09363451,0.1187815,-0.9628914
14,2.077781,0.2509378,1.312654,0.2975796,0.2235255,-0.09363451,0.1187815,-0.9628914
14,2.088892,0.241654,1.307853,0.3037547,0.2078187,-0.07771343,0.1171752,-0.9680093
14,2.100003,0.2373265,1.304063,0.3071026,0.1979566,-0.07168546,0.1156681,-0.970719
14,2.111114,0.2329876,1.298695,0.3103918,0.1846998,-0.06931238,0.1114848,-0.9739881
14,2.122225,0.2292235,1.292322,0.3137558,0.1699424,-0.06680894,0.1063056,-0.9774228
14,2.133336,0.2260026,1.284401,0.3178186,0.1538601,-0.06347929,0.1025575,-0.9807035
14,2.144447,0.2227234,1.275804,0.3216566,0.1371232,-0.05876929,0.10281,-0.9834499
14,2.155558,0.2191745,1.26703,0.3255475,0.1197758,-0.05401853,0.104562,-0.9858005
14,2.166669,0.215868,1.256547,0.3291432,0.09991597,-0.05017794,0.1107462,-0.9875395
14,2.17778,0.211693,1.2454,0.3322756,0.07906831,-0.04758854,0.1171529,-0.9888168
14,2.188891,0.211693,1.2454,0.3322756,0.07906831,-0.04758854,0.1171529,-0.9888168
14,2.200002,0.2035095,1.222833,0.3378547,0.03712454,-0.03910387,0.1236221,-0.9908633
14,2.211113,0.1998534,1.211799,0.3399728,0.0163818,-0.02989557,0.1271616,-0.9912961
14,2.222224,0.1960028,1.200341,0.3419822,0.006041864,0.0202133,-0.133124,0.9908748
14,2.233335,0.19122,1.188934,0.3435239,0.02937145,0.0114255,-0.1417176,0.9894053
14,2.244446,0.1854529,1.178481,0.3442558,-0.04932847,-0.005385851,0.146687,-0.9879375
14,2.255557,0.1790661,1.167591,0.3444922,-0.06569742,-0.0006424384,0.1482402,-0.9867666
14,2.266668,0.172634,1.157354,0.3447266,-0.08111203,0.004204607,0.1500147,-0.9853419
14,2.277779,0.1654221,1.146872,0.344187,-0.09269821,0.008703125,0.1507726,-0.9841742
14,2.28889,0.1594145,1.136552,0.3441053,-0.1054208,0.01481021,0.153609,-0.9823804
14,2.300001,0.1527998,1.128504,0.3432251,-0.1145612,0.02266197,0.1581092,-0.9804916
14,2.311112,0.1465318,1.11931,0.3431831,-0.126431,0.03012189,0.1633535,-0.9779691
14,2.322223,0.140372,1.112059,0.3427053,-0.1368526,0.03713012,0.1697417,-0.9752336
14,2.333334,0.140372,1.112059,0.3427053,-0.1368526,0.03713012,0.1697417,-0.9752336
14,2.344445,0.1280136,1.09888,0.3418656,-0.1535993,0.04852727,0.1756803,-0.9711791
14,2.355556,0.1218482,1.092714,0.3414001,-0.1620423,0.05411961,0.1777883,-0.9691257
14,2.366668,0.1160078,1.088046,0.34097,-0.1691625,0.05862077,0.1804901,-0.9671458
14,2.377779,0.1104959,1.0838,0.3405765,-0.1745897,0.0619996,0.1835424,-0.9653946
14,2.38889,0.1051773,1.079675,0.3400434,-0.1786888,0.06521107,0.1875401,-0.9636631
14,2.400001,0.1002779,1.075763,0.3397711,-0.1828623,0.06896982,0.1921048,-0.9617174
14,2.411112,0.09614732,1.073286,0.3396289,-0.18704,0.0729905,0.197706,-0.9594794
14,2.422223,0.09233848,1.071324,0.3397314,-0.1910784,0.07680047,0.2020911,-0.9574706
14,2.433334,0.08849073,1.069863,0.3397247,-0.1943836,0.08051392,0.2050962,-0.9558598
14,2.444445,0.08513723,1.06855,0.3395842,-0.1971074,0.0836969,0.207416,-0.9545272
14,2.455556,0.08202961,1.067958,0.3395341,-0.1980936,0.08572514,0.20873,-0.9538563
14,2.466667,0.07929247,1.067798,0.3394282,-0.1980098,0.08740235,0.2090943,-0.9536417
14,2.477778,0.07690886,1.067775,0.3396037,-0.1970587,0.09001651,0.2087419,-0.9536728
14,2.488889,0.07526951,1.068265,0.3399683,-0.1964998,0.09348868,0.2097757,-0.9532271
14,2.5,0.07345944,1.068583,0.3403089,-0.1958926,0.0963773,0.2111661,-0.9527574
14,2.511111,0.07254153,1.069749,0.3408328,-0.195214,0.09846212,0.2143705,-0.9519675
14,2.522222,0.07179931,1.070994,0.3413959,-0.1942011,0.09975702,0.2181417,-0.9511827
14,2.533333,0.07077963,1.07232,0.3420678,-0.1930737,0.1009883,0.2211176,-0.950595
14,2.544444,0.07066238,1.073934,0.3427201,-0.190704,0.1017786,0.2231115,-0.9505233
14,2.555555,0.07066238,1.073934,0.3427201,-0.190704,0.1017786,0.2231115,-0.9505233
14,2.566666,0.07068776,1.078106,0.3447379,-0.1847748,0.1033193,0.2245155,-0.9511972
14,2.577777,0.07084143,1.080479,0.3458317,-0.181655,0.1036827,0.225632,-0.9514943
14,2.588888,0.07117275,1.083002,0.3469817,-0.1785809,0.1042278,0.2272497,-0.9516318
14,2.599999,0.07189067,1.085847,0.3482289,-0.1753733,0.1047442,0.2299106,-0.9515325
14,2.61111,0.07265632,1.089068,0.3495249,-0.171976,0.1046993,0.2334032,-0.9513072
14,2.622221,0.07362324,1.092398,0.3506169,-0.1681708,0.1043362,0.2376864,-0.9509667
14,2.633332,0.07488109,1.09607,0.351783,-0.1639238,0.1041944,0.2420513,-0.9506229
14,2.644443,0.07610535,1.099991,0.3529679,-0.1584366,0.1037904,0.244814,-0.9508899
14,2.655554,0.07751915,1.104284,0.3541343,-0.1513011,0.1030418,0.2453371,-0.9519979
14,2.666665,0.07915146,1.10862,0.3552999,-0.1448284,0.1027109,0.2460068,-0.9528672
14,2.677776,0.08144443,1.113576,0.3567425,-0.1384594,0.1025628,0.2468343,-0.9536156
14,2.688887,0.08420601,1.118947,0.3580693,-0.1327344,0.102542,0.2500145,-0.9536034
14,2.699998,0.087192,1.124711,0.3596253,-0.1264511,0.1016304,0.2551122,-0.9532047
14,2.711109,0.09004098,1.130404,0.3610477,-0.1196949,0.1003205,0.2598863,-0.9529261
14,2.72222,0.09361769,1.136703,0.3625126,-0.1113256,0.09822588,0.2654097,-0.9526364
14,2.733331,0.09760025,1.143284,0.3639116,-0.1014385,0.09598939,0.269247,-0.9528915
14,2.744442,0.1021955,1.15016,0.3653005,-0.0908765,0.09329879,0.2717785,-0.9535058
14,2.755553,0.106868,1.157314,0.3667612,-0.07881904,0.08937765,0.2727346,-0.9546806
14,2.766664,0.1117615,1.164336,0.3681091,-0.06671544,0.08460297,0.2733281,-0.9558678
14,2.777775,0.116731,1.171909,0.3693528,-0.05387959,0.078388,0.273443,-0.9571735
14,2.788886,0.121994,1.180184,0.3703353,-0.04134123,0.07203017,0.2746699,-0.9579453
14,2.799997,0.1277031,1.188161,0.3712848,-0.02928425,0.06608341,0.2769274,-0.9581683
14,2.811108,0.1331737,1.196232,0.3722379,0.01745569,-0.06040911,-0.279002,0.9582296
14,2.822219,0.1394293,1.204531,0.3729777,0.004996845,-0.05417571,-0.2808607,0.9582052
14,2.83333,0.1457394,1.212932,0.3734061,-0.008286445,-0.04700049,-0.2818134,0.9582815
14,2.844441,0.1518992,1.221245,0.3738551,-0.02154418,-0.03911489,-0.2820238,0.9583676
14,2.855552,0.1581727,1.229593,0.3740091,-0.03532159,-0.03024899,-0.2813442,0.9584795
14,2.866663,0.1643445,1.237968,0.3740758,-0.04947227,-0.02117967,-0.279576,0.9586143
14,2.877774,0.1701805,1.246039,0.3738153,0.06455332,0.01099853,0.2761842,-0.9588713
14,2.888885,0.1762665,1.254161,0.3734154,0.07877277,0.001502372,0.2747463,-0.9582834
14,2.899997,0.181944,1.262305,0.3731773,0.09248405,-0.007651817,0.2740753,-0.9572204
14,2.911108,0.181944,1.262305,0.3731773,0.09248405,-0.007651817,0.2740753,-0.9572204
14,2.922219,0.1923991,1.278553,0.3716119,0.1171177,-0.02460974,0.2779147,-0.9531218
14,2.93333,0.196556,1.286544,0.3708163,0.1298584,-0.03205523,0.2803065,-0.9505458
14,2.944441,0.2007793,1.294335,0.3698533,0.1430501,-0.0396779,0.2811945,-0.9480992
14,2.955552,0.2033422,1.301822,0.3688881,0.1571544,-0.04619452,0.279614,-0.9460362
14,2.966663,0.2053957,1.30895,0.3676555,0.1726901,-0.05089779,0.2752584,-0.9443624
14,2.977774,0.2065806,1.315922,0.3666866,0.1886199,-0.05434672,0.2687535,-0.9429955
14,2.988885,0.2085644,1.322485,0.3654929,0.2029403,-0.05678731,0.2638985,-0.9412481
14,2.999996,0.2077691,1.328714,0.3637688,0.2147173,-0.05352559,0.2586117,-0.9402933
14,3.011107,0.2081324,1.33501,0.3617714,0.2256904,-0.05175709,0.2543827,-0.9389753
14,3.022218,0.2073037,1.341154,0.3599761,0.2351428,-0.04789788,0.2492545,-0.9382356
14,3.033329,0.204946,1.346484,0.3575436,0.2403569,-0.03848735,0.2426907,-0.9390679
14,3.04444,0.2026339,1.351901,0.3554217,0.2471501,-0.03079358,0.23564,-0.939384
14,3.055551,0.1988897,1.356085,0.3530146,0.2522986,-0.02122611,0.2269916,-0.9404093
14,3.066662,0.1946515,1.359735,0.3505107,0.2569691,-0.00921081,0.2169333,-0.9417123
14,3.077773,0.1895078,1.362253,0.3485054,0.2610194,0.00462947,0.2064441,-0.942989
14,3.088884,0.1841487,1.364393,0.3461064,0.263762,0.02050401,0.1959344,-0.9442557
