Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.4777778,0.515386,1.588325,-0.08390223,0.4486238,-0.3847068,-0.2058018,-0.7799891
10,0.4888889,0.5141807,1.592115,-0.08953419,0.4597312,-0.3850362,-0.2074485,-0.7728903
10,0.5,0.5127168,1.594578,-0.09556368,0.4723544,-0.3851993,-0.2083524,-0.7649131
10,0.5111111,0.5119042,1.596676,-0.1009496,0.4834319,-0.3855433,-0.2094249,-0.75749
10,0.5222223,0.511409,1.597303,-0.1069699,0.4961729,-0.3858999,-0.2092518,-0.7490711
10,0.5333334,0.5112247,1.59641,-0.1131806,0.5095425,-0.3864319,-0.2069081,-0.7404228
10,0.5444446,0.5106291,1.59548,-0.1188259,0.5217371,-0.386909,-0.2024597,-0.7328724
10,0.5555557,0.5101673,1.594805,-0.125457,0.5341778,-0.3875224,-0.197983,-0.7247642
10,0.5666668,0.5098768,1.5932,-0.1306984,0.5442425,-0.3881862,-0.193048,-0.7182229
10,0.577778,0.5099992,1.590269,-0.1370307,0.5542566,-0.3898996,-0.1866585,-0.7112921
10,0.5888891,0.5103975,1.586605,-0.1430528,0.5638648,-0.392634,-0.1811103,-0.7036293
10,0.6000003,0.5112271,1.582129,-0.1487466,0.573279,-0.3960968,-0.1754084,-0.6954786
10,0.6111114,0.5125935,1.57715,-0.1546504,0.5822188,-0.399622,-0.1697625,-0.6873896
10,0.6222225,0.5141574,1.571314,-0.1600075,0.5907404,-0.4034132,-0.1640272,-0.6792485
10,0.6333337,0.5157219,1.565585,-0.1659578,0.5989639,-0.407208,-0.15825,-0.6711043
10,0.6444448,0.5179067,1.558499,-0.1715528,0.6056082,-0.4119631,-0.1524526,-0.6635386
10,0.655556,0.5202633,1.550935,-0.1767833,0.6112957,-0.4178578,-0.1459461,-0.656058
10,0.6666671,0.5225935,1.54269,-0.1819069,0.6162204,-0.4251553,-0.1383118,-0.6483712
10,0.6777782,0.5247784,1.534663,-0.1866503,0.6208174,-0.4329496,-0.1301627,-0.640467
10,0.6888894,0.5272461,1.525434,-0.1908896,0.6243798,-0.4419221,-0.1191446,-0.6329766
10,0.7000005,0.5297967,1.515807,-0.1948893,0.6277799,-0.4495763,-0.1063118,-0.6264753
10,0.7111117,0.5327533,1.50555,-0.1987578,0.631236,-0.4570101,-0.09252307,-0.6197762
10,0.7222228,0.5356255,1.495571,-0.2024498,0.6344272,-0.4646841,-0.07949105,-0.6125782
10,0.7333339,0.5386388,1.484504,-0.2054654,0.6359664,-0.4755447,-0.06709528,-0.6040714
10,0.7444451,0.5412837,1.473034,-0.2080327,0.6355225,-0.4891393,-0.05534762,-0.5948029
10,0.7555562,0.5433939,1.46128,-0.2100504,0.6333735,-0.5037731,-0.04343814,-0.5858019
10,0.7666674,0.5459621,1.44841,-0.2118802,0.631187,-0.5178897,-0.03244919,-0.5764896
10,0.7777785,0.5482548,1.435913,-0.2123679,0.630053,-0.5306558,-0.02423131,-0.5664365
10,0.7888896,0.5516962,1.422335,-0.2127991,0.6305229,-0.5413694,-0.01445642,-0.5560135
10,0.8000008,0.5544843,1.409606,-0.2135976,0.6305773,-0.5509975,-0.003433973,-0.5465915
10,0.8111119,0.5568889,1.394821,-0.2136593,0.6322613,-0.5520436,0.01352316,-0.543425
10,0.8222231,0.5591334,1.38086,-0.2141685,0.6311768,-0.5570865,0.02968948,-0.5388775
10,0.8333342,0.5600918,1.366887,-0.2135416,0.627056,-0.5640339,0.04660764,-0.5352516
10,0.8444453,0.5612897,1.352978,-0.2123494,0.6211959,-0.5744198,0.06170443,-0.5294811
10,0.8555565,0.5619813,1.339075,-0.2103547,0.6151334,-0.5837122,0.07757491,-0.5242835
10,0.8666676,0.563137,1.32487,-0.2078478,0.6084517,-0.5927379,0.09211591,-0.5195796
10,0.8777788,0.5636036,1.311111,-0.2055186,0.6002619,-0.6009692,0.1068319,-0.5168256
10,0.8888899,0.5638865,1.297493,-0.2031256,0.5912803,-0.6085367,0.1224339,-0.5148596
10,0.900001,0.563826,1.284567,-0.2001326,0.5814633,-0.6145973,0.1382123,-0.5148476
10,0.9111122,0.563889,1.271578,-0.196512,0.572524,-0.6197518,0.1540283,-0.5141976
10,0.9222233,0.563913,1.25925,-0.1924507,0.5648214,-0.6228488,0.1711981,-0.513544
10,0.9333345,0.5637625,1.247004,-0.1876748,0.5575457,-0.6255538,0.1886391,-0.5120942
10,0.9444456,0.5631119,1.235297,-0.1822258,0.5500039,-0.6289011,0.2045384,-0.5100423
10,0.9555568,0.5632102,1.223762,-0.1770694,0.5419668,-0.6327186,0.2197516,-0.5075907
10,0.9666679,0.5623106,1.213005,-0.170819,0.5337623,-0.6349944,0.236346,-0.5059845
10,0.977779,0.5616187,1.2031,-0.164957,0.5262594,-0.6347311,0.2539037,-0.5056683
10,0.9888902,0.560791,1.193368,-0.1590784,0.5186542,-0.6336832,0.2719399,-0.5054624
10,1.000001,0.5599121,1.184971,-0.1528534,0.511974,-0.6299003,0.2910255,-0.5063718
10,1.011112,0.5588902,1.176508,-0.1462937,0.5053098,-0.6268227,0.3076069,-0.5070832
10,1.022224,0.5578545,1.168444,-0.1390107,0.4981301,-0.6251662,0.321326,-0.5077236
10,1.033335,0.5572627,1.161512,-0.1320589,0.4912642,-0.6244037,0.3328059,-0.5079564
10,1.044446,0.5559716,1.155069,-0.1245061,0.484163,-0.6227482,0.3440709,-0.5092996
10,1.055557,0.5548992,1.14962,-0.1163431,0.4784032,-0.6197713,0.3558483,-0.5102802
10,1.066668,0.5537804,1.1447,-0.1082409,0.4740655,-0.6154048,0.3680456,-0.510961
10,1.077779,0.5523531,1.1405,-0.1001,0.4707693,-0.6087854,0.3814365,-0.512116
10,1.08889,0.5512307,1.13624,-0.09196579,0.4668933,-0.6025689,0.3944321,-0.5131713
10,1.100002,0.5499673,1.133379,-0.08392065,-0.4633207,0.5951646,-0.4065279,0.5156045
10,1.111113,0.5488674,1.130485,-0.07575283,-0.4592233,0.5884146,-0.4175217,0.5182256
10,1.122224,0.5475184,1.128517,-0.06704313,-0.4548801,0.5817947,-0.4258732,0.522715
10,1.133335,0.5457643,1.12665,-0.05823839,-0.4510812,0.5761829,-0.430879,0.528093
10,1.144446,0.5443358,1.125673,-0.04944824,-0.4466518,0.5709551,-0.4353452,0.5338416
10,1.155557,0.5428193,1.125529,-0.04081401,-0.4421932,0.5658038,-0.4390791,0.5399452
10,1.166668,0.5410489,1.125898,-0.03157299,-0.4385481,0.5588807,-0.4435891,0.5464034
10,1.17778,0.5394742,1.126621,-0.02276378,-0.4347444,0.5507497,-0.448802,0.5533977
10,1.188891,0.5377853,1.127137,-0.01387553,-0.4302933,0.5416371,-0.4545346,0.5611376
10,1.200002,0.5362153,1.128107,-0.005889991,-0.4254871,0.5325747,-0.4598057,0.5691254
10,1.211113,0.5343874,1.130348,0.002129007,0.4185641,-0.5229272,0.4629676,-0.5805275
10,1.222224,0.5329676,1.132972,0.01013708,0.4126422,-0.5139339,0.4660349,-0.5902625
10,1.233335,0.5310625,1.135823,0.01794339,0.4068418,-0.5045376,0.4651941,-0.6029229
10,1.244446,0.5288844,1.13858,0.02686492,0.4013682,-0.4951283,0.4651972,-0.6142827
10,1.255558,0.526793,1.14116,0.0349191,0.3965796,-0.486393,0.4642821,-0.624971
10,1.266669,0.5241631,1.14504,0.04315761,0.392675,-0.4774801,0.4620259,-0.6358862
10,1.27778,0.521908,1.148453,0.05128271,0.3883592,-0.4677412,0.4609587,-0.6464614
10,1.288891,0.519358,1.152328,0.05929112,0.3848369,-0.4573622,0.4597684,-0.6567598
10,1.300002,0.5168509,1.156611,0.06708331,0.3815325,-0.4459539,0.4594744,-0.6666644
10,1.311113,0.5140477,1.161027,0.07490584,0.3788416,-0.433992,0.4598637,-0.6757628
10,1.322224,0.5112799,1.165387,0.08256997,0.3759716,-0.4221466,0.460177,-0.6845982
10,1.333336,0.5079969,1.170136,0.09048189,0.3744823,-0.4106086,0.4604259,-0.6922221
10,1.344447,0.5042503,1.175102,0.09792392,0.3730273,-0.3999281,0.459727,-0.6996851
10,1.355558,0.5006806,1.180276,0.1054618,0.3714417,-0.3890049,0.458988,-0.7071324
10,1.366669,0.4970686,1.18508,0.1128467,0.3694026,-0.3773601,0.4581134,-0.7150337
10,1.37778,0.4933371,1.190205,0.119659,0.3677201,-0.3652342,0.4570684,-0.7228239
10,1.388891,0.4895369,1.195157,0.1263776,0.3661015,-0.3525837,0.4557388,-0.7307233
10,1.400002,0.4855744,1.200677,0.1333084,0.3648421,-0.3391082,0.4542887,-0.7385917
10,1.411114,0.4818801,1.20534,0.1396019,0.3637151,-0.3271369,0.4533207,-0.7451128
10,1.422225,0.4775796,1.210366,0.1458481,0.3633494,-0.314061,0.4528175,-0.7511985
10,1.433336,0.4734622,1.215232,0.1522511,0.3624876,-0.3012056,0.4517176,-0.7575151
10,1.444447,0.4689184,1.220364,0.158299,0.3612525,-0.2892029,0.450271,-0.7636192
10,1.455558,0.4645008,1.225371,0.1643669,0.3597332,-0.2769999,0.4483733,-0.7699509
10,1.466669,0.4603255,1.230129,0.1697141,0.3578652,-0.2648297,0.4454523,-0.776769
10,1.47778,0.4559145,1.234771,0.1751085,0.3559153,-0.2525415,0.4419118,-0.7837481
10,1.488891,0.4518247,1.239098,0.1800276,0.3537966,-0.2408631,0.4383505,-0.7903554
10,1.500003,0.4475324,1.243413,0.1848403,0.3519149,-0.2286947,0.4345726,-0.7968697
10,1.511114,0.4431471,1.247523,0.1895863,0.3500398,-0.2168802,0.4302026,-0.8033435
10,1.522225,0.438793,1.251512,0.194467,0.3481801,-0.2049621,0.4258651,-0.8095679
10,1.533336,0.4346188,1.25502,0.1989773,0.3461902,-0.1936177,0.4207133,-0.8158829
10,1.544447,0.4299918,1.258375,0.2037403,0.3445053,-0.1831289,0.4148791,-0.8219825
10,1.555558,0.4255556,1.261349,0.2081301,0.34221,-0.1736786,0.4084137,-0.8282066
10,1.566669,0.4210516,1.264445,0.2123538,0.3391352,-0.1636564,0.4024203,-0.834423
10,1.577781,0.4167858,1.267068,0.216207,0.3344635,-0.1539632,0.3959433,-0.8412243
10,1.588892,0.4125865,1.269089,0.2194119,0.3297414,-0.1455867,0.3887784,-0.8478953
10,1.600003,0.4079676,1.27124,0.2232807,0.3237609,-0.1362484,0.3798433,-0.8557653
10,1.611114,0.4046561,1.272123,0.2258649,0.3188444,-0.1301141,0.3730766,-0.8615233
10,1.622225,0.4006711,1.273266,0.2287716,0.3140486,-0.12281,0.3658327,-0.8674431
10,1.633336,0.3965622,1.273894,0.2319385,0.3090577,-0.1156524,0.3593289,-0.8729207
10,1.644447,0.3922307,1.273573,0.2350017,0.3042098,-0.1090586,0.3548989,-0.8772739
10,1.655559,0.3877611,1.272522,0.2380392,0.2990705,-0.1035187,0.352172,-0.8808039
10,1.66667,0.3830599,1.271189,0.2410072,0.2930477,-0.09837376,0.3504703,-0.8840906
10,1.677781,0.3785835,1.269806,0.2438226,0.2866673,-0.09314097,0.3486093,-0.8874785
10,1.688892,0.3743652,1.267262,0.2462824,0.2781508,-0.08798111,0.348797,-0.8906357
10,1.700003,0.3701535,1.264883,0.2487432,0.2695432,-0.08248799,0.3477965,-0.8941922
10,1.711114,0.3661173,1.260853,0.2506393,0.2579771,-0.07836659,0.3481962,-0.8978117
10,1.722225,0.3613618,1.257134,0.2534606,0.2483645,-0.0745419,0.34728,-0.9011965
10,1.733337,0.3570337,1.252358,0.2556454,0.2383119,-0.07160885,0.3470497,-0.9042323
10,1.744448,0.3522517,1.247065,0.2580566,0.2289214,-0.06917553,0.3469065,-0.9068989
10,1.755559,0.3477115,1.241191,0.2601171,0.2192948,-0.06712019,0.3470519,-0.9093732
10,1.76667,0.3431945,1.235382,0.2622437,0.2093419,-0.06450807,0.3474735,-0.9117439
10,1.777781,0.3389416,1.228778,0.2640148,0.1979531,-0.06136306,0.348274,-0.914196
10,1.788892,0.3347313,1.222165,0.2653576,0.1845649,-0.05831271,0.3487688,-0.9170038
10,1.800003,0.3302714,1.215004,0.2670156,0.1698467,-0.05598022,0.3486916,-0.9200177
10,1.811115,0.3263931,1.208174,0.2680274,0.1560783,-0.0540195,0.3488991,-0.9224917
10,1.822226,0.3216009,1.200692,0.2696914,0.1430394,-0.05274291,0.3493208,-0.9245177
10,1.833337,0.3171264,1.19298,0.2710539,0.1307684,-0.05170874,0.3498122,-0.9262059
10,1.844448,0.3126033,1.184979,0.2723264,0.1197719,-0.050707,0.3507602,-0.9273892
10,1.855559,0.3081534,1.176787,0.2735765,0.1085782,-0.04910649,0.351905,-0.9284192
10,1.86667,0.3036414,1.16847,0.2744201,0.09790339,-0.04738494,0.3547407,-0.9286165
10,1.877781,0.2991536,1.160513,0.2753154,0.08591433,-0.04561736,0.357649,-0.928776
10,1.888893,0.2943599,1.152761,0.2759131,0.07332475,-0.04457294,0.3621739,-0.9281524
10,1.900004,0.2895164,1.145009,0.2767052,0.05979976,-0.04361852,0.3665009,-0.9274689
10,1.911115,0.2850497,1.137595,0.2771724,0.04638639,-0.04219759,0.3701477,-0.926854
10,1.922226,0.2800589,1.130761,0.2773353,0.03324398,-0.04067115,0.3729472,-0.9263645
10,1.933337,0.2754909,1.123913,0.2774908,0.02143605,-0.03922292,0.3753715,-0.925796
10,1.944448,0.2702143,1.11739,0.2778906,-0.0116597,0.03765116,-0.3781212,0.9249166
10,1.955559,0.2648201,1.110955,0.2778325,-0.003414214,0.03651234,-0.3820449,0.9234159
10,1.966671,0.2594727,1.104454,0.2781482,0.005556276,0.0347251,-0.3867109,0.9215302
10,1.977782,0.2541943,1.099056,0.2781587,0.01427297,0.03076724,-0.3934799,0.9187074
10,1.988893,0.2494424,1.094049,0.2783104,0.02424411,0.02559047,-0.3988306,0.9163468
10,2.000004,0.2447627,1.090046,0.2786019,0.03445037,0.01989184,-0.4021057,0.9147286
10,2.011115,0.2401272,1.086016,0.2784806,-0.04365219,-0.01545908,0.4040368,-0.9135698
10,2.022226,0.2347395,1.083223,0.2786153,-0.05122371,-0.01154599,0.4041656,-0.9131774
10,2.033337,0.2298355,1.080558,0.2787957,-0.05770997,-0.008173701,0.4057273,-0.9121338
10,2.044448,0.2242028,1.078155,0.2788785,-0.06164701,-0.004907385,0.4070063,-0.9113294
10,2.055559,0.2188759,1.076029,0.2790946,-0.06568286,-0.0008275509,0.4088977,-0.9102131
10,2.06667,0.2144606,1.075257,0.2792378,-0.06877852,0.006533239,0.4115042,-0.9087855
10,2.077781,0.2100031,1.074524,0.2797593,-0.07402314,0.01364622,0.4141638,-0.9070847
10,2.088892,0.2057026,1.074957,0.28038,-0.07962071,0.02155001,0.4164953,-0.9053883
10,2.100003,0.2017393,1.075563,0.2807346,-0.08460444,0.02852731,0.4176072,-0.9042304
10,2.111114,0.1978465,1.077524,0.2814591,-0.08853583,0.03621985,0.4164956,-0.9040911
10,2.122225,0.1938263,1.079881,0.282234,-0.09100895,0.04398154,0.4138719,-0.9047061
10,2.133336,0.1903946,1.082888,0.2831842,-0.09258413,0.05273557,0.4107643,-0.9054942
10,2.144447,0.1867952,1.086365,0.2840407,-0.09320681,0.06210978,0.406872,-0.9065926
10,2.155558,0.1836388,1.090052,0.2850214,-0.09393909,0.07146389,0.4035956,-0.9072921
10,2.166669,0.1809834,1.094992,0.2860498,-0.09388411,0.0821187,0.4005248,-0.9077566
10,2.17778,0.178747,1.100471,0.2872102,-0.09309459,0.0929403,0.398228,-0.907805
10,2.188891,0.1768232,1.106487,0.2884395,-0.09008051,0.1036372,0.3956887,-0.9080613
10,2.200002,0.174418,1.112835,0.2896785,-0.08673786,0.1139258,0.3925628,-0.9085107
10,2.211113,0.1724794,1.122142,0.2912645,-0.07879718,0.1253081,0.3875758,-0.9098757
10,2.222224,0.1713878,1.127495,0.2921578,-0.07405674,0.1308467,0.3844348,-0.9108263
10,2.233335,0.1701991,1.134036,0.2931712,-0.06784462,0.1375627,0.3802449,-0.9120786
10,2.244446,0.1692477,1.142754,0.2944927,0.05896562,-0.1453313,-0.3743357,0.9139336
10,2.255557,0.168701,1.152119,0.2959832,0.04896675,-0.1543228,-0.3681187,0.9155738
10,2.266668,0.1684172,1.161172,0.2975816,0.03892081,-0.1630853,-0.36228,0.9168651
10,2.277779,0.1692955,1.171633,0.2992643,0.02578665,-0.1717946,-0.3567959,0.9178881
10,2.28889,0.1694518,1.181475,0.3007483,0.01372363,-0.1794618,-0.3513871,0.9187667
10,2.300001,0.1700882,1.192156,0.3020398,-0.0004305169,-0.1854142,-0.345563,0.9198954
10,2.311112,0.1711984,1.20301,0.3033709,-0.01499646,-0.1900799,-0.3400537,0.9208736
10,2.322223,0.1721048,1.213885,0.3046649,-0.02937377,-0.1947242,-0.334234,0.9216872
10,2.333334,0.1737342,1.225032,0.3057147,-0.04537242,-0.1977617,-0.3280828,0.9226013
10,2.344445,0.1758475,1.236674,0.3064561,-0.06099269,-0.2010725,-0.3217715,0.9232079
10,2.355556,0.1783002,1.248312,0.3072245,-0.07669993,-0.2043356,-0.3148533,0.9237053
10,2.366668,0.1809259,1.260121,0.3079613,-0.09345731,-0.206952,-0.307432,0.9240791
10,2.377779,0.1834924,1.271484,0.3084984,-0.1095819,-0.2091996,-0.3005299,0.924072
10,2.38889,0.1864279,1.282915,0.3088576,-0.1267061,-0.209764,-0.2933761,0.9240537
10,2.400001,0.1895068,1.294372,0.3089875,-0.1432429,-0.2101101,-0.2873788,0.9234439
10,2.411112,0.1927258,1.305327,0.3091927,-0.1594819,-0.2097729,-0.2824332,0.9223841
10,2.422223,0.1961147,1.316819,0.3091715,-0.1764897,-0.2086941,-0.2778866,0.9209111
10,2.433334,0.1994959,1.327084,0.3091468,-0.1918456,-0.2071457,-0.2740903,0.9193261
10,2.444445,0.2029467,1.337871,0.3090434,-0.2074378,-0.2055286,-0.2697561,0.9175833
10,2.455556,0.2068006,1.348097,0.3088108,-0.2222459,-0.2030963,-0.2658331,0.915801
10,2.466667,0.2106859,1.35857,0.3083838,-0.2365153,-0.2002451,-0.2614031,0.9141284
10,2.477778,0.21481,1.369104,0.307893,-0.2506898,-0.196969,-0.2565976,0.912423
10,2.488889,0.2190675,1.37857,0.306807,-0.2631823,-0.1930117,-0.2520978,0.9110039
10,2.5,0.2233548,1.388143,0.3059393,-0.2767221,-0.1887715,-0.2474961,0.9091402
10,2.511111,0.2280445,1.396614,0.3044309,-0.2910671,-0.1837907,-0.2440234,0.9066166
10,2.522222,0.2324353,1.405163,0.3032674,-0.3055596,-0.1794422,-0.2409588,0.9035333
10,2.533333,0.2373784,1.412417,0.3016745,-0.3205984,-0.1748672,-0.2416772,0.8990162
10,2.544444,0.2417599,1.420336,0.3004757,-0.334929,-0.1707228,-0.2406166,0.894863
10,2.555555,0.2464033,1.426688,0.2985564,-0.3485714,-0.1656594,-0.2459645,0.8891323
10,2.566666,0.2508054,1.433487,0.2969537,-0.3613448,-0.1609583,-0.2493737,0.8839316
10,2.577777,0.2553623,1.43929,0.2947588,-0.3733514,-0.1560833,-0.2549275,0.8782133
10,2.588888,0.2600392,1.444056,0.2925296,-0.3848561,-0.1514501,-0.2618484,0.872
10,2.599999,0.2645294,1.449422,0.2903121,-0.3966579,-0.1470924,-0.2668214,0.8659288
10,2.61111,0.269007,1.453413,0.288009,-0.4078269,-0.1423902,-0.2732079,0.8595113
10,2.622221,0.2734129,1.45681,0.2854779,-0.4191652,-0.1377304,-0.2798967,0.8526363
10,2.633332,0.2775524,1.459548,0.2831189,0.4300717,0.1331356,0.2873202,-0.8454349
10,2.644443,0.2819244,1.462512,0.280665,0.4406732,0.1289373,0.294259,-0.8382087
10,2.655554,0.2860313,1.464184,0.2782529,0.4505205,0.1258505,0.3024256,-0.8305009
10,2.666665,0.2899642,1.465214,0.2758275,0.4598259,0.1234013,0.3112209,-0.8224802
10,2.677776,0.2938812,1.466025,0.2732596,0.4680642,0.1212561,0.3204561,-0.8145679
10,2.688887,0.2974877,1.46627,0.2707163,0.4746402,0.1194819,0.3298437,-0.8072445
10,2.699998,0.3012991,1.46652,0.268103,0.4811925,0.1174511,0.3386998,-0.7999634
10,2.711109,0.3046494,1.465946,0.2655806,0.4867877,0.1150585,0.3474068,-0.7931632
10,2.72222,0.3080766,1.465031,0.2630276,0.4924519,0.1115272,0.3547662,-0.7868886
10,2.733331,0.3111133,1.464189,0.2608482,0.498226,0.1080203,0.3616696,-0.7805751
10,2.744442,0.3139372,1.462661,0.2587938,0.503579,0.1041299,0.3674784,-0.7749352
10,2.755553,0.316636,1.460888,0.2569509,0.509069,0.1004789,0.3734717,-0.7689418
10,2.766664,0.3189723,1.458964,0.2556913,0.5143211,0.09718941,0.3798567,-0.7627167
10,2.777775,0.3205658,1.45685,0.2548652,0.5191057,0.09443544,0.387368,-0.756014
10,2.788886,0.322111,1.45531,0.2541122,0.523051,0.09120597,0.393585,-0.7504599
10,2.799997,0.3237541,1.45354,0.2534152,0.5255567,0.08853237,0.3999763,-0.7456348
10,2.811108,0.3251342,1.452013,0.2529485,0.5275245,0.08608715,0.4059864,-0.7412704
10,2.822219,0.3262635,1.450332,0.2530311,0.5264637,0.08501826,0.4114279,-0.7391448
10,2.83333,0.3275616,1.448806,0.2528239,0.5274863,0.08292623,0.4171067,-0.7354613
10,2.844441,0.3279011,1.447475,0.2532174,0.5264806,0.08107387,0.4217485,-0.7337393
10,2.855552,0.3279537,1.446396,0.2538591,0.524757,0.07980917,0.4263354,-0.7324608
10,2.866663,0.3277871,1.445469,0.2548746,0.5226719,0.07909457,0.4305384,-0.7315701
10,2.877774,0.327492,1.444704,0.2559367,0.5196964,0.07959224,0.4347142,-0.7311664
10,2.888885,0.3271704,1.443893,0.2571487,0.5169111,0.07988609,0.4387311,-0.7307094
10,2.899997,0.3264585,1.443247,0.2582924,0.5128436,0.08098352,0.4416866,-0.7316735
10,2.911108,0.3253112,1.442604,0.2599657,0.5086523,0.08224159,0.4436006,-0.7332992
10,2.922219,0.3237779,1.442034,0.2616944,0.5040617,0.08378863,0.4443701,-0.7358238
10,2.93333,0.3220183,1.441411,0.2635797,0.4992493,0.08534335,0.4441336,-0.7390616
10,2.944441,0.3200251,1.440726,0.2656718,0.4943181,0.08702622,0.4428744,-0.7429255
10,2.955552,0.3177069,1.439998,0.2678488,0.4898237,0.0888855,0.4403685,-0.7471598
10,2.966663,0.3154837,1.439158,0.2701186,0.4852137,0.09086654,0.4381438,-0.7512264
10,2.977774,0.3129727,1.438268,0.2724629,0.4802396,0.09336422,0.4352105,-0.7558073
10,2.988885,0.3098751,1.437143,0.2750463,0.473698,0.0970806,0.4313401,-0.7616635
10,2.999996,0.3067889,1.43613,0.2776657,0.4671787,0.1000285,0.4281157,-0.7671084
10,3.011107,0.3036683,1.434836,0.280037,0.4600034,0.1030097,0.4242653,-0.7731654
10,3.022218,0.3001907,1.433329,0.2825895,0.4522561,0.1059156,0.4200732,-0.7796056
10,3.033329,0.2964997,1.431642,0.2853639,0.444721,0.1084998,0.4154339,-0.7860443
10,3.04444,0.2925183,1.430205,0.2881233,0.4378008,0.1112164,0.4107475,-0.7919897
10,3.055551,0.2883723,1.42795,0.2912871,0.4304012,0.1142318,0.4053345,-0.7983794
