Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.2333333,0.5328133,1.329647,-0.04310527,0.3519182,-0.4180772,0.3126749,-0.7769165
5,0.2444444,0.5301608,1.330809,-0.05428337,0.3582045,-0.4246303,0.3070249,-0.7727318
5,0.2555556,0.5286635,1.33148,-0.06014037,0.3630498,-0.4267039,0.3061029,-0.769688
5,0.2666667,0.5270556,1.332222,-0.06625523,0.3681917,-0.4285736,0.3053215,-0.7665105
5,0.2777778,0.5254989,1.332995,-0.07231864,0.3727841,-0.4305983,0.3036706,-0.7638071
5,0.2888889,0.5235822,1.334046,-0.07893044,0.3780473,-0.4327036,0.3012564,-0.7609813
5,0.3,0.5215271,1.334947,-0.08590835,0.3830388,-0.4353474,0.2978047,-0.7583313
5,0.3111111,0.519129,1.336162,-0.09288938,0.3877304,-0.438588,0.2933988,-0.7557929
5,0.3222222,0.516786,1.337468,-0.09995991,0.3925286,-0.4421266,0.2885829,-0.7531039
5,0.3333333,0.5137338,1.338816,-0.1072385,0.3980754,-0.4464348,0.2821482,-0.7500829
5,0.3444445,0.5107816,1.340209,-0.1141662,0.4041384,-0.4498979,0.2763761,-0.7469138
5,0.3555556,0.5074791,1.341547,-0.12123,0.4112659,-0.451976,0.271614,-0.7435079
5,0.3666667,0.5041813,1.342849,-0.1282548,0.4185395,-0.4534844,0.2674389,-0.7400359
5,0.3777778,0.5041813,1.342849,-0.1282548,0.4185395,-0.4534844,0.2674389,-0.7400359
5,0.3888889,0.4963165,1.345216,-0.1425016,0.4360701,-0.4530468,0.2611177,-0.7323995
5,0.4,0.4920458,1.346308,-0.1494793,0.4450863,-0.4514109,0.2583528,-0.7289583
5,0.4111111,0.4876724,1.347263,-0.1567051,0.4541115,-0.4497571,0.2550015,-0.7255862
5,0.4222222,0.4832588,1.348217,-0.1635923,0.4633144,-0.4484644,0.2510371,-0.7219416
5,0.4333333,0.4786691,1.348855,-0.1703855,0.4732667,-0.4473497,0.2466314,-0.7176837
5,0.4444444,0.4739187,1.349533,-0.1771047,0.483156,-0.4463489,0.2422571,-0.7131931
5,0.4555556,0.4689907,1.349954,-0.1832455,0.4941801,-0.4456436,0.2368756,-0.7078683
5,0.4666667,0.4639218,1.350272,-0.1893208,0.5054792,-0.4446733,0.2311088,-0.7023852
5,0.4777778,0.4590161,1.350495,-0.195375,0.5165504,-0.443161,0.2255815,-0.6970632
5,0.4888889,0.4535061,1.350439,-0.2014893,0.5289204,-0.4405253,0.2211415,-0.6908525
5,0.5,0.4479436,1.350365,-0.2074933,0.5408971,-0.4377078,0.2171199,-0.6846175
5,0.5111111,0.4425653,1.349773,-0.2128666,0.5538902,-0.4335234,0.2137739,-0.6779115
5,0.5222223,0.4373559,1.348982,-0.2180813,0.5674463,-0.4283075,0.2109374,-0.6708671
5,0.5333334,0.4320815,1.347837,-0.2228899,0.581682,-0.4224471,0.208416,-0.6631345
5,0.5444446,0.4270765,1.346714,-0.2273326,0.5956895,-0.4165257,0.2063098,-0.6550547
5,0.5555557,0.4222662,1.345049,-0.2312382,0.6113887,-0.4078528,0.2065877,-0.6458959
5,0.5666668,0.4174046,1.343225,-0.2349177,0.6278909,-0.3971879,0.2084664,-0.6360318
5,0.577778,0.4132178,1.341388,-0.2386199,0.644397,-0.3848044,0.2118217,-0.625947
5,0.5888891,0.4132178,1.341388,-0.2386199,0.644397,-0.3848044,0.2118217,-0.625947
5,0.6000003,0.4054296,1.337123,-0.243478,-0.6776298,0.3598956,-0.2166634,0.6036141
5,0.6111114,0.4025064,1.334618,-0.244355,-0.694326,0.3465702,-0.2181813,0.5917747
5,0.6222225,0.399846,1.33252,-0.2448961,-0.7083682,0.3348806,-0.2181357,0.5817958
5,0.6333337,0.3975731,1.330859,-0.2450799,-0.7202379,0.323505,-0.2176549,0.5737842
5,0.6444448,0.3965567,1.328875,-0.2441245,-0.7294399,0.3142738,-0.2157009,0.5679988
5,0.655556,0.3946005,1.327252,-0.2436313,-0.7378463,0.3072985,-0.2130357,0.5619308
5,0.6666671,0.3944116,1.325978,-0.2411126,-0.741393,0.3056182,-0.2086439,0.559823
5,0.6777782,0.3944116,1.325978,-0.2411126,-0.741393,0.3056182,-0.2086439,0.559823
5,0.6888894,0.3942398,1.325068,-0.238259,-0.7428017,0.3038765,-0.2062596,0.5597872
5,0.7000005,0.3946271,1.32455,-0.2349152,-0.7426209,0.3009045,-0.2070175,0.5613505
5,0.7111117,0.395154,1.324489,-0.2310908,-0.7428486,0.2965091,-0.2087541,0.5627433
5,0.7222228,0.3968381,1.324906,-0.2257612,-0.7406513,0.2919933,-0.2136611,0.5661488
5,0.7333339,0.3994493,1.326082,-0.2183761,-0.736603,0.2852013,-0.2211139,0.5720007
5,0.7444451,0.4014697,1.326383,-0.2121689,-0.7344666,0.2774158,-0.2261412,0.576593
5,0.7555562,0.4049189,1.327408,-0.204042,-0.7297649,0.2668867,-0.2339154,0.5843785
5,0.7666674,0.408392,1.328418,-0.1957265,-0.7235895,0.2559699,-0.2426779,0.5933002
5,0.7777785,0.4119624,1.329767,-0.1866727,-0.7155709,0.2464562,-0.2525585,0.6028531
5,0.7888896,0.4156925,1.33153,-0.1765563,-0.7060536,0.2395303,-0.2622741,0.6126383
5,0.8000008,0.4191067,1.333592,-0.1659486,-0.6949384,0.2349431,-0.2716889,0.6229345
5,0.8111119,0.4228075,1.335559,-0.1550703,-0.6841611,0.2301891,-0.2803965,0.632704
5,0.8222231,0.4267827,1.337952,-0.1425324,-0.6721986,0.225418,-0.2893325,0.643135
5,0.8333342,0.431114,1.340282,-0.1290808,-0.6604209,0.2184442,-0.3001808,0.6527005
5,0.8444453,0.4353483,1.342399,-0.1155436,-0.6488352,0.2101312,-0.3120243,0.6614367
5,0.8555565,0.4397082,1.34458,-0.1012546,-0.6370326,0.1995164,-0.3255632,0.6696203
5,0.8666676,0.443929,1.346731,-0.0849942,-0.6238041,0.1846313,-0.3432858,0.6774472
5,0.8777788,0.4482275,1.348366,-0.06789,-0.6100355,0.1713314,-0.3592238,0.6851718
5,0.8888899,0.4516891,1.349731,-0.05087925,0.5930411,-0.1590963,0.3751767,-0.6944301
5,0.900001,0.4549043,1.350779,-0.03284354,0.5746331,-0.1510251,0.3885474,-0.7042863
5,0.9111122,0.4573608,1.351757,-0.01478206,0.5560116,-0.144977,0.3988552,-0.7146658
5,0.9222233,0.4586147,1.352447,0.003371514,0.5361226,-0.1406541,0.4079074,-0.7255347
5,0.9333345,0.459918,1.352836,0.02199988,0.5163749,-0.1363614,0.4166862,-0.7356187
5,0.9444456,0.4589471,1.352986,0.04068559,0.4960602,-0.1332737,0.423936,-0.7459494
5,0.9555568,0.4576718,1.352717,0.05931392,0.4748336,-0.1271692,0.4318455,-0.7562213
5,0.9666679,0.4562214,1.352077,0.07825209,0.4526467,-0.1166665,0.440598,-0.7664028
5,0.977779,0.4544136,1.351348,0.09461305,0.4327878,-0.1070329,0.4475443,-0.775205
5,0.9888902,0.4505636,1.349642,0.1168052,0.4061392,-0.09425554,0.454216,-0.7873085
5,1.000001,0.4486496,1.348863,0.1278289,0.3936372,-0.08884755,0.4568451,-0.7927474
5,1.011112,0.4384089,1.34465,0.1561552,0.3692977,-0.08175389,0.4546347,-0.8063763
5,1.022224,0.4384089,1.34465,0.1561552,0.3692977,-0.08175389,0.4546347,-0.8063763
5,1.033335,0.4334516,1.342588,0.1710568,0.3547792,-0.07562622,0.4566243,-0.8123464
5,1.044446,0.4218833,1.336893,0.1981438,0.3280032,-0.06072985,0.4640288,-0.8206113
5,1.055557,0.4218833,1.336893,0.1981438,0.3280032,-0.06072985,0.4640288,-0.8206113
5,1.066668,0.4157107,1.333789,0.2105612,0.3145899,-0.05299072,0.4672787,-0.8245457
5,1.077779,0.4100612,1.330988,0.2223204,0.3021871,-0.04614898,0.4696128,-0.8282616
5,1.08889,0.3969932,1.324005,0.2437837,0.2845606,-0.03467415,0.472173,-0.8335919
5,1.100002,0.3969932,1.324005,0.2437837,0.2845606,-0.03467415,0.472173,-0.8335919
5,1.111113,0.3904035,1.319965,0.2534507,0.2765632,-0.02855077,0.4747237,-0.8350659
5,1.122224,0.3839608,1.316,0.2624947,0.2671239,-0.02237678,0.4776182,-0.8366749
5,1.133335,0.3726805,1.308765,0.2781531,0.2458758,-0.01132108,0.4818541,-0.8409718
5,1.144446,0.3679192,1.304946,0.2845924,0.2350124,-0.005861603,0.4831276,-0.8433993
5,1.155557,0.3679192,1.304946,0.2845924,0.2350124,-0.005861603,0.4831276,-0.8433993
5,1.166668,0.3624519,1.300866,0.2915499,0.2250693,-0.000300914,0.4844451,-0.8453736
5,1.17778,0.3530425,1.29247,0.3028017,0.2108469,0.008416422,0.4864212,-0.8478603
5,1.188891,0.3530425,1.29247,0.3028017,0.2108469,0.008416422,0.4864212,-0.8478603
5,1.200002,0.3488082,1.287763,0.3075423,0.2060813,0.0112502,0.486176,-0.8491389
5,1.211113,0.3444228,1.283118,0.3124656,0.2004236,0.01467694,0.4861896,-0.850432
5,1.222224,0.3409308,1.278616,0.3158745,0.1948051,0.01846399,0.4880519,-0.8505971
5,1.233335,0.3377141,1.274158,0.3189502,0.1876683,0.02234416,0.4926375,-0.8494644
5,1.244446,0.334852,1.269922,0.3213576,0.1803351,0.02618521,0.4985047,-0.847518
5,1.255558,0.3319978,1.265648,0.3238071,0.1734646,0.02925383,0.5033986,-0.8459575
5,1.266669,0.3295239,1.261436,0.325453,0.1676877,0.03100179,0.5073378,-0.8447059
5,1.27778,0.3275258,1.257334,0.3266234,0.1633316,0.03204558,0.5089075,-0.8445762
5,1.288891,0.3260805,1.2536,0.3271062,0.1597613,0.03213987,0.5089535,-0.8452277
5,1.300002,0.3233522,1.24626,0.3274841,0.1515107,0.03022014,0.5097501,-0.8463368
5,1.311113,0.3233522,1.24626,0.3274841,0.1515107,0.03022014,0.5097501,-0.8463368
5,1.322224,0.3228667,1.242905,0.326719,0.1478844,0.02895853,0.5110212,-0.8462558
5,1.333336,0.3225814,1.239683,0.3257399,0.1445908,0.02761429,0.512613,-0.8459072
5,1.344447,0.3226258,1.236794,0.3243864,0.1414665,0.02573451,0.5149139,-0.8450968
5,1.355558,0.3230454,1.234449,0.3223309,0.1388447,0.02330543,0.5175978,-0.8439618
5,1.366669,0.3234946,1.232308,0.3203908,0.1362742,0.02077262,0.5193741,-0.8433555
5,1.37778,0.3246114,1.230945,0.3174508,0.1348513,0.01701674,0.5199174,-0.8433334
5,1.388891,0.3260919,1.22991,0.3141743,0.1346142,0.01253813,0.5190088,-0.8440093
5,1.400002,0.3278569,1.229303,0.3105977,0.1347469,0.008152358,0.5183277,-0.8444603
5,1.411114,0.3300306,1.229281,0.3064306,0.1346038,0.00421771,0.5188829,-0.8441709
5,1.422225,0.3322455,1.229324,0.3024606,0.1340727,0.0004526749,0.5201486,-0.8434867
5,1.433336,0.3349559,1.230249,0.2978652,0.1342093,-0.003085572,0.522572,-0.8419601
5,1.444447,0.3378443,1.231192,0.2931858,0.1352823,-0.006135453,0.5245946,-0.8405126
5,1.455558,0.3409957,1.23291,0.2883132,0.1375119,-0.00903178,0.5258365,-0.8393479
5,1.466669,0.3441283,1.234951,0.2832927,0.1412254,-0.01206949,0.5261548,-0.8384933
5,1.47778,0.347122,1.237085,0.2782994,0.1454319,-0.01524168,0.5260659,-0.8377779
5,1.488891,0.3501321,1.239852,0.2730356,0.151466,-0.01858391,0.5250412,-0.8372839
5,1.500003,0.3531721,1.242958,0.2675746,0.1577897,-0.02122799,0.5242233,-0.8365654
5,1.511114,0.356106,1.24619,0.2621587,0.1637796,-0.02225087,0.5245815,-0.8351619
5,1.522225,0.3592048,1.249448,0.2567352,0.1692296,-0.02300113,0.5258125,-0.8332788
5,1.533336,0.3619462,1.252913,0.2514325,0.1747104,-0.02179781,0.5287439,-0.8303198
5,1.544447,0.3644469,1.256422,0.2462446,0.1798033,-0.01953186,0.5327698,-0.8267077
5,1.555558,0.3664363,1.259804,0.241472,0.1855648,-0.01744896,0.5358733,-0.8234689
5,1.566669,0.3680369,1.263358,0.2367027,0.1919176,-0.01728767,0.537048,-0.8212479
5,1.577781,0.3685822,1.266648,0.2323335,0.1989147,-0.01812296,0.5364894,-0.8199291
5,1.588892,0.3677945,1.269416,0.2288869,0.2042537,-0.01971456,0.5340555,-0.8201686
5,1.600003,0.3681155,1.272765,0.2244554,0.2086701,-0.02002064,0.5327534,-0.8198962
5,1.611114,0.3675117,1.274892,0.2215496,0.2093909,-0.01872484,0.5307521,-0.8210401
5,1.622225,0.3670666,1.278083,0.2171642,0.2092709,-0.01557193,0.5293093,-0.8220674
5,1.633336,0.3662216,1.279045,0.2156221,0.2076086,-0.01317659,0.5288591,-0.8228202
5,1.644447,0.3650936,1.280594,0.2134256,0.2062823,-0.01074118,0.5288404,-0.8232011
5,1.655559,0.3600055,1.281111,0.210938,0.2006544,-0.002904825,0.5304858,-0.8235983
5,1.66667,0.3600055,1.281111,0.210938,0.2006544,-0.002904825,0.5304858,-0.8235983
5,1.677781,0.3527933,1.279011,0.2101686,0.19449,0.003693789,0.5299381,-0.8254244
5,1.688892,0.3527933,1.279011,0.2101686,0.19449,0.003693789,0.5299381,-0.8254244
5,1.700003,0.3450845,1.275152,0.2103816,0.1816763,0.01189044,0.5289152,-0.8289156
5,1.711114,0.3450845,1.275152,0.2103816,0.1816763,0.01189044,0.5289152,-0.8289156
5,1.722225,0.3405426,1.272169,0.2111569,0.172367,0.01603217,0.5282055,-0.831283
5,1.733337,0.3306212,1.26481,0.2135036,0.1510059,0.02443101,0.5276696,-0.8355628
5,1.744448,0.3306212,1.26481,0.2135036,0.1510059,0.02443101,0.5276696,-0.8355628
5,1.755559,0.3185186,1.254388,0.2171233,0.1265812,0.03190306,0.527957,-0.8391787
5,1.76667,0.3122023,1.24866,0.219033,0.1143514,0.03580439,0.5280927,-0.8406901
5,1.777781,0.3122023,1.24866,0.219033,0.1143514,0.03580439,0.5280927,-0.8406901
5,1.788892,0.3052354,1.241573,0.2212518,0.09764186,0.04019189,0.5292274,-0.8418842
5,1.800003,0.2989796,1.235206,0.2235403,0.08111203,0.04518835,0.5295624,-0.8431742
5,1.811115,0.2927672,1.228079,0.2258075,-0.06156177,-0.05072086,-0.5281218,0.8454141
5,1.822226,0.278921,1.213341,0.2301634,-0.02703455,-0.0556955,-0.5199187,0.8519693
5,1.833337,0.2707336,1.205211,0.2323477,-0.01187669,-0.05713248,-0.5178899,0.8534546
5,1.844448,0.2707336,1.205211,0.2323477,-0.01187669,-0.05713248,-0.5178899,0.8534546
5,1.855559,0.263086,1.197208,0.2341289,0.003241235,-0.05935878,-0.5172819,0.8537479
5,1.86667,0.2550718,1.188764,0.2358571,0.01950141,-0.06285068,-0.518074,0.8528004
5,1.877781,0.2481133,1.181127,0.2371144,0.03813491,-0.06800614,-0.5174042,0.8521817
5,1.888893,0.2347582,1.166969,0.2394306,-0.07955748,0.0800405,0.5106429,-0.8523544
5,1.900004,0.2289394,1.16084,0.2401751,-0.09883773,0.08602313,0.5053111,-0.8529313
5,1.911115,0.2289394,1.16084,0.2401751,-0.09883773,0.08602313,0.5053111,-0.8529313
5,1.922226,0.2227755,1.155369,0.2411218,-0.1136608,0.09128579,0.4958477,-0.8560858
5,1.933337,0.2170016,1.150474,0.2415494,-0.1257433,0.0960834,0.4863744,-0.8593001
5,1.944448,0.2062756,1.143622,0.2419455,-0.135834,0.1060062,0.465655,-0.8680307
5,1.955559,0.2062756,1.143622,0.2419455,-0.135834,0.1060062,0.465655,-0.8680307
5,1.966671,0.1989751,1.140782,0.2436448,-0.1539372,0.1220081,0.4625153,-0.864579
5,1.977782,0.1968666,1.142988,0.2449092,-0.1602601,0.1298181,0.4636501,-0.8616801
5,1.988893,0.1968666,1.142988,0.2449092,-0.1602601,0.1298181,0.4636501,-0.8616801
5,2.000004,0.1950813,1.145655,0.2463416,-0.1635354,0.1372107,0.4589498,-0.8624352
5,2.011115,0.1936234,1.148667,0.2473744,-0.165353,0.1446003,0.4526363,-0.8642161
5,2.022226,0.1934503,1.154062,0.2488233,-0.1611854,0.1519375,0.4425775,-0.8689416
5,2.033337,0.1930474,1.159437,0.2507578,-0.1531103,0.1589722,0.43109,-0.874898
5,2.044448,0.1926411,1.165123,0.2526776,-0.1457978,0.16586,0.4218012,-0.8793846
5,2.055559,0.194462,1.17345,0.2542598,-0.1298692,0.1711024,0.4159372,-0.8836596
5,2.06667,0.195263,1.180541,0.2559386,-0.1179953,0.1758439,0.4124244,-0.8860373
5,2.077781,0.1968214,1.189045,0.2573177,-0.1020034,0.1784125,0.4138766,-0.8868316
5,2.088892,0.1998596,1.200921,0.2592397,0.07780868,-0.1805951,-0.4195462,0.8861784
5,2.100003,0.2009757,1.206184,0.2600475,0.06810965,-0.1820179,-0.4209409,0.8860244
5,2.111114,0.2070351,1.222268,0.2620651,0.0326375,-0.1842128,-0.4300086,0.8832287
5,2.122225,0.2109536,1.23032,0.2630498,0.01330183,-0.1858687,-0.4352704,0.8808041
5,2.133336,0.2150796,1.239279,0.2641682,-0.005165085,-0.187519,-0.4397279,0.8783219
5,2.144447,0.2197537,1.246347,0.2648479,-0.02513183,-0.1877627,-0.446236,0.8746353
5,2.155558,0.2245803,1.253975,0.2652024,-0.04621951,-0.1852543,-0.4513595,0.8716762
5,2.166669,0.2245803,1.253975,0.2652024,-0.04621951,-0.1852543,-0.4513595,0.8716762
5,2.17778,0.2338059,1.266367,0.2654151,-0.08900234,-0.1744398,-0.461086,0.8654762
5,2.188891,0.2390149,1.271537,0.2650734,-0.1084641,-0.1665356,-0.4669077,0.8616837
5,2.200002,0.2443982,1.275215,0.2646116,-0.1258556,-0.1575008,-0.4739518,0.8571601
5,2.211113,0.2499149,1.27848,0.2638541,-0.1429022,-0.1479975,-0.4813128,0.8520645
5,2.222224,0.2548953,1.281246,0.2636434,-0.1598042,-0.1383832,-0.4887762,0.8464105
5,2.233335,0.2603694,1.282281,0.2628616,-0.1753217,-0.1269701,-0.4982592,0.8395705
5,2.244446,0.265621,1.28201,0.2623995,0.1894112,0.1157787,0.5085413,-0.8319281
5,2.255557,0.2710125,1.281662,0.2618652,0.2035434,0.104492,0.5181091,-0.8241447
5,2.266668,0.2764089,1.279171,0.2615471,0.2158307,0.09248035,0.528473,-0.8158312
5,2.277779,0.2820821,1.275552,0.2610299,0.2262734,0.0805448,0.5388342,-0.807447
5,2.28889,0.2876294,1.271116,0.2604413,0.2344075,0.06796413,0.5498323,-0.7988232
5,2.300001,0.2925037,1.265593,0.2598336,0.2410128,0.05386908,0.5607564,-0.7902932
5,2.311112,0.2969474,1.260222,0.259333,0.248074,0.03883611,0.5706418,-0.781869
5,2.322223,0.3006572,1.252914,0.2589976,0.2529698,0.02072889,0.5800566,-0.7740225
5,2.333334,0.3040818,1.245303,0.2583319,0.2560852,0.002282508,0.5883368,-0.7669909
5,2.344445,0.3077377,1.236663,0.2578411,0.2562714,-0.01470945,0.5959201,-0.7609125
5,2.355556,0.3114053,1.228398,0.2571386,0.2560827,-0.03060026,0.6032715,-0.7546846
5,2.366668,0.3114053,1.228398,0.2571386,0.2560827,-0.03060026,0.6032715,-0.7546846
5,2.377779,0.3186922,1.207533,0.2545141,0.2459169,-0.05869511,0.6078364,-0.7527382
5,2.38889,0.3226556,1.197178,0.2531435,0.2417005,-0.07365892,0.6078512,-0.7527763
5,2.400001,0.325913,1.18628,0.2508486,0.2354198,-0.08993103,0.6050629,-0.755241
5,2.411112,0.3287476,1.175571,0.2483864,0.2283552,-0.1067061,0.6039203,-0.7561401
5,2.422223,0.3313363,1.164886,0.2443055,0.2162208,-0.1235201,0.6050005,-0.7562841
5,2.433334,0.3338237,1.154163,0.240735,0.2051042,-0.1391055,0.6080936,-0.754191
5,2.444445,0.3338237,1.154163,0.240735,0.2051042,-0.1391055,0.6080936,-0.754191
5,2.455556,0.338073,1.13727,0.2329701,0.1825386,-0.1627433,0.6173754,-0.747691
5,2.466667,0.3415028,1.124713,0.2252678,0.1659777,-0.18093,0.6232866,-0.7424483
5,2.477778,0.3432851,1.113454,0.2191466,-0.1561571,0.1973808,-0.6237409,0.740002
5,2.488889,0.344874,1.103282,0.2118878,-0.147958,0.214668,-0.6220088,0.7383299
5,2.5,0.346479,1.093347,0.2042132,-0.1391519,0.23252,-0.6201875,0.7361648
5,2.511111,0.3481554,1.083366,0.1968176,-0.1296232,0.250123,-0.6196787,0.7325534
5,2.522222,0.3481554,1.083366,0.1968176,-0.1296232,0.250123,-0.6196787,0.7325534
5,2.533333,0.3513825,1.065224,0.1787233,-0.1130081,0.2856236,-0.6213544,0.7208099
5,2.544444,0.3526635,1.057086,0.1686388,-0.1080646,0.3021253,-0.6257369,0.7109822
5,2.555555,0.3532956,1.048262,0.1588469,-0.1070338,0.3182117,-0.6311321,0.6992548
5,2.566666,0.3537537,1.040101,0.1485481,-0.1097664,0.3345373,-0.6361517,0.6865474
5,2.577777,0.3543182,1.031995,0.1383345,-0.1122736,0.3507745,-0.6402023,0.6741609
5,2.588888,0.3543182,1.031995,0.1383345,-0.1122736,0.3507745,-0.6402023,0.6741609
5,2.599999,0.3552984,1.017279,0.1166502,-0.1197078,0.3820091,-0.6473302,0.648616
5,2.61111,0.356281,1.010569,0.1052258,-0.1221323,0.3971731,-0.6481184,0.6381847
5,2.622221,0.3568454,1.004671,0.09354617,-0.1249603,0.4119284,-0.6477712,0.6285637
5,2.633332,0.3576771,0.9990309,0.08209592,-0.1274385,0.4275303,-0.6476286,0.6177009
5,2.644443,0.3576771,0.9990309,0.08209592,-0.1274385,0.4275303,-0.6476286,0.6177009
5,2.655554,0.358007,0.9909558,0.05908026,-0.1363533,0.4588125,-0.6474676,0.5930299
5,2.666665,0.3580888,0.9873354,0.04725012,-0.1426038,0.4721175,-0.6482388,0.5801341
5,2.677776,0.3581635,0.9842523,0.03593722,-0.1491701,0.4835216,-0.6488252,0.5683142
5,2.688887,0.3586202,0.9812768,0.02451,-0.1548702,0.495905,-0.6476997,0.5572958
5,2.699998,0.3586202,0.9812768,0.02451,-0.1548702,0.495905,-0.6476997,0.5572958
5,2.711109,0.35871,0.9793671,0.002260037,-0.1641991,0.5205669,-0.6375622,0.5436574
5,2.72222,0.3592022,0.9793274,-0.01043804,-0.168594,0.5327877,-0.6320252,0.5368961
5,2.733331,0.3591028,0.9810343,-0.02072413,-0.1747857,0.5415574,-0.6270005,0.5320113
5,2.744442,0.3595023,0.9820083,-0.0322492,-0.1814886,0.54947,-0.6237143,0.525476
5,2.755553,0.3595023,0.9820083,-0.0322492,-0.1814886,0.54947,-0.6237143,0.525476
5,2.766664,0.360431,0.9873117,-0.05189995,-0.1990798,0.5602213,-0.617421,0.515083
5,2.777775,0.3612427,0.9915569,-0.06125621,-0.2095772,0.5641666,-0.6135616,0.5112098
5,2.788886,0.3618449,0.9953377,-0.07045849,-0.220064,0.5684475,-0.6094518,0.5069593
5,2.799997,0.3628586,1.000674,-0.07876609,-0.2328822,0.5697467,-0.6052135,0.5048478
5,2.811108,0.3640493,1.006711,-0.08646152,-0.2464385,0.5695534,-0.6008787,0.5038073
5,2.822219,0.3640493,1.006711,-0.08646152,-0.2464385,0.5695534,-0.6008787,0.5038073
5,2.83333,0.3665887,1.020485,-0.1004904,-0.272668,0.570193,-0.5897586,0.5027096
5,2.844441,0.368155,1.029303,-0.1053402,-0.2851833,0.5683746,-0.5841632,0.5043551
5,2.855552,0.3695261,1.038039,-0.1094272,-0.2978005,0.5645524,-0.5799997,0.506158
5,2.866663,0.3707281,1.046734,-0.1131878,-0.310811,0.5603176,-0.5759263,0.5076904
5,2.877774,0.3721769,1.056066,-0.1153886,-0.3250914,0.5526707,-0.5720058,0.5115466
5,2.888885,0.3732494,1.065456,-0.1150313,-0.3390342,0.5449817,-0.5649874,0.5184978
5,2.899997,0.3738432,1.074897,-0.1136143,-0.3510389,0.5371955,-0.5563763,0.5278619
5,2.911108,0.3747706,1.083867,-0.1119771,-0.3620498,0.52797,-0.5492659,0.5370982
5,2.922219,0.3747706,1.083867,-0.1119771,-0.3620498,0.52797,-0.5492659,0.5370982
5,2.93333,0.3755127,1.101929,-0.1036644,-0.3764603,0.4997194,-0.5408756,0.5621492
5,2.944441,0.3758138,1.110565,-0.09752522,-0.3789518,0.4831667,-0.5400192,0.5756082
5,2.955552,0.3756661,1.118944,-0.09134091,-0.3810468,0.466525,-0.5385672,0.5891545
5,2.966663,0.3753146,1.126723,-0.08284532,-0.378499,0.4487557,-0.5376325,0.6052339
5,2.977774,0.3745126,1.133546,-0.07359604,0.3740226,-0.4298999,0.536167,-0.6227505
5,2.988885,0.3745126,1.133546,-0.07359604,0.3740226,-0.4298999,0.536167,-0.6227505
5,2.999996,0.3734701,1.139666,-0.06335089,0.3676025,-0.4111163,0.5345632,-0.6403857
5,3.011107,0.3714143,1.146322,-0.04742394,0.3550264,-0.3831928,0.5340587,-0.6647561
5,3.022218,0.3700586,1.14893,-0.0399989,0.3483249,-0.372041,0.5346838,-0.6740687
5,3.033329,0.3652549,1.155405,-0.01592527,0.3250235,-0.3376941,0.5399006,-0.6991636
5,3.04444,0.3652549,1.155405,-0.01592527,0.3250235,-0.3376941,0.5399006,-0.6991636
5,3.055551,0.3573628,1.158687,0.01340456,0.2925109,-0.3011825,0.5510358,-0.7211699
