Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.4888889,0.1892166,1.642164,0.2836218,0.5266067,-0.003669247,0.1543885,-0.8359642
18,0.5,0.178878,1.638693,0.2904811,0.520934,0.008442134,0.1455626,-0.8410517
18,0.5111111,0.178878,1.638693,0.2904811,0.520934,0.008442134,0.1455626,-0.8410517
18,0.5222223,0.1689671,1.63351,0.2966169,0.5155525,0.02010207,0.1388021,-0.845302
18,0.5333334,0.1598408,1.627936,0.3021365,0.5114036,0.02980655,0.1336105,-0.8483667
18,0.5444446,0.1508954,1.621889,0.3074829,0.5066653,0.04020108,0.1285834,-0.8515518
18,0.5555557,0.1427208,1.615575,0.3122508,0.500536,0.05177845,0.1228099,-0.8553949
18,0.5666668,0.1348561,1.609621,0.3169045,0.4936529,0.06326122,0.1162925,-0.8595237
18,0.577778,0.1281107,1.602895,0.3204929,-0.4858332,-0.07346907,-0.1084731,0.864177
18,0.5888891,0.1213743,1.595805,0.3241168,-0.4786225,-0.08256742,-0.1001934,0.8683689
18,0.6000003,0.114823,1.587907,0.3275658,-0.4726116,-0.09061252,-0.09245238,0.8717111
18,0.6111114,0.108819,1.57971,0.3308182,-0.4676583,-0.09770715,-0.08657126,0.8742164
18,0.6222225,0.1028561,1.571686,0.3341295,-0.46188,-0.1053988,-0.08094893,0.8769294
18,0.6333337,0.09786175,1.563244,0.3366761,-0.4552285,-0.1133438,-0.07597278,0.879857
18,0.6444448,0.09387442,1.554943,0.338898,-0.4468392,-0.1219379,-0.07042883,0.8834623
18,0.655556,0.09051412,1.546688,0.3405871,-0.4377193,-0.1300281,-0.06348877,0.8873914
18,0.6666671,0.0878663,1.538316,0.3420621,-0.430567,-0.1357303,-0.05573467,0.8905521
18,0.6777782,0.08551158,1.529622,0.3435041,-0.4241676,-0.1402621,-0.04808687,0.8933622
18,0.6888894,0.08283297,1.520856,0.3450955,-0.418368,-0.1443408,-0.04128198,0.8957844
18,0.7000005,0.08121322,1.511828,0.346194,-0.4132987,-0.146403,-0.03573848,0.8980384
18,0.7111117,0.08033568,1.502997,0.3472531,-0.4062151,-0.1503898,-0.03084481,0.900789
18,0.7222228,0.08059447,1.494717,0.3478107,-0.397625,-0.1554303,-0.02561091,0.9039248
18,0.7333339,0.0808443,1.48653,0.3484921,-0.388904,-0.1603056,-0.01931576,0.9070185
18,0.7444451,0.08243541,1.478464,0.348515,-0.3800929,-0.1634043,-0.01221729,0.9103183
18,0.7555562,0.08423312,1.470316,0.3483655,-0.3723474,-0.1643202,-0.005017452,0.9134173
18,0.7666674,0.08633582,1.461619,0.3482133,-0.3657767,-0.1631826,0.000560686,0.9162852
18,0.7777785,0.08812124,1.453622,0.3481107,-0.3610992,-0.1609898,0.006136768,0.9185053
18,0.7888896,0.09029873,1.445325,0.3480167,-0.3568054,-0.1582716,0.01066321,0.9206119
18,0.8000008,0.09409137,1.437785,0.3476894,-0.3512574,-0.1575309,0.01441147,0.9228188
18,0.8111119,0.09863655,1.430918,0.3470442,-0.3449398,-0.1569362,0.01917501,0.9252135
18,0.8222231,0.1040166,1.424533,0.3457282,-0.3376571,-0.1552181,0.02403992,0.9280717
18,0.8333342,0.1096962,1.418369,0.3444099,-0.3315964,-0.1513635,0.03052226,0.9306994
18,0.8444453,0.1154651,1.41182,0.3429867,-0.3255185,-0.1463307,0.03691197,0.9334145
18,0.8555565,0.1215491,1.406557,0.3411877,-0.3215633,-0.1380361,0.0420894,0.9358267
18,0.8666676,0.1282039,1.401247,0.3392897,-0.318294,-0.1285564,0.04519918,0.9381468
18,0.8777788,0.1349662,1.396193,0.3373213,-0.315552,-0.1189864,0.04592396,0.940298
18,0.8888899,0.1419615,1.391006,0.3356405,-0.3127224,-0.1103568,0.04595518,0.942292
18,0.900001,0.1498435,1.386549,0.3334531,-0.3101602,-0.1012756,0.04338256,0.9442785
18,0.9111122,0.1579784,1.382129,0.3310725,-0.3066899,-0.09197798,0.04181524,0.9464317
18,0.9222233,0.1662997,1.37848,0.3283197,-0.3042413,-0.08115458,0.03974359,0.9482993
18,0.9333345,0.1749186,1.374985,0.325014,-0.301879,-0.06780409,0.03869889,0.9501442
18,0.9444456,0.1837568,1.372011,0.3215669,-0.2992897,-0.05331655,0.03912617,0.9518678
18,0.9555568,0.192787,1.369146,0.3178933,-0.2974522,-0.03780896,0.04065751,0.953121
18,0.9666679,0.2019215,1.366758,0.3141065,-0.2957589,-0.02245507,0.04189496,0.9540793
18,0.977779,0.2113447,1.364156,0.3099294,-0.2945908,-0.006704772,0.04198096,0.9546774
18,0.9888902,0.2205923,1.361636,0.3059231,-0.2932034,0.008701809,0.04089507,0.9551353
18,1.000001,0.2300089,1.359306,0.3011217,0.2921297,-0.0247524,-0.03666373,-0.9553552
18,1.011112,0.2393816,1.357034,0.2965902,0.2911903,-0.04015839,-0.03233564,-0.9552748
18,1.022224,0.2487547,1.354948,0.2910679,0.2911108,-0.05564444,-0.0255501,-0.9547279
18,1.033335,0.2580928,1.353002,0.2855192,0.2912737,-0.07103851,-0.02035393,-0.9537814
18,1.044446,0.2673719,1.35113,0.2798763,0.2915121,-0.08638299,-0.01616036,-0.9525216
18,1.055557,0.277619,1.349257,0.2730187,0.2933778,-0.1041203,-0.01513182,-0.9501892
18,1.066668,0.285574,1.347744,0.2676761,0.2946849,-0.1181028,-0.015148,-0.9481472
18,1.077779,0.2957599,1.346018,0.260007,0.2966245,-0.1362889,-0.01595706,-0.9450845
18,1.08889,0.3028388,1.3448,0.2548522,0.2976333,-0.1485886,-0.01476463,-0.9429305
18,1.100002,0.310567,1.343272,0.2485106,0.2991897,-0.1621321,-0.01175091,-0.940245
18,1.111113,0.3186178,1.341632,0.2418117,0.3010273,-0.175763,-0.007191803,-0.9372503
18,1.122224,0.3266195,1.339978,0.2351765,0.3030738,-0.1891737,-0.002758604,-0.9339979
18,1.133335,0.3341268,1.338295,0.2283819,0.3055144,-0.2015822,0.002778143,-0.9306009
18,1.144446,0.3415473,1.33661,0.2217523,0.3077756,-0.2140178,0.007542692,-0.9270456
18,1.155557,0.3483514,1.334736,0.2149212,0.3107546,-0.2256052,0.0101531,-0.9232717
18,1.166668,0.3556559,1.333211,0.2080639,0.3131817,-0.2381778,0.01141098,-0.9192705
18,1.17778,0.364819,1.330407,0.1986589,0.3165562,-0.2554564,0.01120837,-0.9134598
18,1.188891,0.3687941,1.329118,0.1942856,0.3181025,-0.2636369,0.01129065,-0.9105926
18,1.200002,0.3789432,1.325709,0.1827564,0.3203807,-0.2838082,0.01597327,-0.9036337
18,1.211113,0.3844418,1.323617,0.1760681,0.320997,-0.2942751,0.02017371,-0.8999757
18,1.222224,0.389719,1.321513,0.1694809,0.3217301,-0.3049285,0.02368441,-0.8960734
18,1.233335,0.3947899,1.31929,0.1631316,0.3224097,-0.3160177,0.02643634,-0.8919001
18,1.244446,0.399623,1.316883,0.1567338,0.3232381,-0.3268918,0.02863601,-0.8876029
18,1.255558,0.4042885,1.314374,0.1505698,0.3242865,-0.3369868,0.03101975,-0.8833548
18,1.266669,0.4084342,1.311438,0.1446036,0.3265147,-0.3451306,0.03340704,-0.8792934
18,1.27778,0.4084342,1.311438,0.1446036,0.3265147,-0.3451306,0.03340704,-0.8792934
18,1.288891,0.4167535,1.306123,0.1325336,0.3286468,-0.3615932,0.03856315,-0.871639
18,1.300002,0.4204269,1.303402,0.1267181,0.3292463,-0.3704077,0.04011753,-0.8676321
18,1.311113,0.4237979,1.300402,0.1210274,0.3301717,-0.3792309,0.04177696,-0.8633801
18,1.322224,0.4271751,1.297549,0.1154987,0.3314366,-0.3879438,0.04439493,-0.8588821
18,1.333336,0.4302999,1.294393,0.1099094,0.3333207,-0.3953437,0.04825953,-0.8545594
18,1.344447,0.4328987,1.291112,0.104846,0.3352365,-0.4031354,0.0526237,-0.8498994
18,1.355558,0.4355051,1.287834,0.09955507,0.3366009,-0.4104593,0.05636755,-0.8456038
18,1.366669,0.4380236,1.28465,0.09435693,0.3373491,-0.4178042,0.05977456,-0.8414643
18,1.37778,0.4402991,1.281251,0.08934023,0.3375022,-0.4246279,0.06254061,-0.8377781
18,1.388891,0.4423599,1.277629,0.08438126,0.3377265,-0.4315519,0.06476104,-0.8339723
18,1.400002,0.4444629,1.273846,0.07951622,0.3381166,-0.4387034,0.06741363,-0.8298627
18,1.411114,0.4458873,1.269502,0.07516333,0.3384312,-0.4467548,0.07108422,-0.825119
18,1.422225,0.4458873,1.269502,0.07516333,0.3384312,-0.4467548,0.07108422,-0.825119
18,1.433336,0.4490551,1.260539,0.06683052,0.3406178,-0.4619412,0.08075535,-0.8149039
18,1.444447,0.4505888,1.255757,0.06284708,0.3417499,-0.4688501,0.0869873,-0.809827
18,1.455558,0.4518653,1.250659,0.05889262,0.342434,-0.4744483,0.09525985,-0.8053344
18,1.466669,0.4529684,1.245217,0.05496168,0.3420982,-0.4805423,0.1032646,-0.8008648
18,1.47778,0.4538521,1.239654,0.05122833,0.34084,-0.4874133,0.1102313,-0.7963073
18,1.488891,0.4544329,1.23366,0.04800906,0.3389609,-0.495419,0.1156273,-0.7913886
18,1.500003,0.4553613,1.227846,0.04466156,0.3374127,-0.5030909,0.1211805,-0.7863635
18,1.511114,0.455741,1.220932,0.0421553,0.3353344,-0.5100859,0.1275928,-0.7817181
18,1.522225,0.4562933,1.214226,0.03941555,0.3337117,-0.5167218,0.1347608,-0.7768363
18,1.533336,0.4567834,1.207194,0.03669049,0.3315102,-0.5226423,0.1429926,-0.7723336
18,1.544447,0.4567574,1.199801,0.03429578,0.328455,-0.5287185,0.1517878,-0.7678116
18,1.555558,0.4567574,1.199801,0.03429578,0.328455,-0.5287185,0.1517878,-0.7678116
18,1.566669,0.455819,1.184802,0.03002854,0.3204272,-0.5417342,0.1723425,-0.7577259
18,1.577781,0.4552266,1.177118,0.02839289,0.3166314,-0.5487877,0.1819496,-0.751978
18,1.588892,0.4541171,1.16895,0.02737892,0.3125208,-0.5558774,0.1917701,-0.7460263
18,1.600003,0.4532122,1.160525,0.02651654,0.3081495,-0.5616077,0.2025092,-0.7406961
18,1.611114,0.4521229,1.15218,0.02538259,0.3035346,-0.5664737,0.2137639,-0.7357169
18,1.622225,0.4506122,1.143767,0.02464289,0.2981707,-0.5704765,0.2250484,-0.7314397
18,1.633336,0.4487131,1.13542,0.02408209,0.2917221,-0.5755944,0.2362676,-0.7264758
18,1.644447,0.4466991,1.126793,0.02405529,0.2850813,-0.5820665,0.2456315,-0.7208276
18,1.655559,0.4466991,1.126793,0.02405529,0.2850813,-0.5820665,0.2456315,-0.7208276
18,1.66667,0.444129,1.117429,0.02438835,0.2784184,-0.5886502,0.2556072,-0.7145902
18,1.677781,0.4415326,1.109893,0.02513686,0.2732177,-0.5927105,0.2654021,-0.7096535
18,1.688892,0.4391002,1.101121,0.02576847,0.267505,-0.5966672,0.2772323,-0.7039685
18,1.700003,0.4358539,1.092913,0.02684134,0.2615333,-0.5988877,0.2907421,-0.6988584
18,1.711114,0.4324096,1.085251,0.02835759,-0.2535993,0.6002844,-0.3069459,0.6936355
18,1.722225,0.4294208,1.077646,0.02960329,-0.245699,0.6021348,-0.3230722,0.6875245
18,1.733337,0.4257686,1.071118,0.03120792,-0.237874,0.6012115,-0.3466644,0.6795473
18,1.744448,0.422191,1.065286,0.03335445,-0.2321538,0.5996201,-0.376893,0.6667174
18,1.755559,0.417058,1.058803,0.03638667,-0.2282863,0.596495,-0.4221654,0.6433159
18,1.76667,0.4146556,1.055689,0.03832066,-0.2273218,0.5971914,-0.4391705,0.6315193
18,1.777781,0.4068295,1.045512,0.04501384,-0.2217525,0.6040296,-0.4648909,0.6081535
18,1.788892,0.4020873,1.03981,0.0489505,-0.2163731,0.6076472,-0.4699412,0.6025801
18,1.800003,0.3977044,1.03435,0.05225149,-0.2080247,0.6065351,-0.4770035,0.6010893
18,1.811115,0.3943933,1.029249,0.05476473,-0.1974151,0.6010237,-0.4881861,0.6012256
18,1.822226,0.3906916,1.024681,0.05742107,-0.1854228,0.5965533,-0.4966539,0.6025591
18,1.833337,0.3906916,1.024681,0.05742107,-0.1854228,0.5965533,-0.4966539,0.6025591
18,1.844448,0.3827629,1.016356,0.0650356,-0.1643652,0.5935732,-0.5142676,0.5968114
18,1.855559,0.3782585,1.01264,0.06961683,-0.1559117,0.5931639,-0.5239879,0.5910033
18,1.86667,0.3736762,1.009363,0.07446904,-0.1473052,0.5941508,-0.5323108,0.5847488
18,1.877781,0.3691492,1.0061,0.07913424,-0.1378729,0.594923,-0.5395651,0.5795922
18,1.888893,0.3647207,1.003192,0.08440488,-0.1269437,0.5965971,-0.5452066,0.5750714
18,1.900004,0.359816,1.000147,0.0894629,-0.1151989,0.5970404,-0.5478258,0.5745945
18,1.911115,0.3551392,0.9968762,0.09432173,-0.1026938,0.5960388,-0.5502488,0.5756892
18,1.922226,0.3551392,0.9968762,0.09432173,-0.1026938,0.5960388,-0.5502488,0.5756892
18,1.933337,0.3452024,0.9908777,0.1037702,-0.06853127,0.5901158,-0.5451503,0.5915049
18,1.944448,0.3398939,0.9881631,0.1089244,-0.04899842,0.5875105,-0.5407432,0.6000229
18,1.955559,0.3346478,0.985908,0.1140012,-0.03046285,0.5831622,-0.540946,0.6052861
18,1.966671,0.3296503,0.9837821,0.1189515,-0.01274146,0.5778898,-0.5446692,0.6076318
18,1.977782,0.3249598,0.9816917,0.1240391,0.004503861,0.5721455,-0.5493692,0.6089523
18,1.988893,0.3205624,0.9796386,0.1288357,0.01875556,0.5648939,-0.5579834,0.6076163
18,2.000004,0.3160625,0.9779232,0.1338056,0.03118317,0.558841,-0.5653647,0.6058772
18,2.011115,0.3160625,0.9779232,0.1338056,0.03118317,0.558841,-0.5653647,0.6058772
18,2.022226,0.306347,0.9751536,0.1445478,0.05436927,0.5510182,-0.5753275,0.6020144
18,2.033337,0.3015567,0.9738145,0.1499542,0.06518231,0.5473536,-0.5793165,0.6004562
18,2.044448,0.2965198,0.9731765,0.1554346,0.07537422,0.5436271,-0.583387,0.5987052
18,2.055559,0.2919817,0.9729295,0.1609819,0.08560747,0.5387063,-0.5892376,0.5960419
18,2.06667,0.2876042,0.9728687,0.1664276,0.09572171,0.5331614,-0.595647,0.5931112
18,2.077781,0.2836155,0.9725584,0.171921,0.1055356,0.5274608,-0.6021458,0.5899727
18,2.088892,0.279469,0.972657,0.1773792,0.1130013,0.5214083,-0.6081043,0.5878546
18,2.100003,0.2749664,0.9727113,0.1833283,0.1192889,0.5164926,-0.6101897,0.5887902
18,2.111114,0.2749664,0.9727113,0.1833283,0.1192889,0.5164926,-0.6101897,0.5887902
18,2.122225,0.2657126,0.9738573,0.1955931,0.1317249,0.5063075,-0.6108049,0.594322
18,2.133336,0.2615378,0.9745111,0.2016915,0.1382677,0.4999836,-0.6124115,0.5965322
18,2.144447,0.2575774,0.9758245,0.2077741,0.1439303,0.4924931,-0.6145065,0.5992633
18,2.155558,0.2538593,0.9775363,0.2142716,0.1483698,0.4853585,-0.6183199,0.6000784
18,2.166669,0.2502269,0.9794129,0.2207451,0.1514334,0.4780882,-0.6238261,0.5994503
18,2.17778,0.2465468,0.9814034,0.2274024,0.1545189,0.4712768,-0.629119,0.5985244
18,2.188891,0.2432661,0.9842168,0.2344236,0.1559736,0.4649231,-0.6363687,0.5954441
18,2.200002,0.2399826,0.9867973,0.2413072,0.1579382,0.4583134,-0.642441,0.5935267
18,2.211113,0.2399826,0.9867973,0.2413072,0.1579382,0.4583134,-0.642441,0.5935267
18,2.222224,0.2367939,0.9897827,0.2481815,0.1584974,0.451231,-0.6486615,0.5920366
18,2.233335,0.2319465,0.9942317,0.2579425,0.1593381,0.4424286,-0.6545357,0.5919893
18,2.244446,0.229644,0.996569,0.2626801,0.1601445,0.4387486,-0.6556845,0.5932379
18,2.255557,0.2225595,1.003402,0.2759479,0.1623324,0.4280657,-0.6578361,0.5980464
18,2.266668,0.2184028,1.007573,0.2833579,0.1637554,0.4222901,-0.6595488,0.5998755
18,2.277779,0.2141042,1.011999,0.2908201,0.1653271,0.4164724,-0.6614357,0.6014319
18,2.28889,0.2098658,1.016629,0.2983282,0.1678423,0.4089485,-0.6639082,0.6031716
18,2.300001,0.2054697,1.021331,0.3052876,0.1708446,0.3990672,-0.6658851,0.6067574
18,2.311112,0.2011345,1.025924,0.3120599,0.1748428,0.3886292,-0.6657699,0.6124931
18,2.322223,0.1963927,1.030528,0.3188602,0.1786953,0.378955,-0.6646607,0.6186173
18,2.333334,0.191037,1.035586,0.3251815,0.1828714,0.3696959,-0.6614035,0.6264411
18,2.344445,0.1854991,1.040414,0.3316068,0.1868128,0.3604322,-0.6587952,0.6333865
18,2.355556,0.1854991,1.040414,0.3316068,0.1868128,0.3604322,-0.6587952,0.6333865
18,2.366668,0.1783654,1.046457,0.338694,0.1918814,0.3484257,-0.655834,0.6416097
18,2.377779,0.1675288,1.054565,0.3482768,0.1987803,0.3284552,-0.651192,0.6546394
18,2.38889,0.1608314,1.058793,0.3530972,0.2039119,0.3178546,-0.6457988,0.6635753
18,2.400001,0.1540665,1.063366,0.3578767,0.209642,0.308544,-0.6398171,0.6719262
18,2.411112,0.1463934,1.067613,0.3621739,0.2171392,0.3001465,-0.6339888,0.678838
18,2.422223,0.1389161,1.071546,0.3659704,0.2249013,0.2905395,-0.631023,0.6832394
18,2.433334,0.1313137,1.075059,0.3693525,0.2334434,0.2789007,-0.6291701,0.6869232
18,2.444445,0.1241057,1.078067,0.3723946,0.2411889,0.2676019,-0.6266937,0.6909937
18,2.455556,0.1163568,1.080836,0.3750797,0.2498405,0.2554182,-0.6240883,0.6948777
18,2.466667,0.1088244,1.083089,0.3774846,0.25777,0.2441629,-0.6229203,0.697072
18,2.477778,0.1009759,1.085547,0.3797094,-0.2648859,-0.2344419,0.6232116,-0.6974811
18,2.488889,0.09341963,1.087752,0.3819225,-0.2716341,-0.2263751,0.623279,-0.6974902
18,2.5,0.09341963,1.087752,0.3819225,-0.2716341,-0.2263751,0.623279,-0.6974902
18,2.511111,0.07839386,1.092528,0.3863385,-0.2851325,-0.2097765,0.6226429,-0.6978603
18,2.522222,0.07141709,1.094826,0.3886015,-0.2913818,-0.2008582,0.6265266,-0.6944184
18,2.533333,0.06505174,1.09723,0.3907845,-0.2973495,-0.1920324,0.6328056,-0.6886681
18,2.544444,0.05881479,1.100561,0.3934151,0.3029385,0.1839643,-0.6397921,0.6819468
18,2.555555,0.05258941,1.103567,0.3958696,0.3081123,0.1763925,-0.6455079,0.676219
18,2.566666,0.0465192,1.107782,0.3984856,0.310571,0.1707789,-0.6522627,0.6700252
18,2.577777,0.04047997,1.111941,0.4008895,0.3122762,0.1639529,-0.6582745,0.6650395
18,2.588888,0.03465149,1.116587,0.4032897,0.3090024,0.1558366,-0.663864,0.6629607
18,2.599999,0.02878359,1.120655,0.4056234,0.3070689,0.1465546,-0.6672308,0.6625959
18,2.61111,0.02335922,1.125904,0.4079354,0.3022355,0.1350852,-0.6671717,0.6672987
18,2.622221,0.01882058,1.131469,0.4101717,0.2965961,0.1223166,-0.6665947,0.6728455
18,2.633332,0.01415601,1.137094,0.412468,0.2920184,0.1114758,-0.66855,0.6747883
18,2.644443,0.00995069,1.143616,0.4148928,0.2856781,0.101141,-0.6710296,0.6766667
18,2.655554,0.005947769,1.150579,0.4173556,0.2794126,0.09204874,-0.6744729,0.6771571
18,2.666665,0.002029538,1.157601,0.4198209,0.2730933,0.08317557,-0.6775537,0.6778073
18,2.677776,-0.001178131,1.165276,0.4220354,0.2662834,0.07444667,-0.6822306,0.6768399
18,2.688887,-0.001178131,1.165276,0.4220354,0.2662834,0.07444667,-0.6822306,0.6768399
18,2.699998,-0.004250508,1.17373,0.4245132,0.258835,0.06439689,-0.6876549,0.6752691
18,2.711109,-0.008242257,1.189124,0.4286069,0.2459384,0.04668345,-0.6949426,0.6740844
18,2.72222,-0.01048917,1.197147,0.430672,0.2387522,0.03746521,-0.6973084,0.6747998
18,2.733331,-0.01048917,1.197147,0.430672,0.2387522,0.03746521,-0.6973084,0.6747998
18,2.744442,-0.01220893,1.205532,0.4323988,0.2306977,0.02823474,-0.6988662,0.6764373
18,2.755553,-0.01395324,1.213805,0.4340239,0.2222379,0.01898803,-0.7005643,0.6778344
18,2.766664,-0.01546561,1.222062,0.4356626,0.2136456,0.00893683,-0.7029721,0.6783111
18,2.777775,-0.01647301,1.230284,0.4368336,0.2040259,-0.001795068,-0.7045988,0.6796401
18,2.788886,-0.01776708,1.238734,0.4379174,0.1942071,-0.01217761,-0.7053544,0.6816234
18,2.799997,-0.01915072,1.246988,0.4389472,0.1847443,-0.02221506,-0.7062957,0.6830244
18,2.811108,-0.02055232,1.255846,0.4395653,0.1749637,-0.03187887,-0.7078679,0.6835893
18,2.822219,-0.02201095,1.264234,0.4405267,0.1652768,-0.04160768,-0.7090937,0.6842065
18,2.83333,-0.02334986,1.273089,0.4403873,0.1551664,-0.05114453,-0.7096145,0.6853868
18,2.844441,-0.02475494,1.281761,0.4404653,0.1449262,-0.06135177,-0.7091842,0.6872337
18,2.855552,-0.02608321,1.289874,0.440058,0.1341207,-0.07339801,-0.7075383,0.6899377
18,2.866663,-0.02741811,1.298244,0.4399152,0.1235801,-0.08475235,-0.7068915,0.6912666
18,2.877774,-0.02879851,1.305832,0.4388534,0.111581,-0.09871907,-0.7057657,0.692603
18,2.888885,-0.03035677,1.313607,0.4379346,-0.09975938,0.111051,0.7040141,-0.6943198
18,2.899997,-0.03250593,1.321049,0.4359885,0.08684389,-0.1230284,-0.7003722,0.6977113
18,2.911108,-0.03708239,1.335925,0.4320634,0.06350168,-0.1451591,-0.6942164,0.7021109
18,2.922219,-0.03963469,1.343045,0.429957,0.05264857,-0.1560147,-0.6911816,0.7036729
18,2.93333,-0.03963469,1.343045,0.429957,0.05264857,-0.1560147,-0.6911816,0.7036729
18,2.944441,-0.04478549,1.356027,0.4237424,0.03527494,-0.180241,-0.6842393,0.7057517
18,2.955552,-0.04478549,1.356027,0.4237424,0.03527494,-0.180241,-0.6842393,0.7057517
18,2.966663,-0.04762379,1.361972,0.4207157,0.02804448,-0.193571,-0.6806949,0.7059732
18,2.977774,-0.05057294,1.367504,0.4174203,0.0209372,-0.2072931,-0.6772962,0.7055928
18,2.988885,-0.05372908,1.372638,0.4140094,0.01418983,-0.2209949,-0.6734889,0.7052465
18,2.999996,-0.05694869,1.377626,0.4105408,0.006982572,-0.2340173,-0.6694285,0.7050195
18,3.011107,-0.06041808,1.381975,0.4067506,0.0007179603,-0.246712,-0.6647307,0.7051708
18,3.022218,-0.06386605,1.386266,0.4029095,-0.005927935,-0.2588733,-0.6593119,0.7058735
18,3.033329,-0.07022616,1.392962,0.3937901,-0.01740356,-0.2842888,-0.6469674,0.7073259
18,3.04444,-0.07335283,1.395347,0.3898143,-0.02161758,-0.2978836,-0.6409708,0.7070746
18,3.055551,-0.07335283,1.395347,0.3898143,-0.02161758,-0.2978836,-0.6409708,0.7070746
18,3.066662,-0.0768218,1.397141,0.3854447,-0.02546678,-0.3115579,-0.635272,0.706196
18,3.077773,-0.08340324,1.399824,0.3770139,-0.03332131,-0.3362119,-0.6222179,0.7061843
