Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.5222223,0.5201439,1.245622,0.01023169,0.3474099,-0.4630984,0.1969166,-0.7912459
3,0.5333334,0.5214536,1.245813,0.01019537,0.3462637,-0.4613581,0.1902931,-0.7943794
3,0.5444446,0.5224243,1.246725,0.01010323,0.346177,-0.4594676,0.1835393,-0.7970974
3,0.5555557,0.5233479,1.24768,0.009814009,0.3460575,-0.4579208,0.1769842,-0.7995182
3,0.5666668,0.5238546,1.250032,0.009442613,0.347063,-0.4564132,0.1698562,-0.801488
3,0.577778,0.5246081,1.251894,0.009127535,0.3475702,-0.4552287,0.1627925,-0.8034055
3,0.5888891,0.5251981,1.255036,0.008736134,0.3491867,-0.454697,0.1546331,-0.8046165
3,0.6000003,0.5256433,1.258346,0.008220673,0.351384,-0.4536762,0.1467658,-0.805709
3,0.6111114,0.5263891,1.262557,0.00763265,0.3544968,-0.4518241,0.1404624,-0.8065093
3,0.6222225,0.5271109,1.267199,0.006927304,0.3583887,-0.4489335,0.1352655,-0.8072916
3,0.6333337,0.527755,1.272407,0.006060742,0.363026,-0.4453862,0.1314376,-0.8078164
3,0.6444448,0.5282522,1.277555,0.005323246,0.3675621,-0.4418355,0.1273606,-0.808368
3,0.655556,0.5283815,1.283841,0.004265182,0.3730249,-0.4378353,0.1240226,-0.8085611
3,0.6666671,0.5285496,1.290202,0.003348917,0.3781977,-0.4345164,0.1202268,-0.8085218
3,0.6777782,0.5284838,1.29747,0.002502441,0.383949,-0.4320074,0.1156495,-0.8078229
3,0.6888894,0.5281615,1.305282,0.001700372,0.389456,-0.4298074,0.1102433,-0.8071159
3,0.7000005,0.5279979,1.313549,0.000417605,0.3943267,-0.4265715,0.1046957,-0.8072063
3,0.7111117,0.5276261,1.321695,-0.0008328557,0.398887,-0.4231542,0.09939381,-0.8074346
3,0.7222228,0.5271937,1.330727,-0.002391085,0.4028659,-0.4194708,0.09324774,-0.8081139
3,0.7333339,0.5263206,1.340001,-0.003915906,0.4068984,-0.4155151,0.08621243,-0.8089181
3,0.7444451,0.5256048,1.349158,-0.005716309,0.4109821,-0.4114257,0.07802895,-0.8097741
3,0.7555562,0.5247656,1.358563,-0.007448137,0.41554,-0.4078417,0.06859088,-0.8101155
3,0.7666674,0.5238414,1.367771,-0.009009056,0.4202662,-0.4041467,0.05953814,-0.8102451
3,0.7777785,0.5227272,1.37728,-0.01084952,0.4255209,-0.399967,0.05041158,-0.8101957
3,0.7888896,0.5213087,1.386564,-0.01226915,0.430508,-0.3959168,0.04219189,-0.8100201
3,0.8000008,0.520057,1.396202,-0.01405139,0.435893,-0.3919197,0.03437497,-0.8094532
3,0.8111119,0.5183791,1.405631,-0.01556776,0.441111,-0.3879862,0.02676928,-0.8088085
3,0.8222231,0.5164741,1.415213,-0.01739654,0.4466019,-0.3843239,0.0204504,-0.8077275
3,0.8333342,0.5145831,1.424579,-0.01914559,0.4520659,-0.3809833,0.01507677,-0.8063875
3,0.8444453,0.5124385,1.433916,-0.02097841,0.4574628,-0.3780316,0.01070668,-0.8048014
3,0.8555565,0.5101308,1.443069,-0.02267708,0.4627609,-0.3750068,0.006267026,-0.8032328
3,0.8666676,0.5071023,1.45163,-0.02424917,0.4686599,-0.3730769,0.002162874,-0.800729
3,0.8777788,0.5047139,1.4601,-0.02587995,0.47481,-0.3709001,-0.003703058,-0.798107
3,0.8888899,0.5022954,1.467824,-0.02737236,0.4812483,-0.3691933,-0.009533554,-0.7949877
3,0.900001,0.4999457,1.475298,-0.02889907,0.4879489,-0.3669386,-0.01462406,-0.7918637
3,0.9111122,0.4977237,1.482221,-0.03036835,0.494579,-0.364553,-0.01930417,-0.7887459
3,0.9222233,0.4952848,1.489065,-0.0318906,0.5005732,-0.3623227,-0.02398306,-0.7858584
3,0.9333345,0.4931406,1.495723,-0.03347322,0.5060425,-0.3600496,-0.02889802,-0.7832305
3,0.9444456,0.4906585,1.501679,-0.03492902,0.5104831,-0.3584022,-0.03439134,-0.780879
3,0.9555568,0.4887082,1.507195,-0.03686494,0.5142251,-0.3569623,-0.04043433,-0.7787911
3,0.9666679,0.4867557,1.512583,-0.03897483,0.5173588,-0.3561462,-0.0474149,-0.7766927
3,0.977779,0.4848725,1.517759,-0.04108807,0.5206069,-0.3556342,-0.0541919,-0.7743101
3,0.9888902,0.4830817,1.522102,-0.04313529,0.5235339,-0.3561058,-0.06113647,-0.7715979
3,1.000001,0.4814899,1.526116,-0.04543768,0.5266314,-0.3563954,-0.06725231,-0.7688425
3,1.011112,0.4800535,1.529778,-0.0479763,0.5297873,-0.356505,-0.07249382,-0.7661424
3,1.022224,0.4787552,1.533087,-0.0506349,0.5329074,-0.3567524,-0.07677355,-0.7634417
3,1.033335,0.4774152,1.536398,-0.05336697,0.536139,-0.3569301,-0.08093113,-0.7606615
3,1.044446,0.476005,1.538978,-0.0560897,0.5392876,-0.3574972,-0.08455019,-0.7577704
3,1.055557,0.4747336,1.541586,-0.05910657,0.5423917,-0.3582215,-0.0881936,-0.7547918
3,1.066668,0.4738685,1.543497,-0.06286712,0.5456083,-0.3602596,-0.09140179,-0.7511128
3,1.077779,0.4728073,1.545364,-0.06608491,0.548728,-0.3618111,-0.09479864,-0.7476654
3,1.08889,0.472079,1.546736,-0.07012682,0.551809,-0.3640463,-0.09745373,-0.7439623
3,1.100002,0.4712645,1.547708,-0.0739758,0.5553335,-0.3664137,-0.09989497,-0.7398424
3,1.111113,0.4708849,1.548209,-0.07840797,0.5591597,-0.3690194,-0.1014124,-0.7354459
3,1.122224,0.4703309,1.548874,-0.08284105,0.5630414,-0.3713983,-0.1025396,-0.7311178
3,1.133335,0.4695977,1.548546,-0.08726349,0.5672062,-0.3734345,-0.1014449,-0.7270027
3,1.144446,0.4692441,1.548057,-0.09208171,0.5715843,-0.3758036,-0.09963256,-0.7225901
3,1.155557,0.4691293,1.546962,-0.09686193,0.5761548,-0.378324,-0.09742841,-0.7179305
3,1.166668,0.4690354,1.545393,-0.1018485,0.5810239,-0.3805133,-0.09326333,-0.7133883
3,1.17778,0.4692873,1.543146,-0.1068095,0.5868385,-0.3820663,-0.08802131,-0.7084477
3,1.188891,0.469434,1.540992,-0.11129,0.5923233,-0.383412,-0.08257005,-0.7037972
3,1.200002,0.4700732,1.537724,-0.1158092,0.5989759,-0.3843684,-0.07419276,-0.6985587
3,1.211113,0.4710138,1.533964,-0.1204549,0.6059538,-0.3852597,-0.06530049,-0.6929147
3,1.222224,0.4716665,1.529982,-0.1246594,0.6126749,-0.3866255,-0.05740753,-0.6869168
3,1.233335,0.4734072,1.524638,-0.1288598,0.6191483,-0.3886883,-0.04874006,-0.680589
3,1.244446,0.4746794,1.519667,-0.1333105,0.6246023,-0.3907503,-0.04116279,-0.6749013
3,1.255558,0.4766574,1.513656,-0.1379364,0.6287903,-0.3941489,-0.03457093,-0.6693835
3,1.266669,0.4787482,1.507037,-0.1426683,0.6320413,-0.3986626,-0.02828249,-0.6639218
3,1.27778,0.4807585,1.50092,-0.1470442,0.634792,-0.4031049,-0.02200812,-0.6588333
3,1.288891,0.483183,1.49346,-0.1514591,0.6364664,-0.4087714,-0.01501673,-0.6539044
3,1.300002,0.4856651,1.485528,-0.1555401,0.6378301,-0.4148647,-0.007937908,-0.6488428
3,1.311113,0.4882861,1.477001,-0.1592554,0.6392022,-0.4222611,-0.002186477,-0.6427374
3,1.322224,0.4908767,1.468541,-0.1628876,0.6404362,-0.4293061,0.003702611,-0.6368077
3,1.333336,0.4937752,1.459182,-0.1662589,0.6409195,-0.4361667,0.01024812,-0.6315661
3,1.344447,0.4965394,1.449472,-0.1694528,0.6411588,-0.4424316,0.01750705,-0.626788
3,1.355558,0.4991937,1.439871,-0.1724612,0.6413949,-0.4484071,0.02524063,-0.6220182
3,1.366669,0.5018988,1.429375,-0.1746497,0.6416733,-0.4537122,0.03448209,-0.6174234
3,1.37778,0.5045102,1.418685,-0.1764609,0.6424063,-0.4583596,0.044797,-0.6125469
3,1.388891,0.5068567,1.40764,-0.1776941,0.6427636,-0.4636235,0.05544314,-0.6073172
3,1.400002,0.5095833,1.392894,-0.1783159,0.6410143,-0.4740067,0.0674576,-0.5998898
3,1.411114,0.5108399,1.385783,-0.1787203,0.6398563,-0.4790936,0.07342957,-0.5963734
3,1.422225,0.5138443,1.364995,-0.1780841,0.632337,-0.4929623,0.0921085,-0.5904694
3,1.433336,0.5154569,1.353889,-0.1771397,0.629099,-0.4973951,0.1035717,-0.5883074
3,1.444447,0.51702,1.342702,-0.175799,0.6261398,-0.5013058,0.1156165,-0.5858962
3,1.455558,0.5187254,1.331683,-0.1736958,0.6234803,-0.5038441,0.1292182,-0.5837089
3,1.466669,0.5196487,1.320802,-0.1701936,0.620798,-0.5064663,0.1436683,-0.5809141
3,1.47778,0.521085,1.310265,-0.1673463,0.6176682,-0.5090861,0.1582313,-0.5781696
3,1.488891,0.521497,1.299947,-0.1628142,0.6134831,-0.5098369,0.1741026,-0.577402
3,1.500003,0.5225674,1.289449,-0.1593549,0.609063,-0.5109617,0.1881548,-0.5766785
3,1.511114,0.5232742,1.279468,-0.1547081,0.6039478,-0.5118685,0.2010748,-0.576894
3,1.522225,0.5235211,1.269914,-0.1495833,0.598985,-0.5133942,0.2130665,-0.5764079
3,1.533336,0.5241314,1.260181,-0.1438014,0.594655,-0.5152074,0.2247473,-0.5748352
3,1.544447,0.525072,1.251205,-0.1359589,0.5914789,-0.5155496,0.2382798,-0.5723496
3,1.555558,0.526032,1.242397,-0.1290131,0.5881038,-0.5150058,0.2529056,-0.5700366
3,1.566669,0.5263909,1.234284,-0.121366,0.5847954,-0.5128509,0.269011,-0.5680065
3,1.577781,0.5268828,1.226209,-0.1137503,0.5800972,-0.510383,0.2847794,-0.5673599
3,1.588892,0.526943,1.218814,-0.1060762,0.5742029,-0.5076706,0.2996238,-0.5681435
3,1.600003,0.5270977,1.211443,-0.09849257,0.5678385,-0.5054399,0.3134664,-0.5690594
3,1.611114,0.5268227,1.204645,-0.09026325,0.5602168,-0.5034065,0.325752,-0.5715109
3,1.622225,0.5266708,1.198056,-0.08122773,0.5530469,-0.5023609,0.3364783,-0.5731973
3,1.633336,0.5263247,1.191757,-0.07225349,0.546631,-0.5007993,0.3470798,-0.5743955
3,1.644447,0.5257648,1.186681,-0.06185114,0.5408835,-0.4986972,0.357071,-0.5755401
3,1.655559,0.5255116,1.181208,-0.05217617,0.5344902,-0.4958811,0.3680716,-0.5770143
3,1.66667,0.5246019,1.176842,-0.042717,0.5276175,-0.4908611,0.3800561,-0.5798556
3,1.677781,0.5235491,1.172928,-0.03328222,0.5205106,-0.4850109,0.3913746,-0.5836601
3,1.688892,0.5225555,1.169022,-0.02363567,0.5136189,-0.4796955,0.4017814,-0.5870771
3,1.700003,0.5213019,1.165952,-0.01354869,0.5073864,-0.4737179,0.4109709,-0.5909765
3,1.711114,0.5199369,1.163124,-0.003182795,0.501815,-0.4671479,0.4199625,-0.594631
3,1.722225,0.5182892,1.16068,0.007287964,0.4968383,-0.4596911,0.4288576,-0.5982617
3,1.733337,0.5168526,1.158763,0.01775996,0.4915325,-0.4518868,0.4379553,-0.6019877
3,1.744448,0.5152883,1.157718,0.02798134,0.48581,-0.4436662,0.4467812,-0.6062471
3,1.755559,0.5131493,1.157154,0.03870377,0.4795043,-0.4355523,0.4554369,-0.610694
3,1.76667,0.510762,1.156914,0.0493845,0.4735721,-0.4266144,0.4638337,-0.6152951
3,1.777781,0.5084839,1.157011,0.06008623,0.4682756,-0.4168949,0.4719644,-0.6198115
3,1.788892,0.5084839,1.157011,0.06008623,0.4682756,-0.4168949,0.4719644,-0.6198115
3,1.800003,0.5037612,1.15774,0.08101019,0.4584244,-0.3970428,0.4858085,-0.6294397
3,1.811115,0.5008589,1.159148,0.09194817,0.4535472,-0.3873295,0.4903629,-0.6354644
3,1.822226,0.5008589,1.159148,0.09194817,0.4535472,-0.3873295,0.4903629,-0.6354644
3,1.833337,0.4982833,1.159925,0.1025976,0.4484742,-0.3780833,0.4959073,-0.6403123
3,1.844448,0.4917213,1.163903,0.1238057,0.43718,-0.3588819,0.5043877,-0.6524344
3,1.855559,0.4917213,1.163903,0.1238057,0.43718,-0.3588819,0.5043877,-0.6524344
3,1.86667,0.4885802,1.166487,0.1335012,0.4305405,-0.3478274,0.5090681,-0.6591667
3,1.877781,0.4850614,1.169407,0.1431528,0.4234385,-0.3363558,0.5127573,-0.6668167
3,1.888893,0.4814731,1.172381,0.1522115,0.4161313,-0.3244134,0.5150192,-0.6755338
3,1.900004,0.4775749,1.175606,0.1610698,0.4097458,-0.3127287,0.5156189,-0.6844313
3,1.911115,0.473613,1.178944,0.1703029,0.4040922,-0.3014372,0.5155888,-0.6928299
3,1.922226,0.4688073,1.182371,0.1787561,0.401619,-0.2908317,0.5119593,-0.7014392
3,1.933337,0.464245,1.185891,0.187622,0.3983512,-0.2799736,0.510349,-0.7088547
3,1.944448,0.4591477,1.189738,0.1957904,0.3960625,-0.2678074,0.5086462,-0.7160257
3,1.955559,0.4540391,1.19361,0.2033379,0.3933036,-0.2540591,0.5083106,-0.7227632
3,1.966671,0.4489154,1.197657,0.2111184,0.3898158,-0.239634,0.5079841,-0.7297748
3,1.977782,0.4438469,1.201757,0.2176881,0.386367,-0.2249779,0.5084537,-0.7359213
3,1.988893,0.4382053,1.206071,0.2242602,0.3828984,-0.2103674,0.5087436,-0.7418317
3,2.000004,0.4326417,1.210313,0.2308516,0.3799167,-0.1969465,0.5083836,-0.7472761
3,2.011115,0.4264309,1.214563,0.2370739,0.3777546,-0.1841929,0.5078667,-0.7519612
3,2.022226,0.4202028,1.218828,0.2427002,0.3760208,-0.1715638,0.5071992,-0.7562559
3,2.033337,0.4137213,1.223107,0.2483355,0.3741706,-0.1580135,0.5059647,-0.7609388
3,2.044448,0.4078212,1.226895,0.2532396,0.3715523,-0.1430514,0.504823,-0.7659236
3,2.055559,0.4020087,1.230722,0.2581196,0.3683473,-0.1284718,0.5034156,-0.7709656
3,2.06667,0.3956807,1.234472,0.2621879,0.3647851,-0.1146892,0.5008284,-0.776498
3,2.077781,0.3896568,1.237905,0.2660773,0.3614325,-0.1023533,0.4974327,-0.7819534
3,2.088892,0.3830831,1.241125,0.2698457,0.3585495,-0.0906664,0.4943624,-0.786656
3,2.100003,0.3765309,1.244331,0.2737171,0.3560097,-0.07856891,0.4921702,-0.7904761
3,2.111114,0.3698058,1.246538,0.2771684,0.3538365,-0.06688155,0.4913619,-0.793026
3,2.122225,0.362878,1.248952,0.2804958,0.3503742,-0.05394715,0.4910254,-0.7957523
3,2.133336,0.3564532,1.251326,0.2838008,0.3463081,-0.0411101,0.4903407,-0.7987156
3,2.144447,0.350701,1.253089,0.2861924,0.3410224,-0.02882832,0.4894919,-0.8020414
3,2.155558,0.3449775,1.25504,0.2887191,0.335485,-0.01614082,0.4879882,-0.8056406
3,2.166669,0.3393958,1.256477,0.290687,0.3296695,-0.005558804,0.4851736,-0.8098727
3,2.17778,0.3335306,1.257359,0.2927614,0.3249842,0.002892181,0.4811059,-0.8141953
3,2.188891,0.326739,1.258073,0.2953002,0.3215016,0.0108843,0.4775892,-0.8175738
3,2.200002,0.3206725,1.258435,0.2973898,0.318064,0.01925719,0.4749944,-0.8202711
3,2.211113,0.3146359,1.257893,0.2992125,0.3146591,0.02738737,0.4739953,-0.8219295
3,2.222224,0.3087941,1.257717,0.3009028,0.3101888,0.03641659,0.472361,-0.8242159
3,2.233335,0.3036869,1.257172,0.3019764,0.3048434,0.04461543,0.4712628,-0.8264329
3,2.244446,0.2987287,1.256382,0.3027969,0.2988714,0.05305627,0.4704185,-0.8285936
3,2.255557,0.293818,1.255719,0.3036522,0.2931979,0.06099719,0.4697491,-0.8304517
3,2.266668,0.2886061,1.254526,0.3045584,0.2880396,0.06689325,0.4695736,-0.8319009
3,2.277779,0.2833122,1.252832,0.3050767,0.284368,0.0710993,0.4693275,-0.8329534
3,2.28889,0.2779037,1.251023,0.3058575,0.2809272,0.07476463,0.4695369,-0.8336818
3,2.300001,0.2731473,1.248913,0.3063245,0.2768748,0.07947329,0.4697917,-0.834458
3,2.311112,0.2687466,1.246816,0.3066687,0.2724949,0.08453345,0.4697549,-0.8354226
3,2.322223,0.2649391,1.244484,0.3066911,0.2679012,0.08871667,0.4689046,-0.8369509
3,2.333334,0.2612026,1.24181,0.3065104,0.2633123,0.09199938,0.4674715,-0.8388523
3,2.344445,0.2574792,1.239103,0.3062963,0.2589463,0.09411462,0.4662949,-0.8406298
3,2.355556,0.2536991,1.236119,0.3060111,0.2546844,0.09633507,0.4656091,-0.8420591
3,2.366668,0.2503695,1.232878,0.3056704,0.2503822,0.09765692,0.465398,-0.843313
3,2.377779,0.2472931,1.22925,0.305041,0.2462588,0.09832489,0.4647184,-0.8448229
3,2.38889,0.2448148,1.225515,0.3041346,0.2421683,0.09863444,0.4628575,-0.846988
3,2.400001,0.242785,1.221569,0.3031237,0.2385216,0.09844008,0.4596745,-0.8497742
3,2.411112,0.2403843,1.217431,0.302313,0.2351838,0.09837486,0.4567647,-0.8522775
3,2.422223,0.2386126,1.212759,0.3011246,0.2322679,0.09705447,0.4542787,-0.8545543
3,2.433334,0.2367832,1.207892,0.2999663,0.2287664,0.0955803,0.4542494,-0.8556798
3,2.444445,0.2350669,1.202698,0.298645,0.2245276,0.09318242,0.4560731,-0.8560968
3,2.455556,0.2334161,1.197568,0.2974327,0.2199252,0.09105466,0.4577528,-0.8566238
3,2.466667,0.2325174,1.192239,0.2959606,0.2144005,0.088046,0.4603578,-0.8569428
3,2.477778,0.2319604,1.186761,0.2945635,0.2088252,0.08467117,0.4618566,-0.8578527
3,2.488889,0.2318584,1.180914,0.2931333,0.2037743,0.08027068,0.4612067,-0.8598378
3,2.5,0.2317476,1.175232,0.291665,0.1992256,0.07528022,0.4600498,-0.8619723
3,2.511111,0.2318759,1.169145,0.2903476,0.1955169,0.06869344,0.4572282,-0.864868
3,2.522222,0.2325606,1.162959,0.288816,0.1912818,0.06049683,0.4550103,-0.8675927
3,2.533333,0.2329104,1.157146,0.2873311,0.1862165,0.05284059,0.4541547,-0.8696406
3,2.544444,0.2334939,1.151284,0.2854748,0.1806635,0.0444499,0.4537019,-0.8715157
3,2.555555,0.2348661,1.145563,0.2833843,0.1737338,0.03497175,0.4547135,-0.8728282
3,2.566666,0.2361255,1.139927,0.2815303,0.1680285,0.02720339,0.4547431,-0.8742055
3,2.577777,0.2379199,1.134018,0.279566,0.1636012,0.01912096,0.4540549,-0.8756159
3,2.588888,0.2397113,1.127998,0.2776929,0.1607855,0.01043145,0.4521244,-0.8772814
3,2.599999,0.2415472,1.122277,0.2755229,0.1580984,0.001513474,0.4502053,-0.8788161
3,2.61111,0.243755,1.11642,0.2733677,0.1564844,-0.007569619,0.4477716,-0.8803158
3,2.622221,0.2462334,1.110687,0.2707419,0.1551546,-0.01637399,0.4455147,-0.8815756
3,2.633332,0.2489876,1.105065,0.2681913,0.1534773,-0.02482705,0.4437494,-0.8825616
3,2.644443,0.2517836,1.099637,0.2653414,0.1511286,-0.03397211,0.4434384,-0.8828185
3,2.655554,0.2543018,1.094211,0.2627204,0.1482706,-0.04359702,0.4437515,-0.882723
3,2.666665,0.257035,1.089319,0.25975,0.1446759,-0.05412826,0.4465549,-0.8813216
3,2.677776,0.2596652,1.084464,0.2568749,0.1410184,-0.06445432,0.4494075,-0.8797683
3,2.688887,0.2625884,1.07997,0.2536363,0.137444,-0.07533147,0.4551519,-0.8765108
3,2.699998,0.26551,1.075093,0.2504116,0.1347951,-0.08578339,0.4588013,-0.8740554
3,2.711109,0.2682386,1.070474,0.2471073,0.1336153,-0.09633274,0.4617311,-0.8715912
3,2.72222,0.2710908,1.065683,0.2437906,0.1331397,-0.1065043,0.4644158,-0.8690503
3,2.733331,0.2739306,1.061076,0.2404285,0.1325682,-0.1163753,0.4684394,-0.8657061
3,2.744442,0.2765979,1.056516,0.2369244,0.1319024,-0.126679,0.4733411,-0.8616858
3,2.755553,0.2793631,1.052203,0.2335462,0.1304927,-0.1369338,0.4780974,-0.8576967
3,2.766664,0.2820171,1.048136,0.2299074,0.1285336,-0.1476014,0.4834251,-0.8532251
3,2.777775,0.2848439,1.044502,0.2263245,0.1264829,-0.1585657,0.4865933,-0.8497564
3,2.788886,0.2875184,1.04074,0.2227858,0.1247084,-0.1692089,0.4880235,-0.8471417
3,2.799997,0.2901946,1.037044,0.2192919,0.1229668,-0.179213,0.4896481,-0.8443972
3,2.811108,0.2929555,1.033532,0.2156594,0.1214748,-0.1882202,0.4901557,-0.8423566
3,2.822219,0.2956209,1.030132,0.2121938,0.1210314,-0.1971151,0.4895987,-0.840708
3,2.83333,0.2982257,1.02681,0.2087556,0.1206037,-0.2064483,0.4889752,-0.8388904
3,2.844441,0.3005109,1.02451,0.2054361,-0.1208279,0.2159769,-0.4863965,0.8379577
3,2.855552,0.3029872,1.022337,0.2022763,-0.1209634,0.2251644,-0.4846663,0.836521
3,2.866663,0.3053772,1.020322,0.1991972,-0.1211691,0.2337704,-0.4831347,0.8350152
3,2.877774,0.3076661,1.018957,0.1963808,-0.121646,0.2414716,-0.4826166,0.8330516
3,2.888885,0.3099326,1.01785,0.1935147,-0.1221265,0.2492626,-0.4825688,0.8307109
3,2.899997,0.3118183,1.017687,0.1911527,-0.123671,0.2566056,-0.48329,0.8278223
3,2.911108,0.3133829,1.018,0.189042,-0.1259553,0.2635811,-0.4846267,0.8244982
3,2.922219,0.3146558,1.01894,0.1872865,-0.1296457,0.2696463,-0.4864614,0.8208764
3,2.93333,0.3157298,1.019725,0.185748,-0.1349491,0.2742779,-0.4882488,0.8174188
3,2.944441,0.3168484,1.020713,0.1843755,-0.1405431,0.2782739,-0.4899985,0.8140718
3,2.955552,0.3174391,1.022691,0.1839166,-0.148139,0.2796312,-0.4913726,0.8114272
3,2.966663,0.3180776,1.024349,0.18328,-0.1543133,0.2823266,-0.4919624,0.8089821
3,2.977774,0.3184178,1.027487,0.1835494,-0.163174,0.2841062,-0.4907974,0.8073263
3,2.988885,0.3185844,1.028805,0.1835859,-0.1664215,0.2844471,-0.4905889,0.8066698
3,2.999996,0.3187981,1.03403,0.1845778,0.1726884,-0.2802003,0.4899666,-0.807217
3,3.011107,0.3190366,1.037393,0.1852948,0.1748493,-0.2749424,0.488914,-0.8091955
3,3.022218,0.3191565,1.040964,0.1862785,0.1770215,-0.2692614,0.4861244,-0.8123083
3,3.033329,0.3190605,1.044249,0.1873998,0.1796902,-0.2636886,0.482689,-0.8155925
3,3.04444,0.318193,1.048297,0.1892099,0.1822989,-0.2567687,0.4772772,-0.8203923
