Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.6222225,0.2056813,1.103046,0.3164771,0.1664069,0.03815815,-0.7918524,0.5863637
32,0.6333337,0.2009268,1.112585,0.320974,0.1565953,0.02210344,-0.7930283,0.5882988
32,0.6444448,0.1962708,1.122717,0.3255607,0.147107,0.004076645,-0.7948971,0.5886269
32,0.655556,0.1935986,1.131209,0.3284522,0.1402249,-0.01141948,-0.7973508,0.5868887
32,0.6666671,0.1904074,1.140836,0.3325966,0.133743,-0.02868865,-0.7987675,0.585884
32,0.6777782,0.1878033,1.149345,0.3357042,0.1278105,-0.04326127,-0.7991337,0.5858142
32,0.6888894,0.1854462,1.158091,0.3384708,0.1208562,-0.05547576,-0.7988786,0.5866084
32,0.7000005,0.1829331,1.166742,0.3412977,0.1124673,-0.06781222,-0.7986845,0.5872442
32,0.7111117,0.1800468,1.174973,0.343722,-0.1016377,0.077955,0.7991056,-0.5873865
32,0.7222228,0.1776644,1.183974,0.3458707,-0.08881862,0.08898011,0.7991282,-0.5878673
32,0.7333339,0.1759615,1.190855,0.3474499,-0.07895889,0.09773307,0.7979878,-0.5894313
32,0.7444451,0.1738635,1.197993,0.3494397,-0.0673728,0.106607,0.7949616,-0.593407
32,0.7555562,0.1721976,1.205058,0.3509725,-0.05575569,0.1153806,0.7916199,-0.597425
32,0.7666674,0.1706764,1.211517,0.3525236,-0.045021,0.1236642,0.789048,-0.6000696
32,0.7777785,0.1693039,1.218883,0.3541063,-0.03430231,0.1323394,0.7871546,-0.6014127
32,0.7888896,0.167955,1.224677,0.3553605,-0.02566401,0.1391048,0.786046,-0.6017664
32,0.8000008,0.1668074,1.230702,0.3565763,-0.01713706,0.1459068,0.7860655,-0.600432
32,0.8111119,0.1656503,1.236524,0.3576176,-0.009459712,0.1525019,0.7866319,-0.5982174
32,0.8222231,0.1646259,1.242099,0.3587425,-0.002036788,0.1589432,0.787488,-0.5954792
32,0.8333342,0.1637483,1.247563,0.3597201,0.005898245,0.1656323,0.7877039,-0.5933411
32,0.8444453,0.1628871,1.252524,0.3607434,0.01308537,0.1718109,0.7879551,-0.5911316
32,0.8555565,0.1622369,1.257437,0.3614788,0.02092173,0.1781867,0.7873911,-0.5897685
32,0.8666676,0.1613938,1.262405,0.3624538,0.02944591,0.1844671,0.7856977,-0.5897321
32,0.8777788,0.160863,1.266332,0.3631388,0.03614505,0.1892053,0.7844766,-0.589484
32,0.8888899,0.1598952,1.271027,0.3640959,0.04472517,0.1946586,0.7828572,-0.5892726
32,0.900001,0.1593873,1.274724,0.3647133,0.05116118,0.1984911,0.7816036,-0.5891346
32,0.9111122,0.1584353,1.278508,0.3653178,0.05818215,0.2029903,0.7804379,-0.5884951
32,0.9222233,0.1577765,1.282527,0.3659292,0.06482562,0.2078082,0.7797369,-0.5870466
32,0.9333345,0.1567805,1.286029,0.3664626,0.07119679,0.2123938,0.7795172,-0.5849553
32,0.9444456,0.1561083,1.289312,0.3671086,0.07608391,0.2168323,0.7798476,-0.5822653
32,0.9555568,0.1552305,1.292431,0.3677186,0.08079639,0.2208298,0.780125,-0.579751
32,0.9666679,0.1543805,1.295816,0.3682863,0.08531036,0.2242626,0.7801589,-0.5777375
32,0.977779,0.1538353,1.298913,0.3687352,0.0894689,0.2270445,0.7798225,-0.5764745
32,0.9888902,0.1529592,1.301801,0.3692015,0.09438936,0.2296661,0.7792547,-0.5754184
32,1.000001,0.1521676,1.304573,0.3696815,0.09905107,0.2322522,0.7789044,-0.5740695
32,1.011112,0.1511091,1.307253,0.3700628,0.1041173,0.2349539,0.7787144,-0.5723287
32,1.022224,0.1500077,1.309906,0.3705905,0.1094791,0.2378226,0.7786884,-0.5701747
32,1.033335,0.1488406,1.312225,0.3710067,0.1144721,0.2403609,0.7794448,-0.5670877
32,1.044446,0.1478306,1.314636,0.3714845,0.1197394,0.2431159,0.7798712,-0.5642324
32,1.055557,0.1466195,1.317035,0.3719983,0.1255649,0.2459846,0.7804369,-0.5609308
32,1.066668,0.1454699,1.319094,0.3722624,0.130922,0.2483868,0.7809044,-0.557989
32,1.077779,0.14394,1.321238,0.3726577,0.1369542,0.2503302,0.7820438,-0.554063
32,1.08889,0.1429353,1.322821,0.3729595,0.1420639,0.2519367,0.7830746,-0.5505816
32,1.100002,0.1415332,1.324889,0.373219,0.1478649,0.2533106,0.7844271,-0.5464831
32,1.111113,0.1400476,1.326416,0.373159,0.1538402,0.252898,0.7863219,-0.5422856
32,1.122224,0.1387216,1.328281,0.3731714,0.1591021,0.2532859,0.7879586,-0.5381951
32,1.133335,0.1371809,1.329978,0.3732089,0.1643728,0.2540995,0.7899025,-0.5333564
32,1.144446,0.1357366,1.331389,0.3731431,0.1697108,0.2550063,0.7916161,-0.5286908
32,1.155557,0.1342893,1.332858,0.3732599,-0.1746985,-0.2565215,-0.7937495,0.523105
32,1.166668,0.1324987,1.334016,0.3733417,-0.1802612,-0.2581396,-0.7962677,0.5165536
32,1.17778,0.1307497,1.335351,0.3734528,-0.1858341,-0.2596301,-0.7987941,0.5098881
32,1.188891,0.1285424,1.33657,0.3737901,-0.1925399,-0.2612866,-0.8017636,0.5018294
32,1.200002,0.1269765,1.337534,0.373754,-0.1983153,-0.26147,-0.8036517,0.4964357
32,1.211113,0.1247363,1.338766,0.3738952,-0.2054412,-0.2608207,-0.8055772,0.4907258
32,1.222224,0.1221885,1.33967,0.3739926,-0.2131567,-0.2593049,-0.8073032,0.4853729
32,1.233335,0.1197464,1.340674,0.3741041,-0.2204401,-0.2579446,-0.8090633,0.4798827
32,1.244446,0.1166937,1.341298,0.3742021,-0.2289436,-0.2563059,-0.8111703,0.4731754
32,1.255558,0.1131057,1.341821,0.3746023,-0.2385833,-0.2541387,-0.8138931,0.4648327
32,1.266669,0.1096803,1.342535,0.3748031,-0.2474333,-0.2514964,-0.8166484,0.4567403
32,1.27778,0.1053008,1.343331,0.3749201,-0.2577243,-0.2477008,-0.8207567,0.4456243
32,1.288891,0.1014185,1.343905,0.3748453,-0.2649729,-0.244205,-0.824493,0.4363079
32,1.300002,0.09728112,1.344623,0.3743815,-0.2718081,-0.2403497,-0.8284208,0.4266984
32,1.311113,0.09357275,1.34509,0.3741069,-0.2768262,-0.2381124,-0.8317223,0.4182197
32,1.322224,0.0896423,1.345505,0.3733895,-0.2790736,-0.2381254,-0.8357897,0.4084972
32,1.333336,0.08644135,1.345684,0.3730721,-0.2813952,-0.2377841,-0.8385544,0.4013753
32,1.344447,0.0823127,1.345716,0.3727112,-0.2835269,-0.2373795,-0.8413245,0.3942543
32,1.355558,0.07761146,1.345598,0.372182,-0.2867075,-0.2354412,-0.843991,0.3873569
32,1.366669,0.07290111,1.345486,0.3715824,-0.2894984,-0.233856,-0.8464018,0.3809279
32,1.37778,0.06931536,1.344723,0.3712376,-0.290717,-0.233429,-0.8476205,0.3775366
32,1.388891,0.06550808,1.343992,0.3707263,-0.2917795,-0.2332085,-0.848601,0.3746396
32,1.400002,0.06198457,1.342808,0.370411,-0.2911844,-0.2336939,-0.8483335,0.3754051
32,1.411114,0.05794375,1.341266,0.3700917,-0.2906832,-0.234191,-0.8480415,0.3761428
32,1.422225,0.05449909,1.339856,0.3698917,-0.2898645,-0.2340852,-0.8473796,0.3783261
32,1.433336,0.05036329,1.338456,0.3694729,-0.2897872,-0.2330224,-0.8473077,0.3792015
32,1.444447,0.04613043,1.336734,0.3690672,-0.2889344,-0.2314347,-0.8471196,0.3812392
32,1.455558,0.04240945,1.335059,0.3681849,-0.286212,-0.2310347,-0.8473427,0.3830353
32,1.466669,0.03857065,1.333119,0.3676365,-0.2824615,-0.2310373,-0.8472729,0.3859612
32,1.47778,0.03496023,1.330704,0.3670316,-0.2755627,-0.2327828,-0.8470811,0.3902962
32,1.488891,0.03167392,1.328091,0.3663538,-0.267224,-0.2350613,-0.8463642,0.3962387
32,1.500003,0.02859989,1.325223,0.3655874,-0.256729,-0.2381401,-0.8453743,0.403388
32,1.511114,0.02537909,1.322407,0.3647406,-0.2470763,-0.240669,-0.844494,0.4097092
32,1.522225,0.02206951,1.319101,0.3637309,-0.2349923,-0.2437873,-0.8436553,0.4166438
32,1.533336,0.01823819,1.315221,0.3618457,-0.2217499,-0.2468673,-0.8430583,0.423245
32,1.544447,0.01495672,1.312024,0.3607772,-0.2116002,-0.2489845,-0.8425115,0.4282597
32,1.555558,0.01134718,1.308033,0.3589857,-0.1967176,-0.2526529,-0.8424692,0.4332601
32,1.566669,0.008270927,1.304191,0.35703,-0.1799724,-0.2566124,-0.842592,0.4379483
32,1.577781,0.005753275,1.300076,0.3540773,-0.1581441,-0.2608398,-0.8428635,0.4433217
32,1.588892,0.003452584,1.295603,0.350672,0.1314777,0.264997,0.8421596,-0.4508408
32,1.600003,0.001915075,1.291718,0.3474434,0.1074091,0.2684629,0.8401903,-0.4587713
32,1.611114,0.0003442317,1.287076,0.344221,0.08206069,0.2730974,0.8363789,-0.4681391
32,1.622225,-0.001540262,1.282313,0.3412893,0.05918467,0.2778069,0.8316662,-0.4771286
32,1.633336,-0.003274366,1.276298,0.3384029,0.03785146,0.2839856,0.823586,-0.4895155
32,1.644447,-0.004521746,1.269965,0.3357552,0.01908628,0.2905262,0.8115909,-0.5065081
32,1.655559,-0.005641894,1.263527,0.3334156,0.0005870908,0.2971706,0.7979655,-0.5243475
32,1.66667,-0.005772874,1.255329,0.3310592,-0.01536991,0.3059287,0.7766607,-0.5504266
32,1.677781,-0.006381802,1.247413,0.3285065,-0.03614859,0.3148378,0.7557509,-0.5730715
32,1.688892,-0.005461574,1.239706,0.3266858,-0.05404101,0.3230369,0.7351852,-0.5934892
32,1.700003,-0.005348772,1.230865,0.3239816,-0.07548077,0.3296934,0.7127392,-0.6144978
32,1.711114,-0.004846856,1.222623,0.3216451,0.09357596,-0.33285,-0.6970983,0.628099
32,1.722225,-0.004874796,1.214342,0.319116,0.1130106,-0.3353999,-0.6804211,0.6416873
32,1.733337,-0.004003301,1.205056,0.316971,0.1350804,-0.3357633,-0.6644056,0.6538972
32,1.744448,-0.002227798,1.195023,0.3148331,0.1585332,-0.334782,-0.6469902,0.6664771
32,1.755559,-0.0006412789,1.186404,0.3130388,0.1785246,-0.3337021,-0.6290917,0.6789812
32,1.76667,0.003635928,1.176526,0.3121089,0.2001303,-0.3313519,-0.6066259,0.6943766
32,1.777781,0.006485105,1.167224,0.3108495,0.219375,-0.3288136,-0.5837799,0.7091948
32,1.788892,0.01106369,1.157028,0.3097506,0.2358631,-0.323651,-0.5581995,0.726658
32,1.800003,0.01562729,1.147339,0.3085099,-0.2501376,0.3163595,0.5334486,-0.743492
32,1.811115,0.02098203,1.136929,0.3071182,-0.2620089,0.306579,0.5100625,-0.7597348
32,1.822226,0.02516513,1.127393,0.3053872,-0.2706771,0.2966831,0.4896736,-0.7739074
32,1.833337,0.03154548,1.116715,0.3037943,-0.2790419,0.2849497,0.4731975,-0.7855085
32,1.844448,0.04045424,1.105783,0.3029199,-0.29318,0.2728688,0.4579896,-0.7936206
32,1.855559,0.04857804,1.097298,0.3020842,-0.2999327,0.2647175,0.4381519,-0.8049771
32,1.86667,0.05782357,1.088278,0.3014064,-0.307466,0.255693,0.4151636,-0.8171443
32,1.877781,0.06925006,1.080215,0.3009654,-0.3194777,0.245979,0.3913804,-0.8271939
32,1.888893,0.08033814,1.073408,0.3007767,-0.3321695,0.2336853,0.3755958,-0.8330561
32,1.900004,0.09232481,1.067273,0.2990292,-0.3431928,0.2157688,0.3623721,-0.839255
32,1.911115,0.1026844,1.061514,0.2978995,-0.3516762,0.1996157,0.3526539,-0.8438677
32,1.922226,0.115917,1.057064,0.2957602,-0.3597639,0.1782446,0.3446477,-0.848538
32,1.933337,0.1271565,1.054853,0.2942415,-0.3642343,0.159572,0.3367904,-0.8534883
32,1.944448,0.1415126,1.052402,0.2924157,-0.3675774,0.1394146,0.3251309,-0.8600816
32,1.955559,0.1533554,1.050786,0.2906564,-0.3683587,0.1242376,0.3153477,-0.8656979
32,1.966671,0.1687937,1.050799,0.2882971,-0.3623208,0.1080838,0.3044125,-0.8742852
32,1.977782,0.1818253,1.051665,0.2864354,-0.3582245,0.09420025,0.296361,-0.8803247
32,1.988893,0.1956369,1.052298,0.2846835,-0.3550597,0.07777027,0.287307,-0.8861936
32,2.000004,0.209826,1.055555,0.2825587,-0.3498051,0.05960356,0.2790367,-0.8923129
32,2.011115,0.2242658,1.060002,0.2803209,-0.3440271,0.03944647,0.2710372,-0.8981248
32,2.022226,0.2368853,1.063964,0.2782806,-0.3378198,0.02221021,0.265554,-0.902699
32,2.033337,0.2496726,1.06956,0.2755475,-0.3272967,0.003739402,0.2637717,-0.9073519
32,2.044448,0.2626383,1.075753,0.2725206,-0.3129014,-0.01555015,0.2648162,-0.9119886
32,2.055559,0.2748108,1.082112,0.2689859,-0.2956839,-0.03486251,0.2690895,-0.9159402
32,2.06667,0.2866822,1.089312,0.2655848,-0.2779039,-0.05352925,0.2740118,-0.9191417
32,2.077781,0.2980908,1.097339,0.2620767,-0.259086,-0.07164593,0.2789365,-0.9219195
32,2.088892,0.3094886,1.105155,0.2583355,0.2408364,0.08922382,-0.2822232,0.9243305
32,2.100003,0.3209905,1.114646,0.2541854,0.220017,0.1069374,-0.2850761,0.9267623
32,2.111114,0.330656,1.122489,0.2502073,0.2017148,0.1210505,-0.2868643,0.928637
32,2.122225,0.3402507,1.131699,0.2454704,0.1803337,0.1355276,-0.2876388,0.9307932
32,2.133336,0.3490511,1.141366,0.2401485,0.1579188,0.1493381,-0.2890547,0.9323128
32,2.144447,0.35842,1.150276,0.2349849,0.1360757,0.163359,-0.291568,0.9326228
32,2.155558,0.3665865,1.159468,0.2291413,0.1113185,0.1766684,-0.295256,0.9323199
32,2.166669,0.3746133,1.168418,0.2227246,0.08448809,0.1901109,-0.2999315,0.9309998
32,2.17778,0.3805811,1.175568,0.2163632,0.06029503,0.2014467,-0.3051471,0.9287997
32,2.188891,0.3878385,1.183526,0.2095457,0.03450797,0.2138494,-0.3101317,0.9256867
32,2.200002,0.393815,1.191457,0.2021681,0.008277774,0.2262483,-0.3161518,0.9212987
32,2.211113,0.4000071,1.198752,0.1948172,-0.01645495,0.2377977,-0.3220715,0.9162159
32,2.222224,0.4052355,1.205721,0.1866384,-0.04190735,0.2483327,-0.3296025,0.9099103
32,2.233335,0.410418,1.21256,0.1777239,-0.06988961,0.2585335,-0.3379563,0.9022534
32,2.244446,0.414677,1.216916,0.1693439,-0.09577525,0.2659132,-0.3460063,0.8946491
32,2.255557,0.4190967,1.222179,0.1608131,0.1237657,-0.2740659,0.3540435,-0.8855637
32,2.266668,0.4228425,1.225414,0.1515968,0.1531203,-0.28111,0.3629856,-0.8750845
32,2.277779,0.4251926,1.227508,0.14211,0.1838407,-0.2885918,0.371611,-0.8630311
32,2.28889,0.4281624,1.230201,0.1330255,0.21385,-0.2957855,0.3795616,-0.8501247
32,2.300001,0.4311693,1.231215,0.1226263,0.2479168,-0.3016052,0.3897566,-0.8340632
32,2.311112,0.4331298,1.231817,0.114794,0.2750618,-0.305016,0.3972473,-0.820671
32,2.322223,0.4352661,1.230714,0.1047676,0.3116514,-0.3086687,0.4061524,-0.8016466
32,2.333334,0.4358545,1.228818,0.0970013,0.3411994,-0.3115057,0.4127234,-0.7849883
32,2.344445,0.4366509,1.226586,0.08713723,0.3757772,-0.3162261,0.4205677,-0.7628337
32,2.355556,0.4371405,1.224604,0.07984833,0.4009743,-0.3204855,0.4262399,-0.7448679
32,2.366668,0.4371566,1.221204,0.07140855,0.4282332,-0.3262749,0.4329368,-0.7229985
32,2.377779,0.4362331,1.216987,0.06395177,0.4547795,-0.3324191,0.4384217,-0.7003282
32,2.38889,0.4358512,1.213146,0.05649136,0.4802056,-0.3384019,0.4437014,-0.6767686
32,2.400001,0.4335954,1.207479,0.05074129,0.5009128,-0.3477163,0.4508109,-0.6518813
32,2.411112,0.4321994,1.202707,0.04498335,0.5220321,-0.3557162,0.4551921,-0.6274937
32,2.422223,0.4298584,1.196571,0.04005431,-0.5385556,0.3646457,-0.4601549,0.6043582
32,2.433334,0.4273213,1.19045,0.03531102,-0.5501485,0.3706172,-0.4669121,0.5847843
32,2.444445,0.4246473,1.18336,0.03029253,-0.5574165,0.3728335,-0.4764674,0.5685604
32,2.455556,0.4218866,1.174867,0.0242741,-0.5601305,0.3733532,-0.4887055,0.5550029
32,2.466667,0.4191335,1.168106,0.01959161,-0.5593432,0.3750193,-0.498362,0.5460137
32,2.477778,0.415758,1.159191,0.01396162,-0.5509151,0.3790934,-0.5104663,0.5405598
32,2.488889,0.4119974,1.151623,0.01006394,-0.5377751,0.3848344,-0.5204908,0.5401758
32,2.5,0.4081496,1.143159,0.005532401,-0.5255821,0.3909615,-0.5309048,0.537636
32,2.511111,0.4035518,1.133836,0.001848288,-0.5061764,0.3976692,-0.5420054,0.5402545
32,2.522222,0.3990593,1.123896,-0.001194067,-0.4895151,0.4025624,-0.5519269,0.5419365
32,2.533333,0.3932975,1.112336,-0.003659783,-0.4725003,0.4075468,-0.5632969,0.5416141
32,2.544444,0.3877563,1.10227,-0.00510639,-0.4574341,0.4127978,-0.572555,0.5408631
32,2.555555,0.3814529,1.090673,-0.007316824,0.4385361,-0.4197565,0.5840251,-0.5388926
32,2.566666,0.3757096,1.080919,-0.009080566,0.418669,-0.4268247,0.5943295,-0.5378751
32,2.577777,0.3693347,1.069665,-0.01195933,0.3906141,-0.4366367,0.6062778,-0.5377698
32,2.588888,0.3637918,1.059654,-0.01505949,0.3637654,-0.4454249,0.6155337,-0.538878
32,2.599999,0.3577494,1.047962,-0.01923285,-0.3267092,0.4567868,-0.624689,0.542559
32,2.61111,0.3532873,1.038965,-0.02402728,-0.2936937,0.467374,-0.6292886,0.5470846
32,2.622221,0.3482548,1.027694,-0.03005911,-0.2537535,0.48013,-0.6332579,0.5514243
32,2.633332,0.3444026,1.018587,-0.03529613,-0.2260245,0.4883907,-0.6363156,0.5527113
32,2.644443,0.3396844,1.008263,-0.04195116,-0.1999932,0.4994505,-0.6372234,0.5518137
32,2.655554,0.335638,0.9984817,-0.04665812,-0.1742986,0.5113153,-0.6376613,0.549149
32,2.666665,0.3318956,0.9906416,-0.05481338,-0.1501827,0.5249423,-0.6387744,0.5420774
32,2.677776,0.3288071,0.9825703,-0.0625272,-0.1260183,0.5357711,-0.6400929,0.5360503
32,2.688887,0.3253023,0.9737473,-0.07266857,-0.1014458,0.5488575,-0.6392952,0.5289289
32,2.699998,0.3230588,0.9680096,-0.08113486,-0.08450928,0.5601794,-0.6363623,0.5235459
32,2.711109,0.3206241,0.9613804,-0.09134142,-0.06410143,0.5781528,-0.6287978,0.5159882
32,2.72222,0.3185262,0.9573517,-0.1006491,-0.0503923,0.5947761,-0.6202167,0.5089532
32,2.733331,0.3166285,0.9547034,-0.1135874,-0.03720614,0.6163672,-0.6053796,0.5022178
32,2.744442,0.315289,0.9523183,-0.1236972,-0.02515885,0.6327198,-0.5921103,0.4984358
32,2.755553,0.3153522,0.950748,-0.1346757,-0.01219669,0.6515909,-0.5730049,0.4969364
32,2.766664,0.3142682,0.9501904,-0.1459446,0.0005149245,0.6707749,-0.5537939,0.4933285
32,2.777775,0.3146603,0.9516425,-0.157064,0.0102239,0.6881737,-0.5377387,0.4869802
32,2.788886,0.3148668,0.9546051,-0.1692477,0.0136205,0.7028177,-0.527615,0.4769531
32,2.799997,0.315955,0.9586017,-0.1812225,0.0131073,0.7138786,-0.5234886,0.4649357
32,2.811108,0.3171805,0.9624413,-0.1937766,0.01457591,0.7253311,-0.5170993,0.4541924
32,2.822219,0.3188109,0.968928,-0.2058209,0.01594087,0.7343665,-0.5114986,0.4458934
32,2.83333,0.3207284,0.9749113,-0.2176916,0.02011423,0.7445506,-0.502878,0.4385815
32,2.844441,0.3235722,0.9845771,-0.2309367,0.02564359,0.7559443,-0.4880431,0.4355509
32,2.855552,0.325699,0.9911936,-0.2405259,0.02860191,0.7658101,-0.4740064,0.4336298
32,2.866663,0.3275487,0.9990886,-0.2497215,0.0284664,0.7769507,-0.4557911,0.4333494
32,2.877774,0.3299692,1.008276,-0.2594308,0.0244384,0.7886599,-0.4391325,0.4296289
32,2.888885,0.3324051,1.017202,-0.2675695,0.0156478,0.7984531,-0.4275194,0.4236212
32,2.899997,0.3349105,1.027293,-0.27594,0.005307436,0.807574,-0.4156288,0.4183884
32,2.911108,0.3373866,1.036567,-0.284235,-0.003237382,0.8156747,-0.4032315,0.4148116
32,2.922219,0.3399622,1.046657,-0.291361,-0.01275617,0.8219139,-0.3905743,0.414423
32,2.93333,0.3428175,1.057451,-0.2988836,-0.02323735,0.8287352,-0.373692,0.4159475
32,2.944441,0.3451934,1.066972,-0.3046733,-0.03179166,0.8355829,-0.3559014,0.4172825
32,2.955552,0.3479851,1.077717,-0.3099831,-0.04185627,0.8430036,-0.3337851,0.4197386
32,2.966663,0.3503928,1.087559,-0.3133729,-0.0529547,0.8485114,-0.315635,0.4214247
32,2.977774,0.3536627,1.099592,-0.3177186,-0.06840818,0.852963,-0.298861,0.4224411
32,2.988885,0.3558663,1.109249,-0.3204877,-0.0833396,0.8545806,-0.2875069,0.4243659
32,2.999996,0.3589605,1.120169,-0.3238031,-0.09726436,0.8563185,-0.274741,0.4263513
32,3.011107,0.361535,1.131499,-0.3264843,-0.113047,0.8553945,-0.2643609,0.4308527
32,3.022218,0.3641586,1.142006,-0.3281831,-0.1240705,0.8536955,-0.2553512,0.4365849
32,3.033329,0.3666271,1.15234,-0.3292888,-0.1337841,0.8516458,-0.2446864,0.4437678
32,3.04444,0.3689941,1.162458,-0.3306436,-0.144677,0.8493932,-0.2321566,0.4513348
32,3.055551,0.3710401,1.172094,-0.3301272,-0.1535703,0.8461374,-0.217855,0.4615267
32,3.066662,0.3731965,1.181578,-0.3303002,-0.1632726,0.8428047,-0.2042514,0.4704291
32,3.077773,0.3754453,1.191052,-0.3298407,-0.1729261,0.8387172,-0.1920518,0.4793392
