Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.4666667,0.4888275,1.588996,-0.09048879,0.500191,-0.3795955,-0.2129493,-0.7485779
8,0.4777778,0.4870219,1.590379,-0.09722009,0.5109182,-0.3820742,-0.2136927,-0.739809
8,0.4888889,0.4852328,1.592062,-0.1041189,0.521642,-0.3843812,-0.2142044,-0.730929
8,0.5,0.4838336,1.591606,-0.1109503,0.5326749,-0.3869434,-0.2129948,-0.7219179
8,0.5111111,0.4826798,1.590358,-0.1178449,0.5442235,-0.3897625,-0.2109591,-0.7123216
8,0.5222223,0.4821967,1.587889,-0.1246139,0.5563155,-0.3924572,-0.2080552,-0.7022845
8,0.5333334,0.4821274,1.584371,-0.1312171,0.5682216,-0.3959278,-0.2057366,-0.6914027
8,0.5444446,0.4819412,1.581224,-0.1382954,0.5791363,-0.3997418,-0.2044153,-0.6804573
8,0.5555557,0.4817747,1.573111,-0.1485556,0.595054,-0.4064384,-0.1988029,-0.6642259
8,0.5666668,0.4822544,1.568947,-0.1525403,0.6000059,-0.4096487,-0.1952754,-0.6588236
8,0.577778,0.4835093,1.556515,-0.1638619,0.6118406,-0.4187028,-0.1817449,-0.6459937
8,0.5888891,0.484379,1.548481,-0.1705815,0.6190962,-0.4246582,-0.1729236,-0.6375601
8,0.6000003,0.4859405,1.538065,-0.1768824,0.6244324,-0.4339822,-0.1617532,-0.6289511
8,0.6111114,0.4871808,1.528103,-0.1829641,0.6300848,-0.4429346,-0.152934,-0.6192037
8,0.6222225,0.4889991,1.517593,-0.1889664,0.6351037,-0.453499,-0.1444585,-0.6083697
8,0.6333337,0.4911942,1.503137,-0.1944247,0.6387601,-0.4687478,-0.1322936,-0.5956169
8,0.6444448,0.4911942,1.503137,-0.1944247,0.6387601,-0.4687478,-0.1322936,-0.5956169
8,0.655556,0.493964,1.485263,-0.2007441,0.6434046,-0.4849684,-0.1115743,-0.5817107
8,0.6666671,0.49534,1.475939,-0.2040737,0.6463318,-0.4925089,-0.1007294,-0.5740589
8,0.6777782,0.4989946,1.458413,-0.2082696,0.651047,-0.5047172,-0.07784666,-0.5615499
8,0.6888894,0.5013192,1.4469,-0.2107737,0.6536508,-0.5127715,-0.06333838,-0.5529866
8,0.7000005,0.5069721,1.418905,-0.2157845,0.656338,-0.5319784,-0.03052124,-0.5341234
8,0.7111117,0.5099211,1.403181,-0.2170954,0.6559753,-0.543936,-0.01028568,-0.5231866
8,0.7222228,0.5136047,1.387022,-0.2177328,0.655721,-0.5556217,0.0103533,-0.5110844
8,0.7333339,0.5171146,1.371773,-0.2177753,0.6551815,-0.5668393,0.03022631,-0.4985146
8,0.7444451,0.52123,1.355942,-0.2166574,0.6534904,-0.5771968,0.05214757,-0.4869033
8,0.7555562,0.5244733,1.340253,-0.2150308,0.6498539,-0.5853415,0.07674138,-0.4787235
8,0.7666674,0.5263755,1.325151,-0.2133289,0.6431222,-0.5922486,0.1033608,-0.4742911
8,0.7777785,0.5282795,1.310008,-0.2111914,0.6340966,-0.5994353,0.1282792,-0.4713207
8,0.7888896,0.5306461,1.295025,-0.208465,0.6252399,-0.6067131,0.1507558,-0.467169
8,0.8000008,0.5320874,1.280391,-0.2038499,0.615003,-0.6126112,0.1695756,-0.4666079
8,0.8111119,0.5337845,1.266224,-0.1994797,0.6050591,-0.6191357,0.1872047,-0.4642509
8,0.8222231,0.534814,1.252604,-0.1934561,0.5941019,-0.6251255,0.2016883,-0.4643091
8,0.8333342,0.5368096,1.23972,-0.1878419,0.5838031,-0.6291615,0.2174907,-0.4647877
8,0.8444453,0.5372375,1.22782,-0.1810129,0.5733453,-0.631669,0.233007,-0.4668803
8,0.8555565,0.5390193,1.21573,-0.1744281,0.5631288,-0.6338736,0.2494141,-0.467849
8,0.8666676,0.5389885,1.205674,-0.1663588,0.5535379,-0.6340473,0.2660602,-0.4698848
8,0.8777788,0.5394495,1.19614,-0.1578514,0.5458178,-0.6321713,0.2842324,-0.4708019
8,0.8888899,0.5393169,1.188,-0.1483019,0.5395166,-0.6294951,0.3019201,-0.47064
8,0.900001,0.5398366,1.180013,-0.1387914,0.5326891,-0.6272273,0.3188974,-0.4702474
8,0.9111122,0.5398119,1.173528,-0.1281866,0.5269676,-0.6232201,0.3348725,-0.4709164
8,0.9222233,0.5399925,1.167033,-0.1173083,0.5196876,-0.6175715,0.351628,-0.4742235
8,0.9333345,0.5399972,1.162095,-0.10832,0.512827,-0.6118854,0.3657413,-0.4783701
8,0.9444456,0.5401189,1.158958,-0.09811957,0.5045575,-0.6040143,0.3784294,-0.4872161
8,0.9555568,0.5406045,1.155192,-0.0876775,0.4969836,-0.596975,0.3910238,-0.4936887
8,0.9666679,0.5401239,1.153181,-0.07693297,0.4895664,-0.5894896,0.4013094,-0.5017743
8,0.977779,0.5395994,1.151137,-0.06633949,0.4830823,-0.582195,0.4120043,-0.5078708
8,0.9888902,0.5390121,1.150921,-0.05499149,0.4785508,-0.5725802,0.4217966,-0.5150036
8,1.000001,0.5380189,1.152288,-0.04419132,0.4745664,-0.5596305,0.4324664,-0.5239974
8,1.011112,0.5368215,1.152226,-0.03328219,0.4682984,-0.5477496,0.4430625,-0.5332566
8,1.022224,0.5359189,1.154451,-0.02285609,0.4621665,-0.5336764,0.4524613,-0.5448582
8,1.033335,0.5350655,1.157401,-0.01292378,0.4562447,-0.5215226,0.4585766,-0.5563834
8,1.044446,0.5337968,1.161201,-0.002262013,0.4513948,-0.5100525,0.4616956,-0.5682662
8,1.055557,0.5330748,1.164925,0.007700112,0.4469693,-0.4984028,0.4648952,-0.5793838
8,1.066668,0.5315011,1.169989,0.01824585,0.4442317,-0.4852088,0.4656871,-0.5919174
8,1.077779,0.5299235,1.175404,0.02786758,0.4414844,-0.4699747,0.4667758,-0.6052566
8,1.08889,0.5299235,1.175404,0.02786758,0.4414844,-0.4699747,0.4667758,-0.6052566
8,1.100002,0.5261346,1.187714,0.04569348,0.434662,-0.4386365,0.4667222,-0.6331172
8,1.111113,0.5261346,1.187714,0.04569348,0.434662,-0.4386365,0.4667222,-0.6331172
8,1.122224,0.5237802,1.194489,0.05446704,0.4312074,-0.4231387,0.4647844,-0.6472938
8,1.133335,0.5214784,1.200676,0.06314126,0.4279023,-0.4081007,0.4622212,-0.6608365
8,1.144446,0.5186506,1.207575,0.07130222,0.4253258,-0.3932493,0.4583236,-0.6740863
8,1.155557,0.5154526,1.214734,0.07909027,0.4230865,-0.3787738,0.4538651,-0.6866838
8,1.166668,0.5118576,1.221932,0.0868247,0.4214641,-0.3641769,0.4492623,-0.6985031
8,1.17778,0.5084516,1.22856,0.09453024,0.4199708,-0.348707,0.4447908,-0.7100627
8,1.188891,0.5045527,1.235405,0.1016012,0.4195695,-0.3326221,0.4404444,-0.7206475
8,1.200002,0.5004038,1.242023,0.1078911,0.418869,-0.3156062,0.4359377,-0.7313684
8,1.211113,0.4964724,1.248535,0.1145883,0.4170344,-0.2983335,0.4313847,-0.7422847
8,1.222224,0.4925182,1.254498,0.1202014,0.4147206,-0.2807744,0.4267088,-0.7530552
8,1.233335,0.4883611,1.260007,0.1258304,0.4124792,-0.2638218,0.4204454,-0.7638617
8,1.244446,0.484061,1.265465,0.1310757,0.4102694,-0.2485609,0.4131608,-0.7740766
8,1.255558,0.4794991,1.27072,0.136916,0.4081392,-0.2338076,0.405717,-0.7836773
8,1.266669,0.4740863,1.274549,0.1421113,0.4073623,-0.2244164,0.3977697,-0.7908682
8,1.27778,0.4688271,1.278331,0.1477603,0.4060276,-0.2139488,0.3907219,-0.7979373
8,1.288891,0.4636914,1.281969,0.1533792,0.4043134,-0.2025791,0.3847072,-0.8046693
8,1.300002,0.4586118,1.285045,0.1586411,0.4021417,-0.1908008,0.3796357,-0.8110201
8,1.311113,0.4538,1.286917,0.1628635,0.3974336,-0.1770815,0.3774006,-0.8174701
8,1.322224,0.4486051,1.289311,0.1674652,0.392902,-0.1637778,0.3737196,-0.8240986
8,1.333336,0.4437312,1.290253,0.1719773,0.3872319,-0.150857,0.3709672,-0.8304679
8,1.344447,0.4386145,1.290711,0.1765337,0.3821312,-0.1386432,0.3682771,-0.8361375
8,1.355558,0.4333356,1.291066,0.181448,0.3767961,-0.1269407,0.3657367,-0.8415149
8,1.366669,0.4278133,1.2899,0.1859154,0.3710478,-0.1196624,0.3641594,-0.8458086
8,1.37778,0.4224203,1.289164,0.1906219,0.3649867,-0.1112993,0.3617471,-0.8506093
8,1.388891,0.4168552,1.287245,0.1952575,0.3582638,-0.1046948,0.3595328,-0.8552323
8,1.400002,0.41124,1.285563,0.1995844,0.3512969,-0.09718939,0.3573585,-0.8599068
8,1.411114,0.4055952,1.282921,0.2036323,0.3422547,-0.09056718,0.3577706,-0.8640947
8,1.422225,0.4002686,1.279494,0.2076735,0.332442,-0.0829685,0.3595001,-0.8679621
8,1.433336,0.3952939,1.275608,0.211533,0.3216828,-0.07568373,0.3608741,-0.8721021
8,1.444447,0.3902721,1.271732,0.2156133,0.3109416,-0.06861369,0.3605053,-0.8767231
8,1.455558,0.3853623,1.266927,0.2194368,0.2981789,-0.06342018,0.3585569,-0.8823289
8,1.466669,0.3809173,1.26157,0.2226951,0.2871016,-0.06218131,0.3535217,-0.8881038
8,1.47778,0.376021,1.256333,0.2264402,0.2760848,-0.05952526,0.3498095,-0.8932341
8,1.488891,0.3710353,1.250101,0.2300504,0.2647358,-0.05891792,0.3459186,-0.8982115
8,1.500003,0.3663552,1.243968,0.2335294,0.2534373,-0.05731182,0.3430067,-0.9026801
8,1.511114,0.361873,1.236383,0.2368497,0.2410862,-0.05587694,0.3407262,-0.9070066
8,1.522225,0.3578491,1.229394,0.2401338,0.2284876,-0.05395838,0.3373961,-0.9116171
8,1.533336,0.3542603,1.222152,0.2427676,0.2143165,-0.05313418,0.333244,-0.9166207
8,1.544447,0.3505326,1.214317,0.2454876,0.199992,-0.05343241,0.3278819,-0.9217601
8,1.555558,0.3465764,1.206682,0.2485171,0.1869144,-0.05325978,0.3233752,-0.9260966
8,1.566669,0.3426568,1.197714,0.250865,0.1746361,-0.05471528,0.319856,-0.9296239
8,1.577781,0.3388399,1.18962,0.2532332,0.1618897,-0.0549205,0.3169862,-0.9328961
8,1.588892,0.3348753,1.180552,0.2546323,0.1487868,-0.05617292,0.3199089,-0.9340049
8,1.600003,0.331392,1.172047,0.2559608,0.1342942,-0.05618097,0.3229548,-0.9351519
8,1.611114,0.3277202,1.163477,0.2575493,0.1192468,-0.05587415,0.325808,-0.9362197
8,1.622225,0.3241892,1.155114,0.258745,0.1046499,-0.05600527,0.3281935,-0.9371238
8,1.633336,0.3206193,1.146233,0.2596775,0.090698,-0.05658498,0.3310947,-0.9375224
8,1.644447,0.3168948,1.137373,0.2601559,0.07759725,-0.05774684,0.334774,-0.9373208
8,1.655559,0.3128794,1.128735,0.2606921,0.06487304,-0.05883958,0.3385688,-0.9368567
8,1.66667,0.3087223,1.12007,0.2613185,0.05220977,-0.05966807,0.3427925,-0.9360594
8,1.677781,0.3044174,1.111941,0.2615612,0.03870745,-0.06002875,0.3469366,-0.9351648
8,1.688892,0.3005655,1.104061,0.2614742,0.02533294,-0.05965545,0.3499855,-0.9345104
8,1.700003,0.2966824,1.096525,0.261704,-0.01189338,0.05850503,-0.3521887,0.9340228
8,1.711114,0.293095,1.089647,0.2613293,0.0009446852,0.05634796,-0.35199,0.9343057
8,1.722225,0.2889555,1.082524,0.2612593,0.01288496,0.05560824,-0.3520397,0.9342429
8,1.733337,0.2846852,1.07575,0.2608042,0.02309583,0.05519596,-0.3508531,0.934517
8,1.744448,0.2801615,1.069161,0.2606899,0.03347844,0.05506512,-0.3503287,0.9344072
8,1.755559,0.2756352,1.06323,0.2600873,0.04371246,0.05490532,-0.3500514,0.9340978
8,1.76667,0.2714042,1.057845,0.2596662,0.05467689,0.05290692,-0.3500179,0.9336481
8,1.777781,0.2672631,1.053163,0.2593604,0.0661139,0.04984625,-0.3491719,0.9333935
8,1.788892,0.2633847,1.048934,0.2589148,0.07794463,0.04619773,-0.3483635,0.93297
8,1.800003,0.2592998,1.044514,0.2586293,0.0903616,0.04189073,-0.3478051,0.9322615
8,1.811115,0.2556662,1.041612,0.2582856,-0.1005747,-0.03694975,0.3478343,-0.9314134
8,1.822226,0.2516004,1.038318,0.2579768,-0.1102181,-0.03283979,0.347921,-0.9304432
8,1.833337,0.2470299,1.03641,0.2577114,-0.1161531,-0.02835379,0.3493157,-0.9293455
8,1.844448,0.2424914,1.033996,0.2576218,-0.1229681,-0.0242625,0.3502206,-0.9282433
8,1.855559,0.2378931,1.032847,0.2578425,-0.1284716,-0.0192853,0.3523753,-0.9267982
8,1.86667,0.2336971,1.032394,0.2579959,-0.1341513,-0.01280383,0.3550192,-0.9250951
8,1.877781,0.229494,1.032165,0.2585956,-0.140501,-0.005859081,0.3573784,-0.9233124
8,1.888893,0.2258118,1.034169,0.2598842,-0.1459414,0.003885746,0.3605753,-0.9212336
8,1.900004,0.2216789,1.035187,0.2609082,-0.1508876,0.01155772,0.3620942,-0.9197755
8,1.911115,0.2177189,1.037671,0.262635,-0.1526227,0.01985249,0.3622298,-0.9192942
8,1.922226,0.2138857,1.040373,0.2642632,-0.1512124,0.02785195,0.3609899,-0.9198072
8,1.933337,0.2100872,1.043148,0.2663031,-0.1492552,0.03576307,0.3595451,-0.9204191
8,1.944448,0.2066015,1.046869,0.2686581,-0.1439387,0.04381754,0.3566686,-0.9220353
8,1.955559,0.2033839,1.051231,0.271489,-0.1373207,0.05138124,0.3545766,-0.9234601
8,1.966671,0.2001599,1.055783,0.2741995,-0.1319357,0.05864772,0.3537469,-0.9241301
8,1.977782,0.1976401,1.062171,0.2776147,-0.124824,0.06440861,0.3560757,-0.9238402
8,1.988893,0.1949378,1.068553,0.2810202,-0.1179733,0.0701519,0.358804,-0.9232663
8,2.000004,0.1920969,1.074964,0.2845057,-0.1109727,0.07623608,0.3608257,-0.922864
8,2.011115,0.1899805,1.082138,0.28826,-0.1014356,0.08220381,0.3634456,-0.922421
8,2.022226,0.1874807,1.089442,0.2918964,-0.09170683,0.08824499,0.3647055,-0.9223842
8,2.033337,0.1856842,1.097581,0.2957811,-0.07984326,0.09357746,0.3651634,-0.9227806
8,2.044448,0.1837725,1.106418,0.2997082,-0.0672653,0.09843764,0.3650566,-0.9233196
8,2.055559,0.181913,1.118948,0.3045574,-0.05023108,0.1042732,0.3647678,-0.9238768
8,2.06667,0.1809574,1.126881,0.3077225,0.03968885,-0.1085645,-0.3649823,0.9238108
8,2.077781,0.1806894,1.135978,0.3108446,0.02812258,-0.1138073,-0.3654917,0.9234029
8,2.088892,0.1799167,1.151879,0.3165107,0.008129876,-0.1222807,-0.3657869,0.9225949
8,2.100003,0.179732,1.162523,0.3199651,-0.004772883,-0.1270634,-0.3653215,0.9221563
8,2.111114,0.1798823,1.173416,0.3231275,-0.01741724,-0.1316828,-0.3640638,0.9218535
8,2.122225,0.1802149,1.184526,0.3262041,-0.03025464,-0.1363401,-0.3613755,0.9219022
8,2.133336,0.1806324,1.195812,0.3293376,-0.04323446,-0.1411548,-0.3581299,0.9219269
8,2.144447,0.1818005,1.207434,0.3323066,-0.05664944,-0.1463064,-0.3528714,0.9224246
8,2.155558,0.1829717,1.219202,0.3349791,-0.07165731,-0.1505479,-0.3464621,0.9231277
8,2.166669,0.1841982,1.23111,0.3374661,-0.08758539,-0.1538102,-0.3395256,0.923793
8,2.17778,0.1857777,1.243345,0.3398513,-0.1028677,-0.1570268,-0.3336826,0.9238056
8,2.188891,0.1876109,1.255702,0.3419331,-0.1179327,-0.1600647,-0.3281946,0.9234498
8,2.200002,0.1897359,1.268113,0.3438064,-0.1327051,-0.1626951,-0.3232314,0.9227357
8,2.211113,0.1918171,1.280398,0.3455721,-0.147277,-0.1650811,-0.3182836,0.9218206
8,2.222224,0.1940057,1.292868,0.3472007,-0.1622579,-0.1670491,-0.3137243,0.920513
8,2.233335,0.1964841,1.305343,0.3481431,-0.1773966,-0.1680795,-0.3102111,0.9187213
8,2.244446,0.1990863,1.317568,0.3489514,-0.1932818,-0.1688429,-0.3076713,0.9162274
8,2.255557,0.2018668,1.329611,0.3493283,-0.2095007,-0.1697635,-0.3058054,0.9131117
8,2.266668,0.2047563,1.341537,0.3493885,-0.2259288,-0.170367,-0.3042484,0.9095956
8,2.277779,0.2078198,1.353509,0.3495512,-0.2420583,-0.1708598,-0.3022118,0.9060259
8,2.28889,0.2114697,1.36496,0.3481376,-0.2577236,-0.1708363,-0.3009276,0.9021287
8,2.300001,0.2148971,1.376354,0.3475309,-0.2737573,-0.1707788,-0.2992711,0.8979579
8,2.311112,0.2186047,1.387401,0.3461106,-0.2895898,-0.1701027,-0.2985979,0.8933321
8,2.322223,0.2224021,1.39771,0.3443504,-0.3049268,-0.1692696,-0.2990161,0.8882325
8,2.333334,0.2262532,1.407591,0.3421984,-0.320444,-0.1681915,-0.3004656,0.8824668
8,2.344445,0.2301173,1.416801,0.3397675,-0.3364791,-0.1664548,-0.30254,0.876096
8,2.355556,0.2339715,1.426062,0.337567,-0.3521583,-0.1649648,-0.304587,0.8694814
8,2.366668,0.2381627,1.434282,0.3347735,-0.367875,-0.1633339,-0.3080219,0.8620397
8,2.377779,0.2425851,1.442067,0.3316959,-0.3825602,-0.1623864,-0.3118934,0.8544009
8,2.38889,0.2468291,1.449793,0.3289227,-0.3977265,-0.1612957,-0.3152117,0.8464272
8,2.400001,0.2513649,1.455966,0.3257728,-0.4118184,-0.1601247,-0.3197136,0.8381819
8,2.411112,0.2560803,1.461998,0.3222844,0.4258419,0.1590206,0.3245033,-0.8294991
8,2.422223,0.2608121,1.466936,0.3188972,0.4394199,0.1575604,0.3298205,-0.8205507
8,2.433334,0.2654074,1.472312,0.315429,0.4530633,0.1557296,0.3350121,-0.8113254
8,2.444445,0.2701068,1.476135,0.3118242,0.4667002,0.1530475,0.3409041,-0.8015934
8,2.455556,0.2746323,1.47921,0.3084112,0.4796675,0.1498197,0.3471244,-0.7918193
8,2.466667,0.2794708,1.481682,0.3047036,0.4916393,0.1470365,0.352944,-0.7823693
8,2.477778,0.2850516,1.484097,0.300726,0.5032654,0.1443068,0.3585315,-0.7728872
8,2.488889,0.2850516,1.484097,0.300726,0.5032654,0.1443068,0.3585315,-0.7728872
8,2.5,0.2897735,1.485906,0.2973339,0.5137139,0.1413315,0.3631976,-0.7643369
8,2.511111,0.2949014,1.486677,0.293995,0.5240888,0.1371865,0.368283,-0.755565
8,2.522222,0.2998785,1.486856,0.2905651,0.5344426,0.1323178,0.3741394,-0.7462457
8,2.533333,0.3043084,1.486337,0.2877093,0.544045,0.1269302,0.3811672,-0.7366244
8,2.544444,0.3085935,1.485435,0.2850876,0.5522751,0.1218181,0.3896073,-0.7268829
8,2.555555,0.3129144,1.484207,0.2825353,0.5597019,0.1170354,0.3988472,-0.7169082
8,2.566666,0.3167694,1.48268,0.280624,0.5662081,0.1122159,0.408354,-0.7071514
8,2.577777,0.3205406,1.481257,0.2784024,-0.573229,-0.1065399,-0.4177716,0.6967959
8,2.588888,0.3234042,1.479317,0.2773596,-0.5795944,-0.1004458,-0.428564,0.6857945
8,2.599999,0.3261353,1.477145,0.2764526,-0.5848755,-0.09600656,-0.4404576,0.6743149
8,2.61111,0.3287485,1.475281,0.2759687,-0.5893805,-0.09282681,-0.4521453,0.6630072
8,2.622221,0.3303237,1.472895,0.2765059,-0.5912522,-0.09249112,-0.4656169,0.6519717
8,2.633332,0.3321533,1.470812,0.2768607,-0.5938702,-0.0906949,-0.4780981,0.6407143
8,2.644443,0.332349,1.468894,0.2783648,-0.5954078,-0.08757299,-0.4870948,0.6328974
8,2.655554,0.3321801,1.467046,0.2798321,-0.597074,-0.08184713,-0.4941685,0.6265789
8,2.666665,0.3313417,1.465268,0.2819925,-0.5973654,-0.07663593,-0.4994305,0.6227766
8,2.677776,0.330279,1.463434,0.2841777,-0.5957751,-0.07416368,-0.5035698,0.6212641
8,2.688887,0.329441,1.461482,0.2864106,-0.593767,-0.07306144,-0.5079919,0.6197152
8,2.699998,0.327883,1.459597,0.2891103,-0.5893349,-0.07466856,-0.5112516,0.6210724
8,2.711109,0.3257767,1.457708,0.2917881,-0.5843697,-0.07661071,-0.514393,0.6229307
8,2.72222,0.3231467,1.455624,0.2945932,-0.5763279,-0.08053435,-0.516875,0.6278539
8,2.733331,0.319502,1.453423,0.2974389,-0.5666171,-0.08457878,-0.5183008,0.6349455
8,2.744442,0.3155558,1.450995,0.3005322,-0.5569817,-0.08802406,-0.5179323,0.6432489
8,2.755553,0.310851,1.448593,0.3039769,-0.5474914,-0.09113955,-0.5162065,0.6522864
8,2.766664,0.3057754,1.445682,0.3075558,-0.5375891,-0.09412859,-0.5129173,0.6626112
8,2.777775,0.3006993,1.442774,0.311087,-0.5279512,-0.0970083,-0.5097696,0.6723034
8,2.788886,0.2946743,1.43938,0.3148147,-0.5173538,-0.1002226,-0.504697,0.6837993
8,2.799997,0.2883058,1.435591,0.3184741,-0.5057499,-0.1044102,-0.5000672,0.6951606
8,2.811108,0.2822717,1.431684,0.3219002,0.4935338,0.1093501,0.4958851,-0.7060913
8,2.822219,0.2752791,1.426678,0.3252721,0.4789952,0.1165345,0.4919052,-0.7176438
8,2.83333,0.2681604,1.422178,0.3288073,0.4653376,0.122262,0.4878335,-0.7283759
8,2.844441,0.2610931,1.416638,0.3318942,0.4498938,0.1287591,0.483012,-0.7400784
8,2.855552,0.253961,1.410883,0.3351595,0.4341717,0.1349201,0.4772278,-0.7520273
8,2.866663,0.246603,1.404852,0.3377676,0.418483,0.1391334,0.4698763,-0.7646765
8,2.877774,0.2389935,1.398824,0.3407087,0.4033811,0.1427239,0.4626188,-0.7764646
8,2.888885,0.2318617,1.391686,0.342818,0.3877504,0.1461086,0.4546027,-0.7884405
8,2.899997,0.2246317,1.384527,0.3450989,0.3721792,0.1500944,0.4473887,-0.7992482
8,2.911108,0.2168245,1.375774,0.3470708,0.3565867,0.1541638,0.4418823,-0.808591
8,2.922219,0.2091337,1.367719,0.3494125,0.3399853,0.1589312,0.4358935,-0.8180145
8,2.93333,0.2019839,1.359074,0.3509899,0.3234665,0.1632112,0.4304849,-0.8266888
8,2.944441,0.1950034,1.349742,0.3520204,-0.3061094,-0.1663458,-0.4252056,0.83536
8,2.955552,0.1881303,1.340438,0.3532985,-0.2888384,-0.1694636,-0.4192187,0.8438661
8,2.966663,0.1815766,1.33039,0.3538625,-0.2715213,-0.1719318,-0.4133768,0.8519596
8,2.977774,0.1753648,1.319593,0.3538374,-0.2529763,-0.1739611,-0.4084783,0.8595847
8,2.988885,0.1691141,1.30924,0.3541861,-0.2344352,-0.1761972,-0.4037208,0.866605
8,2.999996,0.1628007,1.298564,0.3544986,-0.2157746,-0.1772287,-0.3993907,0.8732229
8,3.011107,0.1576583,1.287801,0.3542312,-0.1972711,-0.1780999,-0.3940552,0.8798211
8,3.022218,0.1526093,1.276853,0.3543775,-0.1788555,-0.1791551,-0.3871979,0.8865618
8,3.033329,0.1475241,1.265415,0.3542275,-0.1602972,-0.1797386,-0.3796429,0.8932357
8,3.04444,0.1438353,1.254737,0.3535947,-0.1446585,-0.1790844,-0.3726719,0.898954
8,3.055551,0.1398131,1.243525,0.3528706,-0.1279904,-0.1783776,-0.3656114,0.9045044
