Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,1.300002,0.3767871,1.128976,0.3013329,-0.2381934,0.1930144,-0.7026602,0.6420888
13,1.311113,0.3745579,1.126855,0.3017682,-0.2309509,0.190107,-0.703983,0.6441498
13,1.322224,0.3722152,1.125062,0.3024099,-0.2249463,0.1885182,-0.7043922,0.6462907
13,1.333336,0.3694884,1.123042,0.3030894,-0.2196132,0.1877642,-0.7041937,0.6485568
13,1.344447,0.3665803,1.122024,0.3038415,-0.2158727,0.1896492,-0.7023967,0.6512073
13,1.355558,0.3633828,1.120603,0.3048767,-0.2115269,0.1903417,-0.7015897,0.653298
13,1.366669,0.3599056,1.119108,0.3058725,-0.2077068,0.1911036,-0.7006687,0.6552867
13,1.37778,0.3569448,1.117829,0.3070008,0.2027965,-0.1907512,0.7006584,-0.6569363
13,1.388891,0.3535342,1.116701,0.3082405,0.196856,-0.1890512,0.7017233,-0.658097
13,1.400002,0.3501049,1.115547,0.3095132,0.1901907,-0.1866778,0.7034231,-0.6589194
13,1.411114,0.3463814,1.114429,0.3107106,0.1836367,-0.1847318,0.7043939,-0.6602885
13,1.422225,0.3418968,1.114003,0.3123298,0.1758391,-0.1844648,0.7020782,-0.6649358
13,1.433336,0.3374524,1.113662,0.3139433,0.1683966,-0.1847219,0.698407,-0.6706326
13,1.444447,0.3321816,1.113464,0.3157214,0.1603187,-0.1850824,0.6912395,-0.6798753
13,1.455558,0.3268398,1.113555,0.3174529,-0.1515597,0.1831677,-0.6852388,0.6884235
13,1.466669,0.3207585,1.113721,0.3193589,-0.1428947,0.1785092,-0.681349,0.6953266
13,1.47778,0.3147239,1.114063,0.3214082,-0.1346434,0.1732911,-0.6790503,0.7005225
13,1.488891,0.3073727,1.114828,0.3236229,-0.1267193,0.1646836,-0.6793823,0.703748
13,1.500003,0.2997566,1.11586,0.32601,-0.1179831,0.1545931,-0.6800045,0.7069476
13,1.511114,0.2922327,1.116774,0.3282526,-0.108913,0.1448772,-0.6789145,0.711494
13,1.522225,0.2829479,1.118582,0.330653,-0.09821876,0.1304679,-0.6759318,0.7186428
13,1.533336,0.2745694,1.120165,0.3328533,-0.08814043,0.1184589,-0.6718349,0.7258351
13,1.544447,0.2654534,1.121914,0.3351275,-0.07748154,0.1046976,-0.6662387,0.7342758
13,1.555558,0.2550652,1.12394,0.3372228,-0.0655947,0.08622346,-0.6574981,0.7456266
13,1.566669,0.2452538,1.125517,0.3391165,-0.05417743,0.06740929,-0.6496189,0.7553251
13,1.577781,0.2354562,1.127419,0.340802,0.04203423,-0.04786787,0.6413963,-0.7645603
13,1.588892,0.221164,1.129478,0.3429983,0.02402829,-0.01799815,0.6281238,-0.7775339
13,1.600003,0.2140166,1.130633,0.3436954,0.01438871,-0.002898733,0.6209949,-0.7836772
13,1.611114,0.2046281,1.131886,0.3446782,-0.001841635,-0.01620808,-0.611213,0.791298
13,1.622225,0.192948,1.133733,0.3453449,0.01426307,-0.03903013,-0.5982528,0.8002293
13,1.633336,0.1811731,1.135216,0.3457387,0.031131,-0.06171275,-0.5838594,0.8089069
13,1.644447,0.1692097,1.136713,0.3459404,0.04718149,-0.08368459,-0.5689127,0.8167675
13,1.655559,0.1567556,1.137809,0.3451882,0.06382689,-0.1050388,-0.5515013,0.8250692
13,1.66667,0.1438912,1.138737,0.343641,0.08018153,-0.1262355,-0.5332507,0.8326339
13,1.677781,0.1312371,1.139484,0.3424766,-0.09632948,0.147633,0.5147657,-0.8390121
13,1.688892,0.1187392,1.139521,0.3394735,-0.1145538,0.1715643,0.4944043,-0.8443978
13,1.700003,0.1070679,1.140202,0.337621,-0.1338927,0.1961222,0.4742518,-0.8477582
13,1.711114,0.09707802,1.140467,0.3355163,-0.1567629,0.2247209,0.4510945,-0.8493761
13,1.722225,0.08679213,1.141218,0.3337391,-0.1785403,0.25276,0.4262637,-0.8500206
13,1.733337,0.07670903,1.141885,0.3315804,-0.1978564,0.2787031,0.4001246,-0.8503398
13,1.744448,0.06593214,1.142757,0.3290198,-0.215037,0.302174,0.3744451,-0.8498475
13,1.755559,0.05610481,1.144539,0.3260073,-0.2299441,0.323543,0.3501459,-0.8484359
13,1.76667,0.04650992,1.146734,0.3232734,-0.2424535,0.3443813,0.3285275,-0.845392
13,1.777781,0.03693561,1.149472,0.3208774,-0.2530724,0.3659616,0.3067859,-0.8413733
13,1.788892,0.02793723,1.153562,0.3182899,-0.2575284,0.3873658,0.2874918,-0.8372427
13,1.800003,0.01946919,1.158632,0.3160919,-0.2595982,0.4081959,0.2702604,-0.8324327
13,1.811115,0.01195936,1.165485,0.3140643,-0.2577318,0.4273871,0.2563606,-0.8277643
13,1.822226,0.003592581,1.171777,0.3116457,-0.256085,0.4460383,0.2412142,-0.8229738
13,1.833337,-0.003456354,1.181076,0.3095376,-0.2489115,0.4634346,0.2309133,-0.8185051
13,1.844448,-0.009528399,1.191184,0.3075887,-0.2351046,0.4796627,0.2233783,-0.8153231
13,1.855559,-0.01637423,1.200508,0.3055881,-0.2237999,0.4972043,0.2128725,-0.8107939
13,1.86667,-0.02153824,1.211677,0.3040574,-0.2057699,0.5147575,0.2061867,-0.8063316
13,1.877781,-0.02637644,1.222607,0.3022803,-0.1897406,0.5318006,0.1992976,-0.8009164
13,1.888893,-0.03001302,1.234869,0.3012311,-0.1710558,0.5473863,0.1979789,-0.7949293
13,1.900004,-0.03249481,1.247705,0.3001212,-0.1547886,0.5592474,0.2029699,-0.7887242
13,1.911115,-0.03570008,1.259912,0.2989151,0.1391401,-0.5710832,-0.2057033,0.7824259
13,1.922226,-0.03748782,1.272423,0.2973594,0.1217288,-0.5797635,-0.2137519,0.7767667
13,1.933337,-0.03861542,1.284245,0.2964877,0.1035734,-0.5876446,-0.2232517,0.7707822
13,1.944448,-0.0391196,1.296486,0.295584,0.08616552,-0.5952047,-0.2342365,0.7638326
13,1.955559,-0.03985271,1.308098,0.2953967,0.06996635,-0.6028981,-0.2441539,0.7563118
13,1.966671,-0.0392426,1.319602,0.2960838,0.05608678,-0.6096256,-0.2559637,0.7481266
13,1.977782,-0.03826281,1.332237,0.2969402,0.04302429,-0.6166705,-0.2653168,0.7399144
13,1.988893,-0.03581154,1.344453,0.2988366,0.03074738,-0.6207243,-0.2754263,0.7334142
13,2.000004,-0.03313717,1.355685,0.3006656,0.01643887,-0.6233209,-0.2845906,0.7281545
13,2.011115,-0.03065616,1.366215,0.3024517,0.0009699315,-0.6253157,-0.2936224,0.723025
13,2.022226,-0.02603644,1.375915,0.3051737,-0.01502304,-0.6226354,-0.3031687,0.7212408
13,2.033337,-0.02299407,1.386337,0.3071718,-0.03036691,-0.6224227,-0.3127399,0.7168414
13,2.044448,-0.01740748,1.393504,0.310561,-0.04677644,-0.6147569,-0.3263183,0.716521
13,2.055559,-0.01294702,1.401082,0.3133005,-0.06168911,-0.6089433,-0.3394219,0.7142655
13,2.06667,-0.007348076,1.406771,0.3169552,-0.07653801,-0.5994269,-0.3569956,0.7123086
13,2.077781,-0.001747325,1.411454,0.3206592,-0.09040907,-0.5890891,-0.3764945,0.7092617
13,2.088892,0.003547475,1.415562,0.3245112,-0.1041055,-0.5785847,-0.3962184,0.7052749
13,2.100003,0.009664521,1.416598,0.3294561,-0.1161048,-0.5657597,-0.4213659,0.6992041
13,2.111114,0.01531671,1.417378,0.3343834,-0.1273999,-0.5533907,-0.4453098,0.6922624
13,2.122225,0.02077867,1.418004,0.3390727,-0.1380548,-0.5405065,-0.4689199,0.6847684
13,2.133336,0.02670534,1.416481,0.3443816,-0.1463982,-0.5262628,-0.494182,0.6763129
13,2.144447,0.03270189,1.415412,0.3500901,-0.1541302,-0.5122553,-0.5186392,0.6669721
13,2.155558,0.03851792,1.412205,0.3553869,-0.159008,-0.4969882,-0.5437208,0.6573332
13,2.166669,0.04438414,1.407454,0.3611215,-0.1618227,-0.4813164,-0.5690207,0.6468102
13,2.17778,0.05017473,1.402275,0.3667299,-0.1629263,-0.4647372,-0.5940984,0.63602
13,2.188891,0.05541387,1.397134,0.3720194,-0.1633135,-0.4469305,-0.6190655,0.6247718
13,2.200002,0.05971418,1.388662,0.3773163,-0.1599612,-0.4265774,-0.6462259,0.6122386
13,2.211113,0.06349523,1.381687,0.3821614,-0.1582477,-0.405506,-0.6720666,0.59904
13,2.222224,0.06633528,1.372939,0.3867214,0.1546012,0.3810193,0.6998628,-0.5840503
13,2.233335,0.06743416,1.363587,0.3906511,0.151049,0.3542362,0.7276485,-0.5676517
13,2.244446,0.06761318,1.353857,0.3944754,0.1472027,0.3253276,0.7552726,-0.5495968
13,2.255557,0.06814633,1.344608,0.3983222,0.1437495,0.2955092,0.7802509,-0.5321831
13,2.266668,0.06618701,1.334446,0.4008424,0.1402376,0.2594285,0.8023545,-0.5189005
13,2.277779,0.06487754,1.322811,0.4038093,-0.1350411,-0.2135324,-0.8219308,0.5104875
13,2.28889,0.06276982,1.314884,0.404702,-0.1281667,-0.1830813,-0.8275456,0.5149978
13,2.300001,0.06199567,1.305742,0.4067697,-0.1181539,-0.1522563,-0.8345371,0.5161451
13,2.311112,0.0607542,1.295109,0.4083223,-0.09995227,-0.1283365,-0.8375142,0.521641
13,2.322223,0.06074923,1.282775,0.4097918,-0.07403339,-0.1191722,-0.8412442,0.5221354
13,2.333334,0.06076684,1.270929,0.4114116,0.04819141,0.1123895,0.8464495,-0.5182369
13,2.344445,0.06149598,1.257457,0.4120868,0.01327591,0.1184482,0.8505563,-0.512199
13,2.355556,0.06046545,1.245227,0.4118827,-0.01904437,0.1172157,0.8520682,-0.5097818
13,2.366668,0.05826996,1.234665,0.4097173,-0.04812955,0.1117498,0.8489664,-0.5142487
13,2.377779,0.05569366,1.223297,0.4083751,-0.07362828,0.1041959,0.8455767,-0.5183842
13,2.38889,0.0509592,1.21356,0.4035165,-0.0942549,0.09873821,0.8376076,-0.5289426
13,2.400001,0.04703028,1.202664,0.4005186,-0.1153127,0.09354977,0.8309451,-0.5361731
13,2.411112,0.04293849,1.192933,0.3957624,-0.1344847,0.09228987,0.8206455,-0.5476654
13,2.422223,0.03899762,1.183061,0.3908892,0.1537298,-0.09736449,-0.8090253,0.5588964
13,2.433334,0.03569731,1.173473,0.3861586,0.1740339,-0.1031111,-0.7969553,0.5691593
13,2.444445,0.03315013,1.164827,0.38121,0.1953508,-0.1147961,-0.7813157,0.5815547
13,2.455556,0.0308532,1.156277,0.3760098,0.2172015,-0.1292007,-0.7656807,0.5914928
13,2.466667,0.02812073,1.144934,0.3688369,0.246706,-0.1526719,-0.7434892,0.6025374
13,2.477778,0.02744204,1.140773,0.3661289,0.2575136,-0.1635624,-0.7343616,0.6063392
13,2.488889,0.02336242,1.12851,0.3560725,0.2855446,-0.1930711,-0.7035908,0.6214078
13,2.5,0.02175996,1.122132,0.3512213,0.29851,-0.2094969,-0.6843022,0.6314534
13,2.511111,0.02151488,1.116926,0.3467732,0.3070816,-0.2309484,-0.6604757,0.6450858
13,2.522222,0.02139594,1.111237,0.3428617,0.3162197,-0.251078,-0.6367505,0.6568971
13,2.533333,0.02142385,1.106603,0.3392367,-0.3213435,0.27202,0.6102947,-0.6710319
13,2.544444,0.02204543,1.102871,0.3356224,-0.3253753,0.2891807,0.5848511,-0.6844375
13,2.555555,0.0216759,1.09979,0.3311775,-0.3278728,0.301874,0.5610239,-0.6975841
13,2.566666,0.02151659,1.096603,0.3268182,-0.330818,0.312667,0.5385137,-0.7090852
13,2.577777,0.02132609,1.094175,0.3218779,-0.3325378,0.3183947,0.5211738,-0.7186246
13,2.588888,0.02152154,1.091541,0.3175218,-0.3356521,0.3246514,0.5036419,-0.7268315
13,2.599999,0.02221434,1.089641,0.3132918,-0.3391365,0.3278441,0.4891385,-0.733654
13,2.61111,0.02415203,1.088289,0.3101635,-0.3435501,0.3329566,0.4739965,-0.7392161
13,2.622221,0.02591297,1.086444,0.3071758,-0.3470321,0.3389681,0.4568328,-0.7456361
13,2.633332,0.02796699,1.085116,0.3043186,-0.3508324,0.3445017,0.4412847,-0.7506683
13,2.644443,0.03016034,1.083422,0.3015592,-0.3536062,0.3488086,0.4261546,-0.7561002
13,2.655554,0.03299671,1.082272,0.2983906,-0.353808,0.3490238,0.4139041,-0.7626832
13,2.666665,0.03559452,1.080964,0.2956594,-0.354842,0.3498944,0.4001944,-0.7690939
13,2.677776,0.0384959,1.080264,0.2928302,-0.3551093,0.3485589,0.3874227,-0.7760849
13,2.688887,0.04164788,1.079703,0.2906846,-0.35467,0.3468162,0.3738435,-0.7836893
13,2.699998,0.04481979,1.078923,0.2881713,-0.3530456,0.3450562,0.3599243,-0.7916751
13,2.711109,0.04787743,1.078583,0.285833,-0.3490438,0.3430304,0.345128,-0.8008652
13,2.72222,0.0515766,1.077851,0.2838957,-0.3452891,0.3407768,0.3319816,-0.8089715
13,2.733331,0.05494779,1.077512,0.2818546,-0.3436648,0.3360406,0.3219568,-0.8156686
13,2.744442,0.05828491,1.077031,0.2798515,-0.342232,0.3301365,0.3127767,-0.8222274
13,2.755553,0.06166607,1.076733,0.2780931,-0.3419812,0.3221517,0.3074098,-0.8275061
13,2.766664,0.06512359,1.076298,0.2768721,-0.3414704,0.314891,0.3034501,-0.8319613
13,2.777775,0.06900197,1.075724,0.2757981,-0.3400825,0.3080551,0.2994033,-0.8365426
13,2.788886,0.0727288,1.075609,0.2750036,-0.3380762,0.3021888,0.2930316,-0.8417357
13,2.799997,0.07664435,1.075275,0.2741894,-0.3356821,0.2965503,0.2861727,-0.8470423
13,2.811108,0.08082867,1.075031,0.2739647,-0.3326898,0.2917221,0.2795715,-0.8520889
13,2.822219,0.08509082,1.074732,0.273782,-0.3301166,0.2862259,0.2742828,-0.8566602
13,2.83333,0.08921492,1.074835,0.2736874,-0.3290024,0.2796552,0.2699779,-0.8606175
13,2.844441,0.09312108,1.075202,0.2736484,-0.3284037,0.2721204,0.2663074,-0.8643969
13,2.855552,0.09726977,1.075552,0.2734822,-0.3270987,0.264099,0.2626126,-0.8685004
13,2.866663,0.09726977,1.075552,0.2734822,-0.3270987,0.264099,0.2626126,-0.8685004
13,2.877774,0.101045,1.075898,0.2732162,-0.3252879,0.2565485,0.2585025,-0.8726667
13,2.888885,0.105124,1.076294,0.2731044,-0.323526,0.2490894,0.2548442,-0.87655
13,2.899997,0.1091759,1.077049,0.2733758,-0.3221362,0.2424039,0.2518179,-0.8798047
13,2.911108,0.1133068,1.077832,0.2735483,-0.3207587,0.2357346,0.2488177,-0.8829681
13,2.922219,0.1176227,1.078399,0.2738436,-0.3191903,0.2296757,0.2468011,-0.8856952
13,2.93333,0.1219602,1.079086,0.2741159,-0.3173501,0.2230948,0.2460943,-0.8882315
13,2.944441,0.1261574,1.079621,0.27409,-0.3149783,0.2153544,0.2465788,-0.8908479
13,2.955552,0.1301287,1.080362,0.2738191,-0.3121382,0.2068549,0.2473699,-0.8936381
13,2.966663,0.134136,1.081176,0.2738007,-0.3091998,0.1984059,0.2485241,-0.8962513
13,2.977774,0.1380991,1.082138,0.2738751,-0.3065963,0.1904792,0.2492912,-0.8986492
13,2.988885,0.1424122,1.082997,0.2741356,-0.3036921,0.1834045,0.2503771,-0.9008026
13,2.999996,0.1465333,1.083972,0.2745424,-0.3009584,0.1770699,0.2516355,-0.9026349
13,3.011107,0.1506908,1.084895,0.2749754,-0.2984047,0.1708218,0.2537369,-0.9040974
13,3.022218,0.154925,1.085924,0.275358,-0.2960678,0.1642845,0.2560114,-0.905435
13,3.033329,0.158736,1.087364,0.2757459,-0.2936259,0.1577864,0.2582976,-0.9067357
13,3.04444,0.1625454,1.08896,0.2759765,-0.2897512,0.151287,0.25968,-0.908693
13,3.055551,0.1676951,1.090935,0.2762671,-0.2848064,0.1427375,0.2615751,-0.9110927
13,3.066662,0.1703603,1.092062,0.2763494,-0.2817786,0.1382955,0.2622259,-0.9125309
