Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.4111111,0.3204344,1.490062,0.0993569,0.4516246,-0.1705862,-0.06851036,-0.8730647
16,0.4222222,0.3121234,1.488948,0.1062907,0.4405843,-0.1491965,-0.08490033,-0.8811458
16,0.4333333,0.3039148,1.486776,0.1129787,0.4276693,-0.1292546,-0.1023859,-0.8887684
16,0.4444444,0.2967668,1.484147,0.118957,0.412288,-0.110345,-0.1193082,-0.896442
16,0.4555556,0.2902499,1.481578,0.1244811,0.395989,-0.092345,-0.136172,-0.9033948
16,0.4666667,0.2780718,1.47731,0.1345369,-0.3653584,0.0607535,0.1692918,0.913325
16,0.4777778,0.2780718,1.47731,0.1345369,-0.3653584,0.0607535,0.1692918,0.913325
16,0.4888889,0.2681275,1.471597,0.1440206,-0.3433815,0.03729986,0.1984204,0.917239
16,0.5,0.2660576,1.469482,0.1468628,-0.3373345,0.02898204,0.2087845,0.9174826
16,0.5111111,0.2660576,1.469482,0.1468628,-0.3373345,0.02898204,0.2087845,0.9174826
16,0.5222223,0.2643371,1.467011,0.1515124,-0.3306659,0.01516973,0.2215699,0.9172441
16,0.5333334,0.2643371,1.467011,0.1515124,-0.3306659,0.01516973,0.2215699,0.9172441
16,0.5444446,0.2661248,1.466449,0.1541312,-0.3320072,0.01018623,0.2249296,0.91601
16,0.5555557,0.2661248,1.466449,0.1541312,-0.3320072,0.01018623,0.2249296,0.91601
16,0.5666668,0.2710674,1.469665,0.1538445,-0.3373864,0.01639876,0.2179901,0.9156319
16,0.577778,0.2710674,1.469665,0.1538445,-0.3373864,0.01639876,0.2179901,0.9156319
16,0.5888891,0.2757947,1.472649,0.152464,-0.3429202,0.02598415,0.2117814,0.914811
16,0.6000003,0.2853354,1.478776,0.1500325,-0.3560838,0.04800904,0.2033481,0.9107958
16,0.6111114,0.2919874,1.482913,0.1485472,-0.3653254,0.06153636,0.19823,0.9074444
16,0.6222225,0.2919874,1.482913,0.1485472,-0.3653254,0.06153636,0.19823,0.9074444
16,0.6333337,0.3005357,1.486815,0.1460647,-0.3748902,0.07675901,0.1899701,0.9041442
16,0.6444448,0.3173604,1.495654,0.1407006,0.3910616,-0.1089328,-0.1685939,-0.8982096
16,0.655556,0.3274468,1.499352,0.1370465,0.3988348,-0.1306734,-0.1540138,-0.8945026
16,0.6666671,0.3274468,1.499352,0.1370465,0.3988348,-0.1306734,-0.1540138,-0.8945026
16,0.6777782,0.3485257,1.507106,0.1291009,0.4116833,-0.1780054,-0.1275472,-0.8846257
16,0.6888894,0.3594433,1.509867,0.1244515,0.417494,-0.2013755,-0.1131042,-0.8788368
16,0.7000005,0.3594433,1.509867,0.1244515,0.417494,-0.2013755,-0.1131042,-0.8788368
16,0.7111117,0.372163,1.5114,0.1195678,0.4242202,-0.227418,-0.09531824,-0.8713396
16,0.7222228,0.3942334,1.514086,0.1111564,0.43529,-0.2712764,-0.06361955,-0.8560866
16,0.7333339,0.4061713,1.512368,0.106214,0.441007,-0.2955083,-0.04244904,-0.8463957
16,0.7444451,0.4061713,1.512368,0.106214,0.441007,-0.2955083,-0.04244904,-0.8463957
16,0.7555562,0.4181066,1.511786,0.1017938,0.4460235,-0.3180513,-0.02110982,-0.8363377
16,0.7666674,0.4410964,1.506101,0.09420495,0.4580047,-0.3589186,0.02913406,-0.8127487
16,0.7777785,0.4514065,1.499988,0.09187339,0.4650747,-0.373235,0.05903554,-0.8005722
16,0.7888896,0.4619539,1.495806,0.08888742,0.4697998,-0.3898244,0.08597262,-0.7873588
16,0.8000008,0.4619539,1.495806,0.08888742,0.4697998,-0.3898244,0.08597262,-0.7873588
16,0.8111119,0.4700719,1.490094,0.08702558,0.4700333,-0.4067466,0.1103307,-0.7755341
16,0.8222231,0.4779196,1.483999,0.08550543,0.4661676,-0.4289196,0.132162,-0.7623969
16,0.8333342,0.4850397,1.471909,0.08561052,0.4491975,-0.4629265,0.1514794,-0.7489824
16,0.8444453,0.4894737,1.465737,0.08552428,0.4404747,-0.4768389,0.1628378,-0.7430281
16,0.8555565,0.4894737,1.465737,0.08552428,0.4404747,-0.4768389,0.1628378,-0.7430281
16,0.8666676,0.4891393,1.458445,0.08765458,0.4310486,-0.4830695,0.1700519,-0.7429154
16,0.8777788,0.4881504,1.442962,0.09303161,0.4184267,-0.4762203,0.18942,-0.7498356
16,0.8888899,0.4861152,1.435435,0.09634227,0.4135529,-0.470225,0.1987554,-0.7538958
16,0.900001,0.4861152,1.435435,0.09634227,0.4135529,-0.470225,0.1987554,-0.7538958
16,0.9111122,0.4822234,1.42673,0.1017224,0.4103579,-0.4569278,0.2052417,-0.7620362
16,0.9222233,0.4713128,1.409948,0.1126873,0.3995609,-0.424784,0.2118269,-0.7842442
16,0.9333345,0.4713128,1.409948,0.1126873,0.3995609,-0.424784,0.2118269,-0.7842442
16,0.9444456,0.4652246,1.402401,0.1184117,0.3916971,-0.413408,0.2122975,-0.7941014
16,0.9555568,0.4469419,1.386889,0.1316859,0.3641418,-0.3910479,0.2023984,-0.8206809
16,0.9666679,0.4364735,1.378824,0.1389641,0.3493561,-0.3783849,0.196069,-0.8344651
16,0.977779,0.4250116,1.369494,0.1460356,0.3344298,-0.3614222,0.1897064,-0.8494363
16,0.9888902,0.4250116,1.369494,0.1460356,0.3344298,-0.3614222,0.1897064,-0.8494363
16,1.000001,0.4035251,1.351312,0.1592752,0.30742,-0.3236695,0.1822805,-0.8760735
16,1.011112,0.4035251,1.351312,0.1592752,0.30742,-0.3236695,0.1822805,-0.8760735
16,1.022224,0.3913468,1.340808,0.165697,0.2939541,-0.3019895,0.1804616,-0.8887221
16,1.033335,0.3797576,1.330615,0.1722115,0.2793466,-0.2825938,0.1777611,-0.9002818
16,1.044446,0.3622927,1.316488,0.1790794,0.251837,-0.2557776,0.1755549,-0.9166987
16,1.055557,0.3452458,1.301715,0.1861772,0.2226396,-0.2300862,0.1713449,-0.9317365
16,1.066668,0.3316451,1.290784,0.1918916,0.2028255,-0.2139962,0.1689839,-0.9404849
16,1.077779,0.3186151,1.278639,0.1961858,0.1854079,-0.1982831,0.1696906,-0.9473715
16,1.08889,0.3059518,1.266446,0.2005292,0.1683165,-0.1815219,0.1736118,-0.9531937
16,1.100002,0.294456,1.254557,0.204001,0.1492589,-0.1652896,0.1787621,-0.9583555
16,1.111113,0.2829575,1.243069,0.2069944,0.1284554,-0.1508045,0.1830065,-0.9629465
16,1.122224,0.2724583,1.231736,0.2100273,0.1078024,-0.1367014,0.1865592,-0.9668956
16,1.133335,0.2724583,1.231736,0.2100273,0.1078024,-0.1367014,0.1865592,-0.9668956
16,1.144446,0.2517586,1.208316,0.2154639,0.06640894,-0.1127246,0.1970029,-0.9716341
16,1.155557,0.2443514,1.197568,0.2168877,0.04407723,-0.1012879,0.2064187,-0.9722084
16,1.166668,0.2383158,1.187713,0.2180811,0.02110827,-0.09121927,0.2171945,-0.9716275
16,1.17778,0.2327563,1.177988,0.2191974,-0.0007580481,0.08521506,-0.2265043,0.970275
16,1.188891,0.2259061,1.1673,0.2212436,0.01499285,0.08232084,-0.2350901,0.9683651
16,1.200002,0.2214527,1.157183,0.222135,0.02598934,0.08241183,-0.2457409,0.9654762
16,1.211113,0.2162348,1.146506,0.2236574,0.0358657,0.08265746,-0.2557826,0.9625262
16,1.222224,0.212387,1.13616,0.2238211,0.03926843,0.08811589,-0.2647801,0.9594713
16,1.233335,0.2083559,1.126236,0.2243123,0.04210287,0.09516546,-0.2714176,0.9568194
16,1.244446,0.2083559,1.126236,0.2243123,0.04210287,0.09516546,-0.2714176,0.9568194
16,1.255558,0.2049594,1.109412,0.2245715,0.05645119,0.1058945,-0.2814137,0.9520535
16,1.266669,0.2037616,1.102005,0.2249552,0.0667578,0.1101322,-0.2873828,0.9491183
16,1.27778,0.2042521,1.095577,0.2248148,0.07842899,0.115519,-0.2956376,0.9450411
16,1.288891,0.2041296,1.088899,0.2250439,0.08833795,0.1213368,-0.3053861,0.9403261
16,1.300002,0.2053299,1.082757,0.2244996,0.09539402,0.1294307,-0.3177258,0.9344506
16,1.311113,0.2066993,1.076709,0.2238451,0.09952611,0.1392739,-0.3272905,0.929289
16,1.322224,0.2081729,1.071861,0.2230947,0.1029861,0.1496578,-0.3321139,0.9255791
16,1.333336,0.2110188,1.067251,0.2222674,0.1062284,0.1590855,-0.3325837,0.9234691
16,1.344447,0.2135689,1.062728,0.221389,0.1089926,0.1673941,-0.3333883,0.921386
16,1.355558,0.2135689,1.062728,0.221389,0.1089926,0.1673941,-0.3333883,0.921386
16,1.366669,0.2225873,1.055989,0.2186566,0.1108801,0.1836921,-0.3355076,0.9172772
16,1.37778,0.2275666,1.053382,0.2167541,0.1108794,0.1942294,-0.3402674,0.9133448
16,1.388891,0.2322891,1.050985,0.2151958,0.1110446,0.2057821,-0.3451955,0.908935
16,1.400002,0.2385205,1.049788,0.2131157,0.1090938,0.220096,-0.3524291,0.9030228
16,1.411114,0.2446094,1.048617,0.21122,0.1064394,0.2331092,-0.3565353,0.8984506
16,1.422225,0.2504765,1.047261,0.2093318,0.1030136,0.2454558,-0.358541,0.8947558
16,1.433336,0.257111,1.046589,0.2071242,0.09787277,0.257331,-0.3582802,0.8920971
16,1.444447,0.2637004,1.045947,0.2049398,0.09315427,0.2693201,-0.3587559,0.8888662
16,1.455558,0.272043,1.046331,0.2023603,0.08811352,0.2809739,-0.357618,0.8862274
16,1.466669,0.2795798,1.046553,0.1998553,0.0835259,0.2929578,-0.3575771,0.8828011
16,1.47778,0.2868157,1.047363,0.1973905,0.07835897,0.3053237,-0.3572819,0.8791968
16,1.488891,0.2868157,1.047363,0.1973905,0.07835897,0.3053237,-0.3572819,0.8791968
16,1.500003,0.2955115,1.048758,0.1946092,0.07268292,0.3202013,-0.358974,0.8736854
16,1.511114,0.3087093,1.052102,0.1902822,0.06354468,0.3442661,-0.3627075,0.863647
16,1.522225,0.3152562,1.05424,0.1881186,0.05807149,0.3562902,-0.3641744,0.8585231
16,1.533336,0.3221742,1.056622,0.1858929,0.05182316,0.3673624,-0.3643671,0.8541639
16,1.544447,0.3288681,1.059308,0.1836339,0.04436596,0.3775813,-0.3628741,0.8507563
16,1.555558,0.3345351,1.06185,0.1817726,0.03622862,0.387264,-0.3610021,0.8475799
16,1.566669,0.3405146,1.064755,0.179928,0.02889333,0.3972945,-0.3601718,0.843563
16,1.577781,0.3452975,1.068288,0.1785964,0.02161913,0.4063997,-0.3599397,0.8395328
16,1.588892,0.3499941,1.07241,0.1773492,0.01517841,0.415116,-0.3607554,0.8350472
16,1.600003,0.3541144,1.07678,0.1764164,0.008722574,0.4225692,-0.3622094,0.8307608
16,1.611114,0.3575104,1.081323,0.1759009,0.001520082,0.4275934,-0.3644857,0.8272315
16,1.622225,0.3611934,1.085751,0.1752362,-0.006479159,0.4323111,-0.3659688,0.8240947
16,1.633336,0.3611934,1.085751,0.1752362,-0.006479159,0.4323111,-0.3659688,0.8240947
16,1.644447,0.3662757,1.095322,0.1757922,-0.02497796,0.4345788,-0.3653897,0.8228047
16,1.655559,0.3677831,1.100399,0.1768261,-0.03419791,0.4342431,-0.3622262,0.8240483
16,1.66667,0.3692641,1.106165,0.1778346,-0.04241223,0.4324715,-0.3595711,0.8257592
16,1.677781,0.3704721,1.111989,0.1791504,-0.05007648,0.4307187,-0.3580376,0.8269116
16,1.688892,0.3710905,1.118669,0.1809405,-0.05647647,0.4264942,-0.3574867,0.828925
16,1.700003,0.3715482,1.125847,0.1833724,-0.0626092,0.4217156,-0.3575623,0.8308942
16,1.711114,0.3717942,1.133386,0.1866005,-0.06836507,0.4153026,-0.3574221,0.8337262
16,1.722225,0.3720828,1.140638,0.1894293,-0.07504289,0.4086647,-0.356104,0.8369896
16,1.733337,0.371957,1.148348,0.1932651,-0.08224194,0.3988465,-0.3519951,0.8427675
16,1.744448,0.3712804,1.156308,0.1969647,-0.09067006,0.3880916,-0.3456424,0.8495265
16,1.755559,0.3703875,1.164118,0.2006257,-0.09840357,0.3782496,-0.3401101,0.8553181
16,1.76667,0.368857,1.172622,0.2044141,-0.1063755,0.3669654,-0.3336764,0.8617893
16,1.777781,0.368857,1.172622,0.2044141,-0.1063755,0.3669654,-0.3336764,0.8617893
16,1.788892,0.3639555,1.190513,0.212291,-0.1226857,0.3436098,-0.3231097,0.8732014
16,1.800003,0.3607439,1.199317,0.2162695,0.1311698,-0.3313566,0.3196109,-0.8779784
16,1.811115,0.3577271,1.208059,0.2201247,0.1396044,-0.3189362,0.3159828,-0.8825787
16,1.822226,0.3538876,1.216959,0.2241592,0.1479334,-0.3061254,0.3123537,-0.887039
16,1.833337,0.3538876,1.216959,0.2241592,0.1479334,-0.3061254,0.3123537,-0.887039
16,1.844448,0.344603,1.233893,0.2320862,0.1656998,-0.2805516,0.3033266,-0.8954481
16,1.855559,0.3392214,1.241874,0.2360651,0.175061,-0.267607,0.2979407,-0.8994285
16,1.86667,0.3340569,1.249892,0.2399647,0.1838371,-0.2544751,0.2918854,-0.9034652
16,1.877781,0.328044,1.257508,0.2436801,0.1914722,-0.2405273,0.2846478,-0.9079981
16,1.888893,0.3224368,1.264802,0.2471619,0.1981428,-0.2268088,0.2779305,-0.9121687
16,1.900004,0.3155866,1.271233,0.2502375,0.2022542,-0.2118642,0.2707332,-0.9170116
16,1.911115,0.3089942,1.27764,0.2535227,0.2058825,-0.1965183,0.264424,-0.9214515
16,1.922226,0.3026757,1.283666,0.2568344,0.2091982,-0.1813974,0.2581102,-0.9255863
16,1.933337,0.3026757,1.283666,0.2568344,0.2091982,-0.1813974,0.2581102,-0.9255863
16,1.944448,0.2888205,1.293513,0.2628696,0.2117648,-0.1499301,0.2461402,-0.9338585
16,1.955559,0.2819021,1.2969,0.2660364,0.2120142,-0.1340982,0.2410887,-0.93752
16,1.966671,0.2745906,1.300481,0.2694021,0.2122241,-0.118733,0.2358112,-0.9408807
16,1.977782,0.267516,1.302557,0.2724777,0.2099332,-0.1040598,0.2308272,-0.9443614
16,1.988893,0.2595007,1.304066,0.2756924,0.2069278,-0.08960466,0.2256935,-0.9477417
16,2.000004,0.2519861,1.304356,0.2790257,0.2026048,-0.07615916,0.2202316,-0.9511304
16,2.011115,0.2519861,1.304356,0.2790257,0.2026048,-0.07615916,0.2202316,-0.9511304
16,2.022226,0.2360086,1.303741,0.2855423,0.1899987,-0.04901185,0.2091254,-0.9580005
16,2.033337,0.2280806,1.30172,0.2888046,0.1803212,-0.03610757,0.2027261,-0.9618121
16,2.044448,0.2280806,1.30172,0.2888046,0.1803212,-0.03610757,0.2027261,-0.9618121
16,2.055559,0.2197464,1.29923,0.2918783,0.1691878,-0.0231334,0.1963336,-0.9655534
16,2.06667,0.2108247,1.295488,0.2951331,0.1554872,-0.00864657,0.1899414,-0.9693664
16,2.077781,0.1958252,1.28778,0.3001946,0.1284713,0.01513217,0.1818173,-0.9747865
16,2.088892,0.1878019,1.282577,0.302663,-0.1114948,-0.02863132,-0.1783976,0.9772019
16,2.100003,0.1801139,1.276809,0.3048885,-0.0933165,-0.04258101,-0.1755825,0.9791065
16,2.111114,0.1724475,1.27116,0.3071334,-0.07517984,-0.05661149,-0.1729689,0.9804208
16,2.122225,0.1652349,1.264206,0.3088435,-0.05600217,-0.07041372,-0.1716316,0.9810445
16,2.133336,0.1577507,1.257039,0.3102208,-0.03697531,-0.08290188,-0.1710123,0.9810785
16,2.144447,0.1503511,1.249222,0.3116033,-0.01964276,-0.09497854,-0.1699901,0.9806613
16,2.155558,0.1432118,1.241797,0.3129224,-0.002520589,-0.1074657,-0.1682955,0.9798579
16,2.166669,0.136251,1.233496,0.3139967,0.01316725,-0.1189857,-0.1658305,0.9788612
16,2.17778,0.1298676,1.225719,0.3147729,-0.02867962,0.1300685,0.1647623,-0.9772989
16,2.188891,0.1233466,1.2174,0.3158344,-0.04387037,0.1405836,0.1659499,-0.9750755
16,2.200002,0.1167248,1.209311,0.3167905,-0.05900727,0.1503456,0.1677507,-0.9725091
16,2.211113,0.1167248,1.209311,0.3167905,-0.05900727,0.1503456,0.1677507,-0.9725091
16,2.222224,0.1105576,1.200931,0.3169982,-0.07494452,0.1588276,0.1758719,-0.9686208
16,2.233335,0.1003671,1.187586,0.3176497,-0.09851044,0.1712196,0.1861305,-0.962463
16,2.244446,0.09521414,1.181049,0.318274,-0.1082283,0.1761329,0.1902034,-0.9597325
16,2.255557,0.09062238,1.175406,0.3188109,-0.116207,0.1807273,0.1927438,-0.9574359
16,2.266668,0.08587936,1.169492,0.3194699,-0.1239374,0.1852408,0.1948102,-0.9551829
16,2.277779,0.08194417,1.164377,0.3199533,-0.1295769,0.1886007,0.1969147,-0.9533436
16,2.28889,0.07843885,1.160401,0.3202592,-0.1350278,0.1911078,0.200826,-0.9512699
16,2.300001,0.07530248,1.156724,0.3209668,-0.1401803,0.1929025,0.2057145,-0.9491152
16,2.311112,0.07220162,1.153374,0.3215007,-0.1453463,0.1947642,0.2105871,-0.9468867
16,2.322223,0.06997998,1.151079,0.3225164,-0.1489976,0.1957364,0.2155037,-0.9450107
16,2.333334,0.06997998,1.151079,0.3225164,-0.1489976,0.1957364,0.2155037,-0.9450107
16,2.344445,0.06611413,1.147749,0.3243563,-0.152189,0.1978486,0.2237015,-0.9421529
16,2.355556,0.06611413,1.147749,0.3243563,-0.152189,0.1978486,0.2237015,-0.9421529
16,2.366668,0.06460492,1.147713,0.3253798,-0.1498624,0.1975396,0.2269953,-0.9418027
16,2.377779,0.06360057,1.148572,0.3268239,-0.1456535,0.1970938,0.2298851,-0.9418555
16,2.38889,0.06365952,1.150324,0.327921,-0.143214,0.1972603,0.230972,-0.9419289
16,2.400001,0.06390354,1.152102,0.3292868,-0.1411521,0.1976893,0.2330435,-0.94164
16,2.411112,0.06501243,1.154806,0.3307458,-0.1380889,0.1979668,0.2367818,-0.9411031
16,2.422223,0.06657737,1.158201,0.332388,-0.1342948,0.1972399,0.241401,-0.940631
16,2.433334,0.06839578,1.162021,0.3339908,-0.1289201,0.1955139,0.2447305,-0.9408831
16,2.444445,0.07077277,1.166425,0.3356709,-0.1218124,0.1935818,0.2462093,-0.9418433
16,2.455556,0.07326519,1.170751,0.3374941,-0.1143982,0.1915744,0.2472641,-0.9429066
16,2.466667,0.07701296,1.17625,0.339527,-0.1056742,0.1894873,0.2470569,-0.9443995
16,2.477778,0.08173363,1.182054,0.3415975,-0.09564267,0.1866088,0.2458481,-0.9463553
16,2.488889,0.0868001,1.188249,0.3438559,-0.0849825,0.1824386,0.2444606,-0.9485426
16,2.5,0.0868001,1.188249,0.3438559,-0.0849825,0.1824386,0.2444606,-0.9485426
16,2.511111,0.09255683,1.195274,0.3463231,-0.07347499,0.1768618,0.2440725,-0.9506576
16,2.522222,0.1044564,1.208159,0.3506071,-0.05127296,0.1600737,0.2445847,-0.954948
16,2.533333,0.1115078,1.215328,0.3529538,-0.03880808,0.149193,0.2445739,-0.9572977
16,2.544444,0.1184523,1.222658,0.3551971,0.02685747,-0.1387101,-0.2444454,0.9593147
16,2.555555,0.126496,1.230169,0.3574017,0.01376687,-0.1258923,-0.2446702,0.9613002
16,2.566666,0.134353,1.237758,0.3595278,-0.0004449692,-0.1116616,-0.2462851,0.9627435
16,2.577777,0.1421573,1.245312,0.3616793,-0.01430737,-0.09729703,-0.2484704,0.9636343
16,2.588888,0.1500317,1.253648,0.3633396,-0.0286497,-0.07806154,-0.2537695,0.9636838
16,2.599999,0.1574931,1.261621,0.3651982,-0.04221847,-0.06229191,-0.25719,0.9634265
16,2.61111,0.1650425,1.269502,0.3663531,-0.05766338,-0.04700885,-0.2620297,0.9621879
16,2.622221,0.172722,1.277497,0.3675611,-0.0742058,-0.03395425,-0.2654128,0.9606751
16,2.633332,0.1789334,1.284761,0.3672065,0.09670266,0.02597414,0.2703673,-0.9575362
16,2.644443,0.1852682,1.291891,0.3673069,0.1175849,0.01698117,0.276141,-0.953746
16,2.655554,0.1886995,1.299455,0.3659035,0.1406037,0.007742628,0.280987,-0.9493245
16,2.666665,0.1904138,1.307245,0.3641924,0.1614693,-0.003315005,0.2810898,-0.9459943
16,2.677776,0.1911329,1.315993,0.3622867,0.1779229,-0.01225013,0.2750075,-0.9447562
16,2.688887,0.1901904,1.324326,0.3598722,0.193875,-0.01554902,0.2620239,-0.9452588
16,2.699998,0.1907447,1.332486,0.3575296,0.2092269,-0.01557929,0.2514768,-0.9448496
16,2.711109,0.1887669,1.340647,0.3547428,0.2198865,-0.004646081,0.2390702,-0.9457663
16,2.72222,0.1865853,1.347806,0.3517504,0.2287111,0.009989925,0.2318444,-0.9454309
16,2.733331,0.1822101,1.354505,0.3488316,0.2373958,0.02724264,0.2270206,-0.94412
16,2.744442,0.177576,1.361257,0.3455855,0.2468247,0.04261268,0.2217534,-0.9423838
16,2.755553,0.1712275,1.365909,0.3414721,-0.2559529,-0.06097933,-0.2151472,0.9404686
16,2.766664,0.163141,1.369768,0.3381605,-0.264337,-0.08016375,-0.2051622,0.9389399
16,2.777775,0.1549837,1.372836,0.3343545,-0.2706535,-0.1005477,-0.1925809,0.937843
16,2.788886,0.1467379,1.376567,0.3307958,-0.2760772,-0.1203812,-0.1802364,0.9363785
16,2.799997,0.1370851,1.37788,0.3270298,-0.2759231,-0.1451699,-0.1648302,0.9357474
16,2.811108,0.1280274,1.379846,0.3236051,-0.2765223,-0.1684023,-0.1518456,0.9338732
16,2.822219,0.1184589,1.380196,0.3207361,-0.2736736,-0.1948116,-0.1392026,0.9315438
16,2.83333,0.1087765,1.380089,0.3179477,-0.2695038,-0.2209613,-0.1276151,0.9285786
16,2.844441,0.09890914,1.379933,0.3150893,-0.2661032,-0.2463933,-0.1153158,0.9247603
16,2.855552,0.09890914,1.379933,0.3150893,-0.2661032,-0.2463933,-0.1153158,0.9247603
16,2.866663,0.08082879,1.378411,0.3114433,-0.2547441,-0.2995892,-0.08736919,0.9152696
16,2.877774,0.07320997,1.37871,0.3105538,-0.2468849,-0.3258305,-0.07117359,0.9098443
16,2.888885,0.06540921,1.379204,0.3092357,-0.2405374,-0.3512758,-0.05459417,0.9031979
16,2.899997,0.05943088,1.380762,0.3098055,-0.2343887,-0.3771373,-0.03756384,0.8952197
16,2.911108,0.05548069,1.383079,0.3115084,-0.2320848,-0.4024901,-0.02395252,0.8851918
16,2.922219,0.05548069,1.383079,0.3115084,-0.2320848,-0.4024901,-0.02395252,0.8851918
16,2.93333,0.04484145,1.385827,0.3146906,-0.2492439,-0.4329158,-0.002175689,0.8662891
16,2.944441,0.04036415,1.386731,0.3151461,-0.2669906,-0.4347818,0.002905011,0.860042
16,2.955552,0.04036415,1.386731,0.3151461,-0.2669906,-0.4347818,0.002905011,0.860042
16,2.966663,0.03514276,1.390586,0.3169175,-0.2854951,-0.4367106,0.007577673,0.8530645
16,2.977774,0.03383677,1.398455,0.3194302,-0.3008516,-0.4358915,0.008954898,0.8481785
16,2.988885,0.03361285,1.405,0.3216841,-0.3068095,-0.4374662,0.01209283,0.8451893
16,2.999996,0.03415866,1.412189,0.3240173,-0.3153737,-0.4365109,0.01578613,0.8424657
16,3.011107,0.03749137,1.420851,0.3261175,-0.3266571,-0.4272248,0.01793724,0.8428834
16,3.022218,0.03918955,1.4289,0.3282677,-0.3379377,-0.4202351,0.02041495,0.8418931
16,3.033329,0.04384972,1.436955,0.3304258,-0.3517514,-0.4046056,0.01993413,0.8439004
16,3.04444,0.0472824,1.445089,0.3327375,-0.3636947,-0.392542,0.01935406,0.8445486
16,3.055551,0.05185261,1.452817,0.3348272,-0.374778,-0.3778154,0.01738048,0.8464602
16,3.066662,0.05185261,1.452817,0.3348272,-0.374778,-0.3778154,0.01738048,0.8464602
16,3.077773,0.06411599,1.469384,0.3394534,-0.388755,-0.3467303,0.004186481,0.8535983
16,3.088884,0.07170282,1.476907,0.3417407,-0.395228,-0.3309774,-0.003014296,0.8568779
