Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.4,0.3700698,0.9861826,0.1940303,0.1886473,-0.4350617,0.8258588,-0.3051079
34,0.4111111,0.3589283,0.9833143,0.2040554,0.1664276,-0.4274617,0.8356356,-0.3021446
34,0.4222222,0.3478605,0.9819072,0.2138808,0.1437941,-0.4193277,0.8433545,-0.3037117
34,0.4333333,0.3365695,0.9813449,0.2237486,0.1216304,-0.4099696,0.8493956,-0.3092861
34,0.4444444,0.3259138,0.980524,0.2334506,0.1004436,-0.400376,0.8547029,-0.3147904
34,0.4555556,0.3147101,0.9816008,0.2433736,0.07904641,-0.3886736,0.8581635,-0.3259445
34,0.4666667,0.3051776,0.9834496,0.2517995,0.06218533,-0.3759885,0.8613642,-0.3358828
34,0.4777778,0.2945967,0.986148,0.2611395,0.04551086,-0.3607377,0.8650013,-0.3457886
34,0.4888889,0.2855995,0.9893917,0.2689362,0.03376,-0.3464665,0.8679966,-0.3541229
34,0.5,0.2759404,0.993698,0.2775261,0.02096103,-0.3306073,0.8715346,-0.3615062
34,0.5111111,0.2675202,0.998226,0.2851479,0.009761453,-0.3150228,0.8747432,-0.3680892
34,0.5222223,0.2584536,1.003127,0.293421,-0.00201641,-0.2986439,0.8775498,-0.3751187
34,0.5333334,0.2499754,1.0091,0.3012952,-0.01179308,-0.282027,0.8797649,-0.3825384
34,0.5444446,0.2424293,1.015211,0.3083855,-0.02024923,-0.2653108,0.8812871,-0.390555
34,0.5555557,0.2348577,1.02116,0.3157499,-0.02909774,-0.248508,0.8820871,-0.3991486
34,0.5666668,0.2279808,1.027779,0.3225115,-0.03629692,-0.2306449,0.8819139,-0.4095281
34,0.577778,0.2212147,1.035179,0.3288584,-0.04260499,-0.2132795,0.8807912,-0.4205992
34,0.5888891,0.2141736,1.042654,0.3353262,-0.04712947,-0.1962679,0.8789591,-0.4320747
34,0.6000003,0.2084008,1.049797,0.3403807,-0.04937298,-0.1819856,0.8774951,-0.4409601
34,0.6111114,0.2019165,1.05699,0.3461565,-0.05201811,-0.1662669,0.8757619,-0.4502118
34,0.6222225,0.195756,1.065508,0.3515524,-0.05363491,-0.1490973,0.8741655,-0.4590511
34,0.6333337,0.190656,1.072949,0.3558506,-0.05511001,-0.1335283,0.8724771,-0.4668155
34,0.6444448,0.185041,1.081369,0.3608325,-0.0567939,-0.1153375,0.8704118,-0.4752419
34,0.655556,0.1804391,1.088269,0.3649029,0.05787795,0.1008345,-0.8684524,0.4819471
34,0.6666671,0.1755619,1.096087,0.3686148,0.05697618,0.08700386,-0.8665329,0.4881646
34,0.6777782,0.170871,1.104207,0.3723034,0.05650762,0.07325003,-0.8644269,0.4941734
34,0.6888894,0.166094,1.111827,0.3757393,0.05410434,0.06192105,-0.8626887,0.4990057
34,0.7000005,0.1614035,1.119655,0.3790874,0.05191352,0.05045059,-0.8607526,0.5038498
34,0.7111117,0.1566519,1.127477,0.3821894,0.04849553,0.03838706,-0.8594337,0.5074921
34,0.7222228,0.1527985,1.134215,0.3845215,0.04595293,0.02740923,-0.8582602,0.5104179
34,0.7333339,0.1486756,1.141512,0.3872508,0.04376447,0.0148156,-0.8565064,0.5140643
34,0.7444451,0.1450831,1.148241,0.3895033,0.04215855,0.00227573,-0.8551103,0.5167242
34,0.7555562,0.1413538,1.155042,0.3916393,0.04011597,-0.01033479,-0.8539975,0.5186253
34,0.7666674,0.1379871,1.160963,0.3931171,0.03776766,-0.02013144,-0.853606,0.5191581
34,0.7777785,0.1340294,1.167801,0.3949804,-0.03491538,0.03071679,0.8532249,-0.5194658
34,0.7888896,0.1309616,1.173656,0.3963354,-0.03226266,0.03935739,0.8526952,-0.5199241
34,0.8000008,0.1275321,1.179676,0.3978043,-0.0294488,0.04819693,0.8518268,-0.5207694
34,0.8111119,0.1238869,1.185807,0.399064,-0.02548776,0.05673368,0.8510581,-0.5213751
34,0.8222231,0.1207202,1.191391,0.4002691,-0.02210682,0.0654601,0.8500918,-0.5220827
34,0.8333342,0.1172522,1.197466,0.401479,-0.01808229,0.07471623,0.8488794,-0.5229669
34,0.8444453,0.1145394,1.202229,0.402224,-0.01466344,0.08186206,0.8478115,-0.5237357
34,0.8555565,0.1115682,1.20756,0.4031727,-0.011269,0.08946222,0.8464277,-0.5248139
34,0.8666676,0.1084123,1.213185,0.4037708,-0.007244315,0.09848642,0.8455923,-0.5246157
34,0.8777788,0.1055968,1.21808,0.4044449,-0.003728185,0.1058305,0.8452315,-0.5238029
34,0.8888899,0.1028562,1.222782,0.404987,-9.530783E-05,0.1127905,0.8452709,-0.5222982
34,0.900001,0.1000828,1.227797,0.4050528,0.003848586,0.1192476,0.8456064,-0.5203028
34,0.9111122,0.09738417,1.232568,0.4052879,0.007821176,0.1260176,0.8453116,-0.5191404
34,0.9222233,0.09476756,1.237216,0.4055924,0.01199486,0.1326092,0.8448705,-0.5181358
34,0.9333345,0.09216295,1.241885,0.4058689,0.01759496,0.1395787,0.8442588,-0.5171413
34,0.9444456,0.08967748,1.246141,0.4060735,0.02265674,0.1457567,0.8434522,-0.5165559
34,0.9555568,0.08689694,1.250216,0.4060072,0.02887158,0.1518912,0.8422541,-0.5164334
34,0.9666679,0.08457862,1.254153,0.4057947,0.03465228,0.1565357,0.8411469,-0.5164956
34,0.977779,0.08171945,1.258432,0.4056823,0.04113454,0.1614714,0.8398307,-0.5166423
34,0.9888902,0.07944471,1.261838,0.405391,0.04716265,0.1640583,0.8392104,-0.5163202
34,1.000001,0.07680205,1.266081,0.4049458,0.05425883,0.1688324,0.8387681,-0.5148006
34,1.011112,0.07467362,1.269269,0.404471,0.06046943,0.1718753,0.8390238,-0.5126806
34,1.022224,0.07219876,1.272544,0.4041273,0.0671025,0.175404,0.8391547,-0.5104412
34,1.033335,0.06978164,1.275979,0.4038848,0.07358985,0.1790547,0.839055,-0.5084394
34,1.044446,0.06772292,1.278878,0.4035429,0.07884688,0.1820743,0.8385319,-0.5074412
34,1.055557,0.06585079,1.282219,0.4028431,0.08473201,0.1854977,0.837799,-0.5064622
34,1.066668,0.0635059,1.285235,0.4024958,0.09090675,0.1877025,0.8370497,-0.5058177
34,1.077779,0.06098178,1.288481,0.4020627,0.09804934,0.1896857,0.8362038,-0.5051424
34,1.08889,0.05848554,1.291438,0.4017036,0.1048502,0.191796,0.8356341,-0.5039211
34,1.100002,0.05593197,1.293998,0.4013634,0.111672,0.194294,0.835624,-0.5015095
34,1.111113,0.05330112,1.296831,0.4009472,-0.1189763,-0.1969027,-0.8357515,0.4985913
34,1.122224,0.05089868,1.299313,0.4006616,-0.1248241,-0.1985918,-0.8355168,0.4968823
34,1.133335,0.04838365,1.302057,0.3999125,-0.1310585,-0.2000604,-0.8345355,0.4963365
34,1.144446,0.04629588,1.30456,0.399282,-0.1361531,-0.2017162,-0.833547,0.4959559
34,1.155557,0.04391118,1.307241,0.3986684,-0.1414721,-0.2039627,-0.8324686,0.4953593
34,1.166668,0.04145769,1.309453,0.3979729,-0.1464571,-0.2059078,-0.8317918,0.4942418
34,1.17778,0.03885885,1.312016,0.3972079,-0.1518642,-0.2072168,-0.8312836,0.4929158
34,1.188891,0.03591701,1.314691,0.3961824,-0.1567702,-0.2078217,-0.8316827,0.4904459
34,1.200002,0.03331953,1.317134,0.3950453,-0.1611883,-0.2084658,-0.8324318,0.4874603
34,1.211113,0.03070302,1.319346,0.3938338,-0.1643922,-0.2098647,-0.8327625,0.4852203
34,1.222224,0.02808867,1.322076,0.3926465,-0.1670108,-0.2117559,-0.8324095,0.4841086
34,1.233335,0.02572633,1.324182,0.3916298,-0.1689157,-0.2133943,-0.8313054,0.4846254
34,1.244446,0.02320486,1.326252,0.3903867,-0.1713874,-0.2146979,-0.8298033,0.4857548
34,1.255558,0.02065418,1.328388,0.3891291,-0.1726589,-0.2163033,-0.8273093,0.4888366
34,1.266669,0.01801223,1.330421,0.3877154,-0.1733642,-0.2184174,-0.8254079,0.490857
34,1.27778,0.01535524,1.332245,0.3862601,-0.1729528,-0.2219114,-0.8241606,0.4915302
34,1.288891,0.01264063,1.33399,0.3847416,-0.1723199,-0.2261027,-0.8232648,0.4913436
34,1.300002,0.00970206,1.33531,0.3832354,-0.1705274,-0.2312888,-0.8224835,0.4908633
34,1.311113,0.006718658,1.336335,0.3818588,-0.168216,-0.2365806,-0.8210353,0.491563
34,1.322224,0.003801595,1.337528,0.3805443,-0.1663626,-0.2417165,-0.8189858,0.4931114
34,1.333336,0.0008629002,1.337869,0.3791541,-0.1640779,-0.2480775,-0.8153418,0.4967431
34,1.344447,-0.001566909,1.337956,0.3779114,-0.1628126,-0.2532388,-0.8106232,0.5022472
34,1.355558,-0.003913268,1.337457,0.3763263,0.1612218,0.2593202,0.8049646,-0.5087166
34,1.366669,-0.006309371,1.337211,0.3749661,0.1595136,0.2658629,0.7995812,-0.5143368
34,1.37778,-0.008241259,1.335839,0.3738109,0.1557706,0.2748791,0.7927666,-0.5212467
34,1.388891,-0.009708013,1.333998,0.3728202,0.1493869,0.2867712,0.7852005,-0.5281157
34,1.400002,-0.01070241,1.331839,0.3723319,0.1412904,0.3001388,0.7767879,-0.5353076
34,1.411114,-0.01169944,1.329203,0.3719852,0.1336269,0.3124934,0.7669228,-0.544354
34,1.422225,-0.01323653,1.326452,0.370934,0.1272866,0.3211916,0.7572051,-0.5543236
34,1.433336,-0.01489388,1.323835,0.3698581,0.1210539,0.3287874,0.7480741,-0.5635867
34,1.444447,-0.01663738,1.320533,0.3683756,0.1139922,0.3348365,0.7398685,-0.5722631
34,1.455558,-0.01838607,1.317295,0.3669814,0.1058545,0.3421456,0.7316446,-0.5800236
34,1.466669,-0.01996944,1.312909,0.3650326,0.09378237,0.3475747,0.7244481,-0.5878534
34,1.47778,-0.02142851,1.308943,0.3633087,0.08241713,0.3540637,0.7157137,-0.5963222
34,1.488891,-0.02275056,1.304088,0.3614316,0.06824809,0.3600949,0.7062927,-0.6056603
34,1.500003,-0.02417635,1.299042,0.3592694,-0.05373131,-0.3653566,-0.6963679,0.6153856
34,1.511114,-0.02576522,1.293335,0.3571262,-0.03857642,-0.3698367,-0.685662,0.6257798
34,1.522225,-0.02759637,1.287764,0.3547382,-0.02410658,-0.3734267,-0.6748025,0.6360918
34,1.533336,-0.02965058,1.281163,0.3517234,-0.01047584,-0.3739937,-0.6641815,0.6472109
34,1.544447,-0.03173122,1.273432,0.3479939,0.003556818,-0.372335,-0.653829,0.6586818
34,1.555558,-0.03339237,1.266173,0.3447085,0.01856303,-0.3726137,-0.6429633,0.6688891
34,1.566669,-0.03488745,1.258122,0.3413818,0.03633955,-0.3726312,-0.6310641,0.6793995
34,1.577781,-0.03620915,1.249033,0.3382066,0.05765234,-0.3739115,-0.6161627,0.6908038
34,1.588892,-0.03703818,1.241646,0.3359204,0.07499355,-0.3752037,-0.60344,0.699613
34,1.600003,-0.03777118,1.232596,0.333443,0.09530534,-0.3762695,-0.5867913,0.7106434
34,1.611114,-0.03845365,1.223662,0.3307898,0.1134821,-0.3761202,-0.5701647,0.7215038
34,1.622225,-0.03811468,1.213524,0.32785,0.1309506,-0.3740409,-0.5508556,0.734509
34,1.633336,-0.03859799,1.20381,0.325014,0.1474835,-0.3720436,-0.53269,0.7457034
34,1.644447,-0.03765404,1.19336,0.3224356,0.1614198,-0.368713,-0.51347,0.7578542
34,1.655559,-0.03656234,1.18224,0.3201204,0.1747528,-0.3649434,-0.4947387,0.7690977
34,1.66667,-0.03470372,1.170213,0.3173465,0.1894887,-0.3592343,-0.4756757,0.7802418
34,1.677781,-0.03393474,1.160182,0.3149149,0.2023252,-0.3536067,-0.4610908,0.7883033
34,1.688892,-0.03119972,1.148545,0.3124744,-0.2160348,0.3449758,0.4478744,-0.7960711
34,1.700003,-0.02798559,1.137146,0.310628,-0.2290545,0.3365387,0.4358106,-0.802711
34,1.711114,-0.02362686,1.126106,0.3087142,-0.2427896,0.3277994,0.4232376,-0.8089935
34,1.722225,-0.01896147,1.114901,0.3073068,-0.2564302,0.3185745,0.4093842,-0.8155725
34,1.733337,-0.01285307,1.104389,0.3061987,-0.2691196,0.3075489,0.3963069,-0.8221491
34,1.744448,-0.00443539,1.094229,0.3047953,-0.2814205,0.2927801,0.383529,-0.8294504
34,1.755559,0.002425134,1.085181,0.3036389,-0.2903866,0.2802649,0.3725191,-0.8356774
34,1.76667,0.01025638,1.074658,0.3022713,-0.2995516,0.2645918,0.3598501,-0.8430705
34,1.777781,0.01963679,1.066991,0.3010643,-0.3051678,0.2485868,0.3504299,-0.8498683
34,1.788892,0.0308132,1.058197,0.2999112,-0.3125683,0.2299767,0.3401323,-0.8565756
34,1.800003,0.04153508,1.051916,0.2989117,-0.3180063,0.2150037,0.3334167,-0.8610915
34,1.811115,0.05495909,1.045048,0.2974853,-0.3236871,0.1970833,0.3270551,-0.8656904
34,1.822226,0.06779867,1.039403,0.2961669,-0.3284911,0.1794976,0.3230415,-0.8692057
34,1.833337,0.079652,1.034781,0.2947484,-0.332622,0.1628692,0.3196988,-0.8721404
34,1.844448,0.09529683,1.031352,0.2927222,-0.3353396,0.1394031,0.3181512,-0.8757247
34,1.855559,0.107514,1.028518,0.2909984,-0.3363366,0.1212983,0.3151107,-0.8791301
34,1.86667,0.1216221,1.026477,0.288447,-0.33491,0.09981514,0.3115082,-0.8836486
34,1.877781,0.1355969,1.024676,0.2862947,-0.3332388,0.07886509,0.3065849,-0.8881091
34,1.888893,0.1501255,1.024482,0.2828039,-0.3276545,0.05709399,0.3015497,-0.8935606
34,1.900004,0.1647987,1.025138,0.2796256,-0.3214703,0.03706996,0.2974933,-0.8982096
34,1.911115,0.1793748,1.025555,0.2762331,-0.3157228,0.01700646,0.2939945,-0.9019962
34,1.922226,0.1942282,1.027547,0.272605,-0.3098063,-0.002495438,0.2932029,-0.9044589
34,1.933337,0.2086313,1.030736,0.2688854,-0.3035313,-0.02214319,0.2928102,-0.906444
34,1.944448,0.2240015,1.035345,0.2639664,-0.2949452,-0.04362717,0.2937902,-0.9081802
34,1.955559,0.2368039,1.038818,0.2599996,-0.28731,-0.06188617,0.2930216,-0.9098139
34,1.966671,0.2518648,1.044062,0.2547134,-0.2758896,-0.08330563,0.2921218,-0.9119265
34,1.977782,0.2632908,1.048931,0.2512243,0.2662895,0.09989236,-0.2906945,0.9135689
34,1.988893,0.2760502,1.054726,0.2461947,0.253357,0.1168972,-0.2903208,0.9153465
34,2.000004,0.2886387,1.061482,0.2415541,0.2411712,0.1334417,-0.2906092,0.9162838
34,2.011115,0.3004419,1.068873,0.2368547,0.2288079,0.1492264,-0.2901201,0.9171743
34,2.022226,0.3133116,1.07727,0.2312055,0.2141978,0.1658685,-0.2892751,0.9181105
34,2.033337,0.3232133,1.084582,0.2269191,0.2020419,0.1789837,-0.2888031,0.9185514
34,2.044448,0.334947,1.094435,0.2213887,0.1854238,0.1942707,-0.2878904,0.9192367
34,2.055559,0.343358,1.102642,0.2166469,0.1709399,0.2051563,-0.2867381,0.9200389
34,2.06667,0.3520027,1.111744,0.2116517,0.154586,0.2167418,-0.2846742,0.9209163
34,2.077781,0.3609751,1.121293,0.2060122,0.1365116,0.2280912,-0.2827992,0.9216092
34,2.088892,0.3695404,1.131439,0.2004448,0.1177738,0.2389393,-0.2816327,0.9218028
34,2.100003,0.3769864,1.140389,0.1953022,0.1010886,0.2481777,-0.2812561,0.9214576
34,2.111114,0.3843305,1.15065,0.189731,0.08283991,0.2567746,-0.2832097,0.9203242
34,2.122225,0.3909597,1.160428,0.1839121,0.0649282,0.2641865,-0.286521,0.9186378
34,2.133336,0.397873,1.171104,0.1773204,0.04328147,0.2719557,-0.2908981,0.916267
34,2.144447,0.4032213,1.180369,0.1719054,0.02391127,0.2786805,-0.2941276,0.9139225
34,2.155558,0.4086775,1.18933,0.1657327,0.001798064,0.2848645,-0.2987339,0.9108277
34,2.166669,0.4124571,1.198132,0.1587358,-0.02531481,0.289862,-0.3062194,0.9064044
34,2.17778,0.4168449,1.206399,0.1518615,-0.05147352,0.2951256,-0.3124603,0.9014543
34,2.188891,0.4195265,1.213609,0.1452798,-0.07932261,0.2992919,-0.3204485,0.8952346
34,2.200002,0.4222172,1.220957,0.1379135,-0.1077922,0.3029446,-0.329942,0.8875492
34,2.211113,0.4248665,1.227792,0.1299751,0.1377366,-0.3056608,0.3415065,-0.8780509
34,2.222224,0.4267066,1.233953,0.1226305,0.1655052,-0.3074828,0.3522505,-0.8683212
34,2.233335,0.4287523,1.239577,0.114061,0.1974157,-0.3083099,0.364194,-0.8563496
34,2.244446,0.430059,1.243991,0.1072716,0.2233569,-0.3084552,0.3728108,-0.8461556
34,2.255557,0.4308479,1.248174,0.09887683,0.2562264,-0.3080193,0.3833066,-0.8321949
34,2.266668,0.4318253,1.251069,0.09165516,0.2845393,-0.3070201,0.3924417,-0.8190027
34,2.277779,0.4320007,1.253359,0.083343,0.3165679,-0.3058859,0.4027193,-0.8025184
34,2.28889,0.4319608,1.254054,0.07558534,0.347019,-0.3044334,0.4121374,-0.7855195
34,2.300001,0.4315188,1.254999,0.06858869,0.3749547,-0.302877,0.4202863,-0.7687874
34,2.311112,0.4305214,1.254123,0.06132422,0.4040265,-0.3013067,0.4290844,-0.7495756
34,2.322223,0.4293743,1.252994,0.05363927,0.4314054,-0.3009872,0.4367625,-0.7297497
34,2.333334,0.427907,1.25107,0.04608554,0.45941,-0.3025593,0.4423729,-0.7083124
34,2.344445,0.4265391,1.248366,0.04001914,0.4820119,-0.3068112,0.4437805,-0.6903552
34,2.355556,0.4252568,1.245772,0.03409858,0.5059773,-0.3106422,0.443717,-0.6712701
34,2.366668,0.4237722,1.240132,0.02859057,0.5292761,-0.3182165,0.4370927,-0.6538769
34,2.377779,0.4227054,1.235507,0.02190335,0.5531635,-0.3225701,0.4340585,-0.6336812
34,2.38889,0.4215806,1.229706,0.016538,-0.5682931,0.3264199,-0.4316225,0.6198347
34,2.400001,0.4201649,1.222754,0.009244818,-0.5844115,0.3325887,-0.4298829,0.6025352
34,2.411112,0.4186853,1.216936,0.00401691,-0.5958926,0.3401089,-0.4283487,0.5880095
34,2.422223,0.415787,1.208911,-0.0003884304,-0.6036525,0.356348,-0.426149,0.5718539
34,2.433334,0.4130573,1.201642,-0.004342325,-0.6138024,0.369905,-0.4245976,0.5532935
34,2.444445,0.4096421,1.193798,-0.007309901,-0.6191937,0.385704,-0.4270919,0.5342509
34,2.455556,0.4065528,1.186236,-0.01033321,-0.6240268,0.3969814,-0.4321539,0.5159838
34,2.466667,0.4030383,1.177624,-0.01292016,-0.6242414,0.4035891,-0.4449452,0.4994621
34,2.477778,0.3997606,1.168181,-0.01633069,-0.6216261,0.4047901,-0.4604717,0.4875364
34,2.488889,0.3964394,1.157935,-0.02073095,-0.6123508,0.4060807,-0.4774734,0.4818134
34,2.5,0.393001,1.146698,-0.02517682,-0.5922433,0.4125802,-0.4923776,0.486405
34,2.511111,0.3899035,1.136354,-0.02966324,-0.5802401,0.420285,-0.5038054,0.4825578
34,2.522222,0.3852315,1.125335,-0.03310453,-0.552643,0.4315836,-0.5141352,0.4939497
34,2.533333,0.3813259,1.114179,-0.03642597,-0.5341163,0.4388261,-0.5248356,0.496688
34,2.544444,0.376376,1.102599,-0.03886364,-0.5133548,0.4451744,-0.5360799,0.5009041
34,2.555555,0.3717268,1.090594,-0.04107342,-0.4938064,0.4512282,-0.5478165,0.5024396
34,2.566666,0.3665693,1.079089,-0.0433314,0.4725358,-0.4581964,0.5598891,-0.5032794
34,2.577777,0.3608317,1.067953,-0.0464201,0.447927,-0.466349,0.5725043,-0.504102
34,2.588888,0.3556705,1.056167,-0.04962689,0.4203587,-0.4745899,0.5853759,-0.5053692
34,2.599999,0.3509328,1.04586,-0.05394465,0.3933376,-0.4817331,0.5961067,-0.5078145
34,2.61111,0.3461101,1.034981,-0.05994595,-0.3586662,0.4908045,-0.6058122,0.5132847
34,2.622221,0.3416643,1.025434,-0.06621724,-0.3261082,0.5029815,-0.6082578,0.5202745
34,2.633332,0.3367678,1.015144,-0.07198758,-0.2952043,0.5147713,-0.6105963,0.5244398
34,2.644443,0.33203,1.005772,-0.07829119,-0.2657553,0.5275339,-0.6104881,0.5276234
34,2.655554,0.3275299,0.9975774,-0.08565626,-0.2394193,0.5424016,-0.6079091,0.528134
34,2.666665,0.323886,0.990132,-0.0930388,-0.2112116,0.5535823,-0.6088002,0.5275402
34,2.677776,0.3201669,0.9829939,-0.1023244,-0.1859879,0.5635803,-0.6097866,0.5253057
34,2.688887,0.3168218,0.9772439,-0.1112341,-0.1662245,0.5748245,-0.6080939,0.5216973
34,2.699998,0.3133994,0.972167,-0.1203704,-0.1490958,0.5886071,-0.604601,0.5155286
34,2.711109,0.310505,0.9675229,-0.1293498,-0.132244,0.6019497,-0.6016527,0.508116
34,2.72222,0.3088971,0.9656784,-0.1400876,-0.1214515,0.6165032,-0.6007267,0.4942678
34,2.733331,0.3070624,0.9634436,-0.1505245,-0.1079,0.6292282,-0.5993483,0.4829192
34,2.744442,0.3064244,0.9628503,-0.1624672,-0.09779006,0.642021,-0.5970115,0.4709813
34,2.755553,0.3052361,0.9621425,-0.173337,-0.0878951,0.6547568,-0.5925622,0.46091
34,2.766664,0.3048598,0.9638718,-0.1854547,-0.08489102,0.6697502,-0.5822814,0.4529645
34,2.777775,0.3045231,0.9645565,-0.1966624,-0.07844062,0.6843357,-0.5725825,0.4446133
34,2.788886,0.3046222,0.9684135,-0.2090023,-0.07431951,0.7018815,-0.5573884,0.4372153
34,2.799997,0.3050324,0.9701829,-0.2193077,-0.06797741,0.7147726,-0.5475109,0.4297802
34,2.811108,0.3061391,0.9754852,-0.2309238,-0.06091017,0.7297353,-0.5336189,0.4231161
34,2.822219,0.308414,0.9823631,-0.2425839,-0.05256326,0.7421471,-0.5209091,0.4184595
34,2.83333,0.3102996,0.9882506,-0.2541846,-0.04585594,0.7543222,-0.5080428,0.4132645
34,2.844441,0.3122084,0.9958138,-0.2653484,-0.04091598,0.7658798,-0.4932762,0.4104056
34,2.855552,0.3151644,1.004071,-0.2762478,-0.03708081,0.7775645,-0.4774322,0.4075255
34,2.866663,0.3174332,1.012224,-0.2865997,-0.03369144,0.7893858,-0.4612716,0.4036874
34,2.877774,0.3208081,1.021936,-0.2962709,-0.03400905,0.8001373,-0.446552,0.3990174
34,2.888885,0.3238571,1.032122,-0.3053237,-0.03906046,0.8098117,-0.4320455,0.3949884
34,2.899997,0.3266111,1.042196,-0.3139147,-0.04779741,0.8183349,-0.4179826,0.3915787
34,2.911108,0.3298756,1.053574,-0.3220481,-0.05810097,0.8260885,-0.4039391,0.3886325
34,2.922219,0.332657,1.064516,-0.3289669,-0.06936285,0.8335581,-0.3884692,0.3866022
34,2.93333,0.3360908,1.075924,-0.3359549,-0.07853311,0.8414294,-0.371349,0.3846156
34,2.944441,0.3389533,1.087366,-0.3411535,-0.08989364,0.8488116,-0.3515048,0.3845547
34,2.955552,0.3425559,1.09973,-0.3456444,-0.1006361,0.8556473,-0.3318465,0.3842109
34,2.966663,0.3457077,1.11131,-0.3501468,-0.1125948,0.8612871,-0.313355,0.3838173
34,2.977774,0.3491403,1.123945,-0.3530283,-0.1305163,0.8632894,-0.2988191,0.3852327
34,2.988885,0.3530604,1.13738,-0.356862,-0.1502564,0.8652213,-0.2829261,0.3857045
34,2.999996,0.3556577,1.148074,-0.3583343,-0.1723694,0.8638583,-0.272355,0.3871181
34,3.011107,0.359068,1.160197,-0.3598633,-0.1935304,0.8630884,-0.2587685,0.3881536
34,3.022218,0.3619196,1.171793,-0.3589108,-0.217663,0.8595495,-0.2455961,0.3917654
34,3.033329,0.365132,1.183229,-0.3590096,-0.2385744,0.8567731,-0.2310821,0.3944911
34,3.04444,0.3682764,1.194574,-0.3571636,-0.2593152,0.852684,-0.2160865,0.3987382
34,3.055551,0.3725764,1.206725,-0.3564983,-0.2791725,0.8477422,-0.2032717,0.4025873
