Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.8333342,0.1180109,1.437524,0.3497117,-0.3202406,-0.2300587,0.0247545,0.9186437
31,0.8444453,0.115823,1.433746,0.3491341,-0.314157,-0.2340022,0.0322571,0.919515
31,0.8555565,0.1131757,1.429519,0.3490332,-0.3100222,-0.2384044,0.03995077,0.9194854
31,0.8666676,0.1109967,1.424713,0.3486817,-0.3075509,-0.2408185,0.0455179,0.9194276
31,0.8777788,0.1109967,1.424713,0.3486817,-0.3075509,-0.2408185,0.0455179,0.9194276
31,0.8888899,0.1073175,1.414351,0.3475468,-0.3015487,-0.2475149,0.05090163,0.9193551
31,0.900001,0.1060767,1.409419,0.3469413,-0.2960162,-0.2531847,0.05194082,0.919551
31,0.9111122,0.1051313,1.404648,0.3463913,-0.2892767,-0.2591088,0.05292909,0.9199892
31,0.9222233,0.1046935,1.400194,0.3455379,-0.2804893,-0.2657031,0.05334216,0.9208052
31,0.9333345,0.1046935,1.400194,0.3455379,-0.2804893,-0.2657031,0.05334216,0.9208052
31,0.9444456,0.1042944,1.395246,0.3446323,-0.2729481,-0.2707899,0.05405782,0.9215475
31,0.9555568,0.1038624,1.383911,0.34126,-0.2603509,-0.2730098,0.05759225,0.9243193
31,0.9666679,0.1038624,1.383911,0.34126,-0.2603509,-0.2730098,0.05759225,0.9243193
31,0.977779,0.1037354,1.378089,0.339891,-0.2555825,-0.2735488,0.0603715,0.9253129
31,0.9888902,0.1040878,1.37187,0.3386319,-0.2530359,-0.2732524,0.06463812,0.925812
31,1.000001,0.1051703,1.366043,0.3375403,-0.2493002,-0.2747297,0.06892072,0.9260793
31,1.011112,0.1068847,1.360679,0.3363251,-0.243214,-0.2780938,0.07250221,0.9264201
31,1.022224,0.1085719,1.355549,0.3353336,-0.2365435,-0.281221,0.07534754,0.9269761
31,1.033335,0.1109903,1.3506,0.3341437,-0.2278195,-0.2842505,0.07648341,0.9281434
31,1.044446,0.1131466,1.345449,0.3331065,-0.219909,-0.2853728,0.07802131,0.9295778
31,1.055557,0.115674,1.34045,0.3319045,-0.2133003,-0.2846845,0.08020233,0.9311419
31,1.066668,0.1178702,1.335163,0.3305958,-0.2085152,-0.2818442,0.08241404,0.9328951
31,1.077779,0.1204085,1.329717,0.3289636,-0.2044496,-0.2774379,0.08385494,0.934985
31,1.08889,0.1233765,1.32425,0.3272565,-0.2000481,-0.2734563,0.08512206,0.9369934
31,1.100002,0.1265975,1.319082,0.3258914,-0.1952877,-0.2690534,0.08548895,0.9392362
31,1.111113,0.1300841,1.314222,0.3246546,-0.1892499,-0.2660944,0.08617118,0.9412507
31,1.122224,0.1347127,1.310159,0.3236242,-0.1820011,-0.2649154,0.08776739,0.9428639
31,1.133335,0.139068,1.305936,0.3224436,-0.1755296,-0.2624758,0.08980066,0.9445802
31,1.144446,0.144436,1.301618,0.3212196,-0.1679077,-0.2589465,0.09285007,0.9466428
31,1.155557,0.1544577,1.294337,0.3184445,-0.1566225,-0.2475155,0.09863062,0.9510403
31,1.166668,0.1544577,1.294337,0.3184445,-0.1566225,-0.2475155,0.09863062,0.9510403
31,1.17778,0.160071,1.290803,0.316379,-0.1514262,-0.2375107,0.1008331,0.9541967
31,1.188891,0.1658174,1.286987,0.314731,-0.1468413,-0.226423,0.1018755,0.9574924
31,1.200002,0.1783401,1.279772,0.3116385,-0.1381533,-0.203491,0.09953016,0.964157
31,1.211113,0.1783401,1.279772,0.3116385,-0.1381533,-0.203491,0.09953016,0.964157
31,1.222224,0.1852166,1.276203,0.3100908,-0.1332014,-0.1921041,0.09589063,0.9675528
31,1.233335,0.1926869,1.272976,0.308264,-0.1268958,-0.1793598,0.09155042,0.97126
31,1.244446,0.1991164,1.270407,0.3068364,-0.1216444,-0.1683031,0.08851063,0.9741881
31,1.255558,0.2063597,1.267658,0.3050186,-0.1168921,-0.1548384,0.08565238,0.9772538
31,1.266669,0.2136741,1.265034,0.3034201,-0.1134552,-0.1408018,0.08388785,0.9799314
31,1.27778,0.2209955,1.262096,0.3016449,-0.1103735,-0.1261725,0.08202525,0.9824307
31,1.288891,0.228672,1.25895,0.299671,-0.1089288,-0.1096107,0.08005931,0.9847388
31,1.300002,0.2359311,1.256004,0.2977051,-0.1073898,-0.093837,0.07589433,0.9868648
31,1.311113,0.2434241,1.253118,0.2954613,-0.104692,-0.07784393,0.06864025,0.9890745
31,1.322224,0.2506596,1.250607,0.2935082,-0.101316,-0.06243899,0.06090421,0.9910233
31,1.333336,0.2579093,1.248151,0.2907853,-0.09790768,-0.04709253,0.04979731,0.9928326
31,1.344447,0.2651182,1.245863,0.288297,-0.0953747,-0.03144566,0.0415419,0.9940771
31,1.355558,0.2721203,1.243289,0.2856214,-0.09434617,-0.01659738,0.03361093,0.9948334
31,1.366669,0.2792426,1.240618,0.2827099,-0.09480907,-0.002804177,0.02609374,0.9951495
31,1.37778,0.2861195,1.237843,0.2796091,0.09607115,-0.01091301,-0.0190926,-0.9951315
31,1.388891,0.2931459,1.235028,0.2764382,0.09715146,-0.02514921,-0.01256643,-0.9948725
31,1.400002,0.306092,1.22967,0.2691006,0.09917007,-0.05363479,0.0007442627,-0.9936237
31,1.411114,0.306092,1.22967,0.2691006,0.09917007,-0.05363479,0.0007442627,-0.9936237
31,1.422225,0.3127588,1.227145,0.2652285,0.0989044,-0.06805241,0.009167101,-0.992725
31,1.433336,0.3189234,1.224636,0.2608632,0.09804731,-0.0816673,0.01952612,-0.9916329
31,1.444447,0.325125,1.221891,0.2562527,0.09737492,-0.09610797,0.03079128,-0.9901178
31,1.455558,0.3309159,1.219165,0.2517225,0.09735268,-0.1106121,0.04079877,-0.9882423
31,1.466669,0.336104,1.21618,0.2469023,0.09873998,-0.1255384,0.05053249,-0.9858686
31,1.47778,0.3460989,1.2093,0.2368691,0.102698,-0.1541023,0.07400058,-0.9799131
31,1.488891,0.3460989,1.2093,0.2368691,0.102698,-0.1541023,0.07400058,-0.9799131
31,1.500003,0.3508964,1.205684,0.2316635,0.1054229,-0.1671259,0.08782475,-0.976341
31,1.511114,0.3554304,1.201338,0.2263427,0.109479,-0.1794817,0.1032758,-0.9721804
31,1.522225,0.3602746,1.196718,0.2203774,0.1135165,-0.193184,0.1216464,-0.9669519
31,1.533336,0.3640848,1.19266,0.21538,0.1166875,-0.2047975,0.1388387,-0.9618555
31,1.544447,0.3675854,1.187893,0.2098513,0.1205279,-0.2182514,0.1612425,-0.9549032
31,1.555558,0.3730226,1.177629,0.1986949,0.1316028,-0.2481314,0.2091704,-0.9366746
31,1.566669,0.3730226,1.177629,0.1986949,0.1316028,-0.2481314,0.2091704,-0.9366746
31,1.577781,0.3752583,1.171869,0.1935349,0.1390672,-0.263702,0.2321933,-0.9258552
31,1.588892,0.3768101,1.165324,0.1883899,0.1493364,-0.2799418,0.2552281,-0.91334
31,1.600003,0.37792,1.158669,0.1833916,0.1593707,-0.2958908,0.2784887,-0.8997187
31,1.611114,0.3789094,1.151947,0.1785775,0.1686642,-0.3114913,0.3036475,-0.8844907
31,1.622225,0.3790623,1.145204,0.174128,0.1780712,-0.3271924,0.3320308,-0.8665975
31,1.633336,0.3783957,1.138747,0.1701423,0.1866318,-0.3428911,0.3632242,-0.8459684
31,1.644447,0.3766166,1.132234,0.1670503,0.1950275,-0.3590977,0.3992276,-0.8207499
31,1.655559,0.3748599,1.126255,0.1641729,-0.2032222,0.374999,-0.4335859,0.7937757
31,1.66667,0.3728996,1.119638,0.1620843,-0.2098088,0.3906341,-0.4604084,0.7690314
31,1.677781,0.3714343,1.113519,0.1596047,-0.2142568,0.4050213,-0.4819807,0.7468243
31,1.688892,0.368139,1.100526,0.1553752,-0.2078603,0.4292086,-0.5101782,0.7157459
31,1.700003,0.368139,1.100526,0.1553752,-0.2078603,0.4292086,-0.5101782,0.7157459
31,1.711114,0.3666729,1.093973,0.153266,-0.1998279,0.4364795,-0.5231985,0.7041433
31,1.722225,0.362357,1.080524,0.1506148,-0.1821753,0.4532873,-0.5424322,0.6834546
31,1.733337,0.362357,1.080524,0.1506148,-0.1821753,0.4532873,-0.5424322,0.6834546
31,1.744448,0.3590741,1.07381,0.1505937,-0.1706808,0.4595127,-0.5492935,0.6767516
31,1.755559,0.3525079,1.06016,0.1511233,-0.1490775,0.4664085,-0.5696811,0.6600776
31,1.76667,0.3525079,1.06016,0.1511233,-0.1490775,0.4664085,-0.5696811,0.6600776
31,1.777781,0.3479311,1.054177,0.1521889,-0.1374272,0.4640372,-0.5858148,0.6500801
31,1.788892,0.3433329,1.048202,0.1536655,-0.1257512,0.4605793,-0.6043733,0.6377981
31,1.800003,0.337896,1.042528,0.156022,-0.1126607,0.45775,-0.6208307,0.626372
31,1.811115,0.331696,1.038118,0.1591268,-0.09830037,0.4545992,-0.6331843,0.6186714
31,1.822226,0.3258477,1.033282,0.1622854,-0.08306657,0.4525059,-0.6434823,0.6117752
31,1.833337,0.3181946,1.029524,0.1666691,-0.0647326,0.4490532,-0.6491627,0.6105316
31,1.844448,0.3112554,1.025139,0.1708468,-0.04744525,0.4452869,-0.6539085,0.6098132
31,1.855559,0.3026975,1.021947,0.1759633,-0.0289855,0.437497,-0.6545681,0.6158709
31,1.86667,0.294231,1.019143,0.1812198,-0.01358907,0.4229847,-0.6569249,0.6239783
31,1.877781,0.2771412,1.014498,0.1919921,0.01503865,0.3933219,-0.668282,0.6312455
31,1.888893,0.267559,1.013575,0.1984133,0.02954392,0.3765126,-0.6749403,0.6338934
31,1.900004,0.267559,1.013575,0.1984133,0.02954392,0.3765126,-0.6749403,0.6338934
31,1.911115,0.2586801,1.014043,0.2041696,0.0423748,0.361002,-0.6790018,0.6378388
31,1.922226,0.2400726,1.016126,0.2169609,0.07022899,0.3268928,-0.6837896,0.6485683
31,1.933337,0.2400726,1.016126,0.2169609,0.07022899,0.3268928,-0.6837896,0.6485683
31,1.944448,0.2306753,1.018146,0.2234406,0.08178262,0.3071813,-0.6847323,0.6558148
31,1.955559,0.2107419,1.024428,0.2366065,0.09926113,0.2682121,-0.6805842,0.6745477
31,1.966671,0.2107419,1.024428,0.2366065,0.09926113,0.2682121,-0.6805842,0.6745477
31,1.977782,0.1891239,1.032232,0.2497471,0.1123115,0.2276279,-0.6714302,0.6962422
31,1.988893,0.1891239,1.032232,0.2497471,0.1123115,0.2276279,-0.6714302,0.6962422
31,2.000004,0.1677924,1.042351,0.2610578,0.1211044,0.1850499,-0.6603246,0.717678
31,2.011115,0.1677924,1.042351,0.2610578,0.1211044,0.1850499,-0.6603246,0.717678
31,2.022226,0.1567315,1.048289,0.2662982,0.1266174,0.1613512,-0.6559153,0.7264358
31,2.033337,0.1458329,1.054341,0.2714399,0.1326211,0.1379852,-0.6513548,0.7342401
31,2.044448,0.1231673,1.068309,0.2796182,-0.1452091,-0.08605612,0.6430382,-0.7470011
31,2.055559,0.1231673,1.068309,0.2796182,-0.1452091,-0.08605612,0.6430382,-0.7470011
31,2.06667,0.111885,1.07492,0.2825727,-0.1501724,-0.05810448,0.6384668,-0.7526168
31,2.077781,0.08931004,1.087469,0.2870334,-0.1569624,5.51492E-05,0.6249036,-0.7647604
31,2.088892,0.0792395,1.093342,0.2880889,-0.1601627,0.0312039,0.6154363,-0.7711111
31,2.100003,0.0792395,1.093342,0.2880889,-0.1601627,0.0312039,0.6154363,-0.7711111
31,2.111114,0.06919203,1.099133,0.2894879,-0.1641489,0.06303626,0.6051086,-0.7764825
31,2.122225,0.05096757,1.109155,0.289484,-0.1706081,0.1281644,0.5766217,-0.7886535
31,2.133336,0.05096757,1.109155,0.289484,-0.1706081,0.1281644,0.5766217,-0.7886535
31,2.144447,0.04186236,1.113905,0.2896947,-0.1727308,0.1575911,0.5614691,-0.7937768
31,2.155558,0.02316166,1.122014,0.2862384,-0.1741772,0.2047477,0.5296817,-0.8044737
31,2.166669,0.014307,1.125739,0.2848315,-0.1747704,0.2269775,0.5146872,-0.8081049
31,2.17778,0.005747519,1.128374,0.2822822,-0.1750194,0.2456511,0.5007107,-0.8113647
31,2.188891,0.005747519,1.128374,0.2822822,-0.1750194,0.2456511,0.5007107,-0.8113647
31,2.200002,-0.008992925,1.131574,0.2774847,-0.1774164,0.2808641,0.473836,-0.8155478
31,2.211113,-0.008992925,1.131574,0.2774847,-0.1774164,0.2808641,0.473836,-0.8155478
31,2.222224,-0.01568595,1.132621,0.2752117,-0.1798012,0.2983307,0.4607962,-0.8162947
31,2.233335,-0.02214676,1.132958,0.2725759,-0.183982,0.3127349,0.4496579,-0.8161833
31,2.244446,-0.03326677,1.131885,0.2681092,-0.1949964,0.3370389,0.4298253,-0.8146357
31,2.255557,-0.03710942,1.129561,0.2657056,-0.2035847,0.3444421,0.4240323,-0.8124712
31,2.266668,-0.04169677,1.127282,0.2636318,-0.2106379,0.3530532,0.4169448,-0.8106431
31,2.277779,-0.04169677,1.127282,0.2636318,-0.2106379,0.3530532,0.4169448,-0.8106431
31,2.28889,-0.0492474,1.120097,0.259395,-0.225351,0.3629321,0.406744,-0.8075001
31,2.300001,-0.0492474,1.120097,0.259395,-0.225351,0.3629321,0.406744,-0.8075001
31,2.311112,-0.05225933,1.115262,0.2572445,-0.2332634,0.3635851,0.402945,-0.8068638
31,2.322223,-0.05464077,1.110483,0.255291,-0.2421152,0.3629483,0.3976243,-0.8071826
31,2.333334,-0.05681653,1.104946,0.2532384,-0.2521406,0.3605523,0.3918205,-0.8080246
31,2.344445,-0.05897313,1.099441,0.251338,-0.2620547,0.3591165,0.3853096,-0.8086404
31,2.355556,-0.06135575,1.086124,0.2485206,-0.2851146,0.3514943,0.3676355,-0.8124073
31,2.366668,-0.06135575,1.086124,0.2485206,-0.2851146,0.3514943,0.3676355,-0.8124073
31,2.377779,-0.0625928,1.079546,0.2469314,-0.2956091,0.3482755,0.3591867,-0.8138208
31,2.38889,-0.06355217,1.065266,0.2443567,-0.3208522,0.3404957,0.3411777,-0.8153002
31,2.400001,-0.06297876,1.056953,0.2434073,-0.3347083,0.3367061,0.3322092,-0.815007
31,2.411112,-0.06274088,1.048746,0.2424576,-0.3471994,0.3331433,0.3236902,-0.8146734
31,2.422223,-0.0616426,1.040361,0.2416061,-0.3606519,0.3297799,0.314324,-0.8138648
31,2.433334,-0.0616426,1.040361,0.2416061,-0.3606519,0.3297799,0.314324,-0.8138648
31,2.444445,-0.0581581,1.02297,0.2393979,-0.3827298,0.3198687,0.2925964,-0.8158365
31,2.455556,-0.0581581,1.02297,0.2393979,-0.3827298,0.3198687,0.2925964,-0.8158365
31,2.466667,-0.05348456,1.006368,0.2368473,-0.4028208,0.3074647,0.2677779,-0.8194485
31,2.477778,-0.05056401,0.9982303,0.2353799,-0.4117456,0.3009616,0.254869,-0.8215409
31,2.488889,-0.04620323,0.9897321,0.2340788,-0.4181055,0.2946471,0.2417727,-0.8245707
31,2.5,-0.04620323,0.9897321,0.2340788,-0.4181055,0.2946471,0.2417727,-0.8245707
31,2.511111,-0.04233348,0.9809371,0.23291,-0.425313,0.2887857,0.229809,-0.8263774
31,2.522222,-0.03132443,0.9639447,0.2314777,-0.4408177,0.2760393,0.211005,-0.8276224
31,2.533333,-0.03132443,0.9639447,0.2314777,-0.4408177,0.2760393,0.211005,-0.8276224
31,2.544444,-0.02502102,0.9562293,0.2309906,-0.4490401,0.2678011,0.2024392,-0.8280483
31,2.555555,-0.01164664,0.9412087,0.229846,-0.4642984,0.2470194,0.182062,-0.8308199
31,2.566666,-0.01164664,0.9412087,0.229846,-0.4642984,0.2470194,0.182062,-0.8308199
31,2.577777,-0.00400874,0.934207,0.229023,-0.4708933,0.232585,0.1707536,-0.8336709
31,2.588888,0.01123342,0.9221655,0.2278701,-0.4828838,0.2024828,0.152487,-0.8381956
31,2.599999,0.01973413,0.9167292,0.2275509,-0.4892521,0.185219,0.1472126,-0.8394371
31,2.61111,0.01973413,0.9167292,0.2275509,-0.4892521,0.185219,0.1472126,-0.8394371
31,2.622221,0.03979677,0.9061745,0.2272027,-0.4998834,0.146215,0.1396734,-0.8421574
31,2.633332,0.03979677,0.9061745,0.2272027,-0.4998834,0.146215,0.1396734,-0.8421574
31,2.644443,0.05767172,0.8994408,0.226983,-0.5035139,0.109322,0.1318904,-0.8468338
31,2.655554,0.05767172,0.8994408,0.226983,-0.5035139,0.109322,0.1318904,-0.8468338
31,2.666665,0.07721646,0.8938158,0.2275472,-0.5055691,0.06970659,0.1245908,-0.8508925
31,2.677776,0.07721646,0.8938158,0.2275472,-0.5055691,0.06970659,0.1245908,-0.8508925
31,2.688887,0.09703355,0.8909566,0.2292337,-0.5067323,0.02987473,0.1251237,-0.8524517
31,2.699998,0.1071229,0.8905976,0.2302485,-0.505348,0.008194081,0.1290365,-0.853174
31,2.711109,0.1173519,0.8906959,0.2316156,-0.5019241,-0.01405998,0.1344316,-0.8542849
31,2.72222,0.1173519,0.8906959,0.2316156,-0.5019241,-0.01405998,0.1344316,-0.8542849
31,2.733331,0.1278614,0.8914713,0.2331066,-0.4962603,-0.03730508,0.1402583,-0.8559567
31,2.744442,0.1377382,0.8924307,0.2341171,-0.4882366,-0.05700176,0.1449305,-0.8587031
31,2.755553,0.1551399,0.8961926,0.2379353,0.4721648,0.09179243,-0.1504506,0.8637124
31,2.766664,0.1551399,0.8961926,0.2379353,0.4721648,0.09179243,-0.1504506,0.8637124
31,2.777775,0.172189,0.9030069,0.2438515,0.455475,0.1238359,-0.1560228,0.8676775
31,2.788886,0.172189,0.9030069,0.2438515,0.455475,0.1238359,-0.1560228,0.8676775
31,2.799997,0.1870198,0.9111933,0.2504205,0.4380225,0.1522821,-0.1626885,0.870907
31,2.811108,0.1870198,0.9111933,0.2504205,0.4380225,0.1522821,-0.1626885,0.870907
31,2.822219,0.1998938,0.9223884,0.2581673,0.4165852,0.1774812,-0.1724136,0.8747746
31,2.83333,0.2059785,0.9293398,0.2630157,0.4040418,0.1895899,-0.1788254,0.8768281
31,2.844441,0.2059785,0.9293398,0.2630157,0.4040418,0.1895899,-0.1788254,0.8768281
31,2.855552,0.2109643,0.9352844,0.2671164,0.3927909,0.198977,-0.1845766,0.8786665
31,2.866663,0.216033,0.9431528,0.2722095,0.378344,0.2074936,-0.191706,0.881505
31,2.877774,0.2223235,0.9602737,0.2815244,0.3507922,0.2183206,-0.1985494,0.8887402
31,2.888885,0.2223235,0.9602737,0.2815244,0.3507922,0.2183206,-0.1985494,0.8887402
31,2.899997,0.2250771,0.9808119,0.2919489,0.3232136,0.227511,-0.1970093,0.8971952
31,2.911108,0.2250557,0.9926757,0.2972299,0.3081673,0.2291837,-0.1953876,0.9024032
31,2.922219,0.2246337,1.004967,0.301934,0.2908742,0.2282353,-0.1972468,0.9079618
31,2.93333,0.2246337,1.004967,0.301934,0.2908742,0.2282353,-0.1972468,0.9079618
31,2.944441,0.2241963,1.021523,0.3080518,0.2656154,0.2240267,-0.2058803,0.914808
31,2.955552,0.2236084,1.040871,0.314353,0.2359658,0.2124536,-0.2263968,0.9208302
31,2.966663,0.2229695,1.055292,0.3181649,0.2160505,0.2014989,-0.2397758,0.9247854
31,2.977774,0.2217907,1.070187,0.3217193,0.1952586,0.1900935,-0.2468296,0.9299536
31,2.988885,0.219792,1.085274,0.3248234,0.1738106,0.1799301,-0.2491549,0.9355944
31,2.999996,0.2173803,1.101018,0.3278835,0.1519448,0.1705804,-0.249352,0.9410837
31,3.011107,0.2173803,1.101018,0.3278835,0.1519448,0.1705804,-0.249352,0.9410837
31,3.022218,0.2122431,1.132595,0.3328473,0.107437,0.1529967,-0.2496704,0.9501127
31,3.033329,0.2091773,1.149129,0.3343674,0.08241247,0.1441781,-0.249339,0.9540708
31,3.04444,0.2063268,1.164005,0.3358954,0.0596563,0.1355799,-0.2506024,0.956691
31,3.055551,0.2035745,1.179919,0.3355877,0.03483685,0.1251009,-0.2531016,0.9586844
31,3.066662,0.2008013,1.195211,0.3354568,0.01126896,0.1142304,-0.2557565,0.9599025
