Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.5444446,0.4359739,1.471164,0.1330896,0.3317575,-0.4750045,0.1057373,-0.808163
4,0.5555557,0.4307911,1.474322,0.1391717,0.3342944,-0.4641067,0.1008409,-0.8140536
4,0.5666668,0.4262511,1.476842,0.1445033,0.3366046,-0.4536346,0.09709638,-0.819442
4,0.577778,0.421355,1.479609,0.15026,0.3388313,-0.4428435,0.09325194,-0.8248557
4,0.5888891,0.4163444,1.481874,0.1559506,0.3407507,-0.4316457,0.090725,-0.8302649
4,0.6000003,0.4114596,1.483949,0.1614362,0.3417783,-0.4208804,0.0885147,-0.835591
4,0.6111114,0.4063736,1.485814,0.1669984,0.3420751,-0.4103904,0.08551736,-0.8409823
4,0.6222225,0.4014357,1.487552,0.1723157,0.3419989,-0.4005668,0.08152056,-0.8461309
4,0.6333337,0.3962874,1.489177,0.1778162,0.3422462,-0.3905801,0.07740614,-0.8510717
4,0.6444448,0.3912049,1.49027,0.1831353,0.3427863,-0.3806419,0.07320003,-0.8557166
4,0.655556,0.3861222,1.490673,0.1886419,0.3439591,-0.3719397,0.0692081,-0.8593971
4,0.6666671,0.3810937,1.491377,0.1938645,0.3451274,-0.3629259,0.06579106,-0.863043
4,0.6777782,0.3758529,1.491404,0.1989348,0.3459714,-0.3548614,0.06289863,-0.8662685
4,0.6888894,0.3707651,1.491358,0.2036718,0.3458525,-0.3455793,0.06010375,-0.8702577
4,0.7000005,0.3650439,1.491338,0.2087744,0.3445657,-0.3345329,0.05809937,-0.8752066
4,0.7111117,0.3610062,1.491131,0.2121906,0.3432467,-0.3251807,0.05682372,-0.8793237
4,0.7222228,0.3562123,1.490602,0.2164151,0.3423681,-0.3146824,0.05500019,-0.8835916
4,0.7333339,0.351855,1.489858,0.2201149,0.3420105,-0.3065837,0.05301544,-0.8866931
4,0.7444451,0.3471946,1.48895,0.2241561,0.3416658,-0.2979631,0.05094724,-0.8898802
4,0.7555562,0.3427536,1.487673,0.2279293,0.3413594,-0.2904303,0.04857045,-0.8926169
4,0.7666674,0.338313,1.486403,0.2315983,0.3407376,-0.2831303,0.04587483,-0.8953382
4,0.7777785,0.3341293,1.48517,0.2351936,0.3398663,-0.2754176,0.04336577,-0.8981957
4,0.7888896,0.3301966,1.483253,0.2385162,0.3396494,-0.268077,0.04051,-0.9006287
4,0.8000008,0.3260565,1.481371,0.2421229,0.3397157,-0.2608354,0.03809224,-0.9028328
4,0.8111119,0.322117,1.479256,0.2454321,0.3398549,-0.2545165,0.03641813,-0.9046512
4,0.8222231,0.3179896,1.477227,0.2488538,0.3394098,-0.2478657,0.03452976,-0.9067366
4,0.8333342,0.3143821,1.475129,0.2517031,0.3380226,-0.241838,0.03241166,-0.9089579
4,0.8444453,0.310675,1.473056,0.254649,0.3362489,-0.2351621,0.02952457,-0.9114624
4,0.8555565,0.3076634,1.470904,0.2570229,0.3329754,-0.2283063,0.02652542,-0.9144944
4,0.8666676,0.304489,1.468572,0.2594251,0.3302486,-0.2216613,0.02456348,-0.9171689
4,0.8777788,0.3012844,1.466248,0.2619481,0.327884,-0.215398,0.0229219,-0.919549
4,0.8888899,0.2982004,1.463635,0.2643375,0.3257517,-0.2109442,0.02118471,-0.9213791
4,0.900001,0.2950446,1.460957,0.2668769,0.3239032,-0.2056547,0.01862445,-0.9232799
4,0.9111122,0.2922056,1.458413,0.269197,0.3216496,-0.1998292,0.01645713,-0.9253859
4,0.9222233,0.2899174,1.455844,0.270907,0.3180034,-0.192223,0.01476284,-0.9282813
4,0.9333345,0.2876702,1.453381,0.2725521,0.3144518,-0.1852882,0.01380348,-0.9309123
4,0.9444456,0.2850052,1.450662,0.2745289,0.3112174,-0.1790637,0.01253976,-0.9332324
4,0.9555568,0.2825512,1.44798,0.2761079,0.3089956,-0.1757597,0.01144616,-0.9346119
4,0.9666679,0.2799438,1.445234,0.2778919,0.3066543,-0.1722754,0.01002814,-0.9360468
4,0.977779,0.2774507,1.442479,0.2794884,0.3039708,-0.1688144,0.00853423,-0.9375662
4,0.9888902,0.2752838,1.43987,0.2808647,0.3007176,-0.1644807,0.007587072,-0.9393921
4,1.000001,0.2728859,1.43719,0.2825693,0.2977888,-0.1597793,0.006158847,-0.9411453
4,1.011112,0.2710821,1.434266,0.2837659,0.2954162,-0.1547754,0.004734956,-0.9427361
4,1.022224,0.2694197,1.431278,0.284901,0.2934688,-0.1499076,0.004453789,-0.9441313
4,1.033335,0.2673532,1.428242,0.2862847,0.2917673,-0.1456417,0.00517093,-0.9453219
4,1.044446,0.2654296,1.425092,0.2873473,0.2902911,-0.142344,0.005807374,-0.9462745
4,1.055557,0.2634872,1.421997,0.2886891,0.2886771,-0.1390708,0.005490489,-0.9472564
4,1.066668,0.2616929,1.418844,0.2895655,0.2866529,-0.1356813,0.004864179,-0.9483655
4,1.077779,0.2602399,1.415636,0.2904339,0.2839265,-0.1325064,0.004018396,-0.9496377
4,1.08889,0.258746,1.412531,0.2909224,0.28073,-0.129422,0.003505688,-0.9510143
4,1.100002,0.2574579,1.409175,0.2914099,0.2777693,-0.1267279,0.003071614,-0.9522473
4,1.111113,0.2558991,1.405916,0.2919773,0.2746104,-0.1242873,0.002864946,-0.953485
4,1.122224,0.2544957,1.402662,0.2925437,0.2715349,-0.1217812,0.00251697,-0.9546893
4,1.133335,0.2533121,1.399427,0.29298,0.268254,-0.1192151,0.001690317,-0.9559417
4,1.144446,0.2521847,1.396106,0.293444,0.2649773,-0.1163428,0.0008604713,-0.9572099
4,1.155557,0.2515465,1.392596,0.2936008,0.2620431,-0.1132711,-2.934411E-05,-0.9583857
4,1.166668,0.2506012,1.389035,0.2939428,0.2591232,-0.1107075,-0.0006521363,-0.9594783
4,1.17778,0.249717,1.385468,0.2941256,0.2560422,-0.1088854,-0.001105625,-0.960513
4,1.188891,0.2489282,1.381983,0.2942359,0.2526337,-0.1080195,-0.00157089,-0.9615121
4,1.200002,0.2482136,1.378455,0.2943171,0.2485916,-0.1069499,-0.002023235,-0.9626837
4,1.211113,0.2477673,1.375091,0.2943745,0.2442458,-0.10502,-0.002577959,-0.9640064
4,1.222224,0.2473662,1.371634,0.2944109,0.2402193,-0.1030196,-0.003229845,-0.9652313
4,1.233335,0.2471901,1.367969,0.2943768,0.2364523,-0.1011395,-0.003791656,-0.9663575
4,1.244446,0.2469393,1.364354,0.2943452,0.2326921,-0.09956865,-0.003821015,-0.9674326
4,1.255558,0.2465986,1.360701,0.2943699,0.2287585,-0.09894834,-0.00296694,-0.9684369
4,1.266669,0.2464561,1.357124,0.2943019,0.2248913,-0.09831278,-0.002829809,-0.9694073
4,1.27778,0.2461961,1.353485,0.294319,0.2210685,-0.09857763,-0.003774846,-0.9702562
4,1.288891,0.2462211,1.349974,0.2942165,0.2174548,-0.09884468,-0.005873499,-0.9710348
4,1.300002,0.2464752,1.346228,0.2940673,0.2139726,-0.09872708,-0.008009725,-0.9718047
4,1.311113,0.2469017,1.342636,0.2938485,0.2099449,-0.097951,-0.008413409,-0.9727579
4,1.322224,0.2471799,1.339038,0.2935546,0.2057706,-0.09728069,-0.008253148,-0.973718
4,1.333336,0.2480761,1.334968,0.2930719,0.2003264,-0.09602527,-0.006487047,-0.9749904
4,1.344447,0.2485156,1.332127,0.2927537,0.1966618,-0.09598023,-0.006120035,-0.975743
4,1.355558,0.2492861,1.328239,0.2923464,0.1920915,-0.09669989,-0.006768356,-0.9765778
4,1.366669,0.2500091,1.325026,0.291783,0.1880526,-0.09770881,-0.007598758,-0.9772572
4,1.37778,0.2507083,1.32151,0.2913629,0.1834774,-0.09960435,-0.009259137,-0.9779208
4,1.388891,0.2516936,1.317748,0.2906643,0.1790056,-0.1013808,-0.01075593,-0.9785516
4,1.400002,0.2527063,1.313654,0.2901042,0.1735272,-0.1029452,-0.01161043,-0.979365
4,1.411114,0.2536949,1.310455,0.289488,0.1688261,-0.103896,-0.01177699,-0.9800841
4,1.422225,0.255098,1.306485,0.2887471,0.1624906,-0.1044816,-0.0112882,-0.9810979
4,1.433336,0.256525,1.303273,0.2878373,0.1566189,-0.1048144,-0.009996997,-0.9820307
4,1.444447,0.2580944,1.299741,0.2869793,0.1512841,-0.1061792,-0.008571509,-0.9827337
4,1.455558,0.259711,1.295916,0.2860955,0.1463305,-0.1081979,-0.00776239,-0.9832702
4,1.466669,0.2614051,1.292079,0.2851079,0.1418883,-0.1105586,-0.00714553,-0.9836633
4,1.47778,0.2630677,1.288028,0.2842371,0.1381796,-0.1140949,-0.007179589,-0.9837871
4,1.488891,0.2651441,1.283486,0.2831128,0.1336647,-0.1182847,-0.007204071,-0.983916
4,1.500003,0.2672289,1.280125,0.2821329,0.1291884,-0.1211997,-0.006485795,-0.9841641
4,1.511114,0.2695049,1.276276,0.2808962,0.1236587,-0.1240909,-0.005048761,-0.9845226
4,1.522225,0.2722962,1.272264,0.2794971,0.1171355,-0.1277754,-0.002284033,-0.9848591
4,1.533336,0.2749382,1.268305,0.2779739,0.1108732,-0.1322575,0.0009230357,-0.9849945
4,1.544447,0.2777415,1.264431,0.2765356,0.1055733,-0.136839,0.004140307,-0.9849427
4,1.555558,0.2808593,1.260065,0.2748539,0.1004115,-0.1425034,0.007925872,-0.984656
4,1.566669,0.2839508,1.255475,0.2732333,0.09546366,-0.1483956,0.01199755,-0.9842365
4,1.577781,0.2877847,1.250047,0.2710841,0.09066731,-0.1562722,0.01843939,-0.983371
4,1.588892,0.2908556,1.245472,0.2692804,0.0868196,-0.1628356,0.02456342,-0.982519
4,1.600003,0.2947941,1.239608,0.266846,0.08222435,-0.1726478,0.03445217,-0.9809409
4,1.611114,0.2985552,1.233595,0.2644452,0.07665407,-0.1823014,0.04430819,-0.9792483
4,1.622225,0.3026347,1.22782,0.262177,0.0707273,-0.1912558,0.05415076,-0.9774899
4,1.633336,0.3068004,1.220973,0.2594508,0.06455016,-0.2018002,0.06615046,-0.975056
4,1.644447,0.3107855,1.2139,0.257118,0.05854415,-0.2134667,0.07758524,-0.9721034
4,1.655559,0.3147227,1.205876,0.2544229,0.05247345,-0.2255549,0.0895822,-0.9686829
4,1.66667,0.3184718,1.198113,0.2518525,0.04661875,-0.2375618,0.1005021,-0.9650339
4,1.677781,0.3222907,1.188256,0.2487345,0.03903035,-0.252421,0.1126839,-0.9602409
4,1.688892,0.3250903,1.179708,0.2461304,-0.03164065,0.2647026,-0.1236898,0.9558412
4,1.700003,0.3283136,1.17021,0.2433069,-0.02370527,0.2775637,-0.1364299,0.9506752
4,1.711114,0.331533,1.158207,0.2397877,-0.01230523,0.292541,-0.1530747,0.9438414
4,1.722225,0.3342468,1.149093,0.237259,-0.003713802,0.3037297,-0.1650532,0.9383453
4,1.733337,0.3362646,1.137596,0.2343153,0.007461797,0.3166532,-0.178527,0.9315596
4,1.744448,0.3386867,1.126437,0.2314815,0.01834108,0.3289502,-0.1916301,0.9245179
4,1.755559,0.3399067,1.113995,0.2284658,0.0304433,0.3408992,-0.2038684,0.9172233
4,1.76667,0.3411218,1.101093,0.2253243,0.04268958,0.3530089,-0.2162813,0.9092771
4,1.777781,0.3415419,1.087712,0.2224645,0.05585192,0.3659478,-0.2300752,0.9000157
4,1.788892,0.3397722,1.069316,0.2189793,0.07450186,0.3848005,-0.2475043,0.8860698
4,1.800003,0.3388154,1.060504,0.2175203,0.08341848,0.3936391,-0.2541925,0.8794748
4,1.811115,0.333625,1.036518,0.2140788,0.1100414,0.4149032,-0.2716113,0.8613788
4,1.822226,0.3298917,1.023179,0.2124193,0.12651,0.425237,-0.2813976,0.8508726
4,1.833337,0.3251561,1.010006,0.2109012,0.1454644,0.4322584,-0.2902398,0.8412809
4,1.844448,0.3251561,1.010006,0.2109012,0.1454644,0.4322584,-0.2902398,0.8412809
4,1.855559,0.3187133,0.9981268,0.2094582,0.1666369,0.4361345,-0.2956463,0.833434
4,1.86667,0.3044762,0.9755297,0.2072506,0.2126327,0.4366465,-0.3013828,0.820546
4,1.877781,0.2953657,0.9657323,0.2070218,0.2360632,0.4308675,-0.3022799,0.8168563
4,1.888893,0.2852311,0.9565444,0.2070043,0.2581575,0.422908,-0.3060808,0.8129072
4,1.900004,0.2740225,0.949221,0.2067222,0.2782974,0.4111725,-0.3145364,0.8090455
4,1.911115,0.2630704,0.942018,0.2064818,0.2961756,0.3977078,-0.3266996,0.8045967
4,1.922226,0.2513496,0.9366874,0.2062674,0.3132799,0.3800584,-0.3389334,0.8015831
4,1.933337,0.2513496,0.9366874,0.2062674,0.3132799,0.3800584,-0.3389334,0.8015831
4,1.944448,0.2286517,0.9268392,0.2062975,0.3469743,0.3433839,-0.3524492,0.7984209
4,1.955559,0.2154915,0.9240924,0.2077048,0.3610346,0.3233534,-0.3513201,0.8010435
4,1.966671,0.2029253,0.9209656,0.2085856,0.3740295,0.3038095,-0.3490465,0.8037215
4,1.977782,0.189342,0.9196419,0.2103979,0.3825164,0.2830077,-0.3434024,0.8097299
4,1.988893,0.1762445,0.9189924,0.2121276,0.3893546,0.2615658,-0.3422759,0.8141459
4,2.000004,0.1646403,0.9194173,0.2139431,0.3952816,0.2400528,-0.3483113,0.8153566
4,2.011115,0.1531784,0.9194506,0.2166631,0.4016618,0.2204159,-0.3559895,0.8144668
4,2.022226,0.1531784,0.9194506,0.2166631,0.4016618,0.2204159,-0.3559895,0.8144668
4,2.033337,0.1314362,0.9236441,0.2228417,0.4070591,0.1918754,-0.3757103,0.810141
4,2.044448,0.1202903,0.9267426,0.2259251,-0.4073559,-0.1805999,0.3819962,-0.8096442
4,2.055559,0.1202903,0.9267426,0.2259251,-0.4073559,-0.1805999,0.3819962,-0.8096442
4,2.06667,0.1003383,0.9341027,0.233373,-0.404981,-0.153684,0.3876758,-0.8136824
4,2.077781,0.09070247,0.9377573,0.2366696,-0.4031332,-0.1381893,0.3883606,-0.8170455
4,2.088892,0.09070247,0.9377573,0.2366696,-0.4031332,-0.1381893,0.3883606,-0.8170455
4,2.100003,0.0745036,0.9469157,0.2433408,-0.3951761,-0.1038275,0.3842543,-0.8278915
4,2.111114,0.0745036,0.9469157,0.2433408,-0.3951761,-0.1038275,0.3842543,-0.8278915
4,2.122225,0.06084848,0.9573361,0.2502476,-0.3877153,-0.07150711,0.3842791,-0.8348013
4,2.133336,0.0544091,0.9628501,0.2538306,-0.384348,-0.05654776,0.3853572,-0.8370059
4,2.144447,0.0544091,0.9628501,0.2538306,-0.384348,-0.05654776,0.3853572,-0.8370059
4,2.155558,0.04279718,0.9747301,0.2604887,-0.3766674,-0.03154348,0.3896266,-0.8398321
4,2.166669,0.04279718,0.9747301,0.2604887,-0.3766674,-0.03154348,0.3896266,-0.8398321
4,2.17778,0.03275073,0.9881415,0.2669285,-0.3701435,-0.01426511,0.3982353,-0.8391656
4,2.188891,0.0284646,0.9950724,0.2702182,-0.3669869,-0.005964801,0.4034215,-0.8381743
4,2.200002,0.0284646,0.9950724,0.2702182,-0.3669869,-0.005964801,0.4034215,-0.8381743
4,2.211113,0.02503435,1.001672,0.273158,-0.3638793,0.002827406,0.4091181,-0.8367832
4,2.222224,0.02130219,1.008154,0.276402,-0.3601923,0.01173352,0.4144799,-0.8356616
4,2.233335,0.01861777,1.014874,0.2791879,-0.3547782,0.0187479,0.4198276,-0.83518
4,2.244446,0.0154186,1.021396,0.2824227,-0.349537,0.02613474,0.4246144,-0.8347715
4,2.255557,0.01286609,1.027995,0.2851844,-0.343446,0.03169905,0.4282737,-0.8352374
4,2.266668,0.01016118,1.034708,0.288106,-0.3363613,0.03621659,0.4304249,-0.8368297
4,2.277779,0.007423162,1.041523,0.2909636,-0.3291444,0.04079148,0.4326378,-0.8383462
4,2.28889,0.005431518,1.048133,0.293918,-0.3207844,0.04375364,0.4344263,-0.8405098
4,2.300001,0.003743418,1.054709,0.296701,-0.3134066,0.04857497,0.4379059,-0.8412224
4,2.311112,0.002369069,1.061215,0.2998338,-0.305697,0.05282074,0.4422913,-0.8415092
4,2.322223,0.001662202,1.067816,0.3027156,-0.2980799,0.05688708,0.4469474,-0.8415166
4,2.333334,0.0008071139,1.074466,0.3059437,-0.2906713,0.0603726,0.4520701,-0.841129
4,2.344445,8.496642E-05,1.081344,0.3091215,-0.2830061,0.06290534,0.4565757,-0.8411236
4,2.355556,-0.0004912987,1.088119,0.3120786,-0.2747931,0.06490716,0.4603224,-0.8416526
4,2.366668,-0.001072347,1.095001,0.31502,-0.2662694,0.06707852,0.4636844,-0.8423762
4,2.377779,-0.00135316,1.1021,0.3179954,-0.2571121,0.06885616,0.4664164,-0.8435686
4,2.38889,-0.001590386,1.109232,0.3209601,-0.2481149,0.07100416,0.468898,-0.8447083
4,2.400001,-0.001070939,1.116293,0.3238629,-0.2390981,0.07357739,0.4708263,-0.8460148
4,2.411112,-0.0002279803,1.123498,0.3267743,-0.2304719,0.0765681,0.4735198,-0.8466399
4,2.422223,0.0004467964,1.130735,0.3296473,-0.2223352,0.07908251,0.4765058,-0.8469093
4,2.433334,0.001213163,1.138104,0.3325508,-0.2133646,0.08138149,0.4799053,-0.8470794
4,2.444445,0.001800835,1.14552,0.3353203,-0.2040719,0.0831972,0.4828775,-0.8475035
4,2.455556,0.002795517,1.153177,0.337647,-0.1938237,0.08391588,0.4852534,-0.8484808
4,2.466667,0.003625341,1.160726,0.3401788,-0.1840307,0.08491199,0.4872388,-0.8494239
4,2.477778,0.004445441,1.16826,0.3424014,-0.1736609,0.08595829,0.4887667,-0.8506234
4,2.488889,0.005382739,1.175987,0.3448952,-0.1634698,0.08766994,0.4904602,-0.8514931
4,2.5,0.006505921,1.183523,0.3470207,-0.1534147,0.08950552,0.4920354,-0.852264
4,2.511111,0.008020028,1.19124,0.3491299,-0.1439116,0.09081475,0.4942456,-0.8525041
4,2.522222,0.009192005,1.199207,0.3511617,-0.1347021,0.09213345,0.4970311,-0.8522482
4,2.533333,0.01018786,1.207126,0.3528936,-0.1259142,0.09321994,0.5002041,-0.851617
4,2.544444,0.01141201,1.215012,0.3548408,-0.1169075,0.09444026,0.5031341,-0.8510403
4,2.555555,0.01232897,1.22308,0.356079,-0.1079151,0.09586265,0.5060204,-0.8503575
4,2.566666,0.01340343,1.230842,0.3575016,-0.09805771,0.09741776,0.5083189,-0.8500038
4,2.577777,0.01387026,1.238719,0.3584676,-0.08716381,0.09913021,0.5092587,-0.8504301
4,2.588888,0.01479079,1.246515,0.359386,-0.07588726,0.100813,0.5104349,-0.8506081
4,2.599999,0.01431967,1.254449,0.3596172,-0.06288742,0.1018727,0.5113495,-0.8509928
4,2.61111,0.01407276,1.262358,0.3601571,0.05082792,-0.1026108,-0.5127661,0.8508576
4,2.622221,0.01288144,1.270424,0.3600742,0.03803289,-0.1029636,-0.5144219,0.8504835
4,2.633332,0.01171733,1.278377,0.3598713,0.0247289,-0.1031009,-0.5154552,0.850332
4,2.644443,0.009207219,1.286486,0.3588176,0.01040507,-0.1025475,-0.5153142,0.8507802
4,2.655554,0.005453389,1.294825,0.3572457,-0.00460593,-0.1014665,-0.5133714,0.8521344
4,2.666665,0.0002220459,1.303151,0.3553854,-0.0203348,-0.09866035,-0.5092183,0.8547218
4,2.677776,-0.006209679,1.311249,0.3531566,-0.03863947,-0.09398809,-0.5022365,0.8587384
4,2.688887,-0.01599939,1.317768,0.3493948,-0.06551122,-0.08667509,-0.4889818,0.8655013
4,2.699998,-0.02733293,1.322697,0.3445732,-0.09623206,-0.08283006,-0.4733056,0.8716996
4,2.711109,-0.03803377,1.326147,0.3389455,-0.122746,-0.09098847,-0.4599222,0.8747149
4,2.72222,-0.04598564,1.329324,0.333254,-0.1369393,-0.1151462,-0.4523103,0.8737301
4,2.733331,-0.05280843,1.332031,0.3274016,-0.1366601,-0.1514295,-0.4503581,0.8692356
4,2.744442,-0.05974497,1.334058,0.3210269,-0.1292443,-0.1859855,-0.4499792,0.8638426
4,2.755553,-0.06698208,1.335902,0.3148013,-0.123676,-0.2146241,-0.4461984,0.8599696
4,2.766664,-0.07506891,1.335158,0.3077316,-0.1118252,-0.2388164,-0.439288,0.8587711
4,2.777775,-0.0838719,1.33273,0.2998577,-0.1052916,-0.255443,-0.4262582,0.8613749
4,2.788886,-0.09273093,1.329678,0.2927423,-0.1015194,-0.2717899,-0.4120299,0.863745
4,2.799997,-0.1012421,1.322043,0.2850916,-0.09912293,-0.2853087,-0.3938726,0.8681232
4,2.811108,-0.1097313,1.315963,0.2781186,-0.09433385,-0.3027113,-0.3797493,0.8690555
4,2.822219,-0.1165809,1.307319,0.2726868,-0.08447999,-0.3193527,-0.3672923,0.8694673
4,2.83333,-0.1234308,1.298119,0.2667979,-0.07000118,-0.3352707,-0.3576851,0.8687662
4,2.844441,-0.129788,1.288981,0.2617392,-0.05389598,-0.3494122,-0.3483023,0.8681543
4,2.855552,-0.1354028,1.276501,0.256962,-0.02705181,-0.3571191,-0.3417507,0.8688732
4,2.866663,-0.1406203,1.266309,0.252738,-0.008527189,-0.3625716,-0.3340431,0.8699909
4,2.877774,-0.1461877,1.253569,0.2480799,0.01512332,-0.3636166,-0.326587,0.8722931
4,2.888885,-0.1510096,1.239326,0.2448436,0.04109029,-0.3640853,-0.3189546,0.8740832
4,2.899997,-0.1549149,1.226369,0.2420305,0.06312069,-0.3655562,-0.3119553,0.8746819
4,2.911108,-0.1572431,1.211607,0.240407,0.08679794,-0.3661077,-0.3049023,0.874909
4,2.922219,-0.1585715,1.195433,0.2393868,0.1104779,-0.364356,-0.2971043,0.8756531
4,2.93333,-0.1584727,1.178909,0.2384895,-0.1328704,0.3598677,0.2881949,-0.8773735
4,2.944441,-0.1587975,1.161582,0.2380256,-0.1555781,0.3549755,0.2783919,-0.878798
4,2.955552,-0.1565712,1.143868,0.2374545,-0.1787749,0.3453901,0.2677836,-0.8814971
4,2.966663,-0.1525532,1.1269,0.238122,-0.2034405,0.3342656,0.2554638,-0.8840909
4,2.977774,-0.1487533,1.109326,0.2384258,-0.2282798,0.3228996,0.2440872,-0.8854635
4,2.988885,-0.1405361,1.09246,0.2393436,-0.2531809,0.3056742,0.2337818,-0.8875859
4,2.999996,-0.1316156,1.074485,0.2406348,-0.2764415,0.287721,0.2262193,-0.8886065
4,3.011107,-0.1223948,1.057463,0.2416733,-0.2989081,0.2693103,0.2199279,-0.8886831
4,3.022218,-0.1106967,1.04017,0.2430873,-0.3201516,0.2466092,0.2185762,-0.8882068
4,3.033329,-0.09874476,1.023553,0.2445136,-0.3408393,0.2230194,0.2174911,-0.8870111
4,3.04444,-0.08363341,1.007254,0.2451871,-0.3596197,0.1931736,0.2209879,-0.8857324
4,3.055551,-0.06783985,0.9921904,0.2460974,-0.3751031,0.1595319,0.222328,-0.8856735
