Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,1.188891,0.3936329,1.191691,0.2630163,0.2140022,-0.2313343,0.5468708,-0.7756416
23,1.200002,0.391614,1.18721,0.2635317,0.2082437,-0.2281579,0.5517287,-0.7747091
23,1.211113,0.3893745,1.182284,0.2645784,0.2041524,-0.2279842,0.5563836,-0.772517
23,1.222224,0.3862383,1.177881,0.265859,0.2016903,-0.2288763,0.5615218,-0.7691748
23,1.233335,0.383313,1.17368,0.2672939,0.1987034,-0.2300043,0.5662713,-0.7661278
23,1.244446,0.3805602,1.170093,0.26858,0.1957117,-0.2307597,0.5710524,-0.763116
23,1.255558,0.3784901,1.166915,0.2695707,0.1907918,-0.2288083,0.5755589,-0.7615623
23,1.266669,0.3767526,1.163574,0.2703077,0.1852611,-0.2260195,0.5791761,-0.761018
23,1.27778,0.3745858,1.160358,0.2712918,0.1804089,-0.2246011,0.5819433,-0.7604926
23,1.288891,0.3725643,1.157351,0.2722338,0.1755835,-0.2235898,0.5840423,-0.7603109
23,1.300002,0.3701198,1.154473,0.2731822,-0.1716446,0.2230673,-0.5865383,0.7594417
23,1.311113,0.3674413,1.151576,0.2744906,-0.1682283,0.2229398,-0.5895587,0.7579033
23,1.322224,0.3645818,1.148797,0.2759168,-0.1658177,0.2231574,-0.5926392,0.7559657
23,1.333336,0.3617226,1.146202,0.2775387,-0.1632931,0.2227099,-0.5949709,0.7548147
23,1.344447,0.3592771,1.143594,0.278918,-0.1592213,0.220754,-0.5969564,0.7546916
23,1.355558,0.3570175,1.141532,0.2804755,-0.1535735,0.2181015,-0.5984933,0.7554156
23,1.366669,0.3547746,1.139546,0.2820956,-0.147211,0.2153064,-0.599662,0.7565564
23,1.37778,0.3525081,1.137735,0.2837891,-0.1403471,0.2125428,-0.6007187,0.757803
23,1.388891,0.3501388,1.13584,0.2855672,-0.1338327,0.2094418,-0.6020243,0.7588081
23,1.400002,0.3477088,1.134223,0.2874506,-0.1264266,0.2052526,-0.6034169,0.7601156
23,1.411114,0.3451964,1.132692,0.2894764,-0.1195854,0.2007275,-0.6048265,0.7613099
23,1.422225,0.3425149,1.131091,0.2914627,-0.1129495,0.1960116,-0.6059667,0.7626442
23,1.433336,0.3394775,1.129944,0.2937049,-0.1062392,0.1911633,-0.6065498,0.7643737
23,1.444447,0.3355652,1.128602,0.2964101,-0.09884158,0.1858493,-0.6068657,0.7664232
23,1.455558,0.3320695,1.128285,0.2984053,-0.09343304,0.1825273,-0.6065129,0.7681772
23,1.466669,0.3275556,1.127828,0.3010318,-0.08668305,0.1785308,-0.605937,0.770359
23,1.47778,0.3230932,1.127692,0.303494,-0.0804141,0.1745658,-0.6050116,0.7726715
23,1.488891,0.3171183,1.128129,0.3063972,-0.07360341,0.1703013,-0.6035175,0.7754655
23,1.500003,0.3115926,1.128391,0.3092449,-0.06661829,0.1649961,-0.602789,0.7778071
23,1.511114,0.3049754,1.129085,0.3122771,-0.0586614,0.1582304,-0.6018252,0.7805949
23,1.522225,0.2985604,1.129658,0.3151212,-0.05058318,0.1512539,-0.6007359,0.7833773
23,1.533336,0.2908812,1.130727,0.3182353,-0.04177199,0.141707,-0.5991947,0.7868544
23,1.544447,0.282511,1.131721,0.3212621,-0.03327002,0.1283457,-0.5969751,0.7912278
23,1.555558,0.2744699,1.132538,0.3242192,-0.02528887,0.1160327,-0.5944648,0.7953041
23,1.566669,0.264993,1.133466,0.3271782,-0.01627728,0.09889516,-0.5903363,0.8009107
23,1.577781,0.2563259,1.134494,0.3296034,-0.007257018,0.08206923,-0.585368,0.8065707
23,1.588892,0.2471625,1.135547,0.3322692,0.002597753,0.0647091,-0.5796008,0.8123232
23,1.600003,0.237253,1.13692,0.3343884,0.01384151,0.04493944,-0.5714961,0.8192565
23,1.611114,0.2268748,1.138172,0.3365315,0.02545176,0.02475585,-0.5621582,0.8262671
23,1.622225,0.2166804,1.139542,0.3384543,-0.03681195,-0.004674549,0.5528696,-0.8324412
23,1.633336,0.2062555,1.140939,0.3399231,-0.0496628,0.01838079,0.5417587,-0.8388642
23,1.644447,0.1964557,1.142113,0.3412889,-0.0638843,0.04429095,0.5298041,-0.8445501
23,1.655559,0.1863892,1.143426,0.3423834,-0.07789852,0.07072223,0.5162647,-0.8499417
23,1.66667,0.1764579,1.144571,0.3433178,-0.09111449,0.09594073,0.5006304,-0.8554899
23,1.677781,0.166033,1.145885,0.3437405,-0.1035057,0.1198042,0.4843714,-0.8604172
23,1.688892,0.1553455,1.14664,0.3436966,-0.1135097,0.1415115,0.4668784,-0.8655141
23,1.700003,0.1435999,1.147601,0.3429465,-0.1229508,0.1628771,0.4487295,-0.8700552
23,1.711114,0.1331024,1.148275,0.3421354,-0.1317511,0.1825553,0.4327495,-0.8729508
23,1.722225,0.1228173,1.149162,0.3409326,-0.1410558,0.2025913,0.416123,-0.8751581
23,1.733337,0.1121151,1.150473,0.3401537,-0.1506917,0.2222037,0.3989175,-0.8768023
23,1.744448,0.1028921,1.152321,0.3389947,-0.1613136,0.2421558,0.3826063,-0.8768985
23,1.755559,0.09213121,1.154565,0.338337,-0.1741418,0.2678363,0.3663636,-0.8739086
23,1.76667,0.0851941,1.156356,0.3378477,-0.1822091,0.285865,0.3567334,-0.8705298
23,1.777781,0.07678822,1.158979,0.3368543,-0.1899096,0.3055885,0.3463482,-0.8663677
23,1.788892,0.06900059,1.162427,0.3357812,-0.1958384,0.3245929,0.3363202,-0.8620763
23,1.800003,0.0613631,1.166977,0.3349704,-0.1993858,0.3424122,0.3254894,-0.8585196
23,1.811115,0.05376107,1.171864,0.3336676,-0.2017712,0.360129,0.3132446,-0.8552621
23,1.822226,0.04717924,1.178277,0.3323391,-0.1951804,0.3763078,0.3009648,-0.8542349
23,1.833337,0.03978364,1.184684,0.3312021,-0.1904242,0.3931185,0.2887879,-0.8519378
23,1.844448,0.03333394,1.19189,0.3300728,-0.1826922,0.4094833,0.2765182,-0.849991
23,1.855559,0.02765851,1.200767,0.3287464,-0.1686367,0.4265232,0.2654684,-0.8480366
23,1.86667,0.02197474,1.209289,0.3276297,-0.1578559,0.4437307,0.2546558,-0.8445916
23,1.877781,0.0171465,1.218818,0.3269694,-0.14534,0.4615774,0.2455651,-0.8399525
23,1.888893,0.0130707,1.229632,0.3262039,0.1329069,-0.480729,-0.2375941,0.8335373
23,1.900004,0.01004803,1.239863,0.3259722,0.1223919,-0.4962086,-0.2342869,0.8269866
23,1.911115,0.006422445,1.250516,0.3253874,0.1116161,-0.5107031,-0.2313062,0.8205009
23,1.922226,0.004300982,1.261842,0.3236777,0.09817336,-0.5196292,-0.2349757,0.8155574
23,1.933337,0.001899779,1.272742,0.3225579,0.0846282,-0.529494,-0.236246,0.8103469
23,1.944448,0.0001432598,1.283906,0.3212946,0.0694865,-0.5367436,-0.241217,0.8055384
23,1.955559,-0.0003494471,1.29475,0.3204693,0.05563805,-0.5435803,-0.2465782,0.80039
23,1.966671,-0.001183853,1.305339,0.3201641,0.04147541,-0.5512316,-0.2517621,0.7943799
23,1.977782,-0.0007430315,1.315912,0.3204523,0.02741793,-0.558462,-0.2590607,0.7875633
23,1.988893,0.0002948791,1.32581,0.3210469,0.01362161,-0.5648485,-0.268548,0.7801555
23,2.000004,0.002053589,1.335967,0.3219498,0.001286343,-0.5700125,-0.2795753,0.7726071
23,2.011115,0.003647372,1.344957,0.3228722,-0.01041438,-0.5742677,-0.2904769,0.765331
23,2.022226,0.00717321,1.353715,0.3246774,-0.01947787,-0.5754333,-0.3062713,0.7580863
23,2.033337,0.009812683,1.362486,0.3260916,-0.02911031,-0.5773765,-0.3199079,0.7506315
23,2.044448,0.01361465,1.369456,0.3285321,-0.03683393,-0.5763553,-0.3376876,0.7432529
23,2.055559,0.0177764,1.375882,0.3309337,-0.04525486,-0.5738404,-0.3565232,0.7359011
23,2.06667,0.02155349,1.381491,0.3334939,-0.05453981,-0.5703403,-0.3757413,0.7283926
23,2.077781,0.02612706,1.38584,0.3359922,-0.06495233,-0.5636609,-0.3975415,0.7211299
23,2.088892,0.03076234,1.389201,0.3391461,-0.07590447,-0.5552511,-0.420471,0.7135396
23,2.100003,0.03526017,1.390771,0.3424301,-0.08651011,-0.5451618,-0.4432189,0.7063084
23,2.111114,0.04015553,1.392011,0.3457521,-0.09648636,-0.5338968,-0.4659508,0.6989524
23,2.122225,0.0447149,1.392987,0.3492488,-0.1057038,-0.5223642,-0.4879893,0.6912516
23,2.133336,0.04987919,1.392155,0.353849,-0.1133837,-0.5096075,-0.5108937,0.6829584
23,2.144447,0.05447318,1.38996,0.3580571,-0.1201281,-0.4961315,-0.534767,0.6733848
23,2.155558,0.05874182,1.387963,0.3627816,-0.1263947,-0.4830011,-0.5590573,0.6619586
23,2.166669,0.06283593,1.383689,0.3673325,-0.129731,-0.4691216,-0.5849741,0.6487681
23,2.17778,0.06673838,1.378642,0.3721144,-0.1314453,-0.4545135,-0.6124516,0.6332793
23,2.188891,0.07010469,1.373595,0.3765218,-0.1329893,-0.4390589,-0.6396067,0.6168017
23,2.200002,0.07328613,1.362443,0.3821514,-0.1286527,-0.4148108,-0.6816635,0.5888255
23,2.211113,0.07481288,1.358497,0.3846318,0.1271119,0.402949,0.6998467,-0.5759247
23,2.222224,0.07525459,1.34241,0.3889382,0.1069701,0.3618758,0.7614772,-0.5270253
23,2.233335,0.07550982,1.334491,0.3912074,0.09504494,0.3386889,0.7923953,-0.4983633
23,2.244446,0.07364219,1.326018,0.392719,0.07759166,0.31372,0.8227455,-0.4675992
23,2.255557,0.07282199,1.318117,0.3941957,0.06165694,0.2892213,0.8487018,-0.4384688
23,2.266668,0.07084557,1.308974,0.3950101,0.04302124,0.2630175,0.8692168,-0.416453
23,2.277779,0.06888205,1.300259,0.3957601,0.02513985,0.2353449,0.8801276,-0.4115289
23,2.28889,0.06641928,1.291297,0.3963313,0.00696367,0.2101887,0.8801878,-0.4254901
23,2.300001,0.0647771,1.282201,0.3974985,-0.01171294,0.1889895,0.8775868,-0.4404397
23,2.311112,0.06177362,1.271701,0.3974158,-0.03444413,0.1808222,0.855377,-0.4841974
23,2.322223,0.05899727,1.261893,0.3975552,-0.05669312,0.1700507,0.84128,-0.5100163
23,2.333334,0.05520384,1.251723,0.3962875,-0.08259291,0.1669318,0.820613,-0.5402836
23,2.344445,0.05071657,1.242225,0.393634,-0.1099758,0.1658197,0.8019521,-0.5632777
23,2.355556,0.04613492,1.233239,0.3897271,-0.1392285,0.1675489,0.7852519,-0.5795879
23,2.366668,0.04031004,1.223729,0.3855735,-0.1685663,0.1710699,0.7731272,-0.587022
23,2.377779,0.03515264,1.214378,0.3810149,-0.1965401,0.1753375,0.761646,-0.5920507
23,2.38889,0.02908372,1.204275,0.3754953,-0.2241799,0.1843339,0.7527949,-0.5908166
23,2.400001,0.02395529,1.194499,0.3697759,0.2506565,-0.1932855,-0.7416203,0.5914485
23,2.411112,0.01877566,1.184181,0.3635327,0.2748745,-0.2068417,-0.7291191,0.5916467
23,2.422223,0.01502017,1.174818,0.3569575,0.2967399,-0.2228342,-0.7131338,0.5947526
23,2.433334,0.01196751,1.165852,0.350513,0.315506,-0.2414748,-0.6906067,0.6043247
23,2.444445,0.008629896,1.157145,0.3447151,0.3346109,-0.2569662,-0.6682823,0.612701
23,2.455556,0.005917087,1.149745,0.33842,0.3489615,-0.2737577,-0.6445621,0.6227537
23,2.466667,0.002741635,1.142122,0.3321788,0.3627676,-0.2891558,-0.6208746,0.6319046
23,2.477778,0.001632869,1.135563,0.3259827,-0.3678831,0.3046452,0.5960346,-0.6454425
23,2.488889,-0.0008033663,1.129089,0.3195942,-0.3751569,0.3183419,0.5718066,-0.6564701
23,2.5,-0.002757981,1.122972,0.3135736,-0.3801975,0.3306369,0.548244,-0.667501
23,2.511111,-0.003672138,1.117964,0.3078651,-0.3802241,0.3397335,0.5273775,-0.6796203
23,2.522222,-0.004553691,1.112835,0.3024645,-0.3832538,0.3487398,0.5055361,-0.6898771
23,2.533333,-0.005075663,1.109077,0.2975884,-0.3884003,0.357218,0.4837005,-0.6982653
23,2.544444,-0.00489682,1.104683,0.2936331,-0.393431,0.3656584,0.460807,-0.7065147
23,2.555555,-0.003398344,1.101309,0.2910927,-0.4010816,0.3732724,0.4367406,-0.7134836
23,2.566666,-0.002123415,1.098247,0.2881164,-0.4090167,0.3809665,0.4120057,-0.719598
23,2.577777,0.0004602373,1.096095,0.287187,-0.4166856,0.3868731,0.3892598,-0.7246926
23,2.588888,0.002454326,1.092883,0.2851954,-0.4213931,0.3927449,0.368194,-0.729803
23,2.599999,0.005331397,1.089527,0.2833862,-0.4234285,0.3960719,0.353138,-0.734254
23,2.61111,0.007360294,1.086352,0.2811093,-0.4245378,0.395855,0.3423223,-0.7388382
23,2.622221,0.01013988,1.083273,0.2786329,-0.4266395,0.3941304,0.3314911,-0.743474
23,2.633332,0.01374391,1.081288,0.2769045,-0.4302028,0.388335,0.3248248,-0.7474023
23,2.644443,0.01756459,1.079573,0.2758842,-0.4343756,0.3826216,0.3179783,-0.7508718
23,2.655554,0.0219318,1.077648,0.2754011,-0.4373041,0.3767842,0.312386,-0.7544625
23,2.666665,0.02614218,1.076027,0.2753159,-0.4387481,0.371286,0.3064737,-0.7587626
23,2.677776,0.02614218,1.076027,0.2753159,-0.4387481,0.371286,0.3064737,-0.7587626
23,2.688887,0.03090955,1.074393,0.2750588,-0.4380905,0.3649452,0.3016308,-0.7641404
23,2.699998,0.03509533,1.073409,0.2751285,-0.4359942,0.3579177,0.2970746,-0.7704223
23,2.711109,0.03974217,1.072177,0.274633,-0.4322402,0.3498457,0.2939743,-0.7774031
23,2.72222,0.04445253,1.070803,0.2740358,-0.4279974,0.3418202,0.291253,-0.7843144
23,2.733331,0.04941645,1.069887,0.2733343,-0.4214692,0.3324715,0.2900807,-0.7922623
23,2.744442,0.05390061,1.068956,0.2728537,-0.4161108,0.3235843,0.2884512,-0.7993378
23,2.755553,0.05860047,1.068601,0.2726185,-0.4104557,0.3137561,0.2882427,-0.8062253
23,2.766664,0.06325886,1.067991,0.272411,-0.4056422,0.3048153,0.2871073,-0.8124723
23,2.777775,0.06804372,1.067816,0.2726761,-0.4011427,0.2968083,0.2850188,-0.8183848
23,2.788886,0.07283258,1.067767,0.2730257,-0.396623,0.289817,0.2819369,-0.8241407
23,2.799997,0.07771629,1.0677,0.2735173,-0.3918488,0.2830454,0.2783513,-0.8299761
23,2.811108,0.08262523,1.067817,0.2740402,-0.3861495,0.2776264,0.2729635,-0.8362434
23,2.822219,0.08742471,1.068115,0.2745939,-0.379612,0.2720784,0.2660058,-0.8432728
23,2.83333,0.09217034,1.068586,0.2749975,-0.3728012,0.2659023,0.2578374,-0.850785
23,2.844441,0.09696129,1.069072,0.2753097,-0.3660343,0.2596245,0.2492204,-0.8581977
23,2.855552,0.102512,1.070394,0.2761904,-0.360688,0.2535903,0.2383429,-0.8653258
23,2.866663,0.1074382,1.071267,0.2768421,-0.3562348,0.2480475,0.2302936,-0.8709386
23,2.877774,0.1103342,1.074331,0.2781816,-0.3508554,0.2409389,0.221041,-0.8774906
23,2.888885,0.1149792,1.07555,0.2788876,-0.3471586,0.2353625,0.2159891,-0.8817223
23,2.899997,0.121293,1.07668,0.2792007,-0.3429613,0.2287356,0.2121643,-0.886027
23,2.911108,0.1333891,1.078563,0.2802476,-0.3321184,0.2130783,0.2076542,-0.8950836
23,2.922219,0.1333891,1.078563,0.2802476,-0.3321184,0.2130783,0.2076542,-0.8950836
23,2.93333,0.1419794,1.080107,0.2805563,-0.3241696,0.2002687,0.2088167,-0.9006676
23,2.944441,0.1463224,1.080861,0.2807359,-0.3203437,0.1938313,0.2088958,-0.9034223
23,2.955552,0.1592418,1.08401,0.280732,-0.311533,0.1712913,0.2135313,-0.909951
23,2.966663,0.1661247,1.086456,0.2805923,-0.3082895,0.1586714,0.2160029,-0.912756
23,2.977774,0.1732347,1.08848,0.2808563,-0.3048451,0.1469387,0.2180606,-0.9153841
23,2.988885,0.1808367,1.091081,0.2809653,-0.3020488,0.1353541,0.2205385,-0.9175013
23,2.999996,0.1882094,1.093833,0.2812454,-0.2985285,0.1245025,0.2220576,-0.9198208
23,3.011107,0.1956837,1.096643,0.2812226,-0.2937811,0.1138711,0.2233666,-0.9224063
23,3.022218,0.2030627,1.099337,0.2811108,-0.2880161,0.1030693,0.2247383,-0.9251574
23,3.033329,0.2103231,1.102313,0.280475,-0.280021,0.09206808,0.226264,-0.9283944
23,3.04444,0.2173357,1.105516,0.2800797,-0.2724779,0.08047849,0.2274706,-0.9314163
23,3.055551,0.2241005,1.109286,0.2789226,-0.2639177,0.06803077,0.2286958,-0.934568
23,3.066662,0.2310834,1.113072,0.2782403,-0.2569767,0.05615463,0.2300055,-0.9369669
23,3.077773,0.2378399,1.117236,0.2773331,-0.2506629,0.04509944,0.2316814,-0.9388598
