Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.7222228,0.2457064,1.425126,0.2929692,0.3149749,-0.0923591,0.06976998,-0.9420153
2,0.7333339,0.2401175,1.410983,0.2979296,0.3024829,-0.07658561,0.07327636,-0.947243
2,0.7444451,0.2379345,1.403563,0.3001834,0.2956595,-0.06881266,0.07419306,-0.9499187
2,0.7555562,0.236196,1.395806,0.3019245,0.2888743,-0.06227038,0.07461345,-0.9524215
2,0.7666674,0.2347273,1.38793,0.3033952,0.2817796,-0.05651529,0.07427409,-0.9549291
2,0.7777785,0.2329406,1.380069,0.3050076,0.2744833,-0.05136158,0.07398758,-0.9573644
2,0.7888896,0.2321576,1.372891,0.3058466,0.2644449,-0.04829036,0.07344598,-0.9603867
2,0.8000008,0.2312013,1.365618,0.3070005,0.2548065,-0.0438623,0.07320876,-0.9632187
2,0.8111119,0.2310933,1.358373,0.3079037,0.2448784,-0.03975859,0.07223104,-0.9660417
2,0.8222231,0.2312963,1.350967,0.3086654,0.2358046,-0.0361843,0.07186209,-0.9684641
2,0.8333342,0.2315012,1.343121,0.3093621,0.2286602,-0.03384379,0.07174533,-0.9702689
2,0.8444453,0.2314938,1.335299,0.3101072,0.2212752,-0.03244397,0.0727602,-0.971952
2,0.8555565,0.2318175,1.327673,0.3106458,0.213648,-0.0328123,0.0751441,-0.9734636
2,0.8666676,0.2318175,1.327673,0.3106458,0.213648,-0.0328123,0.0751441,-0.9734636
2,0.8777788,0.2343277,1.31321,0.3114322,0.1959545,-0.03128942,0.07835661,-0.9769765
2,0.8888899,0.2343277,1.31321,0.3114322,0.1959545,-0.03128942,0.07835661,-0.9769765
2,0.900001,0.236072,1.306741,0.3119918,0.1871327,-0.03077468,0.07830711,-0.9787248
2,0.9111122,0.2378787,1.300011,0.3120326,0.1785356,-0.03234292,0.07827073,-0.9802819
2,0.9222233,0.2396058,1.29346,0.3120729,0.1703914,-0.03471099,0.07847144,-0.9816334
2,0.9333345,0.2415604,1.287303,0.3119034,0.1628893,-0.0393596,0.07973765,-0.982629
2,0.9444456,0.2433866,1.281087,0.3119009,0.1559105,-0.04437497,0.08231883,-0.9833343
2,0.9555568,0.2454555,1.275044,0.3119812,0.1504902,-0.04941844,0.08442467,-0.9837596
2,0.9666679,0.2476288,1.268882,0.3118707,0.1455509,-0.05409843,0.08579171,-0.9841383
2,0.977779,0.2505375,1.262793,0.3118537,0.141258,-0.05844491,0.08705782,-0.9844041
2,0.9888902,0.2531784,1.257481,0.3116516,0.1363153,-0.06206148,0.08985265,-0.9846284
2,1.000001,0.2565044,1.252268,0.3105555,0.1306884,-0.06628769,0.09371683,-0.9847555
2,1.011112,0.2590765,1.247163,0.3099461,0.1249512,-0.07207365,0.09764691,-0.9847119
2,1.022224,0.2618087,1.242187,0.3091352,0.1193066,-0.07807849,0.1010494,-0.9846109
2,1.033335,0.2642893,1.237374,0.3080739,0.1142006,-0.08517726,0.1042316,-0.9842961
2,1.044446,0.2668437,1.232664,0.3073089,0.1094383,-0.0916839,0.106503,-0.9840093
2,1.055557,0.2697251,1.22776,0.3062668,0.1046787,-0.0974912,0.1093389,-0.983658
2,1.066668,0.2727423,1.222939,0.3050533,0.1005693,-0.102527,0.1126564,-0.9832002
2,1.077779,0.2758039,1.217971,0.303553,0.09688646,-0.1073479,0.1167349,-0.9825795
2,1.08889,0.2786208,1.213023,0.3019874,0.09287628,-0.1130343,0.1215299,-0.9817473
2,1.100002,0.2813355,1.208181,0.3000691,0.08855958,-0.1196977,0.1263388,-0.9807488
2,1.111113,0.2839997,1.203313,0.2985929,0.08399671,-0.1262011,0.1308195,-0.979747
2,1.122224,0.286743,1.198285,0.2967868,0.0789133,-0.1329449,0.1353355,-0.9786637
2,1.133335,0.2890907,1.193274,0.294987,0.07357395,-0.139596,0.1391489,-0.9776183
2,1.144446,0.2914352,1.188059,0.2933105,0.06734049,-0.1459989,0.1434336,-0.9765123
2,1.155557,0.2937053,1.182946,0.2914132,0.06057597,-0.1515202,0.1483999,-0.9753716
2,1.166668,0.2960828,1.177696,0.2899057,0.05461599,-0.1568626,0.1532393,-0.9741299
2,1.17778,0.2983117,1.171846,0.2879746,0.04949141,-0.1613916,0.158157,-0.9728771
2,1.188891,0.3000072,1.166137,0.2863441,0.04437556,-0.1663227,0.1628442,-0.9715191
2,1.200002,0.3017603,1.16044,0.2844946,0.03807897,-0.1719544,0.1669304,-0.9701113
2,1.211113,0.305072,1.14924,0.2811179,-0.02368208,0.1832397,-0.1752621,0.9670293
2,1.222224,0.305072,1.14924,0.2811179,-0.02368208,0.1832397,-0.1752621,0.9670293
2,1.233335,0.3063939,1.143551,0.2795023,-0.01642734,0.1890257,-0.1808238,0.96504
2,1.244446,0.3079194,1.137885,0.2781127,-0.00967668,0.194632,-0.1860294,0.9630253
2,1.255558,0.3087304,1.132103,0.2764735,-0.003589295,0.2005679,-0.1911878,0.9608366
2,1.266669,0.3100342,1.11976,0.2732651,0.007051084,0.2129484,-0.199371,0.9564803
2,1.27778,0.3100342,1.11976,0.2732651,0.007051084,0.2129484,-0.199371,0.9564803
2,1.288891,0.3102571,1.113288,0.2717841,0.01208257,0.2198039,-0.2047368,0.9537417
2,1.300002,0.310072,1.106619,0.2703952,0.01789635,0.2272816,-0.211578,0.9503987
2,1.311113,0.3093165,1.09985,0.2690694,0.02458354,0.2356591,-0.2196171,0.9463767
2,1.322224,0.3087289,1.093105,0.2677813,0.0320162,0.2431506,-0.2283173,0.9421911
2,1.333336,0.3079996,1.086105,0.2665218,0.04155306,0.2496642,-0.2398387,0.9372398
2,1.344447,0.3074805,1.079221,0.2653204,0.05127562,0.2561651,-0.2503386,0.932245
2,1.355558,0.3058408,1.071532,0.2641883,0.06430498,0.2624809,-0.261532,0.9265903
2,1.366669,0.30453,1.063877,0.263137,0.0748927,0.2691505,-0.2698865,0.9214718
2,1.37778,0.3019152,1.055111,0.2623682,0.08555818,0.2772985,-0.2742649,0.9168229
2,1.388891,0.2992799,1.046716,0.2616838,0.09675264,0.2853955,-0.2792156,0.9117165
2,1.400002,0.2960005,1.037808,0.2612008,0.1093776,0.2920713,-0.2843705,0.9065673
2,1.411114,0.2910122,1.025393,0.2603669,0.127794,0.2969137,-0.2930804,0.8997859
2,1.422225,0.2884173,1.019405,0.2599261,0.1383837,0.2979552,-0.2985957,0.8960543
2,1.433336,0.280094,1.003066,0.2590324,0.17164,0.2996103,-0.3146173,0.8841885
2,1.444447,0.2743803,0.9943952,0.2588369,0.1921431,0.300072,-0.3232633,0.8766633
2,1.455558,0.2674234,0.9864852,0.2589275,0.2121258,0.2999248,-0.3265941,0.8708524
2,1.466669,0.2594625,0.978426,0.2588242,0.2321864,0.2980328,-0.3230185,0.8677125
2,1.47778,0.2594625,0.978426,0.2588242,0.2321864,0.2980328,-0.3230185,0.8677125
2,1.488891,0.2410105,0.9636579,0.2587917,0.2711452,0.2877123,-0.3034894,0.8669464
2,1.500003,0.230029,0.9570666,0.2586761,0.2911492,0.2781911,-0.2950186,0.8664905
2,1.511114,0.2196206,0.9507937,0.2585447,0.3098051,0.2683468,-0.2912446,0.8644
2,1.522225,0.2088491,0.9446437,0.2578001,0.3267992,0.2537937,-0.2960002,0.8609151
2,1.533336,0.1963785,0.9394891,0.2572434,0.3425247,0.2392769,-0.3055105,0.8556206
2,1.544447,0.1842869,0.9349957,0.2559664,0.3585262,0.2260709,-0.3169606,0.8484615
2,1.555558,0.1842869,0.9349957,0.2559664,0.3585262,0.2260709,-0.3169606,0.8484615
2,1.566669,0.1568905,0.9287559,0.2543139,0.3920525,0.2023948,-0.3345341,0.8327173
2,1.577781,0.1432382,0.9256707,0.2536917,0.4088852,0.1889404,-0.3395011,0.8257442
2,1.588892,0.1289878,0.9241178,0.2526615,-0.4255518,-0.171228,0.3413611,-0.8204019
2,1.600003,0.1148688,0.9229707,0.2516421,-0.4417157,-0.14944,0.3397814,-0.8167641
2,1.611114,0.1013241,0.9218597,0.2506271,-0.4563066,-0.1267667,0.3376983,-0.8134337
2,1.622225,0.1013241,0.9218597,0.2506271,-0.4563066,-0.1267667,0.3376983,-0.8134337
2,1.633336,0.07575249,0.9234608,0.2495633,-0.480869,-0.07232012,0.3314224,-0.8085135
2,1.644447,0.06298492,0.9253221,0.2494691,-0.4908195,-0.04781732,0.3294997,-0.8051333
2,1.655559,0.05098464,0.927991,0.2499089,-0.49837,-0.02621824,0.3280125,-0.8020896
2,1.66667,0.03841721,0.9308637,0.2504971,-0.5047534,-0.005042866,0.3262,-0.7992448
2,1.677781,0.02682558,0.9349506,0.2517701,-0.5070338,0.016561,0.3236764,-0.7986714
2,1.688892,0.01709271,0.9398395,0.2538984,-0.5078439,0.04065622,0.322437,-0.7977946
2,1.700003,0.006685495,0.9446918,0.255986,-0.5087177,0.06366654,0.3216712,-0.7960405
2,1.711114,0.006685495,0.9446918,0.255986,-0.5087177,0.06366654,0.3216712,-0.7960405
2,1.722225,-0.01045673,0.9584127,0.2620792,-0.4988792,0.1058074,0.3197272,-0.7985605
2,1.733337,-0.0190738,0.9664969,0.264489,-0.4898381,0.1228012,0.3196436,-0.8017522
2,1.744448,-0.02655314,0.9751387,0.2674305,-0.4792184,0.1387096,0.320982,-0.8050341
2,1.755559,-0.03343154,0.984118,0.2701927,-0.4671376,0.1529097,0.3235889,-0.8085118
2,1.76667,-0.03963573,0.9937042,0.2732869,-0.4559584,0.1663585,0.3280358,-0.8104439
2,1.777781,-0.04556994,1.003046,0.2763877,-0.4453683,0.1793355,0.3331294,-0.8114866
2,1.788892,-0.050602,1.013091,0.2793507,-0.4339561,0.1898399,0.3401121,-0.8123833
2,1.800003,-0.05469294,1.023646,0.282963,-0.4239252,0.2009934,0.3464401,-0.8123229
2,1.811115,-0.05896333,1.033664,0.2863858,-0.4135329,0.2129554,0.3516578,-0.8123899
2,1.822226,-0.06126815,1.044468,0.2900565,-0.4031851,0.2249917,0.3549807,-0.8129016
2,1.833337,-0.06374034,1.054747,0.2934981,-0.392372,0.2361818,0.3592653,-0.8131364
2,1.844448,-0.06670767,1.064873,0.2968501,-0.3810253,0.2464628,0.3637823,-0.813473
2,1.855559,-0.06876303,1.075076,0.2999876,-0.368935,0.2546,0.3686818,-0.8143339
2,1.86667,-0.07069592,1.084616,0.3027309,-0.356158,0.2619289,0.3740959,-0.8152282
2,1.877781,-0.07227279,1.094321,0.3056524,-0.3442343,0.2694796,0.3793634,-0.815455
2,1.888893,-0.07227279,1.094321,0.3056524,-0.3442343,0.2694796,0.3793634,-0.815455
2,1.900004,-0.0740318,1.112371,0.3104791,-0.3216921,0.2808014,0.3911466,-0.8152724
2,1.911115,-0.07483236,1.121177,0.3129714,-0.3106281,0.2867829,0.3967752,-0.8147607
2,1.922226,-0.07483236,1.121177,0.3129714,-0.3106281,0.2867829,0.3967752,-0.8147607
2,1.933337,-0.07527266,1.129561,0.3153073,-0.2999552,0.2924862,0.4024307,-0.8139582
2,1.944448,-0.07528879,1.144549,0.3194504,-0.2806596,0.3023629,0.4112008,-0.8128473
2,1.955559,-0.07520734,1.151979,0.3213447,-0.2707074,0.3062633,0.4146661,-0.813002
2,1.966671,-0.07520734,1.151979,0.3213447,-0.2707074,0.3062633,0.4146661,-0.813002
2,1.977782,-0.07474917,1.158693,0.3230238,-0.2609059,0.309646,0.4177662,-0.813338
2,1.988893,-0.07417125,1.166105,0.3249152,-0.2498792,0.3130943,0.4214036,-0.8136039
2,2.000004,-0.07265201,1.177862,0.328192,-0.2329151,0.3185321,0.4299648,-0.8120457
2,2.011115,-0.07265201,1.177862,0.328192,-0.2329151,0.3185321,0.4299648,-0.8120457
2,2.022226,-0.07157196,1.184411,0.3299244,-0.2238945,0.3209307,0.4353445,-0.8107712
2,2.033337,-0.07013351,1.189717,0.3314978,-0.2161887,0.3226651,0.4392578,-0.8100631
2,2.044448,-0.06701121,1.200781,0.3348105,-0.1984107,0.3256164,0.4443287,-0.8106658
2,2.055559,-0.06701121,1.200781,0.3348105,-0.1984107,0.3256164,0.4443287,-0.8106658
2,2.06667,-0.06329769,1.211049,0.33838,0.1792602,-0.3281542,-0.4464496,0.812935
2,2.077781,-0.06329769,1.211049,0.33838,0.1792602,-0.3281542,-0.4464496,0.812935
2,2.088892,-0.06078911,1.216041,0.3402474,0.1689891,-0.3283128,-0.4469863,0.814774
2,2.100003,-0.05597404,1.225523,0.3440356,0.1521946,-0.3268059,-0.4495537,0.8172736
2,2.111114,-0.05597404,1.225523,0.3440356,0.1521946,-0.3268059,-0.4495537,0.8172736
2,2.122225,-0.05045763,1.235067,0.3479735,0.1359082,-0.3233806,-0.4533277,0.8194191
2,2.133336,-0.05045763,1.235067,0.3479735,0.1359082,-0.3233806,-0.4533277,0.8194191
2,2.144447,-0.04739369,1.239617,0.3499337,0.1279036,-0.3212912,-0.4557866,0.8201654
2,2.155558,-0.04394907,1.244095,0.3519036,0.1207198,-0.3183498,-0.4594817,0.8203394
2,2.166669,-0.03669885,1.25318,0.3557435,0.106527,-0.3138829,-0.4655892,0.8205829
2,2.17778,-0.03236553,1.257329,0.3577044,0.1001286,-0.3121583,-0.4678356,0.8207687
2,2.188891,-0.02825879,1.26173,0.3597291,0.09313954,-0.310201,-0.469505,0.8213802
2,2.200002,-0.02355415,1.265817,0.3612978,0.08605619,-0.3075998,-0.4701242,0.8227757
2,2.211113,-0.02355415,1.265817,0.3612978,0.08605619,-0.3075998,-0.4701242,0.8227757
2,2.222224,-0.01445325,1.273872,0.3646947,0.07125727,-0.2999694,-0.4717607,0.8260645
2,2.233335,-0.009724975,1.277683,0.3661111,0.06400672,-0.2951649,-0.4725764,0.8279204
2,2.244446,-0.009724975,1.277683,0.3661111,0.06400672,-0.2951649,-0.4725764,0.8279204
2,2.255557,-0.00308685,1.283113,0.3683254,0.05392138,-0.2897945,-0.4738303,0.8298171
2,2.266668,0.003206909,1.287385,0.3705003,0.04459019,-0.2858614,-0.4745649,0.8313141
2,2.277779,0.008468717,1.290472,0.3722351,0.03776618,-0.2831425,-0.4755058,0.8320446
2,2.28889,0.01389705,1.293623,0.3738606,0.03152495,-0.2794787,-0.4769386,0.8327228
2,2.300001,0.01943083,1.296783,0.3753363,0.0252724,-0.275084,-0.478617,0.8334363
2,2.311112,0.025084,1.299503,0.3767724,0.01956604,-0.2696444,-0.4808839,0.8340622
2,2.322223,0.03099287,1.301935,0.3780369,0.01364224,-0.2636414,-0.4835572,0.8345534
2,2.333334,0.03710286,1.304474,0.3793592,0.007564455,-0.257579,-0.4861401,0.8350232
2,2.344445,0.03710286,1.304474,0.3793592,0.007564455,-0.257579,-0.4861401,0.8350232
2,2.355556,0.05007744,1.308,0.3816339,-0.004547834,-0.2437315,-0.4939282,0.8346312
2,2.366668,0.05637378,1.309183,0.382584,-0.01114384,-0.2358061,-0.5001723,0.8331259
2,2.377779,0.06213238,1.309692,0.3828942,-0.01863708,-0.2263969,-0.5088029,0.8303714
2,2.38889,0.0674216,1.30997,0.3831386,-0.02549639,-0.2175532,-0.5174636,0.8271952
2,2.400001,0.07229686,1.309393,0.382423,-0.03211688,-0.207772,-0.5282333,0.8226597
2,2.411112,0.07733722,1.308346,0.3817743,-0.03662579,-0.1994474,-0.5365804,0.819122
2,2.422223,0.08231784,1.306796,0.3810244,-0.03869402,-0.1925495,-0.5427951,0.8165789
2,2.433334,0.08709408,1.304808,0.3797341,-0.03927314,-0.1867793,-0.5464139,0.8154771
2,2.444445,0.08709408,1.304808,0.3797341,-0.03927314,-0.1867793,-0.5464139,0.8154771
2,2.455556,0.09580003,1.299389,0.3767358,-0.03733274,-0.1769339,-0.5511339,0.814587
2,2.466667,0.0988227,1.295076,0.3744551,-0.03504066,-0.1725253,-0.5534862,0.8140394
2,2.477778,0.1004431,1.289649,0.3717498,-0.03327378,-0.1672545,-0.5554489,0.8138767
2,2.488889,0.1018145,1.283994,0.3689256,-0.03186374,-0.1621035,-0.5563915,0.8143314
2,2.5,0.1024175,1.277016,0.3653161,-0.02869108,-0.1582102,-0.5543532,0.8166021
2,2.511111,0.10193,1.267933,0.3614581,-0.02123968,-0.1571112,-0.5486283,0.820897
2,2.522222,0.1027232,1.261121,0.358297,-0.01608147,-0.1544641,-0.5465105,0.8229268
2,2.533333,0.1027232,1.261121,0.358297,-0.01608147,-0.1544641,-0.5465105,0.8229268
2,2.544444,0.1018678,1.24511,0.3513916,0.005216241,-0.1525729,-0.5366567,0.8298758
2,2.555555,0.101704,1.233158,0.3466014,0.02424349,-0.1506676,-0.5310065,0.8335128
2,2.566666,0.1017152,1.222043,0.3421041,0.04329275,-0.1494477,-0.5270872,0.8354461
2,2.577777,0.1015278,1.210031,0.3376714,0.0618397,-0.1471252,-0.5239578,0.836659
2,2.588888,0.1018202,1.196668,0.3331625,0.08043782,-0.1432566,-0.5219694,0.8369918
2,2.599999,0.1015406,1.18273,0.3285338,-0.09813008,0.1370578,0.5212591,-0.836585
2,2.61111,0.1019167,1.16877,0.3241481,-0.1158872,0.1298697,0.519889,-0.8363129
2,2.622221,0.1027368,1.153703,0.3195543,-0.1351023,0.1193782,0.5178729,-0.8362439
2,2.633332,0.1045262,1.13878,0.3152437,-0.1545038,0.1093203,0.5145724,-0.8362972
2,2.644443,0.1075842,1.12238,0.311447,-0.1750465,0.0940723,0.5099007,-0.836965
2,2.655554,0.1109234,1.10648,0.3069987,-0.1945377,0.07732749,0.5058116,-0.8368573
2,2.666665,0.1152515,1.090787,0.3030205,-0.2131661,0.06060965,0.5019994,-0.8359925
2,2.677776,0.1209744,1.074581,0.2986149,-0.2305643,0.04009023,0.4980997,-0.8349429
2,2.688887,0.1288054,1.058504,0.2940026,-0.2467879,0.01753695,0.4946,-0.8331621
2,2.699998,0.1367984,1.042689,0.28904,-0.2600812,-0.006927535,0.4927269,-0.8303794
2,2.711109,0.1450108,1.027546,0.2844968,-0.2727147,-0.03248625,0.4904717,-0.8270484
2,2.72222,0.1555049,1.013067,0.2793363,-0.2794735,-0.06620501,0.4916815,-0.8220467
2,2.733331,0.1652008,0.9988799,0.2745383,-0.2858543,-0.09628418,0.4901306,-0.817795
2,2.744442,0.1760024,0.986096,0.2688444,-0.2890278,-0.1288202,0.4863921,-0.8144267
2,2.755553,0.1886927,0.9766954,0.2623162,-0.286902,-0.1640279,0.4757355,-0.8151429
2,2.766664,0.2018138,0.9694993,0.2561596,0.287566,0.1967137,-0.4650373,0.8138487
2,2.777775,0.2145983,0.9617071,0.2512017,0.2888377,0.2260586,-0.4572213,0.8101968
2,2.788886,0.2291815,0.9588836,0.2452156,0.2872259,0.2529698,-0.4553119,0.8038648
2,2.799997,0.2440085,0.9583235,0.2394673,0.2834003,0.2789587,-0.4576614,0.7952436
2,2.811108,0.2577263,0.9567411,0.235223,0.2783179,0.3051965,-0.4572203,0.787619
2,2.822219,0.2716056,0.9594324,0.2316794,0.2679495,0.328394,-0.4555786,0.7828209
2,2.83333,0.2852908,0.9637604,0.2289935,0.2560188,0.3505694,-0.4486181,0.7812153
2,2.844441,0.2985556,0.9700202,0.2267443,0.2413698,0.3717293,-0.4387256,0.7817147
2,2.855552,0.309651,0.977932,0.2260586,0.2231431,0.3921726,-0.4272299,0.7835065
2,2.866663,0.3214821,0.9856311,0.2254076,0.2043044,0.4118646,-0.4198471,0.7825316
2,2.877774,0.331332,0.9963666,0.2260733,0.1778907,0.4274782,-0.4229588,0.7789243
2,2.888885,0.3419073,1.006494,0.226971,0.1506298,0.4415673,-0.4294999,0.7732133
2,2.899997,0.3503042,1.019389,0.2285618,0.1160744,0.4491669,-0.4443712,0.7663615
2,2.911108,0.3584871,1.033428,0.2306065,0.08041053,0.4534286,-0.4562314,0.7614392
2,2.922219,0.3644532,1.047471,0.2336611,0.04550637,0.4551741,-0.4611641,0.7603114
2,2.93333,0.3675918,1.063612,0.2373018,0.01456347,0.4549324,-0.4529807,0.7665722
2,2.944441,0.3703066,1.07928,0.2419876,-0.01135097,0.4554826,-0.4426321,0.7723235
2,2.955552,0.3733685,1.094957,0.2456581,-0.03637157,0.4542712,-0.4342256,0.7770218
2,2.966663,0.3743447,1.111508,0.2504869,-0.05694176,0.4473422,-0.4253998,0.7846513
2,2.977774,0.374655,1.128577,0.2545545,-0.07553402,0.4355739,-0.4221519,0.7914277
2,2.988885,0.3749698,1.144341,0.2582552,-0.09409272,0.422481,-0.4197779,0.7977737
2,2.999996,0.373032,1.161109,0.2620134,-0.1097475,0.4049506,-0.4191751,0.8051476
2,3.011107,0.373032,1.161109,0.2620134,-0.1097475,0.4049506,-0.4191751,0.8051476
2,3.022218,0.3687593,1.18623,0.2675672,-0.1317067,0.3748957,-0.4182812,0.8167909
2,3.033329,0.3631968,1.204377,0.2718377,-0.1440687,0.3488784,-0.4150991,0.8277806
2,3.04444,0.3578522,1.219293,0.2750373,-0.153363,0.327621,-0.4106341,0.836973
2,3.055551,0.3519141,1.23362,0.2777816,0.161956,-0.3059388,0.4057259,-0.8459067
2,3.066662,0.3466079,1.247405,0.2807726,0.1704778,-0.2848697,0.4005669,-0.8540097
