Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,2.333334,0.2342293,1.328744,0.2935462,-0.1504506,-0.146763,-0.4235893,0.8811341
10,2.344445,0.2352306,1.331113,0.294287,-0.1557951,-0.1455885,-0.4242389,0.880087
10,2.355556,0.2360557,1.33336,0.295101,-0.161272,-0.1445139,-0.4251118,0.8788555
10,2.366668,0.2366707,1.335028,0.2960445,-0.1673878,-0.14326,-0.4269411,0.8770286
10,2.377779,0.2374476,1.33662,0.296748,-0.1728957,-0.142409,-0.4294912,0.8748509
10,2.38889,0.2381426,1.338195,0.2976341,-0.1779477,-0.1416333,-0.4321545,0.8726496
10,2.400001,0.2391135,1.339951,0.2981233,-0.1820725,-0.1408592,-0.4347116,0.8706515
10,2.411112,0.2401563,1.341435,0.2987306,-0.1854622,-0.1402065,-0.4361895,0.8693013
10,2.422223,0.2412185,1.343152,0.2991734,-0.1888016,-0.1395836,-0.4371387,0.8682051
10,2.433334,0.2425011,1.344738,0.299691,-0.1915734,-0.1392427,-0.4369439,0.8677506
10,2.444445,0.2436491,1.346149,0.3000335,-0.1949169,-0.1388817,-0.4367134,0.8671798
10,2.455556,0.2449435,1.347698,0.300266,-0.1976067,-0.1389877,-0.4361566,0.8668341
10,2.466667,0.2462856,1.349155,0.3001679,-0.2004586,-0.1392033,-0.4368069,0.8658167
10,2.477778,0.2472879,1.350445,0.3001467,-0.2042359,-0.1389402,-0.4378953,0.8644253
10,2.488889,0.248265,1.351527,0.3003323,-0.2086809,-0.1379542,-0.4389256,0.8629978
10,2.5,0.2488614,1.352736,0.3003912,-0.2139918,-0.1364154,-0.4407496,0.8610099
10,2.511111,0.2495458,1.353865,0.300338,-0.2191724,-0.1347976,-0.4428264,0.8588935
10,2.522222,0.2504426,1.355136,0.300275,-0.2233721,-0.134003,-0.4441919,0.857229
10,2.533333,0.2515616,1.356451,0.3003294,-0.2268584,-0.1336764,-0.4450051,0.8559418
10,2.544444,0.2527147,1.357786,0.3003347,-0.2299935,-0.1333026,-0.445369,0.8549736
10,2.555555,0.2541873,1.359347,0.3003788,-0.2316004,-0.1332467,-0.444817,0.8548359
10,2.566666,0.2555831,1.361042,0.3001067,-0.2326661,-0.1333157,-0.4439858,0.8549678
10,2.577777,0.2570035,1.362521,0.3000885,-0.2337293,-0.1330234,-0.4432226,0.8551193
10,2.588888,0.2582623,1.36397,0.3003208,-0.2361063,-0.1321382,-0.4426167,0.8549174
10,2.599999,0.2594479,1.365144,0.3005219,-0.2386246,-0.1313467,-0.442286,0.8545113
10,2.61111,0.2604538,1.366417,0.3010511,-0.2409822,-0.1310062,-0.4428132,0.8536284
10,2.622221,0.261393,1.367317,0.3015122,-0.2429537,-0.1305963,-0.4437372,0.852652
10,2.633332,0.2624389,1.368196,0.302021,-0.2445052,-0.1300922,-0.4449069,0.8516755
10,2.644443,0.2636985,1.369209,0.3025459,-0.2459149,-0.1297107,-0.4459598,0.8507766
10,2.655554,0.2648546,1.369965,0.3032248,0.2466979,0.1294407,0.4468637,-0.8501166
10,2.666665,0.2660909,1.370823,0.3039218,0.2476769,0.1284175,0.4470091,-0.8499106
10,2.677776,0.2671418,1.371503,0.3047435,0.248508,0.1271551,0.4468786,-0.8499263
10,2.688887,0.2683668,1.372403,0.3056337,0.2479066,0.1254677,0.4463574,-0.8506265
10,2.699998,0.2693637,1.372973,0.3064753,0.2477115,0.1237991,0.4461428,-0.8510402
10,2.711109,0.2703773,1.373354,0.3075801,0.2468589,0.1210855,0.446454,-0.851515
10,2.72222,0.2711367,1.373498,0.3087172,0.2467436,0.1191434,0.4469179,-0.851579
10,2.733331,0.2717757,1.373369,0.309975,0.2474306,0.1169044,0.4480232,-0.8511091
10,2.744442,0.2724019,1.373166,0.3110793,0.2479896,0.1147904,0.4493398,-0.85054
10,2.755553,0.2727112,1.37265,0.3123541,0.2483198,0.1123769,0.4513978,-0.8496757
10,2.766664,0.2731372,1.372145,0.3132805,0.2477961,0.1099061,0.4530148,-0.8492911
10,2.777775,0.2737104,1.371864,0.3143746,0.2464259,0.1079928,0.4539706,-0.8494247
10,2.788886,0.2746967,1.371473,0.31524,0.243296,0.1072145,0.4542059,-0.8502995
10,2.799997,0.2755762,1.370864,0.3162701,0.2406614,0.1067645,0.4535376,-0.8514618
10,2.811108,0.2761783,1.370068,0.3173804,0.2387121,0.1060707,0.452897,-0.8524376
10,2.822219,0.2765961,1.369226,0.3186298,0.2373176,0.104823,0.4529193,-0.8529693
10,2.83333,0.2767398,1.368116,0.3197311,0.2361394,0.1031247,0.4532794,-0.8533119
10,2.844441,0.2768763,1.366864,0.3209056,0.2346805,0.1012933,0.4540715,-0.8535126
10,2.855552,0.2770824,1.365564,0.322123,0.2329455,0.09955791,0.4550299,-0.8536817
10,2.866663,0.2774063,1.364176,0.3234523,0.2306842,0.09874092,0.4560138,-0.8538656
10,2.877774,0.2780564,1.362707,0.3246127,0.2283998,0.09827733,0.4570266,-0.8539917
10,2.888885,0.27846,1.361304,0.3259661,0.226534,0.09750924,0.4578919,-0.8541131
10,2.899997,0.2789831,1.35965,0.3273736,0.2247564,0.0964357,0.4589193,-0.8541532
10,2.911108,0.2797037,1.358264,0.3287133,0.2229506,0.09481727,0.4599914,-0.8542311
10,2.922219,0.2802265,1.356582,0.3299209,0.2208941,0.09296784,0.4608735,-0.854493
10,2.93333,0.2808376,1.354948,0.3313249,0.2189787,0.08987357,0.4615763,-0.8549376
10,2.944441,0.2811049,1.353104,0.3327841,0.2175499,0.08685229,0.4624082,-0.8551651
10,2.955552,0.281452,1.351277,0.3341053,0.2168128,0.08340941,0.4638376,-0.8549209
10,2.966663,0.2816279,1.349473,0.3355305,0.2157572,0.08035164,0.4657411,-0.8544459
10,2.977774,0.2820812,1.347733,0.3369274,0.2142167,0.07776099,0.4676892,-0.8540089
10,2.988885,0.2825044,1.346083,0.338506,0.2115656,0.07564098,0.4692414,-0.8540088
10,2.999996,0.2832794,1.34445,0.3399203,0.2091449,0.07361637,0.4698344,-0.8544558
10,3.011107,0.2842204,1.342778,0.3415168,0.2069728,0.07160918,0.4683678,-0.8559591
10,3.022218,0.2853071,1.341222,0.3429193,0.2051736,0.06884108,0.466406,-0.8576888
10,3.033329,0.2863736,1.339447,0.344364,0.203102,0.06539255,0.4646851,-0.8593842
10,3.04444,0.2872211,1.337403,0.3458276,0.20148,0.06177326,0.4635917,-0.8606234
10,3.055551,0.2882949,1.335254,0.3473953,0.2006406,0.05705718,0.4622988,-0.8618397
