Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.2444444,0.5244074,1.578786,0.08884121,-0.5972027,0.398686,-0.429101,0.5479695
38,0.2555556,0.5142276,1.592735,0.09514672,-0.6044357,0.379876,-0.4192608,0.5608672
38,0.2666667,0.5047073,1.605791,0.1014812,-0.6114135,0.3602143,-0.4094091,0.5734138
38,0.2777778,0.4933116,1.618634,0.1082044,-0.6178024,0.3376757,-0.4007148,0.5862789
38,0.2888889,0.4816006,1.630207,0.1152462,-0.6236023,0.31432,-0.3913512,0.5993057
38,0.3,0.4706927,1.641154,0.1222916,-0.6287923,0.2925398,-0.380132,0.611997
38,0.3111111,0.4577438,1.650208,0.1297821,-0.6318772,0.2731877,-0.3659317,0.6262537
38,0.3222222,0.4445574,1.660057,0.1378678,-0.6342945,0.2538198,-0.3492841,0.6412851
38,0.3333333,0.433199,1.668035,0.1445034,-0.6359432,0.2393924,-0.3349459,0.6527472
38,0.3444445,0.4210573,1.676148,0.1519071,-0.6371102,0.2233762,-0.3187206,0.66529
38,0.3555556,0.4075942,1.682912,0.1597541,0.6378406,-0.2079188,0.3026168,-0.6770171
38,0.3666667,0.3944552,1.687824,0.167472,0.6386466,-0.1938131,0.2876037,-0.6869142
38,0.3777778,0.3811734,1.693401,0.1752195,0.6391978,-0.1769204,0.2734941,-0.6966537
38,0.3888889,0.3681955,1.697504,0.1829077,0.6400545,-0.1604303,0.2615313,-0.7044103
38,0.4,0.354766,1.702401,0.1904634,0.6401846,-0.1438933,0.2493445,-0.7122398
38,0.4111111,0.3418152,1.705177,0.1977464,0.6392192,-0.1278978,0.2389953,-0.7196681
38,0.4222222,0.3288397,1.707054,0.2051875,0.6371471,-0.1119463,0.2283741,-0.7275692
38,0.4333333,0.3156397,1.708938,0.2119009,0.6343555,-0.09535739,0.2174342,-0.7356782
38,0.4444444,0.3036223,1.709906,0.2182924,0.6314782,-0.07974875,0.2060955,-0.7432363
38,0.4555556,0.2912887,1.710464,0.2254962,0.6288785,-0.06448078,0.1937486,-0.7502103
38,0.4666667,0.280294,1.709302,0.2320389,0.6270707,-0.05106279,0.1816267,-0.7557689
38,0.4777778,0.268667,1.708823,0.2386793,0.6256686,-0.03755066,0.1690548,-0.7606241
38,0.4888889,0.2575262,1.707192,0.245276,0.6255077,-0.0256187,0.1579312,-0.763637
38,0.5,0.245927,1.705538,0.2519763,0.6246288,-0.01324022,0.146766,-0.7668919
38,0.5111111,0.2355602,1.702262,0.2575454,0.6231044,-0.0003740638,0.1367758,-0.7700864
38,0.5222223,0.2201321,1.697993,0.2658594,0.6193284,0.01890203,0.1187712,-0.7758662
38,0.5333334,0.2141197,1.696153,0.2689974,0.6179535,0.02567601,0.1121715,-0.7777479
38,0.5444446,0.2077869,1.693585,0.2721614,0.6167501,0.03221925,0.1045843,-0.7795147
38,0.5555557,0.1981802,1.689172,0.2768566,0.6152917,0.04244456,0.09649971,-0.7812185
38,0.5666668,0.188533,1.68513,0.2819032,0.613642,0.05420237,0.09038433,-0.7825192
38,0.577778,0.1789759,1.680086,0.2869697,0.6125702,0.06660548,0.08975245,-0.7824742
38,0.5888891,0.1700342,1.674827,0.2914643,-0.6094696,-0.08081804,-0.09244272,0.7832429
38,0.6000003,0.1617098,1.669319,0.2952794,-0.6038114,-0.09536557,-0.09498134,0.7856817
38,0.6111114,0.1538118,1.663799,0.2985449,-0.5972971,-0.1080832,-0.09497502,0.7890082
38,0.6222225,0.1458358,1.658164,0.3018858,-0.5915274,-0.1186669,-0.0929125,0.7920737
38,0.6333337,0.1384371,1.652282,0.3046572,-0.5864918,-0.1256365,-0.08853364,0.7952387
38,0.6444448,0.1312429,1.645854,0.3076737,-0.5826526,-0.1320602,-0.08425546,0.7974818
38,0.655556,0.1241779,1.639477,0.3107134,-0.5788985,-0.1393725,-0.08113819,0.7992923
38,0.6666671,0.1173304,1.633084,0.3138564,-0.5743142,-0.1478997,-0.07930891,0.8012484
38,0.6777782,0.1112698,1.626434,0.3167681,-0.5681458,-0.1581588,-0.07901739,0.8037117
38,0.6888894,0.1057191,1.61951,0.3191606,-0.56173,-0.1678314,-0.07914998,0.8062428
38,0.7000005,0.1003133,1.612408,0.3217374,-0.556161,-0.1762319,-0.07849903,0.808372
38,0.7111117,0.09467126,1.605264,0.3243054,-0.5513471,-0.1834573,-0.07791944,0.8101162
38,0.7222228,0.0891442,1.597694,0.3270401,-0.5478089,-0.1876781,-0.07739378,0.8115988
38,0.7333339,0.08398025,1.590076,0.3294367,-0.5437686,-0.1918266,-0.07583766,0.8134906
38,0.7444451,0.07970794,1.582706,0.3316531,-0.5378941,-0.1980715,-0.07272215,0.8161796
38,0.7555562,0.07610641,1.575461,0.333492,-0.5301904,-0.2054349,-0.06821898,0.8197809
38,0.7666674,0.07334307,1.568422,0.3351093,-0.5227277,-0.2127293,-0.06225903,0.8231804
38,0.7777785,0.07039444,1.561252,0.3367393,-0.5164314,-0.2181076,-0.05635345,0.8261669
38,0.7888896,0.06751052,1.55374,0.3382363,-0.5112736,-0.2212558,-0.05069106,0.8289002
38,0.8000008,0.06493737,1.546176,0.3394766,-0.506188,-0.2237713,-0.04854997,0.8314704
38,0.8111119,0.06214786,1.538475,0.3407221,-0.5002959,-0.2272517,-0.05030983,0.8339841
38,0.8222231,0.05950265,1.531071,0.3420959,-0.4933824,-0.2324973,-0.05461484,0.8363827
38,0.8333342,0.05707251,1.523926,0.3434159,-0.4854433,-0.2382952,-0.05797557,0.8391657
38,0.8444453,0.05550796,1.516978,0.3446608,-0.4755673,-0.2454227,-0.06069881,0.842567
38,0.8555565,0.05427858,1.510324,0.3455307,-0.4669202,-0.2500997,-0.06109907,0.8459921
38,0.8666676,0.05260117,1.503543,0.3467462,-0.4596441,-0.2529735,-0.0600193,0.8491934
38,0.8777788,0.05119494,1.496788,0.3475972,-0.4538855,-0.2524214,-0.05714,0.8526468
38,0.8888899,0.04929374,1.489874,0.3487079,-0.4489943,-0.2515101,-0.05414917,0.8556955
38,0.900001,0.04770562,1.483289,0.3500473,-0.4437162,-0.2519552,-0.05208268,0.8584416
38,0.9111122,0.04640354,1.476874,0.3513914,-0.4374394,-0.2534571,-0.05083117,0.8612911
38,0.9222233,0.04558726,1.470966,0.3526697,-0.4300134,-0.256368,-0.04937952,0.8642486
38,0.9333345,0.04559654,1.465466,0.3535834,-0.4222023,-0.2593484,-0.047472,0.867312
38,0.9444456,0.04522938,1.459739,0.3545378,-0.4165578,-0.2592132,-0.04484878,0.8702165
38,0.9555568,0.04473014,1.453834,0.3554946,-0.4121938,-0.2573079,-0.0427743,0.87296
38,0.9666679,0.04412058,1.447786,0.3565235,-0.4083337,-0.2550217,-0.04280999,0.8754398
38,0.977779,0.04338261,1.441631,0.3576155,-0.4032789,-0.2539635,-0.04533752,0.8779597
38,0.9888902,0.04318191,1.435882,0.3585991,-0.3968884,-0.2544299,-0.04834198,0.8805726
38,1.000001,0.04344255,1.43084,0.3594945,-0.3886862,-0.2561413,-0.04993922,0.8836406
38,1.011112,0.0438893,1.425605,0.360355,-0.3814547,-0.2565979,-0.04951553,0.8866781
38,1.022224,0.04449335,1.420724,0.3612035,-0.3760357,-0.2547055,-0.04620013,0.8897122
38,1.033335,0.0448802,1.41541,0.361985,-0.3720538,-0.2509383,-0.04308686,0.8926082
38,1.044446,0.04530154,1.409724,0.3626291,-0.3674946,-0.2470935,-0.04276332,0.8955802
38,1.055557,0.04530546,1.404017,0.3636108,-0.3623296,-0.2442766,-0.04389144,0.8983985
38,1.066668,0.045763,1.398126,0.3643667,-0.3564812,-0.2421603,-0.04718447,0.9011399
38,1.077779,0.04672007,1.392747,0.3650175,-0.3475387,-0.2418577,-0.05025436,0.904542
38,1.08889,0.04796934,1.387664,0.3655395,-0.3394136,-0.2409947,-0.0508923,0.907816
38,1.100002,0.04958786,1.382529,0.3662841,-0.331383,-0.2399493,-0.04850473,0.9111844
38,1.111113,0.05126415,1.37733,0.3669878,-0.3259535,-0.2369325,-0.04369654,0.9141706
38,1.122224,0.05299695,1.371256,0.367663,-0.3212397,-0.2330604,-0.03916068,0.9170357
38,1.133335,0.05423562,1.365868,0.3683921,-0.3168454,-0.2299165,-0.03654256,0.9194629
38,1.144446,0.05600588,1.359713,0.368953,-0.312026,-0.2260507,-0.0351552,0.9221197
38,1.155557,0.05757673,1.353962,0.3694328,-0.3058513,-0.2227727,-0.03528246,0.924977
38,1.166668,0.05955835,1.348273,0.3698203,-0.2991394,-0.2198037,-0.03511993,0.9278839
38,1.17778,0.06255324,1.342763,0.3698912,-0.2911806,-0.2177032,-0.03473613,0.9309203
38,1.188891,0.06561111,1.337434,0.369842,-0.2837203,-0.2143781,-0.03267731,0.9340647
38,1.200002,0.06866491,1.332067,0.3697371,-0.2775218,-0.2092541,-0.03001848,0.9371731
38,1.211113,0.07128951,1.326416,0.3698289,-0.2707083,-0.2039546,-0.02882956,0.940366
38,1.222224,0.0741431,1.320917,0.3697137,-0.2645989,-0.1975307,-0.02886329,0.9434701
38,1.233335,0.07733077,1.315139,0.3694322,-0.2590953,-0.1913597,-0.02985345,0.9462345
38,1.244446,0.08083287,1.309256,0.3691955,-0.2535189,-0.1859736,-0.03145274,0.9487638
38,1.255558,0.08502226,1.303772,0.3687042,-0.2473721,-0.1807568,-0.03280842,0.9513451
38,1.266669,0.08876357,1.298106,0.3681941,-0.2415402,-0.1746447,-0.03315912,0.9539697
38,1.27778,0.09277874,1.292388,0.3675516,-0.2356413,-0.1672716,-0.03321334,0.9567603
38,1.288891,0.09685592,1.286864,0.3668115,-0.2295496,-0.1594403,-0.0337068,0.9595569
38,1.300002,0.1011311,1.281103,0.3657273,-0.2235271,-0.1511544,-0.03415345,0.9623001
38,1.311113,0.1055461,1.275651,0.3646695,-0.2168811,-0.1435804,-0.03464073,0.9649597
38,1.322224,0.1100044,1.270172,0.3635257,-0.2100479,-0.1361116,-0.03498295,0.9675379
38,1.333336,0.1149064,1.264719,0.3619975,-0.2030914,-0.1279386,-0.0348869,0.9701384
38,1.344447,0.1199687,1.259198,0.3600996,-0.1966576,-0.1199227,-0.03570978,0.9724552
38,1.355558,0.1249335,1.25334,0.3582676,-0.1917502,-0.1111962,-0.0370919,0.9744185
38,1.366669,0.1300139,1.247549,0.356273,-0.1867732,-0.1022989,-0.03878411,0.9762922
38,1.37778,0.1355236,1.241727,0.3541112,-0.1823359,-0.09280226,-0.04096156,0.9779896
38,1.388891,0.141359,1.235761,0.3515537,-0.1775145,-0.08248536,-0.04281234,0.9797203
38,1.400002,0.1467083,1.230318,0.3493258,-0.1723388,-0.07294966,-0.04422863,0.9813367
38,1.411114,0.1527463,1.224987,0.3465841,-0.1655226,-0.06253514,-0.04602136,0.9831448
38,1.422225,0.159011,1.219774,0.3434498,-0.1585124,-0.0514642,-0.04793457,0.984849
38,1.433336,0.1654067,1.214529,0.3402516,-0.152421,-0.03939214,-0.04965066,0.9862814
38,1.444447,0.172299,1.208899,0.3366558,-0.1465703,-0.02619039,-0.05156387,0.9875082
38,1.455558,0.1789929,1.203598,0.3331995,-0.1415999,-0.01371569,-0.05319668,0.9883983
38,1.466669,0.1858042,1.198198,0.3296683,0.1366165,0.0009566001,0.05470525,-0.9891119
38,1.47778,0.1927888,1.193206,0.3259557,0.1313878,-0.01204555,0.05591417,-0.9896797
38,1.488891,0.2000729,1.188322,0.3219039,0.1251223,-0.02523758,0.05709822,-0.9901754
38,1.500003,0.2074728,1.18405,0.3177431,0.1180748,-0.03831575,0.05786267,-0.9905767
38,1.511114,0.2150763,1.179738,0.3131922,0.1108522,-0.05200361,0.05834929,-0.9907587
38,1.522225,0.2224442,1.175626,0.308497,0.1038105,-0.06542111,0.05902903,-0.9906862
38,1.533336,0.2304179,1.171749,0.3031186,0.09650837,-0.07901061,0.05961307,-0.9903988
38,1.544447,0.2382229,1.167904,0.2978049,0.08955714,-0.09262249,0.05958575,-0.9898739
38,1.555558,0.2461695,1.16435,0.2921023,0.08437229,-0.1060205,0.05717557,-0.9891269
38,1.566669,0.2536993,1.161024,0.2860591,0.08099701,-0.1185326,0.05329634,-0.988205
38,1.577781,0.2615477,1.157739,0.279428,0.07724547,-0.1317252,0.05015681,-0.9869984
38,1.588892,0.2696246,1.154709,0.2729232,0.07250962,-0.1448363,0.04909558,-0.9855731
38,1.600003,0.2772709,1.152249,0.26593,0.066338,-0.1586279,0.04963376,-0.9838561
38,1.611114,0.2847919,1.149946,0.2588277,0.0595305,-0.1728913,0.05026983,-0.9818542
38,1.622225,0.2923266,1.148228,0.2515522,0.05207841,-0.1868723,0.05148783,-0.9796507
38,1.633336,0.2995557,1.14671,0.2436914,0.04446436,-0.2010142,0.05200493,-0.9771958
38,1.644447,0.3067654,1.14538,0.2361594,0.03715182,-0.2144939,0.0524186,-0.9746099
38,1.655559,0.3135849,1.144312,0.2275013,0.03195035,-0.2285463,0.05157601,-0.9716406
38,1.66667,0.3204794,1.142849,0.2192645,0.02744752,-0.2433341,0.05076784,-0.9682241
38,1.677781,0.3273405,1.141615,0.2102643,0.02391883,-0.2596519,0.05176377,-0.9640173
38,1.688892,0.3329647,1.141108,0.2021898,0.02051431,-0.273552,0.05616269,-0.9599969
38,1.700003,0.3393356,1.141216,0.1933969,-0.01558893,0.2885287,-0.06372927,0.9552208
38,1.711114,0.3455752,1.141424,0.1846636,-0.0103966,0.3038059,-0.07189617,0.9499605
38,1.722225,0.3514501,1.142633,0.1759727,-0.005075563,0.320732,-0.08273203,0.9435362
38,1.733337,0.3571433,1.144619,0.1672522,4.862994E-05,0.338246,-0.09642617,0.9361045
38,1.744448,0.3625859,1.14732,0.1584763,0.004182156,0.356431,-0.1116698,0.9276149
38,1.755559,0.368321,1.149628,0.1497291,0.00628648,0.373602,-0.1246377,0.9191558
38,1.76667,0.3733689,1.152953,0.1405198,0.0009875484,0.3907168,-0.1387006,0.9100009
38,1.777781,0.378345,1.155902,0.132092,-0.003083032,0.4066634,-0.1510424,0.9010003
38,1.788892,0.3824618,1.160113,0.1236837,-0.01066052,0.4234311,-0.1636354,0.8909634
38,1.800003,0.386204,1.16513,0.1153983,-0.0189116,0.4383302,-0.1757857,0.8812539
38,1.811115,0.389817,1.171415,0.1070349,-0.02653407,0.4515676,-0.1887034,0.8716499
38,1.822226,0.3928388,1.178127,0.09892543,-0.03357445,0.4636493,-0.2014728,0.8621548
38,1.833337,0.3953329,1.186638,0.09119327,-0.04031609,0.4730929,-0.214089,0.8536531
38,1.844448,0.3968808,1.196385,0.0837602,-0.0467871,0.480846,-0.2235031,0.8465486
38,1.855559,0.3991369,1.205962,0.07628506,-0.05180745,0.4890015,-0.2300665,0.8397993
38,1.86667,0.4001908,1.217623,0.06894676,-0.05437835,0.4938424,-0.2298389,0.8368613
38,1.877781,0.4007442,1.229482,0.06246459,-0.0550618,0.4961188,-0.2248258,0.8368319
38,1.888893,0.4011957,1.242113,0.05537425,-0.05612568,0.4960505,-0.2197888,0.8381388
38,1.900004,0.4012506,1.254443,0.04855888,-0.05873616,0.4952124,-0.2157241,0.8395106
38,1.911115,0.4001151,1.267476,0.04209642,-0.06435453,0.4921762,-0.2106124,0.8421779
38,1.922226,0.3969425,1.283357,0.0356198,-0.07285345,0.4879206,-0.2110853,0.8438418
38,1.933337,0.3951273,1.295804,0.03053963,-0.07651961,0.4863298,-0.2134829,0.8438324
38,1.944448,0.3917565,1.311059,0.0250418,-0.07807571,0.4826313,-0.2158408,0.8452124
38,1.955559,0.3884843,1.326587,0.01914531,-0.07748262,0.4774942,-0.2137312,0.8487135
38,1.966671,0.3849469,1.341572,0.01343291,-0.07635503,0.4724365,-0.2076682,0.8531398
38,1.977782,0.3810873,1.3564,0.00747785,-0.07385062,0.4648199,-0.1932914,0.8608873
38,1.988893,0.3765838,1.370393,0.001789197,-0.07330164,0.4567015,-0.1758011,0.8689905
38,2.000004,0.3719037,1.383024,-0.004001781,-0.07693373,0.4493352,-0.1586918,0.8757831
38,2.011115,0.3665275,1.396135,-0.009123802,0.08302213,-0.4435337,0.1457555,-0.8804206
38,2.022226,0.3606409,1.406635,-0.01344964,0.09507982,-0.4396325,0.1365596,-0.8826293
38,2.033337,0.3542164,1.417036,-0.01753785,0.1089397,-0.4359978,0.132415,-0.8834615
38,2.044448,0.3483958,1.427026,-0.02174303,0.1225176,-0.4314264,0.1282936,-0.8845345
38,2.055559,0.3423737,1.435317,-0.02569503,0.1400865,-0.4252309,0.1273,-0.8850701
38,2.06667,0.3373768,1.441327,-0.02961589,0.1611078,-0.4165076,0.1256323,-0.8858793
38,2.077781,0.3324569,1.447483,-0.03356257,0.1823288,-0.4071801,0.1216166,-0.8866622
38,2.088892,0.3275796,1.448948,-0.03613254,0.2139254,-0.3962362,0.1155809,-0.8853665
38,2.100003,0.3239775,1.451442,-0.0385391,0.2407501,-0.3871929,0.1100785,-0.8831782
38,2.111114,0.3201989,1.451445,-0.04004847,0.2740368,-0.3775575,0.105817,-0.8781554
38,2.122225,0.3172144,1.44961,-0.04111513,0.3097209,-0.3685071,0.1020862,-0.8705481
38,2.133336,0.3151961,1.446691,-0.04158433,0.3456245,-0.3597403,0.09953207,-0.8609436
38,2.144447,0.3130037,1.444284,-0.04168981,0.3783744,-0.3513761,0.09678143,-0.8508825
38,2.155558,0.3116851,1.439649,-0.0411008,0.4099944,-0.3439591,0.09697871,-0.8391615
38,2.166669,0.3103323,1.433924,-0.03988062,0.4405476,-0.337683,0.09670708,-0.8261573
38,2.17778,0.3100857,1.427404,-0.0379926,0.470685,-0.333672,0.09560172,-0.8111591
38,2.188891,0.3104415,1.41921,-0.03460565,0.5018898,-0.3295589,0.09525694,-0.7939922
38,2.200002,0.311513,1.410469,-0.03041393,0.5328791,-0.3253613,0.09720618,-0.7750683
38,2.211113,0.3126531,1.401916,-0.02606602,0.5611399,-0.3201315,0.1012541,-0.7565616
38,2.222224,0.3147633,1.392168,-0.02129862,0.5846304,-0.3144465,0.1107578,-0.7396374
38,2.233335,0.3169256,1.382217,-0.01648514,0.6060351,-0.3066411,0.1208421,-0.7239404
38,2.244446,0.3205584,1.369992,-0.01154111,0.6187082,-0.2990252,0.1356882,-0.7137036
38,2.255557,0.3242281,1.358376,-0.006496716,0.6280614,-0.3001147,0.1433084,-0.7035145
38,2.266668,0.327352,1.34635,9.920634E-05,0.6375928,-0.3055891,0.1484204,-0.6914204
38,2.277779,0.3305537,1.333928,0.007157685,0.6445657,-0.3174959,0.1509095,-0.6789386
38,2.28889,0.3337624,1.319179,0.01651774,0.6408052,-0.3395432,0.154794,-0.6709081
38,2.300001,0.3365404,1.304983,0.02382401,0.6317695,-0.3537333,0.1672237,-0.6691607
38,2.311112,0.3396884,1.290681,0.03004114,0.6233884,-0.3620356,0.1831511,-0.6684108
38,2.322223,0.3418925,1.276282,0.03592158,0.6044415,-0.3721271,0.205606,-0.6737195
38,2.333334,0.3445144,1.261787,0.04310392,0.5855934,-0.387447,0.2231133,-0.6761551
38,2.344445,0.346253,1.247215,0.05061544,0.5657838,-0.4049446,0.2374295,-0.6778908
38,2.355556,0.3491227,1.232137,0.05858341,0.5489399,-0.4199557,0.2504718,-0.6779131
38,2.366668,0.3508101,1.217236,0.06551629,0.5271184,-0.4349198,0.2635977,-0.6808136
38,2.377779,0.3530097,1.20197,0.07112509,0.5007884,-0.4451484,0.2802486,-0.6873969
38,2.38889,0.3550507,1.186904,0.07573716,0.4739096,-0.4503743,0.2976955,-0.6956652
38,2.400001,0.3560637,1.172158,0.08043598,0.4469638,-0.4573066,0.3105386,-0.7033204
38,2.411112,0.3570035,1.1559,0.08640759,0.4183744,-0.4680169,0.3183422,-0.7103388
38,2.422223,0.3585504,1.142738,0.09180117,0.3955554,-0.4763888,0.3238997,-0.7153172
38,2.433334,0.3591761,1.128097,0.09702167,0.3680126,-0.4852726,0.3291779,-0.7216088
38,2.444445,0.3592369,1.114248,0.1020392,0.3406904,-0.4950222,0.3328305,-0.7267096
38,2.455556,0.3588303,1.100512,0.1069039,0.3109879,-0.5044451,0.3347356,-0.7326483
38,2.466667,0.3578202,1.088564,0.110043,0.2787349,-0.5087319,0.340895,-0.73979
38,2.477778,0.3566658,1.077691,0.1125553,0.2412632,-0.5133638,0.345027,-0.7478009
38,2.488889,0.3568878,1.067275,0.1155678,-0.199385,0.5171893,-0.3500797,0.7551191
38,2.5,0.3558777,1.055063,0.1189943,-0.1421247,0.5183216,-0.363763,0.7608021
38,2.511111,0.3554767,1.048876,0.1212031,-0.1172242,0.5179068,-0.3706697,0.7619941
38,2.522222,0.3548042,1.042171,0.123254,-0.09084253,0.5161038,-0.3820908,0.7611774
38,2.533333,0.3518019,1.033345,0.1273381,-0.06239863,0.5191798,-0.3911541,0.7573357
38,2.544444,0.3482413,1.025177,0.1319416,-0.03549041,0.5253932,-0.396463,0.7520103
38,2.555555,0.3445982,1.017584,0.1361832,-0.009069473,0.5273764,-0.4046301,0.7470384
38,2.566666,0.3417334,1.010344,0.1403819,0.01861335,0.5278598,-0.4115061,0.7427519
38,2.577777,0.338912,1.004993,0.1446529,0.04957552,0.5256614,-0.4183753,0.739043
38,2.588888,0.3363451,1.001105,0.1487511,0.08112761,0.5200339,-0.4288537,0.7342122
38,2.599999,0.3332023,0.9979566,0.1537512,0.111332,0.5151839,-0.4397665,0.7271837
38,2.61111,0.3302056,0.995221,0.1596635,0.1375928,0.5119883,-0.4528742,0.7168272
38,2.622221,0.3266195,0.9918393,0.1657409,0.1618654,0.5091651,-0.4633389,0.7070132
38,2.633332,0.3218342,0.9898515,0.1732469,0.1831144,0.5079632,-0.4692497,0.6987469
38,2.644443,0.3161539,0.9878662,0.1810216,0.2030766,0.5067325,-0.46753,0.6952681
38,2.655554,0.310568,0.9860452,0.1887773,0.224495,0.5032895,-0.4629967,0.6942161
38,2.666665,0.3025008,0.9851354,0.1997014,0.2536526,0.4914601,-0.4513215,0.7003115
38,2.677776,0.2994928,0.9854994,0.205183,0.2699701,0.4818178,-0.4490602,0.7023621
38,2.688887,0.2941289,0.9865084,0.213765,0.2940346,0.4666302,-0.444892,0.7055998
38,2.699998,0.2889033,0.9883614,0.223432,0.3157708,0.4534157,-0.4468313,0.7035942
38,2.711109,0.2830217,0.9896321,0.2328469,0.3329325,0.4425054,-0.4512377,0.6998067
38,2.72222,0.2759742,0.9926049,0.2427899,0.3387312,0.4364479,-0.4630108,0.6931056
38,2.733331,0.2693247,0.9949678,0.2529794,0.3497782,0.4286371,-0.468644,0.6886931
38,2.744442,0.2619383,0.998262,0.2630423,0.3572906,0.4200955,-0.4749767,0.6857553
38,2.755553,0.2547019,1.002102,0.2730505,0.3645181,0.4083227,-0.4785208,0.6865981
38,2.766664,0.2469831,1.006323,0.2830918,0.3691371,0.3942807,-0.4815594,0.6902038
38,2.777775,0.2399975,1.010651,0.2924049,0.3731421,0.3806608,-0.486101,0.6925086
38,2.788886,0.2320632,1.016026,0.3019771,0.3729,0.3659171,-0.4928351,0.6958188
38,2.799997,0.2244765,1.022061,0.3117487,0.3712932,0.3533041,-0.5014748,0.6970227
38,2.811108,0.2165252,1.028071,0.3214395,0.3696222,0.3406559,-0.5098931,0.698099
38,2.822219,0.2086014,1.03547,0.3313785,0.3656697,0.3289374,-0.5199454,0.6983857
38,2.83333,0.2003715,1.043341,0.3411472,0.3598197,0.3169139,-0.5293863,0.6998897
38,2.844441,0.1918734,1.051598,0.3502319,0.352041,0.304371,-0.5374854,0.7032316
38,2.855552,0.1838759,1.059904,0.3593832,0.3460386,0.2913918,-0.5445743,0.7062486
38,2.866663,0.1756352,1.069537,0.3682711,0.3384008,0.2776659,-0.5517447,0.7099044
38,2.877774,0.1674715,1.079621,0.3763948,0.3295073,0.2645694,-0.5584984,0.7137979
38,2.888885,0.1589895,1.089917,0.3844921,0.3195084,0.2520767,-0.5652984,0.7175022
38,2.899997,0.1500657,1.100513,0.3916699,-0.3067925,-0.2392821,0.5721366,-0.7219988
38,2.911108,0.1413906,1.110996,0.398684,-0.2945817,-0.2260709,0.5776998,-0.7268951
38,2.922219,0.1323231,1.122245,0.4055285,-0.2812165,-0.212612,0.5828745,-0.7321003
38,2.93333,0.1237181,1.133459,0.4115941,-0.2681619,-0.1996015,0.5895752,-0.7352888
38,2.944441,0.1143525,1.145164,0.4172862,-0.2536805,-0.1870996,0.5959973,-0.7385304
38,2.955552,0.1051052,1.157349,0.4222696,-0.2391269,-0.1751567,0.6007782,-0.7424312
38,2.966663,0.09585068,1.169349,0.4272377,-0.2249844,-0.1623219,0.6040775,-0.7470769
38,2.977774,0.08673334,1.182344,0.4305064,-0.2103522,-0.1470885,0.6073389,-0.7518353
38,2.988885,0.07782751,1.194439,0.4342724,-0.1955175,-0.1321987,0.6136845,-0.7534505
38,2.999996,0.06844403,1.206887,0.437143,-0.1787658,-0.1161316,0.6239071,-0.751862
38,3.011107,0.05924357,1.218893,0.4400055,-0.1622308,-0.100595,0.633552,-0.7497824
38,3.022218,0.04949179,1.231187,0.4414687,-0.1450989,-0.08531459,0.6438234,-0.746431
38,3.033329,0.0398876,1.244086,0.4423641,-0.1280462,-0.06999373,0.6526328,-0.7434887
38,3.04444,0.03037096,1.256362,0.4426844,-0.1094255,-0.0535327,0.6594791,-0.7417868
38,3.055551,0.02094094,1.268367,0.442663,-0.08997403,-0.03649907,0.6629347,-0.7423545
38,3.066662,0.01188117,1.28005,0.4419899,-0.07010736,-0.0170229,0.6642801,-0.7439941
