Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.055551,0.2798663,1.294016,0.2411252,0.3372571,0.03807493,0.5650977,-0.751979
31,3.066662,0.2843277,1.277447,0.2476336,0.3296893,0.05092208,0.6159,-0.7137082
31,3.077773,0.2857673,1.267763,0.2508399,-0.3203156,-0.05914931,-0.6416665,0.6943799
31,3.088884,0.2860422,1.257434,0.2547485,-0.3092152,-0.06747273,-0.6657016,0.6757772
31,3.099995,0.2867963,1.247378,0.2577647,-0.3003081,-0.07087739,-0.6849589,0.6600174
31,3.111106,0.2845273,1.237006,0.261059,-0.2924291,-0.06124603,-0.6921842,0.6569743
31,3.122217,0.2822535,1.226835,0.2637839,-0.2839658,-0.043439,-0.6904999,0.6638421
31,3.133328,0.2793442,1.216589,0.2667214,-0.2745303,-0.02708333,-0.6876459,0.6715971
31,3.144439,0.2753004,1.205094,0.2689896,-0.2605811,-0.01190363,-0.6771995,0.6880092
31,3.15555,0.2714373,1.193652,0.2712837,-0.2435772,-0.0059072,-0.676172,0.6952888
31,3.166661,0.2677414,1.18249,0.2740098,-0.2264591,-0.001471773,-0.6788188,0.6985121
31,3.177772,0.2626863,1.170628,0.2763887,-0.2056531,-3.433228E-05,-0.685253,0.6986668
31,3.188883,0.2574683,1.158901,0.2785164,-0.1840736,0.003195226,-0.6924835,0.697548
31,3.199994,0.2521027,1.1473,0.2807803,-0.1641428,0.009105265,-0.6971949,0.6977776
31,3.211105,0.2462484,1.135727,0.2822247,-0.1447331,0.01710727,-0.700299,0.6988139
31,3.222216,0.2403839,1.123944,0.283326,-0.1279559,0.02609266,-0.700598,0.7015048
31,3.233327,0.2343072,1.111677,0.2851056,-0.1108068,0.03456979,-0.700356,0.7042928
31,3.244438,0.2285265,1.100731,0.2851634,0.09392035,-0.0442832,0.6987661,-0.707774
31,3.255549,0.2234953,1.08931,0.286155,0.07570156,-0.05103249,0.6995968,-0.7086813
31,3.26666,0.2199159,1.078831,0.2856446,0.05745143,-0.05347133,0.7035449,-0.7063035
31,3.277771,0.2154043,1.06757,0.2864029,-0.04085634,0.05861008,-0.7058958,0.7047033
31,3.288882,0.2116146,1.057608,0.2858742,0.02707512,-0.0652262,0.7077156,-0.7029587
31,3.299993,0.2071022,1.047519,0.2859034,-0.01550378,0.07506287,-0.706753,0.7032961
31,3.311104,0.2034958,1.038208,0.2853316,-0.004527334,0.08432092,-0.7053804,0.7037811
31,3.322215,0.1999578,1.029319,0.2846719,0.005701911,0.09339829,-0.7046857,0.7033223
31,3.333326,0.1968557,1.021102,0.2837825,0.01421076,0.1012054,-0.7061715,0.7006264
31,3.344437,0.1943546,1.013107,0.2820688,-0.02221193,-0.1070141,0.7107056,-0.6949477
31,3.355548,0.1919166,1.005106,0.281051,-0.03110383,-0.1121649,0.7158663,-0.6884671
31,3.366659,0.189916,0.9978193,0.2790623,-0.03886715,-0.1167861,0.7234229,-0.679345
31,3.37777,0.187765,0.9905619,0.277839,-0.04680049,-0.1224213,0.7291272,-0.6717114
31,3.388881,0.1857585,0.9846464,0.2756829,-0.05352247,-0.1290434,0.7356814,-0.662764
31,3.399992,0.1839863,0.9785479,0.273676,-0.06145557,-0.135787,0.7405439,-0.6552708
31,3.411103,0.1820446,0.9724821,0.2719179,-0.0695148,-0.1422358,0.7445164,-0.6485615
31,3.422215,0.1804474,0.9669231,0.269729,-0.07786012,-0.1489464,0.7458122,-0.644606
31,3.433326,0.1792995,0.9618692,0.2676356,-0.08822686,-0.1550982,0.7452279,-0.642492
31,3.444437,0.177977,0.9572204,0.2653104,-0.1011856,-0.1612932,0.7436266,-0.6409098
31,3.455548,0.1771738,0.9528596,0.2631864,-0.1146233,-0.1670105,0.7435553,-0.6372554
31,3.466659,0.1761893,0.9489915,0.2606807,-0.1292285,-0.1714873,0.7431729,-0.6337082
31,3.47777,0.1750659,0.9456629,0.2580767,-0.142335,-0.176911,0.7419842,-0.6307955
31,3.488881,0.1735963,0.9421585,0.2555068,0.154718,0.1820522,-0.7407491,0.6278614
31,3.499992,0.1721849,0.9394324,0.2527165,0.1667702,0.1865664,-0.7379158,0.6267863
31,3.511103,0.1708322,0.9370344,0.2499516,0.1784193,0.1896293,-0.7330047,0.6284198
31,3.522214,0.1689865,0.9349657,0.2468574,0.190308,0.1905684,-0.7269986,0.6316166
31,3.533325,0.1670976,0.9335661,0.2439413,0.2029162,0.190653,-0.7210262,0.6345057
31,3.544436,0.1650645,0.9331379,0.2409966,0.2165897,0.1897341,-0.7166398,0.6352301
31,3.555547,0.163157,0.9325736,0.2384913,0.2309808,0.188078,-0.7138136,0.6338333
31,3.566658,0.1611077,0.9322892,0.2359215,0.2454684,0.1842722,-0.7127746,0.6306675
31,3.577769,0.1594102,0.9327024,0.2336459,0.2601787,0.1724524,-0.7154967,0.6250054
31,3.58888,0.1575903,0.9327804,0.2312223,0.2735886,0.1596541,-0.715524,0.6226438
31,3.599991,0.155642,0.9331517,0.2291483,0.2870007,0.1481462,-0.712721,0.6226652
31,3.611102,0.1536679,0.9342874,0.2276216,0.3005892,0.1338926,-0.7062185,0.6268767
31,3.622213,0.1514448,0.9363427,0.2265972,0.3145828,0.1199814,-0.6968383,0.6332917
31,3.633324,0.1489449,0.9382702,0.2257439,0.3281002,0.1061279,-0.6875206,0.6390638
31,3.644435,0.1461375,0.9407631,0.2252779,0.3406414,0.09029715,-0.6764851,0.6466666
31,3.655546,0.143461,0.9435476,0.2254394,0.3524366,0.07333495,-0.6642227,0.6551478
31,3.666657,0.1409305,0.9464458,0.2257264,0.363982,0.05539416,-0.6518171,0.6630105
31,3.677768,0.1386155,0.9492142,0.2263646,0.3754009,0.03669277,-0.6386911,0.6706725
31,3.688879,0.1361971,0.9523499,0.2274303,0.3845204,0.01658902,-0.6242505,0.6798383
31,3.69999,0.1331577,0.9558803,0.2288564,0.3908173,-0.001859739,-0.6091186,0.6900964
31,3.711101,0.1303183,0.959392,0.2302435,0.394915,-0.01853634,-0.5931729,0.7013161
31,3.722212,0.1268718,0.9635491,0.2308434,-0.3983696,0.03296341,0.5782396,-0.7112342
31,3.733323,0.1240553,0.9673194,0.2323361,-0.4025359,0.04611248,0.5638052,-0.7196959
31,3.744434,0.1215661,0.9712685,0.2341066,-0.4065754,0.05673382,0.5498276,-0.7274389
31,3.755545,0.119163,0.9751076,0.2359196,-0.411042,0.06922312,0.53456,-0.7351859
31,3.766656,0.117019,0.9790317,0.2383333,-0.4159267,0.0821802,0.5175655,-0.7432209
31,3.777767,0.1153122,0.9826249,0.2405266,-0.4198088,0.09559193,0.5000424,-0.7513856
31,3.788878,0.1132971,0.9865594,0.242499,-0.4231659,0.1077633,0.483925,-0.7583761
31,3.799989,0.1118115,0.9905486,0.2444431,-0.4267181,0.1165788,0.4704706,-0.7635302
31,3.8111,0.1106321,0.9950416,0.246693,-0.4313076,0.123935,0.457281,-0.7677941
31,3.822211,0.1090064,1.000544,0.2494328,-0.435948,0.130275,0.4422389,-0.7729182
31,3.833322,0.1081968,1.006404,0.2523234,-0.4388713,0.1376412,0.4252479,-0.7794941
31,3.844433,0.1077167,1.012958,0.2558756,-0.4398133,0.1486584,0.4075596,-0.7863588
31,3.855544,0.107269,1.018654,0.2587893,-0.4393597,0.1587683,0.3952214,-0.7909208
31,3.866655,0.1080775,1.026224,0.2621188,-0.4357632,0.1689878,0.387123,-0.7947888
31,3.877766,0.1084231,1.033981,0.2652951,-0.4331515,0.1767648,0.3797827,-0.7980595
31,3.888877,0.1094573,1.044649,0.2685124,-0.4284405,0.1818298,0.3789772,-0.7998456
31,3.899988,0.1110368,1.056639,0.2725021,-0.422729,0.1883372,0.3779541,-0.8018603
31,3.911099,0.1129601,1.068339,0.2761931,-0.4132967,0.1975899,0.3761376,-0.8053972
31,3.92221,0.1148837,1.080131,0.2803626,-0.402015,0.2098694,0.3710138,-0.8103626
31,3.933321,0.1182151,1.094725,0.2843974,-0.3804082,0.2278786,0.3643728,-0.8188977
31,3.944432,0.1208255,1.107893,0.2886812,-0.3636754,0.2420176,0.3590192,-0.8247865
31,3.955544,0.1245108,1.122732,0.292585,-0.3441294,0.2555894,0.3574468,-0.8297475
31,3.966655,0.1283477,1.137654,0.2962673,-0.3237829,0.2658719,0.3594579,-0.8338266
31,3.977766,0.1324382,1.152389,0.2992697,-0.3025085,0.2735276,0.3633809,-0.8376309
31,3.988877,0.1363113,1.167061,0.3025121,-0.280822,0.2807699,0.3663336,-0.8414909
31,3.999988,0.1404819,1.181288,0.3050786,-0.2557569,0.2848936,0.3711256,-0.8459845
31,4.011099,0.1447343,1.195101,0.3074837,-0.2283843,0.2878495,0.3745468,-0.8512921
31,4.02221,0.1497376,1.210548,0.3102791,-0.1981483,0.2910545,0.3769046,-0.856719
31,4.033321,0.1541329,1.223409,0.312495,-0.1737247,0.2932932,0.3787977,-0.8604133
31,4.044433,0.1589766,1.235979,0.3146131,-0.1450201,0.2933396,0.3805206,-0.8649423
31,4.055544,0.1643966,1.248886,0.3163519,0.1164492,-0.2927659,-0.3823367,0.8686463
31,4.066655,0.1695787,1.260425,0.3179638,0.08886351,-0.2902283,-0.3831755,0.8723803
31,4.077766,0.1747022,1.272281,0.3197841,0.06150947,-0.2871583,-0.3830338,0.8758092
31,4.088878,0.1803805,1.284228,0.320467,0.03444817,-0.2823732,-0.3811153,0.879676
31,4.099989,0.1854653,1.295247,0.3205177,0.004797645,-0.2758293,-0.378008,0.883745
31,4.1111,0.1906952,1.305069,0.3198995,-0.02526557,-0.2673109,-0.374895,0.8873333
31,4.122211,0.1956983,1.315438,0.3192003,-0.05370329,-0.2595361,-0.3738774,0.888804
31,4.133323,0.201217,1.324144,0.3164317,-0.07874706,-0.2494252,-0.3757973,0.8890232
31,4.144434,0.2071687,1.333541,0.3147856,-0.1033232,-0.241929,-0.377882,0.8876936
31,4.155545,0.2131684,1.340959,0.3122421,-0.1247843,-0.2367911,-0.3822799,0.8844325
31,4.166656,0.2191641,1.348336,0.3094261,-0.146928,-0.2326835,-0.3880827,0.8795808
31,4.177768,0.2251305,1.354438,0.3063688,-0.1679388,-0.2296046,-0.3947453,0.8736444
31,4.188879,0.2308376,1.360839,0.303332,-0.1893574,-0.2261749,-0.4011876,0.8672007
31,4.19999,0.2365615,1.365638,0.2995976,-0.2100703,-0.2234604,-0.4081968,0.8598322
31,4.211102,0.2421042,1.370147,0.2952343,-0.2300814,-0.2202948,-0.4143761,0.8525404
31,4.222213,0.2478183,1.374586,0.2907779,-0.2512132,-0.2155884,-0.4179806,0.845994
31,4.233324,0.2529142,1.377264,0.2850488,-0.2733243,-0.2089314,-0.4172243,0.8411691
31,4.244435,0.258343,1.38101,0.2798892,-0.2963483,-0.2019455,-0.417028,0.8351547
31,4.255547,0.2631227,1.382919,0.274212,-0.3158507,-0.1951869,-0.4148791,0.8306719
31,4.266658,0.2676255,1.38453,0.2688314,-0.333599,-0.188072,-0.4115708,0.8270128
31,4.277769,0.2722207,1.386428,0.2630443,-0.3524258,-0.1812364,-0.4093304,0.821826
31,4.28888,0.2767162,1.387157,0.2574518,0.37033,0.1745678,0.4063942,-0.8168387
31,4.299992,0.2807752,1.386947,0.25183,0.3887851,0.1687421,0.4060948,-0.8096044
31,4.311103,0.2842944,1.386521,0.2466432,0.4061416,0.1636175,0.4084347,-0.8009117
31,4.322214,0.2876663,1.38557,0.2414412,0.4206419,0.1602906,0.4134216,-0.7914859
31,4.333325,0.291029,1.384986,0.2362945,0.433931,0.1569653,0.4177814,-0.7826394
31,4.344437,0.2938743,1.384072,0.2315714,0.4422079,0.1547298,0.4242728,-0.7749217
31,4.355548,0.2965141,1.382888,0.2267515,0.4497292,0.1504023,0.4281526,-0.7692906
31,4.366659,0.298648,1.381738,0.2230096,0.4554492,0.1460185,0.4307724,-0.7652971
31,4.37777,0.3008349,1.380556,0.2189529,0.4619894,0.1417634,0.432862,-0.7609859
31,4.388882,0.3021648,1.379129,0.216451,0.4656684,0.1372915,0.4340285,-0.7588961
31,4.399993,0.3033529,1.377518,0.2141451,0.4687158,0.1334385,0.4358115,-0.7566822
31,4.411104,0.3041726,1.375908,0.212054,0.4695154,0.1299717,0.4388158,-0.7550519
31,4.422215,0.3045335,1.374344,0.2110218,0.4679914,0.1266878,0.4420491,-0.75467
31,4.433327,0.305096,1.372688,0.2094927,0.4667839,0.1235899,0.4448092,-0.7543095
31,4.444438,0.3055446,1.371094,0.2090899,0.4624751,0.1215867,0.4473057,-0.7558116
31,4.455549,0.3061289,1.369473,0.2091286,0.4569539,0.1211427,0.4495368,-0.7579144
31,4.46666,0.3065471,1.367668,0.209555,0.4511779,0.1211863,0.451366,-0.760277
31,4.477772,0.3067403,1.366238,0.2102594,0.4446121,0.1210981,0.4528364,-0.7632787
31,4.488883,0.3068967,1.364668,0.2107272,0.4389318,0.1197439,0.4542884,-0.7659127
31,4.499994,0.3065811,1.363192,0.2118577,0.4326777,0.1178782,0.4547726,-0.7694651
31,4.511106,0.305968,1.361489,0.212983,0.4279558,0.1148224,0.4544348,-0.7727604
31,4.522217,0.3053872,1.359928,0.2140713,0.4243196,0.1119379,0.4540663,-0.7754009
31,4.533328,0.3043952,1.35811,0.2153551,0.4218421,0.1087193,0.4536858,-0.7774307
31,4.544439,0.3029796,1.35665,0.2165751,0.4199379,0.1073508,0.4544199,-0.7782226
31,4.555551,0.3018278,1.355102,0.2176442,0.4162976,0.106608,0.4557785,-0.7794851
31,4.566662,0.3004142,1.353894,0.2184535,0.4118385,0.1068794,0.4583679,-0.7802978
31,4.577773,0.2979989,1.352829,0.2193988,0.404389,0.1107026,0.4647887,-0.7798626
31,4.588884,0.2960457,1.351629,0.2205275,0.3989631,0.1118055,0.4691691,-0.7798772
31,4.599996,0.2912295,1.350427,0.2226766,0.3923171,0.1157038,0.4779776,-0.7773271
31,4.611107,0.2870966,1.349183,0.2244192,0.3858068,0.1192271,0.4841219,-0.7762499
31,4.622218,0.2820701,1.347751,0.2267941,0.3773007,0.1242124,0.4878758,-0.7772983
31,4.633329,0.2763542,1.346236,0.229064,0.3667954,0.1293799,0.4877172,-0.7815714
31,4.644441,0.2703399,1.344544,0.2314521,0.3519617,0.1357447,0.4807813,-0.7915463
31,4.655552,0.264692,1.343062,0.233473,0.3372304,0.1418183,0.4759378,-0.7997789
31,4.666663,0.2581423,1.341457,0.235613,0.3191908,0.1485977,0.4679387,-0.8105982
31,4.677774,0.2514153,1.339434,0.2380697,0.3012299,0.1565514,0.4602266,-0.8203315
31,4.688886,0.2436211,1.337072,0.2406195,-0.2817397,-0.1659612,-0.4518795,0.8299906
31,4.699997,0.2349468,1.333841,0.2434184,-0.2615099,-0.1758013,-0.4431237,0.8392544
31,4.711108,0.2264542,1.33064,0.2460886,-0.2428604,-0.1848669,-0.43454,0.8473595
31,4.722219,0.2160782,1.325073,0.2488385,-0.2254404,-0.195132,-0.4233159,0.8555138
31,4.733331,0.2067721,1.320216,0.2513301,-0.2088086,-0.2049499,-0.4120109,0.8629262
31,4.744442,0.1976431,1.313915,0.253374,-0.1930777,-0.2153176,-0.395981,0.8715265
31,4.755553,0.1887794,1.308168,0.2552671,-0.1757298,-0.2252985,-0.3780296,0.8805982
31,4.766665,0.1815702,1.301652,0.2560676,-0.1576874,-0.2356367,-0.3525421,0.8918095
31,4.777776,0.1740575,1.2947,0.2572565,-0.1401652,-0.2465997,-0.3265626,0.9016092
31,4.788887,0.1682456,1.287527,0.2571703,-0.1241123,-0.2559958,-0.3007594,0.910278
31,4.799998,0.162808,1.280572,0.2571351,-0.108508,-0.2643732,-0.2756963,0.9177824
31,4.81111,0.1596254,1.274184,0.2563937,-0.09282701,-0.2710806,-0.252919,0.9240836
31,4.822221,0.1557539,1.267972,0.2557028,-0.07736133,-0.2767108,-0.2317079,0.9293857
31,4.833332,0.1545689,1.261461,0.2549667,-0.06394909,-0.2795055,-0.2163328,0.9332669
31,4.844443,0.1540335,1.255663,0.2543308,-0.05382891,-0.2796195,-0.2055691,0.9362994
31,4.855555,0.1542612,1.24929,0.2531734,-0.04408684,-0.279269,-0.1953754,0.9390919
31,4.866666,0.1567576,1.244483,0.2518989,-0.03644284,-0.2741867,-0.1912236,0.9417681
31,4.877777,0.1601714,1.239993,0.2503739,-0.03089269,-0.2663643,-0.1902455,0.9444059
31,4.888888,0.1649344,1.235656,0.2488876,-0.02504884,-0.2580094,-0.189481,0.9470484
31,4.9,0.1721146,1.232074,0.2470331,-0.0230489,-0.2418828,-0.1965457,0.9499112
31,4.911111,0.1785513,1.228339,0.2449171,-0.02050252,-0.2284191,-0.1994532,0.9526924
31,4.922222,0.1873951,1.225409,0.2427815,-0.02217211,-0.2083807,-0.2063934,0.9557655
31,4.933333,0.1966077,1.22263,0.2400866,-0.025986,-0.1845777,-0.2134898,0.9589983
31,4.944445,0.2063654,1.220196,0.2372043,-0.03285328,-0.1568273,-0.2202822,0.9621859
31,4.955556,0.2166078,1.21758,0.2335958,-0.0424677,-0.1263369,-0.2259957,0.9649671
31,4.966667,0.2274758,1.215616,0.2299506,-0.0524635,-0.09459844,-0.2303713,0.9670718
31,4.977778,0.2378648,1.213604,0.2261088,-0.06144449,-0.06315817,-0.233767,0.9682915
31,4.98889,0.2500353,1.212416,0.221292,-0.07090481,-0.02893035,-0.236366,0.9686417
31,5.000001,0.2622195,1.21151,0.215546,0.07876528,-0.004687179,0.2401921,-0.9675133
31,5.011112,0.2751457,1.210857,0.2104091,0.08639938,-0.03635831,0.2430904,-0.9654638
31,5.022223,0.2879533,1.209805,0.2036241,0.09543554,-0.06958234,0.2451198,-0.9622716
31,5.033335,0.3011749,1.208526,0.1965846,0.1056555,-0.1037454,0.2492461,-0.9570528
31,5.044446,0.3132016,1.206851,0.1886066,0.116202,-0.1385547,0.257605,-0.9491782
31,5.055557,0.3247314,1.204619,0.18044,0.1288197,-0.1726863,0.268424,-0.9389001
31,5.066669,0.3374721,1.201532,0.1721401,0.1429135,-0.2057827,0.2815604,-0.9262576
31,5.07778,0.3487133,1.198053,0.1639363,0.1573297,-0.2381937,0.2955725,-0.9116732
31,5.088891,0.3597306,1.193918,0.1552201,0.1731948,-0.2696154,0.3134533,-0.8939006
31,5.100002,0.3691668,1.18839,0.1468106,0.1898105,-0.3006635,0.333267,-0.8732163
31,5.111114,0.3798221,1.183309,0.1373983,0.2061724,-0.333727,0.3529443,-0.8494409
31,5.122225,0.3865259,1.177144,0.1300126,0.218249,-0.3601831,0.3698099,-0.8281764
31,5.133336,0.393058,1.170654,0.1214794,0.2287182,-0.3887176,0.3829786,-0.8061724
31,5.144447,0.3994522,1.163905,0.1141401,0.237676,-0.4164569,0.3947659,-0.7837306
31,5.155559,0.4036959,1.156601,0.1061424,0.2423443,-0.4418892,0.4074165,-0.7615871
31,5.16667,0.4061425,1.148035,0.1001745,-0.2456161,0.4648041,-0.4234738,0.7377668
31,5.177781,0.4081055,1.139497,0.09460311,-0.2489655,0.4833274,-0.441835,0.7135773
31,5.188892,0.4089269,1.129991,0.0893802,-0.250277,0.4973001,-0.4618489,0.6904706
31,5.200004,0.4087042,1.119764,0.0848749,-0.2456415,0.5057289,-0.4793369,0.6738951
31,5.211115,0.4077829,1.110046,0.07964639,-0.2336663,0.5108843,-0.4920474,0.6650464
31,5.222226,0.4073381,1.099422,0.0745749,-0.2198194,0.5163677,-0.5021953,0.6579087
31,5.233337,0.4060854,1.089008,0.06942667,-0.2019947,0.5208094,-0.5094253,0.6545545
31,5.244449,0.40015,1.078536,0.06626388,-0.1694915,0.5201106,-0.509496,0.6642073
31,5.25556,0.3951678,1.068715,0.06348833,-0.1447934,0.5214207,-0.5168116,0.663371
31,5.266671,0.3893536,1.058504,0.06129276,-0.1212156,0.5214409,-0.5268788,0.6601552
31,5.277782,0.3820886,1.049445,0.06055655,-0.09940895,0.5197105,-0.541195,0.6535494
31,5.288894,0.3738203,1.04039,0.06030279,-0.07698862,0.5155537,-0.5578559,0.6458126
31,5.300005,0.3654679,1.031184,0.06035152,-0.05519719,0.5082389,-0.5757185,0.6381181
31,5.311116,0.357457,1.021942,0.06051268,-0.03325053,0.500791,-0.5917994,0.6307743
31,5.322227,0.348332,1.013715,0.06129441,-0.011319,0.4890597,-0.6087926,0.624551
31,5.333339,0.3390051,1.006207,0.06282355,0.01170507,0.4782109,-0.6216075,0.6203074
31,5.34445,0.3293023,0.9995497,0.06491829,0.03587125,0.4665268,-0.6308182,0.6189784
31,5.355561,0.3191101,0.9933537,0.06780502,0.05985236,0.4547603,-0.6357312,0.6208515
31,5.366673,0.3090982,0.9873202,0.07054737,0.08357994,0.4417413,-0.6394179,0.6237177
31,5.377784,0.2983322,0.9828385,0.07425274,0.1064329,0.4265304,-0.638874,0.631335
31,5.388895,0.2882902,0.9794855,0.07839787,0.1277885,0.4098092,-0.6371961,0.6400841
31,5.400006,0.2788653,0.9771593,0.08190316,0.1487611,0.3887438,-0.6365173,0.6493027
31,5.411118,0.2697724,0.9743516,0.08584927,0.1681318,0.367133,-0.638571,0.6551123
31,5.422229,0.2619404,0.9736343,0.08938299,0.1829974,0.3415582,-0.6428618,0.660741
31,5.43334,0.2541656,0.9733031,0.09344512,0.1943671,0.3162071,-0.6481032,0.6649788
31,5.444451,0.2465161,0.9741648,0.09818019,0.2047446,0.2916917,-0.6529116,0.6683577
31,5.455563,0.2406611,0.9763371,0.1022706,0.2110477,0.2707797,-0.6565241,0.6716498
31,5.466674,0.2343662,0.9785345,0.1072638,0.2189304,0.2490096,-0.658406,0.6756962
31,5.477785,0.2301778,0.9825127,0.1120541,0.2227296,0.227795,-0.6573515,0.6829275
31,5.488896,0.227245,0.9877051,0.1174771,-0.2258569,-0.2072662,0.6542757,-0.6913413
31,5.500008,0.2239604,0.9934842,0.1229767,-0.228319,-0.1885335,0.64951,-0.7003303
31,5.511119,0.2220849,1.002095,0.1292164,-0.227034,-0.1748831,0.6422912,-0.7108681
31,5.52223,0.2212289,1.011898,0.135476,-0.2212237,-0.1609419,0.6363917,-0.7212235
31,5.533341,0.2212225,1.021692,0.1413895,-0.2114963,-0.1485062,0.6317937,-0.7307886
31,5.544453,0.2221889,1.032933,0.1471969,-0.1980129,-0.1348383,0.6273536,-0.7409704
31,5.555564,0.2231117,1.043831,0.153178,-0.1843971,-0.121307,0.6220469,-0.7512257
31,5.566675,0.2255387,1.056926,0.1585533,-0.1658576,-0.1088176,0.6135705,-0.7643175
31,5.577786,0.2286393,1.071216,0.163557,-0.1448767,-0.09727773,0.6027953,-0.7785792
31,5.588898,0.2320331,1.086264,0.1683556,-0.1216628,-0.08639405,0.5900179,-0.7934817
31,5.600009,0.2356555,1.101218,0.1723536,0.09667771,0.0767538,-0.5755902,0.8083677
31,5.61112,0.2387078,1.116155,0.1764668,0.07079232,0.06770276,-0.559711,0.8228782
31,5.622231,0.2422709,1.132593,0.179634,0.03998156,0.06122325,-0.5403873,0.8382331
31,5.633343,0.2449674,1.148106,0.1822939,0.008365035,0.05736993,-0.5204467,0.8519236
31,5.644454,0.2482715,1.163436,0.1853262,-0.02198288,0.05235637,-0.5012787,0.8634206
31,5.655565,0.2512561,1.179454,0.1863756,0.05471224,-0.04981775,0.4810527,-0.8735634
31,5.666677,0.2545024,1.195542,0.1882639,0.08637956,-0.04551937,0.4595616,-0.8827626
31,5.677788,0.2575235,1.210188,0.1888588,0.1145753,-0.04245836,0.4390199,-0.8901299
31,5.688899,0.2605577,1.225267,0.1888153,0.1421215,-0.03840593,0.4182869,-0.8963049
31,5.70001,0.2638497,1.239943,0.1881369,0.1676623,-0.03373246,0.3990393,-0.9008435
31,5.711122,0.2666499,1.25404,0.1880286,0.1936042,-0.02952198,0.3803476,-0.9038703
31,5.722233,0.2697133,1.268271,0.1856791,0.218831,-0.02575964,0.3648505,-0.9046179
31,5.733344,0.2718085,1.281481,0.1832731,0.2433905,-0.02377689,0.3492891,-0.9045402
31,5.744455,0.273419,1.293597,0.1807939,0.2669189,-0.02237563,0.3347008,-0.9034539
31,5.755567,0.2754572,1.305997,0.1783757,0.2905007,-0.02079572,0.3196593,-0.9016623
31,5.766678,0.2767156,1.316209,0.1751218,0.3115658,-0.02046307,0.3068961,-0.8990678
31,5.777789,0.27774,1.326165,0.1716783,0.3336074,-0.02117483,0.2921616,-0.8960465
31,5.7889,0.2789623,1.335316,0.168535,0.353911,-0.02213129,0.2783554,-0.8926228
31,5.800012,0.2794604,1.342194,0.164467,0.3703016,-0.02331093,0.270999,-0.8881964
31,5.811123,0.2804009,1.350144,0.160668,0.3872195,-0.02354473,0.2626333,-0.8834764
31,5.822234,0.2811964,1.356123,0.1569736,0.4006575,-0.02398899,0.2577758,-0.8788912
31,5.833345,0.2818435,1.361408,0.1530289,0.4126467,-0.02440795,0.2533239,-0.8746164
31,5.844457,0.2828538,1.366657,0.1496404,0.4239727,-0.02471356,0.2485872,-0.8705405
31,5.855568,0.2839182,1.369532,0.1460323,0.4323543,-0.0244619,0.245722,-0.8672324
31,5.866679,0.2848818,1.373107,0.1428434,0.4426374,-0.02434777,0.2418751,-0.8631197
31,5.87779,0.2858195,1.375205,0.1404272,0.4497071,-0.02382299,0.2417142,-0.8595175
31,5.888902,0.2867955,1.37678,0.1376908,0.4562794,-0.02318382,0.2427198,-0.8557796
31,5.900013,0.2877301,1.377501,0.1356769,0.462183,-0.02387129,0.2430401,-0.8524956
31,5.911124,0.2886763,1.378747,0.133616,0.4683354,-0.0253493,0.2417984,-0.8494427
31,5.922235,0.2897994,1.378685,0.1321192,0.4726384,-0.02761953,0.2402763,-0.8474181
31,5.933347,0.2908071,1.378526,0.1308251,0.4762528,-0.03034219,0.2396685,-0.8454713
31,5.944458,0.2916683,1.377503,0.1298528,0.4805968,-0.03380285,0.2403608,-0.8426808
31,5.955569,0.2923628,1.376554,0.1295087,0.4843255,-0.03748406,0.2429957,-0.839629
31,5.966681,0.2932131,1.375172,0.1289903,0.4886166,-0.0406795,0.2450742,-0.8363837
31,5.977792,0.2937849,1.373622,0.1293655,0.4923676,-0.04457311,0.2486647,-0.8329185
31,5.988903,0.2942938,1.371625,0.1297841,0.4953535,-0.0480286,0.2526431,-0.8297527
31,6.000014,0.2948408,1.36979,0.13044,0.4973187,-0.05106618,0.2573765,-0.8269364
31,6.011126,0.2953759,1.367977,0.1313635,0.4997209,-0.05365309,0.2613528,-0.8240723
31,6.022237,0.2959772,1.365923,0.1327632,0.502172,-0.05609092,0.2646253,-0.8213711
31,6.033348,0.2964026,1.363817,0.1344684,0.5042787,-0.05882093,0.2673148,-0.8190153
31,6.044459,0.2969555,1.361727,0.13621,0.5062601,-0.06161585,0.2703592,-0.8165843
31,6.055571,0.2974705,1.359889,0.138232,0.5071894,-0.06434691,0.2740758,-0.8145555
31,6.066682,0.2975956,1.358124,0.1405756,0.507675,-0.06762598,0.2778441,-0.8127088
31,6.077793,0.2979013,1.356588,0.1427112,0.5081285,-0.07064751,0.2813302,-0.8109671
31,6.088904,0.2983268,1.354852,0.1454303,0.5085672,-0.07319191,0.2843019,-0.8094287
31,6.100016,0.2992993,1.353222,0.1484505,0.5098908,-0.07387458,0.2859204,-0.8079626
31,6.111127,0.2999586,1.35162,0.1511711,0.5110073,-0.07489152,0.2877235,-0.8065221
31,6.122238,0.3008892,1.350349,0.1540129,0.5106505,-0.07472175,0.2896298,-0.8060815
31,6.133349,0.3017835,1.34944,0.156589,0.5084271,-0.07416102,0.2913533,-0.8069171
31,6.144461,0.30283,1.348489,0.1592186,0.5057835,-0.07365164,0.2931156,-0.8079863
31,6.155572,0.3038875,1.347708,0.1618001,0.5021638,-0.07308753,0.2943997,-0.8098263
31,6.166683,0.3049299,1.346929,0.1646747,0.4982386,-0.07225516,0.2962321,-0.811655
