Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.3666667,0.4405256,1.557024,-0.1499852,0.628143,-0.4153203,0.009994,-0.65791
14,0.3777778,0.4364452,1.557383,-0.1545976,0.6356918,-0.4140149,0.00573054,-0.6515018
14,0.3888889,0.4325376,1.557761,-0.1585655,0.6436592,-0.4133352,0.001920164,-0.644091
14,0.4,0.4285533,1.557282,-0.1609679,0.6518812,-0.4134129,-0.0007808208,-0.6357201
14,0.4111111,0.4252722,1.555812,-0.1617147,0.6595646,-0.413511,-0.002922177,-0.627674
14,0.4222222,0.4209157,1.554913,-0.163498,0.6666371,-0.4127314,-0.004331142,-0.6206682
14,0.4333333,0.4178761,1.552176,-0.1619007,0.6705183,-0.411692,-0.002866685,-0.6171764
14,0.4444444,0.415631,1.551033,-0.1627722,0.6743023,-0.4105667,-0.002743274,-0.6137946
14,0.4555556,0.4120256,1.547781,-0.1606939,0.6751209,-0.4077086,-0.001126975,-0.6148043
14,0.4666667,0.4088242,1.545018,-0.1595452,0.6755432,-0.4052571,-0.0001952946,-0.6159611
14,0.4777778,0.4056924,1.54121,-0.1557355,0.6729794,-0.4039592,-0.0006774068,-0.6196089
14,0.4888889,0.4021159,1.536757,-0.1509793,0.6701297,-0.4033726,-0.003104329,-0.6230626
14,0.5,0.3987556,1.531736,-0.1450321,0.6671825,-0.4015291,-0.005484968,-0.6273849
14,0.5111111,0.3952788,1.526747,-0.1381028,0.663258,-0.3988127,-0.006672621,-0.6332399
14,0.5222223,0.3916535,1.521791,-0.1313883,0.6595202,-0.394954,-0.006644279,-0.6395314
14,0.5333334,0.3879619,1.515886,-0.1232115,0.6536808,-0.3890707,-0.006030381,-0.6490679
14,0.5444446,0.384364,1.509866,-0.114742,0.6460962,-0.3823723,-0.006291896,-0.6605389
14,0.5555557,0.3813933,1.503277,-0.1058574,0.6365969,-0.3754138,-0.008230001,-0.6736031
14,0.5666668,0.3783541,1.49673,-0.0970975,0.6266483,-0.3686082,-0.01023611,-0.6865385
14,0.577778,0.3750668,1.489507,-0.08734491,0.6142578,-0.3607757,-0.01229414,-0.7016958
14,0.5888891,0.3716585,1.481828,-0.07693563,0.6008883,-0.3529604,-0.01399079,-0.7170471
14,0.6000003,0.3685008,1.474554,-0.06666581,0.5878399,-0.3453901,-0.01568905,-0.7313711
14,0.6111114,0.3652522,1.465896,-0.05538104,0.572086,-0.336899,-0.01846278,-0.7475799
14,0.6222225,0.3620124,1.457783,-0.04411101,0.5576047,-0.3287498,-0.02120024,-0.7619391
14,0.6333337,0.359513,1.449602,-0.03340954,0.5413601,-0.3196399,-0.02377211,-0.7772995
14,0.6444448,0.3571337,1.440928,-0.02329978,0.5229279,-0.3093198,-0.02489443,-0.7938815
14,0.655556,0.3549947,1.433183,-0.01442039,0.5022612,-0.2990533,-0.02513845,-0.8109678
14,0.6666671,0.3528997,1.425371,-0.005438462,0.4813433,-0.2888329,-0.02547002,-0.8271852
14,0.6777782,0.3516437,1.418378,0.001723185,0.4595161,-0.2786277,-0.02530029,-0.842954
14,0.6888894,0.3504328,1.410909,0.009775087,0.4402288,-0.2710794,-0.02606951,-0.8555904
14,0.7000005,0.3491873,1.403771,0.01692603,0.4224254,-0.2646173,-0.02645751,-0.8665071
14,0.7111117,0.3480187,1.396117,0.02351914,0.4094045,-0.2623847,-0.02743296,-0.8733782
14,0.7222228,0.3466749,1.388825,0.03069045,0.3988659,-0.2612594,-0.02916474,-0.8785209
14,0.7333339,0.3468253,1.382373,0.03551944,0.3889501,-0.2602757,-0.03002039,-0.8832176
14,0.7444451,0.3468242,1.376263,0.03997587,0.3780802,-0.2587045,-0.02965631,-0.8883963
14,0.7555562,0.3477199,1.371122,0.04198529,0.3682616,-0.258583,-0.02820125,-0.8925934
14,0.7666674,0.3488015,1.366016,0.04470448,0.357462,-0.258249,-0.0276126,-0.8970875
14,0.7777785,0.35069,1.362021,0.04472429,0.3482236,-0.2604672,-0.027821,-0.9000685
14,0.7888896,0.3526318,1.358294,0.04464249,0.3393463,-0.2633499,-0.02689423,-0.9026447
14,0.8000008,0.3544041,1.354321,0.04447478,0.3315117,-0.2667397,-0.02537223,-0.9046028
14,0.8111119,0.3577939,1.351746,0.04109931,0.3275374,-0.2761229,-0.02269298,-0.9033053
14,0.8222231,0.3600854,1.348958,0.03916568,0.3243302,-0.2833402,-0.0211789,-0.9022637
14,0.8333342,0.3635448,1.347058,0.03513888,0.3237176,-0.2945112,-0.01973738,-0.8989331
14,0.8444453,0.3670565,1.344929,0.03125142,0.3229345,-0.3057696,-0.01856509,-0.895474
14,0.8555565,0.3713347,1.343325,0.02534567,0.326704,-0.3218637,-0.01938293,-0.8884213
14,0.8666676,0.3754978,1.341352,0.02010858,0.3283594,-0.3354485,-0.01978315,-0.8827587
14,0.8777788,0.380647,1.339715,0.01326035,0.3321244,-0.3516845,-0.02123195,-0.8749632
14,0.8888899,0.3854918,1.338313,0.006687999,0.334624,-0.3670138,-0.02208982,-0.8676634
14,0.900001,0.3910666,1.337138,-0.001574233,0.3373709,-0.3842865,-0.0221246,-0.8590781
14,0.9111122,0.3968163,1.335837,-0.01086164,0.3397559,-0.4039652,-0.02048719,-0.8490926
14,0.9222233,0.4023216,1.334576,-0.02024768,0.3411486,-0.4233288,-0.01781136,-0.8391025
14,0.9333345,0.4079822,1.333059,-0.02930049,0.3428772,-0.4425035,-0.01453942,-0.8285014
14,0.9444456,0.4137186,1.331529,-0.03898162,0.3451157,-0.461594,-0.0111018,-0.8171309
14,0.9555568,0.4195956,1.329185,-0.04904625,0.3486069,-0.4817438,-0.006622761,-0.8039604
14,0.9666679,0.4263157,1.326822,-0.06046872,0.3525777,-0.5012675,-0.002409264,-0.7901988
14,0.977779,0.4324779,1.32365,-0.07126124,0.3564994,-0.520945,0.00101921,-0.7755794
14,0.9888902,0.4387511,1.320493,-0.08243923,0.3601598,-0.5394199,0.003546208,-0.7611166
14,1.000001,0.444663,1.317067,-0.09392376,0.3627303,-0.5586743,0.006624267,-0.7458324
14,1.011112,0.4500661,1.313107,-0.1049648,0.3647634,-0.5776265,0.01117325,-0.7301853
14,1.022224,0.4559923,1.309576,-0.1163433,0.3665526,-0.5956029,0.01611929,-0.7145885
14,1.033335,0.4609423,1.305016,-0.1271035,0.3688641,-0.6123216,0.02355456,-0.6988897
14,1.044446,0.4659081,1.300238,-0.1383708,0.3725471,-0.6265674,0.03301649,-0.683763
14,1.055557,0.4704828,1.2945,-0.1488135,0.3776656,-0.6389254,0.04177526,-0.668878
14,1.066668,0.4752085,1.288668,-0.159079,0.3825719,-0.65109,0.04939666,-0.653667
14,1.077779,0.4793792,1.282745,-0.1688768,0.3868358,-0.6636081,0.05634378,-0.6378148
14,1.08889,0.4823593,1.276082,-0.1771681,0.3909576,-0.6743124,0.0632371,-0.6232625
14,1.100002,0.4855958,1.26922,-0.1860705,0.393885,-0.6851312,0.0702288,-0.6087018
14,1.111113,0.4877158,1.262346,-0.1941501,0.3927933,-0.6954535,0.07615492,-0.5968737
14,1.122224,0.4903498,1.256063,-0.2018473,0.3912549,-0.7061766,0.08096977,-0.5845325
14,1.133335,0.4918272,1.248731,-0.2075861,0.3868235,-0.716407,0.08356276,-0.5745833
14,1.144446,0.4933577,1.241425,-0.2130771,0.381456,-0.7253275,0.08624343,-0.5665276
14,1.155557,0.4939139,1.23389,-0.2171202,0.3769574,-0.7320428,0.09239789,-0.5598919
14,1.166668,0.4944444,1.226487,-0.2212455,0.3728677,-0.7361897,0.101036,-0.5556853
14,1.17778,0.4944835,1.218344,-0.2249832,0.3687787,-0.740611,0.1089522,-0.5510238
14,1.188891,0.4942595,1.210034,-0.2271477,0.363286,-0.74445,0.1162291,-0.548004
14,1.200002,0.493885,1.202163,-0.2285889,0.3567782,-0.7470866,0.1242764,-0.5469245
14,1.211113,0.4932936,1.193903,-0.2296028,0.3506847,-0.7495915,0.1323154,-0.5455505
14,1.222224,0.4920247,1.185077,-0.2289447,0.3431102,-0.7500315,0.1405372,-0.5477019
14,1.233335,0.4907007,1.176394,-0.2287744,0.3359714,-0.751224,0.1490781,-0.5482346
14,1.244446,0.4888496,1.167438,-0.2273256,0.32792,-0.7517897,0.1575227,-0.5499703
14,1.255558,0.487078,1.158518,-0.2254698,0.3199021,-0.7528856,0.1658884,-0.5507331
14,1.266669,0.4843283,1.149274,-0.2213963,0.3117636,-0.7525272,0.176895,-0.5524619
14,1.27778,0.4818766,1.139912,-0.2186174,0.3041877,-0.7519811,0.1874148,-0.5539584
14,1.288891,0.4790337,1.130447,-0.2139792,0.296098,-0.7512226,0.1978698,-0.5557323
14,1.300002,0.4759143,1.120266,-0.2093339,0.2873494,-0.7503725,0.2078311,-0.557833
14,1.311113,0.4727718,1.109912,-0.2039781,-0.2773033,0.7499309,-0.2174968,0.5598229
14,1.322224,0.4693032,1.099392,-0.1987913,-0.266423,0.7492212,-0.2271689,0.5622104
14,1.333336,0.4657503,1.089371,-0.1928641,-0.2539911,0.7472875,-0.2381679,0.5659734
14,1.344447,0.4620306,1.079191,-0.1870112,-0.2424647,0.7445758,-0.2501841,0.5694081
14,1.355558,0.457308,1.068267,-0.1808718,-0.230683,0.7393416,-0.2663621,0.5737686
14,1.366669,0.4533435,1.058281,-0.1748229,-0.2200352,0.7355139,-0.2807156,0.576023
14,1.37778,0.448724,1.047915,-0.1677665,-0.2087691,0.7321288,-0.2954558,0.5771559
14,1.388891,0.4438344,1.037627,-0.160567,-0.1969344,0.7297241,-0.3091631,0.577181
14,1.400002,0.4389035,1.026679,-0.152884,-0.1849269,0.7268229,-0.3222934,0.577631
14,1.411114,0.4334085,1.015982,-0.1452109,-0.1718465,0.7240966,-0.3342004,0.5783278
14,1.422225,0.4279082,1.005476,-0.1376952,-0.1582767,0.7202909,-0.3454099,0.5803632
14,1.433336,0.4219518,0.9952774,-0.1305017,-0.1436527,0.7155313,-0.3569299,0.583078
14,1.444447,0.4158488,0.9851854,-0.1230146,-0.1290282,0.7109482,-0.3682436,0.585065
14,1.455558,0.4098561,0.9754145,-0.1156537,-0.1152845,0.7059391,-0.3808401,0.5859354
14,1.466669,0.4030883,0.9661533,-0.1074506,-0.1038773,0.701348,-0.3952515,0.5840347
14,1.47778,0.3969204,0.9565465,-0.09927572,-0.09257156,0.6974849,-0.4078259,0.5819135
14,1.488891,0.38985,0.9475664,-0.0907664,-0.08296923,0.6933237,-0.421896,0.5782924
14,1.500003,0.3830483,0.9389193,-0.0825638,-0.07347788,0.6879207,-0.4357284,0.5757663
14,1.511114,0.3758187,0.930281,-0.07437865,-0.06372438,0.6816965,-0.4491113,0.5740455
14,1.522225,0.3684031,0.9224717,-0.06631136,-0.05450536,0.6736286,-0.4630748,0.5734243
14,1.533336,0.3605993,0.915373,-0.05818342,-0.0441725,0.6647488,-0.4775254,0.572824
14,1.544447,0.3529829,0.9092304,-0.04979374,-0.03143261,0.6563685,-0.4908586,0.5720579
14,1.555558,0.3458584,0.903072,-0.04174372,-0.01828928,0.6480448,-0.503589,0.571053
14,1.566669,0.3381592,0.8984268,-0.03322168,-0.003228292,0.6393234,-0.5141473,0.5717584
14,1.577781,0.3308639,0.8935809,-0.02501824,0.01066273,0.6303569,-0.5237353,0.5729205
14,1.588892,0.3232441,0.8895891,-0.01646817,0.02395031,0.6206203,-0.5310442,0.5764104
14,1.600003,0.3156628,0.8862501,-0.00818444,0.03597619,0.6105365,-0.5373667,0.5806789
14,1.611114,0.3078195,0.8838741,0.0001880229,0.04820494,0.5993175,-0.5435687,0.5856858
14,1.622225,0.3006001,0.8822058,0.008268028,0.06131336,0.5863576,-0.5511689,0.590456
14,1.633336,0.2937344,0.8808064,0.01622138,0.07581283,0.572681,-0.5586538,0.5951427
14,1.644447,0.2868049,0.8799687,0.0243315,0.09097111,0.5588071,-0.5640808,0.6010589
14,1.655559,0.2801668,0.8792096,0.03230891,0.1053168,0.5449324,-0.569071,0.6067252
14,1.66667,0.2740136,0.8793581,0.0401918,0.119556,0.5299084,-0.5728214,0.6138233
14,1.677781,0.267883,0.8796539,0.04814196,0.1327552,0.5146,-0.575062,0.6219861
14,1.688892,0.2616064,0.8807622,0.05585507,0.1466297,0.4973374,-0.5769798,0.6310701
14,1.700003,0.2558531,0.8819565,0.06309704,0.1592089,0.4809418,-0.578832,0.6389844
14,1.711114,0.2508431,0.8841386,0.07004836,0.1716645,0.4615692,-0.5806675,0.6483135
14,1.722225,0.2464081,0.8863267,0.07640302,0.182614,0.4396703,-0.5837146,0.6577382
14,1.733337,0.2422896,0.8889494,0.08268145,0.1917357,0.4192559,-0.5851809,0.6671022
14,1.744448,0.2380539,0.8915225,0.08917236,0.2005965,0.3995294,-0.5860677,0.6757677
14,1.755559,0.234397,0.8957405,0.09540395,0.2068025,0.3819788,-0.5859308,0.6841126
14,1.76667,0.2304182,0.8996226,0.1020276,0.2138743,0.364284,-0.5856271,0.6918061
14,1.777781,0.2270989,0.9047182,0.1081799,0.219113,0.3476385,-0.5856609,0.6986688
14,1.788892,0.2240857,0.9096947,0.1141448,0.2249407,0.3295583,-0.5863502,0.7049726
14,1.800003,0.2222252,0.9156277,0.1197928,0.2285206,0.3096723,-0.5902883,0.7095359
14,1.811115,0.2207403,0.9221421,0.1253671,0.231455,0.2895134,-0.5948874,0.7132457
14,1.822226,0.2196576,0.9289566,0.1307605,0.2334911,0.2695549,-0.5994061,0.7166132
14,1.833337,0.2187194,0.9363685,0.1360082,0.2343876,0.2494627,-0.6030152,0.7205577
14,1.844448,0.21792,0.943732,0.1413944,0.2357148,0.2294016,-0.6047902,0.7252876
14,1.855559,0.2177149,0.9528663,0.1463504,0.2361803,0.2101129,-0.6045856,0.7311277
14,1.86667,0.2176362,0.9622873,0.1514745,-0.2381095,-0.1913377,0.6038046,-0.7362837
14,1.877781,0.2173333,0.9710692,0.1568647,-0.2402093,-0.1718069,0.6032923,-0.7408241
14,1.888893,0.2181865,0.9818683,0.1613979,-0.2421311,-0.1515283,0.6002314,-0.7470836
14,1.900004,0.2189883,0.9925079,0.1657932,-0.2423817,-0.1301497,0.595671,-0.7546445
14,1.911115,0.2194874,1.003119,0.1704507,-0.2418801,-0.1091681,0.5909939,-0.7617759
14,1.922226,0.2204822,1.014481,0.1745307,-0.2392992,-0.08748282,0.5850435,-0.7699394
14,1.933337,0.221223,1.02538,0.1784438,-0.2348513,-0.0674454,0.5810007,-0.7763595
14,1.944448,0.2219692,1.036329,0.1823292,-0.2297937,-0.04822388,0.5780118,-0.7815188
14,1.955559,0.2223599,1.04782,0.1856708,-0.2215687,-0.0316559,0.5752778,-0.7867405
14,1.966671,0.2227024,1.059081,0.189051,-0.2122097,-0.01637117,0.5724028,-0.7918675
14,1.977782,0.223673,1.070729,0.1919511,-0.2025597,-0.0008577779,0.5673257,-0.798192
14,1.988893,0.2248419,1.082699,0.1953324,-0.1921029,0.01542027,0.5604813,-0.8054311
14,2.000004,0.2261791,1.093301,0.198078,-0.182946,0.03042196,0.5541511,-0.8114936
14,2.011115,0.227713,1.104485,0.2010678,-0.1722524,0.04379025,0.54686,-0.8181416
14,2.022226,0.2293416,1.115672,0.2033565,-0.1607022,0.0548911,0.5395166,-0.8246718
14,2.033337,0.2307536,1.126626,0.205692,-0.1480966,0.06442507,0.5324064,-0.8309393
14,2.044448,0.2322108,1.137045,0.2083581,-0.1349093,0.07225867,0.5255948,-0.8368561
14,2.055559,0.2336538,1.147585,0.2105341,-0.1216236,0.08058663,0.5189261,-0.8422762
14,2.06667,0.2351162,1.157334,0.2130992,-0.1061344,0.08588264,0.5113102,-0.8484818
14,2.077781,0.2365715,1.167168,0.215404,-0.09091865,0.09233773,0.5035338,-0.8542021
14,2.088892,0.2383565,1.176826,0.218032,-0.0742651,0.09640639,0.4961617,-0.8596593
14,2.100003,0.2400039,1.185266,0.2199216,-0.06106433,0.09870683,0.4912195,-0.8632679
14,2.111114,0.2420504,1.193943,0.2224492,0.04866379,-0.1008564,-0.4869018,0.8662485
14,2.122225,0.2440687,1.202178,0.2248408,0.03644071,-0.1033654,-0.483355,0.8685365
14,2.133336,0.2462421,1.210011,0.2275704,0.02457918,-0.1057541,-0.4802856,0.8703664
14,2.144447,0.2483597,1.217883,0.2304133,0.01232951,-0.1081303,-0.476762,0.8722693
14,2.155558,0.2502191,1.225141,0.2334957,0.0001696497,-0.1096349,-0.4735832,0.8738987
14,2.166669,0.2523963,1.231786,0.2363809,-0.01156195,-0.1104055,-0.4698971,0.8757132
14,2.17778,0.254393,1.238728,0.2392387,-0.02308099,-0.1107919,-0.4655309,0.8777661
14,2.188891,0.256459,1.24499,0.2419387,-0.03251987,-0.1092844,-0.4597709,0.8806873
14,2.200002,0.2585928,1.251265,0.2446273,-0.04271172,-0.1088507,-0.4541147,0.8832368
14,2.211113,0.2603537,1.257054,0.2475388,-0.0523234,-0.107871,-0.4480075,0.8859546
14,2.222224,0.2623734,1.262907,0.2502749,-0.06230333,-0.1073615,-0.4428216,0.8879757
14,2.233335,0.2642093,1.268156,0.2529742,-0.07062495,-0.1065181,-0.4391422,0.8892806
14,2.244446,0.2661302,1.273164,0.2556015,-0.07737982,-0.106073,-0.4374593,0.8896012
14,2.255557,0.2680241,1.277964,0.2581341,-0.08220507,-0.1061358,-0.437218,0.8892794
14,2.266668,0.2700258,1.282657,0.2610864,-0.08653344,-0.1069663,-0.4371523,0.8888014
14,2.277779,0.2720357,1.287243,0.2638701,-0.09182765,-0.1077321,-0.4364081,0.8885435
14,2.28889,0.2740528,1.290988,0.2666371,-0.09866424,-0.109023,-0.4352269,0.8882324
14,2.300001,0.2758855,1.294464,0.2689212,-0.1051843,-0.1097744,-0.4337789,0.8881
14,2.311112,0.2773898,1.29753,0.2709098,-0.1110479,-0.1090489,-0.4325456,0.8880771
14,2.322223,0.2790065,1.301065,0.2732324,-0.1166665,-0.1084362,-0.4312193,0.8880769
14,2.333334,0.2803293,1.304228,0.2750295,-0.1201473,-0.1053957,-0.4299023,0.8886171
14,2.344445,0.2816871,1.307117,0.2766492,-0.1230573,-0.1021197,-0.4281597,0.8894424
14,2.355556,0.2828829,1.309746,0.2783502,-0.126703,-0.0992486,-0.4257282,0.8904221
14,2.366668,0.2839608,1.311892,0.2802503,-0.1301524,-0.09757176,-0.4235403,0.891153
14,2.377779,0.2849185,1.313715,0.2822226,-0.1339852,-0.09642193,-0.4222204,0.8913365
14,2.38889,0.2859854,1.315037,0.2839826,-0.1376846,-0.09537668,-0.4215882,0.8911844
14,2.400001,0.2868856,1.316139,0.2855448,-0.1415417,-0.09411873,-0.4213192,0.8908411
14,2.411112,0.2878566,1.316918,0.2872864,-0.1448549,-0.09233763,-0.4209496,0.8906696
14,2.422223,0.2886678,1.317674,0.2888856,-0.1481556,-0.0903733,-0.4204838,0.8905481
14,2.433334,0.2896577,1.317967,0.2906384,-0.1505404,-0.08802552,-0.4207166,0.8902734
14,2.444445,0.2907692,1.3182,0.2919761,-0.1517219,-0.0853464,-0.421675,0.8898802
14,2.455556,0.2917296,1.318131,0.2935536,-0.1518096,-0.08230228,-0.4232078,0.8894241
14,2.466667,0.2925521,1.317553,0.2955125,-0.1516993,-0.07939909,-0.4252993,0.8887089
14,2.477778,0.2934295,1.317052,0.2972443,-0.1522543,-0.07654299,-0.427147,0.8879782
14,2.488889,0.2941231,1.315968,0.2992696,0.1526274,0.07263321,0.4288658,-0.8874139
14,2.5,0.2948681,1.31461,0.3013549,0.1541926,0.06845076,0.428756,-0.8875288
14,2.511111,0.2956529,1.312641,0.3035766,0.155895,0.06403866,0.4270957,-0.8883608
14,2.522222,0.2963555,1.310348,0.3062637,0.1570463,0.05895922,0.4245493,-0.8897293
14,2.533333,0.2972886,1.307983,0.3087777,0.1572634,0.05359811,0.4225042,-0.8910026
14,2.544444,0.2983172,1.304867,0.3116398,0.1561076,0.04711051,0.4214454,-0.8920732
14,2.555555,0.2991147,1.301882,0.3143525,0.1546649,0.04077306,0.4214241,-0.8926467
14,2.566666,0.300051,1.297879,0.3173206,0.1509001,0.03266269,0.4225491,-0.8930927
14,2.577777,0.3007564,1.293861,0.3205025,0.1472892,0.02433029,0.4235063,-0.8935079
14,2.588888,0.301796,1.288239,0.3241473,0.1404681,0.01379069,0.4254803,-0.8938932
14,2.599999,0.3028062,1.283437,0.3275122,0.1345724,0.005150393,0.426621,-0.8943479
14,2.61111,0.3041199,1.277055,0.3310647,0.127456,-0.00296209,0.4282105,-0.8946407
14,2.622221,0.3053733,1.269757,0.334648,0.1199924,-0.01011569,0.4308459,-0.8943552
14,2.633332,0.3065543,1.262268,0.338326,0.1125482,-0.01778774,0.4340106,-0.8936729
14,2.644443,0.3077102,1.254071,0.3414603,0.1045137,-0.02502769,0.4386213,-0.892223
14,2.655554,0.3081948,1.24472,0.3448472,0.09518304,-0.03312352,0.444344,-0.8901693
14,2.666665,0.3088391,1.235711,0.3480489,0.08571774,-0.04222725,0.4490286,-0.8883933
14,2.677776,0.3083304,1.224743,0.3504025,0.07387157,-0.05519657,0.4516793,-0.8874019
14,2.688887,0.3081962,1.214573,0.3530309,0.06309432,-0.06693199,0.452471,-0.8870227
14,2.699998,0.3071375,1.203337,0.3545317,0.05093073,-0.07995864,0.451085,-0.8874317
14,2.711109,0.3060124,1.192058,0.3562548,-0.03881191,0.09202316,-0.4507729,0.8870339
14,2.72222,0.3036733,1.179238,0.3564993,-0.02505103,0.100975,-0.4521511,0.8858532
14,2.733331,0.301729,1.166837,0.3570709,-0.01075101,0.1084536,-0.4552777,0.8836539
14,2.744442,0.2992189,1.154374,0.3566902,0.005807757,0.1123978,-0.4601006,0.8807045
14,2.755553,0.2963547,1.141888,0.3561987,0.02293032,0.1174855,-0.4639561,0.8777334
14,2.766664,0.2915244,1.128988,0.3543269,0.04339476,0.1219992,-0.4660167,0.8752494
14,2.777775,0.2871196,1.116578,0.3530569,0.06205021,0.1269214,-0.4667202,0.8730482
14,2.788886,0.2816186,1.104446,0.3502752,0.08255564,0.1278743,-0.4633492,0.8730065
14,2.799997,0.2759292,1.091598,0.3478605,0.1023137,0.1298949,-0.4600773,0.8723463
14,2.811108,0.2697069,1.080569,0.3441998,0.1216823,0.1285972,-0.4550637,0.8726816
14,2.822219,0.2634514,1.06865,0.3406761,0.1412594,0.1276408,-0.451076,0.8719427
14,2.83333,0.2557276,1.057722,0.3361877,0.1613383,0.124714,-0.4466944,0.8711374
14,2.844441,0.2476888,1.046538,0.331471,0.1821261,0.1205927,-0.4419109,0.8700588
14,2.855552,0.2395699,1.035814,0.326692,0.2041389,0.1141837,-0.4365551,0.86874
14,2.866663,0.2321394,1.025927,0.3218545,-0.2281961,-0.1043836,0.431174,-0.8666715
14,2.877774,0.2247603,1.015793,0.3174637,-0.252211,-0.09506933,0.4264453,-0.863421
14,2.888885,0.217555,1.007142,0.3127183,-0.2766881,-0.08435054,0.4216312,-0.8593927
14,2.899997,0.2093493,0.9981933,0.3082043,-0.2985384,-0.07678111,0.4162431,-0.8554071
14,2.911108,0.2004054,0.9911134,0.3028286,-0.3147713,-0.07219267,0.4135339,-0.8512913
14,2.922219,0.1906361,0.9838957,0.2973244,-0.3284457,-0.06857266,0.4110972,-0.8475968
14,2.93333,0.1819617,0.976659,0.2921647,-0.3430968,-0.06323227,0.4096185,-0.8429109
14,2.944441,0.1732974,0.9707513,0.2870124,-0.3564522,-0.05603191,0.4102112,-0.8375733
14,2.955552,0.1649046,0.9657906,0.2818363,-0.3707935,-0.04685391,0.409361,-0.8323103
14,2.966663,0.1575652,0.9624262,0.2772422,-0.3866973,-0.03631733,0.410384,-0.8250644
14,2.977774,0.1498511,0.9587462,0.2728876,-0.4029466,-0.02690122,0.4106598,-0.8174772
14,2.988885,0.1428243,0.9573912,0.2685723,-0.4189062,-0.01604106,0.4133873,-0.8083138
14,2.999996,0.1352345,0.9572262,0.2646727,-0.4326888,-0.005210802,0.4160179,-0.7998014
14,3.011107,0.1279967,0.9570475,0.2604954,-0.4445517,0.005855843,0.4168714,-0.7928163
14,3.022218,0.1214482,0.960142,0.2571121,-0.4519317,0.02047431,0.4145858,-0.7895931
14,3.033329,0.1152317,0.9632921,0.2541471,-0.459098,0.03605688,0.4113469,-0.7865893
14,3.04444,0.1094719,0.9667807,0.2510378,-0.4656242,0.05188632,0.4087671,-0.7832058
