Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.5111111,0.3520202,1.497345,0.13741,0.3851503,-0.2087996,0.1793737,-0.8808445
7,0.5222223,0.3460248,1.497796,0.1449313,0.3833404,-0.1924406,0.1777634,-0.8856732
7,0.5333334,0.3460248,1.497796,0.1449313,0.3833404,-0.1924406,0.1777634,-0.8856732
7,0.5444446,0.3399889,1.49808,0.1525899,0.3806193,-0.1759725,0.1765319,-0.890505
7,0.5555557,0.3339968,1.498063,0.1604465,0.3770565,-0.1596342,0.1755958,-0.8952718
7,0.5666668,0.3280575,1.497985,0.1680756,0.3726304,-0.1431992,0.1749557,-0.9000173
7,0.577778,0.316126,1.496916,0.1832143,0.3622075,-0.1111031,0.1728527,-0.9091665
7,0.5888891,0.316126,1.496916,0.1832143,0.3622075,-0.1111031,0.1728527,-0.9091665
7,0.6000003,0.3034192,1.494635,0.1976981,0.348412,-0.08332033,0.1697347,-0.9180724
7,0.6111114,0.2968828,1.493001,0.2048823,0.3413596,-0.0709103,0.1674907,-0.9221671
7,0.6222225,0.2968828,1.493001,0.2048823,0.3413596,-0.0709103,0.1674907,-0.9221671
7,0.6333337,0.2904032,1.49125,0.2121352,0.3348583,-0.0584878,0.1653844,-0.9257954
7,0.6444448,0.2764652,1.485922,0.2260738,0.3209749,-0.03651468,0.1628029,-0.9322752
7,0.655556,0.2764652,1.485922,0.2260738,0.3209749,-0.03651468,0.1628029,-0.9322752
7,0.6666671,0.2625558,1.480089,0.238522,0.303807,-0.01601729,0.1604801,-0.938984
7,0.6777782,0.2553827,1.476735,0.2441494,0.2943026,-0.007503621,0.1583901,-0.942466
7,0.6888894,0.2553827,1.476735,0.2441494,0.2943026,-0.007503621,0.1583901,-0.942466
7,0.7000005,0.2406892,1.469119,0.2547223,0.2759078,0.009147607,0.1524336,-0.9489759
7,0.7111117,0.2339024,1.464329,0.2587362,0.2676139,0.01729132,0.1484423,-0.9518659
7,0.7222228,0.22754,1.459274,0.2623341,0.2604437,0.02597255,0.1441448,-0.9543148
7,0.7333339,0.2211894,1.453853,0.2660348,0.254063,0.03434127,0.1393512,-0.9564798
7,0.7444451,0.2151778,1.448236,0.2692458,-0.2479591,-0.04290458,-0.1343897,0.958444
7,0.7555562,0.2151778,1.448236,0.2692458,-0.2479591,-0.04290458,-0.1343897,0.958444
7,0.7666674,0.2095146,1.442801,0.2723541,-0.242048,-0.05117477,-0.1306178,0.9600692
7,0.7777785,0.1987209,1.430736,0.2773806,-0.2307546,-0.06687604,-0.1262879,0.962461
7,0.7888896,0.1936807,1.425014,0.2796617,-0.2240804,-0.07471577,-0.1246894,0.963669
7,0.8000008,0.1891847,1.419426,0.2813368,-0.2164208,-0.0818373,-0.1241783,0.9649065
7,0.8111119,0.1849679,1.414075,0.2829143,-0.2084159,-0.08888078,-0.1237528,0.9660996
7,0.8222231,0.1809893,1.408854,0.284729,-0.2006004,-0.09603883,-0.1237171,0.967073
7,0.8333342,0.1770577,1.403351,0.2862674,-0.1936493,-0.1030372,-0.1236044,0.9677836
7,0.8444453,0.1770577,1.403351,0.2862674,-0.1936493,-0.1030372,-0.1236044,0.9677836
7,0.8555565,0.1704242,1.392963,0.2891406,-0.1801912,-0.1154611,-0.124409,0.9688768
7,0.8666676,0.1670432,1.387911,0.2904491,-0.1735579,-0.1209975,-0.1245461,0.9693944
7,0.8777788,0.1640857,1.383097,0.291754,-0.1670123,-0.1252604,-0.1245126,0.9700069
7,0.8888899,0.1640857,1.383097,0.291754,-0.1670123,-0.1252604,-0.1245126,0.9700069
7,0.900001,0.1594272,1.373961,0.2934542,-0.1574402,-0.1307783,-0.1225192,0.9711326
7,0.9111122,0.1571076,1.369034,0.2944646,-0.153074,-0.1335727,-0.1212936,0.9716041
7,0.9222233,0.1550263,1.364429,0.2953453,-0.149006,-0.1356942,-0.1203936,0.9720544
7,0.9333345,0.1533912,1.359912,0.296376,-0.1440351,-0.1385649,-0.11967,0.9724879
7,0.9444456,0.1519314,1.355771,0.2973223,-0.1386171,-0.1417025,-0.11875,0.9729358
7,0.9555568,0.1519314,1.355771,0.2973223,-0.1386171,-0.1417025,-0.11875,0.9729358
7,0.9666679,0.1504417,1.351577,0.2982686,-0.1333528,-0.1447595,-0.117508,0.9733722
7,0.977779,0.1487831,1.343622,0.2994553,-0.1213778,-0.1495516,-0.1147248,0.974546
7,0.9888902,0.1480367,1.339831,0.3001611,-0.1154671,-0.151516,-0.1131889,0.9751402
7,1.000001,0.1477779,1.335857,0.3005736,-0.1100535,-0.1529614,-0.110469,0.9758523
7,1.011112,0.1477052,1.332062,0.3009225,-0.105167,-0.153689,-0.1066257,0.9767039
7,1.022224,0.1474975,1.328267,0.3012956,-0.1001115,-0.1544484,-0.1028458,0.9775205
7,1.033335,0.1474975,1.328267,0.3012956,-0.1001115,-0.1544484,-0.1028458,0.9775205
7,1.044446,0.1477433,1.324415,0.3015313,-0.09516509,-0.1542225,-0.09877982,0.978469
7,1.055557,0.1493337,1.317244,0.3015904,-0.08378184,-0.1529907,-0.09288807,0.9802787
7,1.066668,0.1511672,1.313637,0.3013287,-0.07880328,-0.1513841,-0.09125805,0.9810937
7,1.077779,0.1527024,1.309881,0.3011808,-0.0739149,-0.1502521,-0.08967745,0.9817936
7,1.08889,0.1545339,1.306159,0.3009545,-0.06941523,-0.1483303,-0.0886226,0.98251
7,1.100002,0.1545339,1.306159,0.3009545,-0.06941523,-0.1483303,-0.0886226,0.98251
7,1.111113,0.1598004,1.298348,0.3001172,-0.06383972,-0.1416975,-0.08741049,0.9839745
7,1.122224,0.1627392,1.29437,0.299749,-0.0623842,-0.1375347,-0.08609044,0.9847745
7,1.133335,0.1662758,1.290197,0.2996196,-0.06039003,-0.1331881,-0.08534024,0.9855613
7,1.144446,0.1701854,1.286265,0.2993059,-0.05759826,-0.1283241,-0.08581696,0.986332
7,1.155557,0.174125,1.282019,0.2992289,-0.05451273,-0.1233667,-0.08676741,0.9870565
7,1.166668,0.174125,1.282019,0.2992289,-0.05451273,-0.1233667,-0.08676741,0.9870565
7,1.17778,0.1841964,1.274014,0.298325,-0.0482238,-0.1100097,-0.09279419,0.9884136
7,1.188891,0.1897653,1.269961,0.298101,-0.04494105,-0.101139,-0.09708403,0.9891036
7,1.200002,0.1952452,1.26586,0.2977936,-0.04167274,-0.0905806,-0.102102,0.9897645
7,1.211113,0.1952452,1.26586,0.2977936,-0.04167274,-0.0905806,-0.102102,0.9897645
7,1.222224,0.2069623,1.257174,0.2967666,-0.03726247,-0.065949,-0.1125629,0.9907532
7,1.233335,0.2133099,1.252672,0.2960572,-0.03592063,-0.05259522,-0.118568,0.9909011
7,1.244446,0.2133099,1.252672,0.2960572,-0.03592063,-0.05259522,-0.118568,0.9909011
7,1.255558,0.2273678,1.242391,0.2937856,-0.03562431,-0.01976274,-0.1311132,0.99053
7,1.266669,0.2349183,1.23724,0.2923033,0.03456971,0.002363551,0.1371806,-0.9899398
7,1.27778,0.2423378,1.232293,0.2904229,0.03221589,-0.01634931,0.1433712,-0.9890094
7,1.288891,0.2499032,1.227451,0.2886288,0.02955214,-0.0346487,0.1499216,-0.9876486
7,1.300002,0.257589,1.222465,0.285634,0.02585888,-0.055596,0.1572097,-0.98566
7,1.311113,0.264855,1.217486,0.2823315,0.02184082,-0.07772613,0.1645087,-0.9830659
7,1.322224,0.264855,1.217486,0.2823315,0.02184082,-0.07772613,0.1645087,-0.9830659
7,1.333336,0.2784353,1.207805,0.2742862,-0.01263647,0.1250672,-0.181335,0.9753544
7,1.344447,0.2784353,1.207805,0.2742862,-0.01263647,0.1250672,-0.181335,0.9753544
7,1.355558,0.2872914,1.20094,0.2684229,-0.00565481,0.1573706,-0.1969816,0.967678
7,1.366669,0.2959508,1.193344,0.2622299,-0.001477897,0.1868996,-0.2146099,0.9586495
7,1.37778,0.3018012,1.186398,0.2568641,-0.002264466,0.2048107,-0.232841,0.9507011
7,1.388891,0.307984,1.179964,0.2521514,-0.002497964,0.2222938,-0.2502128,0.942323
7,1.400002,0.313122,1.172646,0.2464922,-0.005179282,0.236824,-0.2721205,0.9326511
7,1.411114,0.317558,1.165318,0.2407805,-0.007932972,0.2512605,-0.2941052,0.922121
7,1.422225,0.3215718,1.158401,0.2354919,-0.009941146,0.2670215,-0.3127061,0.9114909
7,1.433336,0.3215718,1.158401,0.2354919,-0.009941146,0.2670215,-0.3127061,0.9114909
7,1.444447,0.3274896,1.144366,0.2252982,-0.01256216,0.3009607,-0.3410353,0.890483
7,1.455558,0.3292078,1.137578,0.2204171,-0.0115804,0.3187924,-0.3504632,0.8805752
7,1.466669,0.3310229,1.130998,0.2156362,-0.009808615,0.3353085,-0.3599517,0.8705785
7,1.47778,0.3317148,1.124167,0.2113981,-0.004756197,0.3488971,-0.366916,0.8623345
7,1.488891,0.3331228,1.11733,0.206572,-0.001369223,0.3615398,-0.3766977,0.8528692
7,1.500003,0.3343329,1.11018,0.2022165,0.002239585,0.3726791,-0.3866417,0.8435718
7,1.511114,0.3343329,1.11018,0.2022165,0.002239585,0.3726791,-0.3866417,0.8435718
7,1.522225,0.3343619,1.096488,0.1944901,0.01466939,0.3889545,-0.4090735,0.825323
7,1.533336,0.3344366,1.089759,0.1908411,0.02029684,0.3973883,-0.4208263,0.8152152
7,1.544447,0.3337963,1.082927,0.1876201,0.02594963,0.4046717,-0.4307312,0.8062493
7,1.555558,0.3328587,1.075948,0.1846611,0.03115281,0.4120947,-0.4382215,0.7982289
7,1.566669,0.3311473,1.068729,0.1821257,0.03644603,0.4185134,-0.4427302,0.7921542
7,1.577781,0.3311473,1.068729,0.1821257,0.03644603,0.4185134,-0.4427302,0.7921542
7,1.588892,0.3270364,1.055085,0.1778462,0.04909372,0.4278448,-0.4539536,0.7800415
7,1.600003,0.324688,1.048671,0.1760562,0.05634797,0.431077,-0.4609319,0.7736532
7,1.611114,0.3221297,1.042804,0.1744698,0.06448533,0.432638,-0.4702117,0.7665291
7,1.622225,0.3196118,1.037309,0.1726979,0.07273678,0.4326426,-0.4819423,0.7584599
7,1.633336,0.3170142,1.031477,0.1711979,0.08032399,0.4332013,-0.4939056,0.7496278
7,1.644447,0.3139204,1.026514,0.1699214,0.08694702,0.4317913,-0.5094849,0.7392035
7,1.655559,0.3139204,1.026514,0.1699214,0.08694702,0.4317913,-0.5094849,0.7392035
7,1.66667,0.3074762,1.016489,0.1679121,0.09697545,0.4293506,-0.538524,0.7185024
7,1.677781,0.3035765,1.012146,0.1677013,0.09989823,0.4285016,-0.5514723,0.7087207
7,1.688892,0.2997508,1.00753,0.1676505,0.1044382,0.4284067,-0.5626384,0.6992841
7,1.700003,0.2956933,1.003369,0.1678137,0.108611,0.4280906,-0.5725188,0.6907709
7,1.711114,0.2916406,0.9989965,0.1680417,0.1130754,0.4275994,-0.5822936,0.682134
7,1.722225,0.2873762,0.9952397,0.1689148,0.1186816,0.4273702,-0.5882275,0.6762084
7,1.733337,0.2873762,0.9952397,0.1689148,0.1186816,0.4273702,-0.5882275,0.6762084
7,1.744448,0.2788814,0.988188,0.1707029,0.1309119,0.4244357,-0.6028835,0.6627578
7,1.755559,0.2747013,0.9849502,0.1720843,0.137481,0.4220409,-0.6112615,0.6552402
7,1.76667,0.2703727,0.9816399,0.1733393,0.1442413,0.4196627,-0.6196244,0.6474127
7,1.777781,0.2660831,0.9790252,0.1753774,0.1518598,0.4165357,-0.629829,0.637771
7,1.788892,0.2620894,0.9760947,0.1772553,0.1590031,0.4134824,-0.6401217,0.6276898
7,1.800003,0.257807,0.9734971,0.1793525,0.1668467,0.4090634,-0.6511977,0.6170662
7,1.811115,0.2535366,0.9712887,0.1817298,0.1755332,0.4044295,-0.6608493,0.607374
7,1.822226,0.2535366,0.9712887,0.1817298,0.1755332,0.4044295,-0.6608493,0.607374
7,1.833337,0.2444959,0.9676698,0.1867602,0.1962385,0.3931994,-0.6751518,0.5924987
7,1.844448,0.2400175,0.9660034,0.1893711,-0.20711,-0.3869342,0.6807692,-0.5864645
7,1.855559,0.2347817,0.965134,0.1920395,-0.219698,-0.3784575,0.6820329,-0.5859468
7,1.86667,0.2299095,0.9639539,0.1946878,-0.2311269,-0.3700553,0.685071,-0.5833672
7,1.877781,0.2238493,0.9631211,0.1975547,-0.243015,-0.3598452,0.6855488,-0.5843612
7,1.888893,0.2238493,0.9631211,0.1975547,-0.243015,-0.3598452,0.6855488,-0.5843612
7,1.900004,0.2127925,0.962159,0.2026184,-0.2617258,-0.3404977,0.6848409,-0.5886881
7,1.911115,0.2127925,0.962159,0.2026184,-0.2617258,-0.3404977,0.6848409,-0.5886881
7,1.922226,0.2000792,0.9618975,0.2081901,0.2809403,0.3186098,-0.6795262,0.5981677
7,1.933337,0.193486,0.96232,0.2108275,0.2911483,0.3059822,-0.6750188,0.604944
7,1.944448,0.1866569,0.9630912,0.21338,0.3016078,0.2923756,-0.6699618,0.6121277
7,1.955559,0.1797391,0.9638634,0.2159825,0.3122815,0.2778954,-0.6646594,0.6192594
7,1.966671,0.1729538,0.9651018,0.2183819,0.3221843,0.2630426,-0.6594894,0.6261626
7,1.977782,0.1660386,0.966503,0.2206574,0.3318366,0.2471616,-0.6548219,0.6324586
7,1.988893,0.1660386,0.966503,0.2206574,0.3318366,0.2471616,-0.6548219,0.6324586
7,2.000004,0.1520238,0.9697218,0.2252375,0.3493914,0.2146917,-0.6468346,0.6429917
7,2.011115,0.1442691,0.9714507,0.2277012,0.3583813,0.1970296,-0.6420392,0.6484811
7,2.022226,0.1442691,0.9714507,0.2277012,0.3583813,0.1970296,-0.6420392,0.6484811
7,2.033337,0.1305458,0.9759906,0.2315133,0.3731718,0.1648031,-0.6325963,0.6583348
7,2.044448,0.1234736,0.9788592,0.2332094,0.3812908,0.1468218,-0.6262032,0.6640258
7,2.055559,0.1234736,0.9788592,0.2332094,0.3812908,0.1468218,-0.6262032,0.6640258
7,2.06667,0.1102225,0.9846002,0.2369132,0.3971033,0.1087703,-0.612363,0.6748997
7,2.077781,0.1035415,0.9877827,0.2385814,0.4039826,0.08928673,-0.6062601,0.6791721
7,2.088892,0.09721296,0.9913713,0.2401742,0.409026,0.06986213,-0.6013318,0.682801
7,2.100003,0.09063733,0.9955125,0.2417424,0.4122354,0.05154997,-0.5965039,0.6867224
7,2.111114,0.0845034,0.9995344,0.2432991,0.4160306,0.03297727,-0.5909016,0.6904103
7,2.122225,0.0845034,0.9995344,0.2432991,0.4160306,0.03297727,-0.5909016,0.6904103
7,2.133336,0.07866342,1.004318,0.2452855,0.4186193,0.01263842,-0.5846405,0.6948336
7,2.144447,0.06868112,1.013798,0.2490598,-0.4191254,0.02717531,0.5694234,-0.7066486
7,2.155558,0.06386399,1.019452,0.2511944,-0.4165225,0.04811174,0.5603487,-0.7142854
7,2.166669,0.059654,1.025356,0.2535841,-0.4120731,0.06772354,0.5508964,-0.7225804
7,2.17778,0.05502768,1.032309,0.256159,-0.4064814,0.08586712,0.5411749,-0.7311152
7,2.188891,0.05502768,1.032309,0.256159,-0.4064814,0.08586712,0.5411749,-0.7311152
7,2.200002,0.04697239,1.046729,0.2618422,-0.3936725,0.1191125,0.5235695,-0.7461295
7,2.211113,0.04306124,1.054324,0.2647593,-0.3860932,0.1351119,0.5159298,-0.7526575
7,2.222224,0.03974622,1.063106,0.2677692,-0.3738957,0.1468928,0.5119065,-0.7593262
7,2.233335,0.03630497,1.071937,0.2702215,-0.361275,0.1579947,0.5078072,-0.7659308
7,2.244446,0.03288737,1.080517,0.272667,-0.3487951,0.1686552,0.5041435,-0.7718398
7,2.255557,0.03288737,1.080517,0.272667,-0.3487951,0.1686552,0.5041435,-0.7718398
7,2.266668,0.02759221,1.099324,0.2778211,-0.3198698,0.1867996,0.5026109,-0.7811348
7,2.277779,0.02534308,1.108752,0.2806659,-0.3056192,0.1973662,0.5015412,-0.7849204
7,2.28889,0.02416615,1.118473,0.2833097,-0.2900053,0.2071702,0.5029584,-0.7874074
7,2.300001,0.02231362,1.128258,0.2862098,-0.2751006,0.2162823,0.5027817,-0.7904127
7,2.311112,0.02082086,1.137962,0.288413,-0.2597004,0.2238612,0.5050722,-0.7920504
7,2.322223,0.02082086,1.137962,0.288413,-0.2597004,0.2238612,0.5050722,-0.7920504
7,2.333334,0.01781131,1.157778,0.2918641,-0.23043,0.2353588,0.5134771,-0.7923695
7,2.344445,0.01630349,1.167567,0.292845,-0.2156945,0.240747,0.5199565,-0.7906719
7,2.355556,0.01463342,1.176744,0.2939352,-0.2008731,0.2468701,0.5257774,-0.7888367
7,2.366668,0.01287964,1.186048,0.2947992,-0.1865955,0.253877,0.532004,-0.7859391
7,2.377779,0.01065455,1.194392,0.2945257,0.1728116,-0.2623422,-0.5364203,0.7833045
7,2.38889,0.008644529,1.202596,0.2942554,0.1593199,-0.2726316,-0.5384148,0.7812802
7,2.400001,0.008644529,1.202596,0.2942554,0.1593199,-0.2726316,-0.5384148,0.7812802
7,2.411112,0.004681744,1.217833,0.2930388,0.1369158,-0.296561,-0.537994,0.7770894
7,2.422223,0.00245522,1.224583,0.2918198,0.1284191,-0.3120363,-0.5344995,0.7748886
7,2.433334,0.0001004115,1.231056,0.2907928,0.1205833,-0.3274991,-0.530639,0.7724158
7,2.444445,-0.002134509,1.236521,0.2893644,0.1162442,-0.344852,-0.5245589,0.7696767
7,2.455556,-0.004796244,1.241257,0.2878815,0.1146629,-0.3626021,-0.5174165,0.7665849
7,2.466667,-0.007649243,1.24566,0.2858827,0.1150471,-0.3799375,-0.5096858,0.7633034
7,2.477778,-0.01087511,1.249841,0.2841515,0.1153372,-0.3966423,-0.5020884,0.7597892
7,2.488889,-0.01476766,1.252012,0.2812109,0.11961,-0.4123415,-0.4930165,0.756705
7,2.5,-0.01892295,1.253872,0.2782673,0.1223679,-0.4267446,-0.484494,0.7537777
7,2.511111,-0.02301116,1.255419,0.2756083,0.1257684,-0.4407105,-0.4758287,0.7506953
7,2.522222,-0.02718434,1.255122,0.2721442,0.1308751,-0.4535168,-0.4667043,0.7479179
7,2.533333,-0.02718434,1.255122,0.2721442,0.1308751,-0.4535168,-0.4667043,0.7479179
7,2.544444,-0.03581023,1.251995,0.2655528,0.1457167,-0.4762395,-0.4471728,0.7429664
7,2.555555,-0.04019165,1.248776,0.2619897,0.1545029,-0.4848891,-0.4378845,0.7411266
7,2.566666,-0.04494746,1.245594,0.2582373,0.1633251,-0.4934778,-0.4285052,0.7390453
7,2.577777,-0.04943538,1.240459,0.2545546,0.1745605,-0.4996855,-0.4188403,0.7378454
7,2.588888,-0.05420622,1.235513,0.2506182,0.1861658,-0.5059803,-0.4087417,0.7363806
7,2.599999,-0.05835217,1.228759,0.2471695,0.2004308,-0.5097915,-0.3980513,0.7358636
7,2.61111,-0.06244323,1.221126,0.2436178,0.2157455,-0.5129056,-0.3861779,0.7356958
7,2.622221,-0.06689397,1.212219,0.2403587,0.2333173,-0.5151871,-0.3724705,0.7358064
7,2.633332,-0.06689397,1.212219,0.2403587,0.2333173,-0.5151871,-0.3724705,0.7358064
7,2.644443,-0.07352793,1.194523,0.2357613,-0.268122,0.5152557,0.3455895,-0.7370142
7,2.655554,-0.07654087,1.184156,0.234332,-0.2873968,0.5123921,0.3300515,-0.7388663
7,2.666665,-0.07654087,1.184156,0.234332,-0.2873968,0.5123921,0.3300515,-0.7388663
7,2.677776,-0.08200057,1.161735,0.2319298,-0.3254376,0.5039769,0.2995862,-0.7418529
7,2.688887,-0.08316953,1.148292,0.2316711,-0.3439081,0.4957117,0.2847196,-0.7449374
7,2.699998,-0.08456877,1.135888,0.2317332,-0.3613837,0.488143,0.2698722,-0.7471862
7,2.711109,-0.08519366,1.121855,0.231533,-0.378552,0.4765433,0.255238,-0.7513045
7,2.72222,-0.08521093,1.108858,0.2320913,-0.3948954,0.4643501,0.2411505,-0.7551708
7,2.733331,-0.08380446,1.095295,0.2325163,-0.4092533,0.4477506,0.2289143,-0.7613339
7,2.744442,-0.08157645,1.080868,0.2333282,-0.4215089,0.4297342,0.2184701,-0.7680688
7,2.755553,-0.07799661,1.066795,0.2346942,-0.4313076,0.4108066,0.2102302,-0.7752516
7,2.766664,-0.07799661,1.066795,0.2346942,-0.4313076,0.4108066,0.2102302,-0.7752516
7,2.777775,-0.06801724,1.039587,0.2369172,-0.4446102,0.3697089,0.1965103,-0.7918465
7,2.788886,-0.06276044,1.026103,0.2379654,-0.4509416,0.3485297,0.1895573,-0.7995291
7,2.799997,-0.0548415,1.014182,0.23966,-0.4568487,0.3248228,0.1868714,-0.8067579
7,2.811108,-0.04773003,1.00257,0.2418184,-0.4644194,0.3018733,0.1831723,-0.8121793
7,2.822219,-0.03883472,0.9914282,0.2442458,-0.4735321,0.2773224,0.1840725,-0.8154612
7,2.83333,-0.02939551,0.9818701,0.2472425,-0.4838734,0.2520401,0.188005,-0.8166985
7,2.844441,-0.02027215,0.9718525,0.2501733,-0.493758,0.225996,0.1913589,-0.817625
7,2.855552,-0.009891614,0.9639602,0.2533659,-0.5040553,0.1974372,0.1979941,-0.8171567
7,2.866663,0.000908941,0.9567592,0.2562428,-0.5115728,0.1697301,0.2056885,-0.8168091
7,2.877774,0.01188061,0.9504142,0.2585218,-0.5165492,0.1418446,0.2130831,-0.8171
7,2.888885,0.01188061,0.9504142,0.2585218,-0.5165492,0.1418446,0.2130831,-0.8171
7,2.899997,0.03473951,0.9383174,0.2627864,-0.5189013,0.09058259,0.2233424,-0.8201552
7,2.911108,0.04717742,0.9331217,0.2642922,-0.5154135,0.06866738,0.2256603,-0.8238394
7,2.922219,0.05927098,0.9280549,0.265435,-0.5116075,0.04731925,0.2278806,-0.8270968
7,2.93333,0.07240462,0.9247564,0.2658306,-0.5052996,0.02756375,0.2281769,-0.8317739
7,2.944441,0.08498714,0.9211327,0.2667537,-0.5010982,0.00632216,0.2299255,-0.8342631
7,2.955552,0.09767082,0.9189044,0.2669187,-0.497395,-0.01579429,0.2342081,-0.8351618
7,2.966663,0.110599,0.9168293,0.2676023,-0.4942219,-0.03879516,0.2400433,-0.8346369
7,2.977774,0.110599,0.9168293,0.2676023,-0.4942219,-0.03879516,0.2400433,-0.8346369
7,2.988885,0.1278652,0.9162813,0.2676314,-0.4906013,-0.07012333,0.2533667,-0.8307818
7,2.999996,0.1478455,0.9172035,0.2672683,-0.484053,-0.1037024,0.2720175,-0.825194
7,3.011107,0.1614888,0.9180231,0.2669444,-0.4774346,-0.1236462,0.2844175,-0.8221158
7,3.022218,0.1749136,0.9189705,0.2666565,-0.4705014,-0.142958,0.2952461,-0.8191589
7,3.033329,0.1881522,0.9207212,0.2662724,-0.4629545,-0.1622658,0.3058942,-0.8159483
7,3.04444,0.1881522,0.9207212,0.2662724,-0.4629545,-0.1622658,0.3058942,-0.8159483
7,3.055551,0.2120828,0.9285933,0.2645791,0.4429416,0.2009604,-0.32688,0.8102883
