Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.3777778,0.2787454,1.505659,0.1433219,-0.3797187,0.09318209,0.2198401,0.8937567
20,0.3888889,0.2733998,1.504573,0.1485689,-0.3711183,0.079322,0.2337196,0.895184
20,0.4,0.2695399,1.502014,0.1530581,-0.3605039,0.0665838,0.2427096,0.8981623
20,0.4111111,0.2695399,1.502014,0.1530581,-0.3605039,0.0665838,0.2427096,0.8981623
20,0.4222222,0.260883,1.497601,0.162234,-0.3404396,0.04285758,0.2604818,0.9024486
20,0.4333333,0.2582884,1.495369,0.165803,-0.3312579,0.0345819,0.2669215,0.9043369
20,0.4444444,0.2550182,1.49323,0.1696082,-0.3210706,0.02493322,0.2746283,0.9060194
20,0.4555556,0.2533047,1.491246,0.1726057,-0.311801,0.01664894,0.2829586,0.9068833
20,0.4666667,0.252819,1.489936,0.1747832,-0.3043317,0.009712353,0.2917386,0.9067394
20,0.4777778,0.2510024,1.488329,0.178661,-0.2978196,0.002385505,0.3006517,0.9060388
20,0.4888889,0.2520998,1.488193,0.1800252,-0.2935106,-0.002779528,0.3076292,0.9051012
20,0.5,0.2536937,1.488515,0.18152,-0.2894539,-0.008032151,0.3112099,0.9051521
20,0.5111111,0.256,1.48955,0.1815996,-0.287352,-0.0098726,0.3111936,0.905809
20,0.5222223,0.2586065,1.490229,0.1822373,-0.2880795,-0.007558383,0.3083433,0.9065746
20,0.5333334,0.2612251,1.491513,0.1820354,-0.289213,-0.004124664,0.3054774,0.9072058
20,0.5444446,0.2649539,1.49342,0.1816037,-0.2939135,0.0042395,0.2982718,0.9080919
20,0.5555557,0.2693049,1.495788,0.1809475,-0.300026,0.01385251,0.2903592,0.9085616
20,0.5666668,0.274721,1.498725,0.1796717,-0.3086843,0.02607325,0.2820228,0.9080184
20,0.577778,0.2799961,1.501535,0.1786715,-0.3167798,0.03702362,0.2749918,0.9070057
20,0.5888891,0.2869039,1.50495,0.1767607,-0.3269955,0.0506067,0.2660024,0.9054036
20,0.6000003,0.2942668,1.5086,0.174875,-0.3368227,0.06495322,0.2557291,0.9038441
20,0.6111114,0.3023318,1.512388,0.1724481,-0.345836,0.08014122,0.244904,0.9022177
20,0.6222225,0.3103258,1.516558,0.1697557,0.3542281,-0.09586614,-0.234054,-0.9003059
20,0.6333337,0.3186347,1.520384,0.1667482,0.3615848,-0.1132695,-0.2225184,-0.8982828
20,0.6444448,0.3282915,1.523979,0.1627829,0.3686091,-0.1335171,-0.2084764,-0.8960124
20,0.655556,0.3375716,1.527049,0.1595811,0.376208,-0.1520418,-0.1948979,-0.8929533
20,0.6666671,0.3472104,1.53028,0.156144,0.383839,-0.1701327,-0.1805049,-0.8894607
20,0.6777782,0.3579602,1.532485,0.1523762,0.391586,-0.1886362,-0.1629559,-0.8857326
20,0.6888894,0.368662,1.533704,0.1485559,0.3991573,-0.2073758,-0.1440732,-0.8814259
20,0.7000005,0.3798308,1.534643,0.1445567,0.4065982,-0.2260923,-0.1244328,-0.8763998
20,0.7111117,0.390642,1.535155,0.1407631,0.4134513,-0.2449185,-0.1043742,-0.8707348
20,0.7222228,0.402716,1.534081,0.1361095,0.4190404,-0.2659689,-0.08076701,-0.8643739
20,0.7333339,0.4128589,1.533218,0.132645,0.423943,-0.2853451,-0.05991668,-0.8574733
20,0.7444451,0.4239764,1.531437,0.1286954,0.4284408,-0.3064484,-0.03678972,-0.8492199
20,0.7555562,0.4350562,1.528447,0.1251238,0.4336817,-0.3259847,-0.01286852,-0.8399337
20,0.7666674,0.4449572,1.524144,0.1228162,0.4400017,-0.343255,0.01392007,-0.8296871
20,0.7777785,0.4553091,1.520584,0.1199081,0.4459631,-0.359322,0.04168802,-0.8186983
20,0.7888896,0.4639039,1.514985,0.1185883,0.4530056,-0.3727948,0.0738655,-0.8064453
20,0.8000008,0.4717217,1.509233,0.117475,0.458948,-0.3873996,0.1029862,-0.7928947
20,0.8111119,0.4800398,1.501301,0.1167052,0.4619031,-0.4060807,0.1383276,-0.7762793
20,0.8222231,0.4833313,1.49733,0.1162205,0.4607685,-0.4140011,0.1570636,-0.7691725
20,0.8333342,0.4870207,1.492852,0.1156085,0.4581038,-0.4235065,0.17857,-0.7608522
20,0.8444453,0.49117,1.487055,0.1154054,0.4528608,-0.4347499,0.1980517,-0.752785
20,0.8555565,0.4943064,1.481267,0.115548,0.4481683,-0.4460766,0.2133202,-0.7447519
20,0.8666676,0.4974235,1.4755,0.1161817,0.4428751,-0.4565572,0.2217875,-0.739072
20,0.8777788,0.4969113,1.468137,0.1189782,0.4378961,-0.4611436,0.216356,-0.7407994
20,0.8888899,0.4974037,1.461333,0.1213186,0.4338839,-0.4616432,0.219364,-0.7419634
20,0.900001,0.4974583,1.454474,0.1237191,0.4291768,-0.4604136,0.2258907,-0.7435052
20,0.9111122,0.4948995,1.448364,0.1263655,0.4234586,-0.4510738,0.235387,-0.7495388
20,0.9222233,0.4927627,1.442388,0.1282711,0.4168918,-0.4407667,0.2471933,-0.7555271
20,0.9333345,0.4887453,1.436737,0.131632,0.4097568,-0.4306473,0.2564998,-0.7621352
20,0.9444456,0.4847888,1.431092,0.1353618,0.4025863,-0.4240137,0.2613882,-0.7679928
20,0.9555568,0.4790287,1.425249,0.1404437,0.3943211,-0.4211365,0.2551914,-0.7759074
20,0.9666679,0.4730459,1.418823,0.1457146,0.3851699,-0.4184628,0.2439705,-0.7855006
20,0.977779,0.4665648,1.412353,0.150441,0.3765652,-0.4112988,0.2352528,-0.7960454
20,0.9888902,0.4595277,1.405594,0.1554269,0.3693072,-0.3986839,0.2302884,-0.8072365
20,1.000001,0.4524247,1.398794,0.1601598,0.3612257,-0.3845375,0.2282697,-0.8182541
20,1.011112,0.4451957,1.392728,0.1647798,0.351142,-0.3683089,0.2282076,-0.8300416
20,1.022224,0.4372935,1.386212,0.1692177,0.3382084,-0.3526572,0.2273475,-0.8423544
20,1.033335,0.4292784,1.380278,0.1739752,0.3255185,-0.3399969,0.2245293,-0.8532445
20,1.044446,0.420523,1.373306,0.1780313,0.3092058,-0.3286473,0.2200793,-0.8648397
20,1.055557,0.4115093,1.366544,0.1828065,0.2953215,-0.3176965,0.2156209,-0.8748496
20,1.066668,0.4022369,1.358953,0.1874828,0.2819378,-0.3086521,0.2114033,-0.8834895
20,1.077779,0.3923966,1.350815,0.1921763,0.2703056,-0.2993112,0.2100094,-0.8906424
20,1.08889,0.3824187,1.342215,0.1972706,0.2586443,-0.2901247,0.2094622,-0.8972493
20,1.100002,0.3726662,1.33402,0.2021092,0.2457989,-0.278737,0.2089,-0.9045714
20,1.111113,0.3634943,1.325894,0.2072231,0.2315146,-0.2656801,0.2073776,-0.912584
20,1.122224,0.3548208,1.316863,0.2117562,0.2148988,-0.2491519,0.2054931,-0.9216911
20,1.133335,0.3464652,1.308063,0.2158327,0.1982027,-0.2321174,0.2039336,-0.9301872
20,1.144446,0.337845,1.298958,0.2196671,0.1809374,-0.2148674,0.2035648,-0.9378993
20,1.155557,0.3292367,1.289647,0.2237369,0.1637928,-0.1984156,0.2045633,-0.9444348
20,1.166668,0.3199299,1.280152,0.2275656,0.1478006,-0.1850182,0.2073432,-0.9491744
20,1.17778,0.3100823,1.270334,0.2316572,0.1323604,-0.1738248,0.2087536,-0.9532511
20,1.188891,0.2993136,1.260271,0.2353551,0.1189834,-0.1670362,0.2093266,-0.9560986
20,1.200002,0.2897799,1.250357,0.2390286,0.1041973,-0.1561799,0.2092539,-0.9596685
20,1.211113,0.2812666,1.240629,0.2420725,0.08795921,-0.1418258,0.2094519,-0.9634721
20,1.222224,0.2731612,1.230885,0.2446435,0.0711677,-0.1271961,0.2112927,-0.9664946
20,1.233335,0.2652821,1.221423,0.2468703,0.05465868,-0.1148511,0.2158213,-0.968113
20,1.244446,0.2569494,1.211597,0.2489017,0.03932244,-0.1055714,0.2229556,-0.968297
20,1.255558,0.2479954,1.201054,0.2513325,0.02736852,-0.1003185,0.2284331,-0.9679904
20,1.266669,0.2394021,1.190901,0.2533469,-0.01531898,0.09485415,-0.2326414,0.9678047
20,1.27778,0.2316124,1.18117,0.2550703,-0.003320724,0.09003702,-0.235332,0.96773
20,1.288891,0.2252932,1.171952,0.2564952,0.01071017,0.08279116,-0.2384829,0.967552
20,1.300002,0.2195027,1.16325,0.2576288,0.02615527,0.07575028,-0.2444905,0.9663343
20,1.311113,0.2140538,1.154753,0.2585767,0.04098563,0.0709461,-0.2529005,0.9640167
20,1.322224,0.2091221,1.147034,0.259348,0.05504374,0.06823142,-0.2640525,0.960516
20,1.333336,0.2039685,1.13908,0.2604465,0.06751804,0.06622682,-0.273625,0.9571754
20,1.344447,0.1998577,1.132123,0.2610799,0.07683343,0.06670791,-0.2830867,0.9536816
20,1.355558,0.1966878,1.125128,0.2617134,0.08336022,0.06645611,-0.2896122,0.9511884
20,1.366669,0.1947855,1.119156,0.2621841,0.08857228,0.06548268,-0.2964762,0.9486669
20,1.37778,0.1927953,1.113002,0.2626948,0.09392478,0.06508341,-0.3036115,0.9459187
20,1.388891,0.1922427,1.107921,0.2627435,0.09492475,0.06792257,-0.3101168,0.9435059
20,1.400002,0.1919082,1.10264,0.2624366,0.09419553,0.07472962,-0.3162095,0.9410388
20,1.411114,0.192487,1.099078,0.2619514,0.09339549,0.0838728,-0.3208196,0.938785
20,1.422225,0.193773,1.096266,0.2614264,0.09279142,0.09486164,-0.3257882,0.9360839
20,1.433336,0.1956471,1.092844,0.2609544,0.09305617,0.1036061,-0.3315593,0.9330996
20,1.444447,0.1991761,1.090593,0.259948,0.09015032,0.1135126,-0.336927,0.9303054
20,1.455558,0.202776,1.087776,0.2589018,0.08674558,0.1225378,-0.3423686,0.9274931
20,1.466669,0.2077049,1.085745,0.2570969,0.08002706,0.1341253,-0.3472553,0.9246728
20,1.47778,0.2140339,1.084186,0.2546527,0.07244945,0.1485285,-0.351475,0.9214964
20,1.488891,0.2197751,1.082572,0.2526582,0.06725802,0.1619667,-0.3554536,0.9180936
20,1.500003,0.2266414,1.081423,0.2499793,0.06195584,0.1773533,-0.358436,0.9144565
20,1.511114,0.2343921,1.080407,0.2470862,0.05749964,0.1929383,-0.3616573,0.9103146
20,1.522225,0.2417605,1.079247,0.2441629,0.05302853,0.2087201,-0.3655787,0.9055253
20,1.533336,0.2503542,1.078492,0.240719,0.04887238,0.225535,-0.3707854,0.8995909
20,1.544447,0.258716,1.077373,0.2370137,0.04382054,0.2434554,-0.3753397,0.8932689
20,1.555558,0.267871,1.076272,0.2327145,0.03893556,0.2610803,-0.3792515,0.8868424
20,1.566669,0.2764105,1.075125,0.2288095,0.03446517,0.2785501,-0.3820994,0.8804668
20,1.577781,0.2860191,1.073787,0.223731,0.03133246,0.2976236,-0.3829481,0.8739504
20,1.588892,0.2951021,1.072765,0.2192629,0.02867701,0.3154348,-0.3848547,0.8669287
20,1.600003,0.30412,1.071523,0.2145202,0.02706533,0.3338228,-0.3868488,0.8591728
20,1.611114,0.3142796,1.070644,0.2086211,0.02756164,0.3535063,-0.3911856,0.849263
20,1.622225,0.3220764,1.069566,0.2043062,0.0262825,0.3693218,-0.3946071,0.8409494
20,1.633336,0.330451,1.068829,0.1988476,0.02414611,0.3880934,-0.3995537,0.830155
20,1.644447,0.3386143,1.067916,0.1941497,0.02199528,0.4052693,-0.4042983,0.8196437
20,1.655559,0.3454701,1.068181,0.1893778,0.01811861,0.4228975,-0.4084547,0.808699
20,1.66667,0.3533309,1.067713,0.1849056,0.01393373,0.4414019,-0.4109315,0.7975623
20,1.677781,0.3585726,1.06872,0.1815935,0.008919969,0.4561299,-0.4099663,0.789806
20,1.688892,0.3645847,1.069687,0.1778153,0.00389041,0.4706374,-0.4110656,0.7807115
20,1.700003,0.3696058,1.071539,0.1751137,-0.003255859,0.4816068,-0.4128487,0.7730461
20,1.711114,0.3742961,1.075234,0.1724974,-0.01240382,0.4937173,-0.4150109,0.7641043
20,1.722225,0.37756,1.078176,0.1710882,-0.0187542,0.5008416,-0.4152738,0.7591797
20,1.733337,0.3795947,1.083389,0.1701794,-0.02705395,0.5051953,-0.4146971,0.7563545
20,1.744448,0.3816524,1.089135,0.1691716,-0.03692052,0.5053933,-0.4152671,0.7554917
20,1.755559,0.3831304,1.095044,0.16857,-0.0472184,0.5056298,-0.4159309,0.7543942
20,1.76667,0.3833691,1.10247,0.1692239,-0.06130984,0.4977291,-0.4182155,0.7573655
20,1.777781,0.3843472,1.10927,0.1697634,-0.07478355,0.4931903,-0.4197913,0.758252
20,1.788892,0.3843472,1.10927,0.1697634,-0.07478355,0.4931903,-0.4197913,0.758252
20,1.800003,0.3814979,1.12516,0.1744588,-0.1003904,0.4769373,-0.4173798,0.7669724
20,1.811115,0.3800414,1.133597,0.1767836,-0.1108431,0.4695872,-0.4142298,0.7717612
20,1.822226,0.3769839,1.142609,0.180306,-0.1195953,0.4588898,-0.4092323,0.7795165
20,1.833337,0.3736762,1.152261,0.1837503,-0.1276983,0.4467633,-0.4053349,0.7872733
20,1.844448,0.3701467,1.161199,0.1873339,-0.1358892,0.4342256,-0.4022424,0.7944705
20,1.855559,0.365391,1.171122,0.1912937,-0.1433784,0.4190287,-0.4004803,0.8021678
20,1.86667,0.3600688,1.180293,0.1955663,-0.1506755,0.4023606,-0.3979589,0.8105748
20,1.877781,0.3542245,1.189891,0.2000902,-0.157738,0.385484,-0.3943243,0.8191636
20,1.888893,0.3486002,1.198472,0.204404,-0.1647541,0.3688205,-0.3893971,0.8277665
20,1.900004,0.3411464,1.206789,0.2094249,0.169982,-0.3516998,0.3806076,-0.8381833
20,1.911115,0.3343338,1.215365,0.2141241,0.1756063,-0.3350294,0.3730188,-0.8472158
20,1.922226,0.3269357,1.222669,0.2187739,0.1796323,-0.31817,0.3630835,-0.8571292
20,1.933337,0.319266,1.229332,0.2233835,0.1825548,-0.3026566,0.3523878,-0.8665422
20,1.944448,0.3113399,1.236074,0.2278265,0.1852095,-0.286835,0.3416316,-0.8756203
20,1.955559,0.302847,1.242045,0.2321115,0.1856161,-0.2711165,0.3305024,-0.8847658
20,1.966671,0.2939698,1.246852,0.2367322,0.1852856,-0.2550353,0.3203232,-0.8933192
20,1.977782,0.2856648,1.250504,0.2409012,0.183352,-0.2393108,0.3105998,-0.9014655
20,1.988893,0.2772751,1.254457,0.2453316,0.1810103,-0.2230686,0.3005633,-0.9094709
20,2.000004,0.2694967,1.255616,0.2491042,0.173123,-0.208168,0.2891071,-0.918211
20,2.011115,0.2613046,1.257977,0.2533557,0.1670433,-0.1932435,0.277694,-0.9260883
20,2.022226,0.2539925,1.257267,0.2574976,0.1562172,-0.1806389,0.2667913,-0.933696
20,2.033337,0.2461428,1.257386,0.2617167,0.1475243,-0.1676681,0.2574703,-0.940124
20,2.044448,0.2386184,1.255231,0.2664177,0.1369014,-0.1557992,0.2510179,-0.9455022
20,2.055559,0.2314293,1.252275,0.2708622,0.1254803,-0.1455554,0.2465826,-0.9498765
20,2.06667,0.2242507,1.24928,0.2756195,0.1134596,-0.1349191,0.2404902,-0.9545094
20,2.077781,0.2168528,1.244563,0.2801661,0.09938471,-0.1251954,0.2333776,-0.9591579
20,2.088892,0.2097265,1.238969,0.2848081,0.08353738,-0.114019,0.2245188,-0.9641642
20,2.100003,0.2030182,1.232981,0.2888029,0.0655434,-0.1041136,0.2151289,-0.9688054
20,2.111114,0.196808,1.227268,0.2929155,0.04601433,-0.0936289,0.2065439,-0.9728597
20,2.122225,0.190576,1.220805,0.2968102,0.02194001,-0.08349787,0.198384,-0.9763148
20,2.133336,0.1824947,1.211004,0.3020538,0.01099715,0.06929353,-0.1870008,0.9798511
20,2.144447,0.179143,1.206527,0.3041156,0.02551053,0.06274787,-0.1840775,0.980575
20,2.155558,0.174538,1.20075,0.3072565,0.04221192,0.05439137,-0.1794411,0.9813564
20,2.166669,0.1689741,1.191586,0.3101215,0.06209166,0.04255244,-0.1786445,0.9810301
20,2.17778,0.163131,1.182557,0.3136302,0.08071054,0.0304488,-0.1757433,0.9806493
20,2.188891,0.1571493,1.173245,0.3159621,0.09590765,0.01774265,-0.1736384,0.9799676
20,2.200002,0.1517445,1.164186,0.3181519,-0.1122579,-0.004597178,0.1736129,-0.9783841
20,2.211113,0.1462532,1.156569,0.3197067,-0.1312065,0.007799488,0.1755919,-0.9756492
20,2.222224,0.1407205,1.149173,0.32129,-0.1497918,0.01767743,0.1747214,-0.9729965
20,2.233335,0.135004,1.143738,0.3222109,-0.1700746,0.02572984,0.1736023,-0.9696777
20,2.244446,0.1291014,1.137712,0.3233903,-0.1897287,0.03353358,0.1719207,-0.9660859
20,2.255557,0.1227895,1.134642,0.3233474,-0.2072383,0.03917758,0.1708154,-0.9624653
20,2.266668,0.1168144,1.129889,0.3240913,-0.2219359,0.04766908,0.1708101,-0.9587993
20,2.277779,0.1110574,1.126203,0.3238377,-0.2315806,0.05890381,0.172981,-0.955499
20,2.28889,0.1056769,1.12423,0.3231663,-0.2384069,0.07000616,0.1778294,-0.9521754
20,2.300001,0.09980167,1.12195,0.3230896,-0.2458349,0.08042669,0.1825447,-0.9485644
20,2.311112,0.09416515,1.121905,0.3222412,-0.2488539,0.09083952,0.189742,-0.9454194
20,2.322223,0.08843984,1.122845,0.3215228,-0.2471105,0.1009513,0.1946157,-0.9438591
20,2.333334,0.08268305,1.123167,0.3210179,-0.2476464,0.1110528,0.1966343,-0.9421643
20,2.344445,0.07680976,1.125265,0.3206477,-0.2437545,0.1214824,0.1963152,-0.9419587
20,2.355556,0.07135373,1.127305,0.3205041,-0.2416826,0.1321992,0.1964953,-0.9410114
20,2.366668,0.06630827,1.131335,0.320657,-0.2380282,0.1427142,0.1964197,-0.9404225
20,2.377779,0.06142719,1.13604,0.3209223,-0.2351049,0.1523826,0.1981459,-0.9392782
20,2.38889,0.05697489,1.14117,0.3214347,-0.2305845,0.1622815,0.2014695,-0.9380327
20,2.400001,0.05299467,1.146859,0.3218102,-0.2243241,0.1718149,0.2060789,-0.9368511
20,2.411112,0.04896714,1.152685,0.3225068,-0.2165347,0.1802092,0.2114083,-0.9359187
20,2.422223,0.04503776,1.159202,0.323211,-0.2075719,0.1879541,0.2163654,-0.9352931
20,2.433334,0.04125194,1.165713,0.3238447,-0.1985392,0.1956808,0.2201865,-0.9347776
20,2.444445,0.03804344,1.172764,0.3247442,-0.1872611,0.2028029,0.2230955,-0.9348972
20,2.455556,0.03481534,1.179805,0.3256618,-0.1765478,0.2101457,0.2261279,-0.9346314
20,2.466667,0.03240876,1.187795,0.326478,-0.1652047,0.2166186,0.2290264,-0.9345216
20,2.477778,0.03027904,1.196097,0.3275267,-0.1545155,0.2226931,0.2321767,-0.9341449
20,2.488889,0.02867687,1.20451,0.328667,-0.1440575,0.2284644,0.2359944,-0.9334657
20,2.5,0.02746125,1.213235,0.3298489,-0.13295,0.2336755,0.2395432,-0.9329197
20,2.511111,0.02623025,1.221564,0.331013,-0.1219557,0.238552,0.2425734,-0.9324043
20,2.522222,0.02649991,1.230635,0.3325001,-0.1094822,0.2423812,0.2457777,-0.9321257
20,2.533333,0.0260895,1.238805,0.3337862,-0.09684089,0.2458595,0.2484199,-0.9319133
20,2.544444,0.02651371,1.247184,0.335129,-0.0824857,0.2475773,0.2507979,-0.9322029
20,2.555555,0.0273428,1.25565,0.3363391,-0.06852236,0.2483268,0.2537367,-0.9323391
20,2.566666,0.02806842,1.263907,0.3378369,0.05540896,-0.2490578,-0.2571361,0.9320843
20,2.577777,0.03002411,1.272404,0.3392287,0.04338089,-0.2484769,-0.2615179,0.9316574
20,2.588888,0.03281713,1.280881,0.340915,0.03469633,-0.2473371,-0.2671834,0.9307168
20,2.599999,0.03511442,1.289346,0.3425049,0.02424766,-0.2462928,-0.2718685,0.9299675
20,2.61111,0.03803088,1.297342,0.3439056,0.01437502,-0.2428778,-0.2761841,0.9297989
20,2.622221,0.04100563,1.305135,0.3453045,0.003406715,-0.2388114,-0.2802418,0.9297431
20,2.633332,0.0442106,1.312722,0.3466353,-0.007960938,-0.234969,-0.2845879,0.929374
20,2.644443,0.04806987,1.319279,0.3479117,-0.01975673,-0.2298879,-0.289718,0.9288836
20,2.655554,0.05223332,1.325293,0.348892,-0.03111901,-0.2246549,-0.2957372,0.9279554
20,2.666665,0.05679219,1.330716,0.3496168,-0.0416494,-0.2187926,-0.3018547,0.926973
20,2.677776,0.06241237,1.336054,0.349975,-0.05041691,-0.2122005,-0.3072328,0.9263029
20,2.688887,0.0677937,1.340583,0.3501206,-0.05727389,-0.2038062,-0.3112987,0.9264318
20,2.699998,0.07342988,1.344624,0.350031,-0.06281108,-0.1940639,-0.3130262,0.9275821
20,2.711109,0.07921059,1.348714,0.3501052,-0.06787639,-0.1846616,-0.3142895,0.9287168
20,2.72222,0.08599059,1.352335,0.3499904,-0.07040199,-0.1741692,-0.3131819,0.9309273
20,2.733331,0.09290427,1.355377,0.3500375,-0.07206611,-0.1642846,-0.3109122,0.9333546
20,2.744442,0.1003904,1.357898,0.3503978,-0.07176436,-0.1543733,-0.3092076,0.9356332
20,2.755553,0.1078695,1.360558,0.3506256,-0.0726959,-0.1443908,-0.3088029,0.9372873
20,2.766664,0.1154137,1.362018,0.3511428,-0.07258263,-0.1331816,-0.3092417,0.9388099
20,2.777775,0.1227784,1.363114,0.3514509,-0.07369699,-0.1213543,-0.3107394,0.9398314
20,2.788886,0.1302553,1.363829,0.3521956,-0.07569406,-0.1097138,-0.3119433,0.9407043
20,2.799997,0.1376602,1.364897,0.3531117,-0.0772213,-0.09821102,-0.3125501,0.9416496
20,2.811108,0.1459121,1.36564,0.3536904,-0.07851303,-0.08652729,-0.3124415,0.9427243
20,2.822219,0.1530561,1.366231,0.3544343,-0.08075729,-0.0756051,-0.3116979,0.9437196
20,2.83333,0.1600436,1.365929,0.3551644,-0.08511607,-0.06473245,-0.3102369,0.9446258
20,2.844441,0.1667094,1.365902,0.3553303,-0.08966802,-0.05448228,-0.3093171,0.945153
20,2.855552,0.1734429,1.36595,0.3553434,-0.09306959,-0.04411023,-0.3089508,0.9454849
20,2.866663,0.1794572,1.366066,0.3549149,-0.09509861,-0.03375494,-0.3101984,0.9453009
20,2.877774,0.1856939,1.365842,0.3543361,0.09470988,0.024807,0.3124223,-0.9448846
20,2.888885,0.1912481,1.366019,0.3537529,0.09468789,0.01608757,0.3136401,-0.944672
20,2.899997,0.196896,1.365683,0.3528875,0.09386908,0.00831225,0.312863,-0.9451118
20,2.911108,0.2016793,1.365424,0.3516673,0.09389365,0.001005465,0.3098931,-0.9461233
20,2.922219,0.20585,1.364885,0.3506255,0.09424075,-0.005546158,0.3067946,-0.9470824
20,2.93333,0.2100712,1.364161,0.3490062,0.09382558,-0.009714572,0.3031813,-0.9482529
20,2.944441,0.2141918,1.363154,0.3474803,0.09216093,-0.01282625,0.3011778,-0.9490173
20,2.955552,0.2178654,1.361983,0.345976,0.08968579,-0.01489053,0.3001477,-0.9495505
20,2.966663,0.2215946,1.360481,0.3443866,0.08714457,-0.01785458,0.2987021,-0.9501915
20,2.977774,0.2250787,1.359087,0.3430883,0.0838144,-0.02149889,0.2969477,-0.9509652
20,2.988885,0.2288148,1.35771,0.341546,0.07977072,-0.02519945,0.2958648,-0.9515595
20,2.999996,0.232546,1.356296,0.3403758,0.07607619,-0.02969119,0.2944341,-0.9521762
20,3.011107,0.2363555,1.354884,0.3390367,0.07324601,-0.03420109,0.2926517,-0.952796
20,3.022218,0.2403264,1.353142,0.3381931,0.07253718,-0.04018797,0.2889691,-0.95374
20,3.033329,0.2441823,1.351949,0.337356,0.07191404,-0.04694982,0.2861063,-0.9543413
20,3.04444,0.2480446,1.35076,0.3363898,0.07045175,-0.05370538,0.2848118,-0.9544812
20,3.055551,0.2523789,1.350228,0.3360446,0.0689816,-0.06147784,0.285949,-0.9537794
20,3.066662,0.2572401,1.349729,0.3355156,0.06878104,-0.07029199,0.2879211,-0.952591
20,3.077773,0.2619935,1.349556,0.3349817,0.0703555,-0.07979181,0.2891441,-0.9513564
20,3.088884,0.2667378,1.34944,0.3343789,0.07227159,-0.08936175,0.288649,-0.950512
20,3.099995,0.2714748,1.350231,0.3336882,0.07767233,-0.1011493,0.2845784,-0.9501321
