Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.5111111,0.4357339,1.470189,0.09355061,0.4024228,-0.4765263,0.05014026,-0.7800413
20,0.5222223,0.4319427,1.473219,0.1001481,0.4071704,-0.4608149,0.04073098,-0.7875296
20,0.5333334,0.427919,1.476064,0.1068428,0.4113297,-0.4464628,0.0309689,-0.7940528
20,0.5444446,0.424196,1.478371,0.1136425,0.4161453,-0.432382,0.02016754,-0.7996638
20,0.5555557,0.4204129,1.480218,0.1206507,0.420954,-0.4180211,0.01028109,-0.8049536
20,0.5666668,0.4163803,1.48198,0.127299,0.4249377,-0.4038534,0.001931995,-0.8101399
20,0.577778,0.4128807,1.483873,0.1337206,0.4284044,-0.3898955,-0.006341815,-0.8151141
20,0.5888891,0.4092138,1.485008,0.1402449,0.4317529,-0.3759139,-0.01431757,-0.8198007
20,0.6000003,0.4054944,1.48597,0.1469965,0.4353952,-0.3607631,-0.0226054,-0.8244817
20,0.6111114,0.4025261,1.486383,0.1525212,0.4380703,-0.3476042,-0.02889676,-0.8285112
20,0.6222225,0.3985212,1.486938,0.1590869,0.4404115,-0.3341224,-0.03580941,-0.8325368
20,0.6333337,0.3949884,1.487132,0.1648401,0.4417581,-0.3227232,-0.04169923,-0.8360387
20,0.6444448,0.3912903,1.487097,0.170532,0.443001,-0.312125,-0.0475322,-0.839088
20,0.655556,0.387912,1.486775,0.1760022,0.4439986,-0.3021429,-0.05263025,-0.8419056
20,0.6666671,0.3846142,1.486569,0.1815225,0.4452487,-0.2912059,-0.05743646,-0.8447803
20,0.6777782,0.3813998,1.485903,0.1865845,0.4455314,-0.280329,-0.06056986,-0.8480853
20,0.6888894,0.3781236,1.485185,0.1913527,0.4448929,-0.2686274,-0.06293144,-0.8520265
20,0.7000005,0.3781236,1.485185,0.1913527,0.4448929,-0.2686274,-0.06293144,-0.8520265
20,0.7111117,0.371954,1.483463,0.2002392,0.4420032,-0.2467747,-0.06836619,-0.8596868
20,0.7222228,0.3689733,1.482474,0.2046561,0.4406956,-0.2369865,-0.07175553,-0.8628302
20,0.7333339,0.3657821,1.481027,0.2089492,0.4393068,-0.2295151,-0.07494733,-0.8652834
20,0.7444451,0.3625836,1.479828,0.2133189,0.4380313,-0.2222749,-0.07810254,-0.8675382
20,0.7555562,0.358942,1.478203,0.2177722,0.4364759,-0.2169851,-0.08062942,-0.8694281
20,0.7666674,0.3551095,1.476474,0.2223963,0.4349159,-0.2101616,-0.08364853,-0.8715981
20,0.7777785,0.3522802,1.475073,0.2260143,0.4327617,-0.203708,-0.08597149,-0.8739733
20,0.7888896,0.3496862,1.473565,0.2292597,0.4298707,-0.1961851,-0.08836606,-0.8768775
20,0.8000008,0.3469111,1.472157,0.23272,0.4267415,-0.1887169,-0.09092321,-0.8797787
20,0.8111119,0.3441904,1.47045,0.2359432,0.423283,-0.1810481,-0.09359919,-0.8827755
20,0.8222231,0.3415583,1.468864,0.2389312,0.420057,-0.174127,-0.09630975,-0.8854131
20,0.8333342,0.338896,1.467249,0.2419836,0.4167559,-0.1684954,-0.09964214,-0.8876909
20,0.8444453,0.336287,1.465559,0.2448878,0.4132798,-0.1628367,-0.1026801,-0.8900229
20,0.8555565,0.3335849,1.463962,0.2478628,0.4098577,-0.1569468,-0.1055561,-0.892324
20,0.8666676,0.3310032,1.462081,0.2507748,0.4067279,-0.1510014,-0.1079297,-0.8944954
20,0.8777788,0.3286799,1.460197,0.2534056,0.4034391,-0.144732,-0.1089496,-0.8968943
20,0.8888899,0.3263708,1.458304,0.2559171,0.3996754,-0.1379279,-0.1098822,-0.8995339
20,0.900001,0.324169,1.456437,0.2583756,0.3959368,-0.1314636,-0.1115773,-0.9019433
20,0.9111122,0.3216481,1.454453,0.2607528,0.3918779,-0.1261162,-0.1147263,-0.904082
20,0.9222233,0.3196283,1.452503,0.2627813,0.3879276,-0.1209087,-0.1181937,-0.9060484
20,0.9333345,0.3169292,1.45032,0.2655945,0.3844957,-0.1154706,-0.122051,-0.9077076
20,0.9444456,0.3147599,1.448168,0.2676871,0.3804817,-0.1097191,-0.125434,-0.9096491
20,0.9555568,0.3130853,1.446189,0.2693844,0.3761482,-0.1040145,-0.1284694,-0.9116958
20,0.9666679,0.3110806,1.444026,0.271335,0.3722258,-0.0985166,-0.1312583,-0.9135172
20,0.977779,0.3091859,1.441542,0.2729112,0.3690513,-0.09394197,-0.1336122,-0.9149448
20,0.9888902,0.3070968,1.438663,0.2748362,0.3665806,-0.0902036,-0.1361151,-0.9159447
20,1.000001,0.3051153,1.435865,0.2763769,0.3637501,-0.08676706,-0.1371766,-0.9172459
20,1.011112,0.3031564,1.433143,0.2779304,0.360239,-0.08280721,-0.1381031,-0.9188572
20,1.022224,0.3012443,1.430328,0.2793694,0.355701,-0.07792316,-0.1391467,-0.9208925
20,1.033335,0.2998496,1.427848,0.2804191,0.3508981,-0.07296955,-0.1405282,-0.922929
20,1.044446,0.2984979,1.424933,0.2815563,0.3461848,-0.06726068,-0.1430406,-0.9247548
20,1.055557,0.2971455,1.422087,0.2826852,0.3421956,-0.06251527,-0.1454013,-0.9262031
20,1.066668,0.2956418,1.418833,0.2839268,0.3386626,-0.0583847,-0.1485102,-0.9272776
20,1.077779,0.2942473,1.415362,0.2850068,0.3353676,-0.05486977,-0.1515779,-0.9281929
20,1.08889,0.2922234,1.411485,0.2863735,-0.3315057,0.05057894,0.1545016,0.9293411
20,1.100002,0.2910098,1.408082,0.287218,-0.3277656,0.04690544,0.156587,0.9305107
20,1.111113,0.2897055,1.404185,0.2882329,-0.3230972,0.04218291,0.159081,0.9319454
20,1.122224,0.288603,1.400432,0.2892027,-0.3187707,0.03749393,0.161527,0.9332141
20,1.133335,0.2874279,1.396221,0.2900898,-0.3136146,0.03235823,0.1636134,0.9347884
20,1.144446,0.2863383,1.392311,0.2908663,-0.3073253,0.02698416,0.1654249,0.936727
20,1.155557,0.2853697,1.388559,0.2913394,-0.2992387,0.0212219,0.1671375,0.9391863
20,1.166668,0.2844279,1.384284,0.2917164,-0.2908595,0.01645678,0.1706343,0.9412831
20,1.17778,0.2835233,1.380572,0.2922329,-0.284446,0.01275488,0.1734465,0.9427853
20,1.188891,0.2835233,1.380572,0.2922329,-0.284446,0.01275488,0.1734465,0.9427853
20,1.200002,0.2824846,1.375628,0.2928877,-0.2769163,0.009354483,0.1772647,0.9443553
20,1.211113,0.2807947,1.367221,0.2943187,-0.2678604,0.005137112,0.1820932,0.9460796
20,1.222224,0.2802783,1.362027,0.2951669,-0.2636212,0.001655228,0.1824829,0.947207
20,1.233335,0.2796183,1.357177,0.2961672,-0.2589929,-0.002008967,0.1819445,0.9485857
20,1.244446,0.2793745,1.35223,0.2969078,-0.2526051,-0.006265391,0.1799318,0.9506713
20,1.255558,0.2793984,1.347591,0.2974759,-0.244939,-0.0101547,0.1790106,0.9528153
20,1.266669,0.2794833,1.343264,0.2980677,-0.2365714,-0.01346936,0.17945,0.9548038
20,1.27778,0.2796885,1.338816,0.2982875,-0.2281812,-0.01543086,0.1814104,0.9564441
20,1.288891,0.2799671,1.334336,0.2986778,-0.2202126,-0.01583957,0.1841888,0.9577735
20,1.300002,0.2802652,1.329543,0.2989702,-0.2130166,-0.01479154,0.1870968,0.9588534
20,1.311113,0.2806201,1.324634,0.2993901,-0.2060048,-0.01360332,0.1890077,0.9600276
20,1.322224,0.2813803,1.31943,0.2997214,-0.1996623,-0.01093291,0.1891678,0.9613693
20,1.333336,0.2813803,1.31943,0.2997214,-0.1996623,-0.01093291,0.1891678,0.9613693
20,1.344447,0.2831308,1.308864,0.3005085,-0.185882,-0.006079532,0.1836431,0.9652389
20,1.355558,0.2844445,1.303366,0.3008423,-0.1783999,-0.003404267,0.1776564,0.9677809
20,1.366669,0.2858269,1.297611,0.3012007,-0.1707405,0.0001349337,0.1710981,0.9703469
20,1.37778,0.2875314,1.291526,0.3015021,-0.1623173,0.004574936,0.1633268,0.9731169
20,1.388891,0.2890148,1.285095,0.3019654,-0.1531801,0.01035148,0.1547133,0.9759572
20,1.400002,0.2906509,1.278887,0.3023017,-0.1448949,0.0160778,0.1470898,0.9783208
20,1.411114,0.2922182,1.271512,0.3029766,0.136196,-0.02448749,-0.1377669,-0.9807503
20,1.422225,0.2947648,1.260682,0.303717,0.1236223,-0.03765556,-0.1229565,-0.983962
20,1.433336,0.2958635,1.255783,0.304086,0.1178831,-0.04341767,-0.116235,-0.9852451
20,1.444447,0.297488,1.248277,0.3045708,0.1093442,-0.05295062,-0.1041476,-0.9871136
20,1.455558,0.2994141,1.238601,0.3052931,0.0981224,-0.06440216,-0.08705623,-0.9892652
20,1.466669,0.3014552,1.228997,0.3060674,0.0863357,-0.0759301,-0.06895437,-0.9909723
20,1.47778,0.3030746,1.218146,0.3069088,0.07276601,-0.08992974,-0.04554067,-0.9922419
20,1.488891,0.3043491,1.20673,0.3079813,0.05825028,-0.1061603,-0.02120904,-0.9924148
20,1.500003,0.3050593,1.194466,0.3092154,0.04229905,-0.1236761,0.005042675,-0.9914079
20,1.511114,0.306037,1.182467,0.3102346,0.02603103,-0.1402653,0.03087559,-0.98929
20,1.522225,0.306275,1.169482,0.3116724,-0.006808754,0.1584043,-0.0594866,0.9855572
20,1.533336,0.3061036,1.156004,0.3124118,0.01408433,0.1762127,-0.08711494,0.9803885
20,1.544447,0.3048231,1.14264,0.3135327,0.03647622,0.1956106,-0.1123847,0.9735377
20,1.555558,0.3029014,1.129443,0.314485,0.05932709,0.2155963,-0.1346093,0.9653388
20,1.566669,0.299387,1.115905,0.3154574,0.08521715,0.235507,-0.1500417,0.9564319
20,1.577781,0.2952881,1.102352,0.3162689,0.1127713,0.2519704,-0.1615032,0.9474757
20,1.588892,0.2901094,1.089502,0.3164062,0.1410111,0.2641329,-0.1693336,0.9389759
20,1.600003,0.2835576,1.076911,0.3159516,0.1706234,0.2736256,-0.1722908,0.9307699
20,1.611114,0.2782606,1.063582,0.3166785,0.1991804,0.2832309,-0.1745303,0.9217627
20,1.622225,0.2685597,1.052004,0.3159493,0.2300119,0.2894354,-0.167134,0.9139956
20,1.633336,0.2587489,1.040415,0.3158848,0.2623745,0.2935079,-0.1619232,0.9048722
20,1.644447,0.249568,1.028836,0.3159405,0.2935093,0.2953523,-0.1625276,0.8945412
20,1.655559,0.2379599,1.019871,0.3141543,0.3245166,0.2822945,-0.1675566,0.8870872
20,1.66667,0.2283811,1.010488,0.3131896,0.3537386,0.2705496,-0.1776669,0.877557
20,1.677781,0.2200277,1.001688,0.3112895,0.3804451,0.2505419,-0.1963827,0.868288
20,1.688892,0.2102508,0.9948537,0.3094661,0.4042111,0.2268443,-0.2183131,0.858775
20,1.700003,0.1998789,0.9875294,0.3077695,0.4257587,0.2076778,-0.232776,0.8493615
20,1.711114,0.186915,0.9822453,0.3067957,0.4396026,0.18724,-0.2386116,0.8454319
20,1.722225,0.1735831,0.9787197,0.3058506,0.4524046,0.1693322,-0.2375349,0.8427536
20,1.733337,0.1610623,0.975497,0.3048955,0.4655943,0.1513934,-0.2378612,0.8388826
20,1.744448,0.1461512,0.9758094,0.3044417,0.470381,0.133852,-0.2304765,0.8412526
20,1.755559,0.132053,0.9747224,0.3042366,-0.4772434,-0.1167747,0.2289345,-0.840352
20,1.76667,0.1183404,0.9764059,0.3044684,-0.4794472,-0.09931359,0.2308804,-0.8408099
20,1.777781,0.1061012,0.978819,0.3049361,-0.4805343,-0.08058529,0.2403302,-0.839544
20,1.788892,0.09335455,0.9808883,0.306126,-0.4818569,-0.0610224,0.2495377,-0.8377477
20,1.800003,0.08185807,0.9851801,0.3074092,-0.4797084,-0.03979532,0.2630768,-0.8361141
20,1.811115,0.07073109,0.9904428,0.3090608,-0.4777991,-0.0194881,0.2758813,-0.8337972
20,1.822226,0.05925025,0.9973894,0.3110972,-0.4755895,0.0007099062,0.2863721,-0.8317483
20,1.833337,0.04867567,1.004915,0.3129881,-0.4726432,0.02070965,0.2940234,-0.8304997
20,1.844448,0.03857739,1.013175,0.3151119,-0.468186,0.04187894,0.3003057,-0.8299786
20,1.855559,0.02916659,1.021952,0.3173005,-0.4625157,0.06275029,0.307295,-0.8292837
20,1.86667,0.01966399,1.030313,0.3193714,-0.4569803,0.08275132,0.3166912,-0.8270597
20,1.877781,0.01151401,1.040006,0.3215809,-0.4501696,0.09990102,0.3309453,-0.8233118
20,1.888893,0.003497332,1.049528,0.3234501,-0.4417592,0.1142752,0.3485988,-0.8186995
20,1.900004,-0.003273398,1.05931,0.3251919,-0.4319267,0.1272859,0.3655749,-0.814612
20,1.911115,-0.009748653,1.068695,0.3267197,-0.4209876,0.1399536,0.3802352,-0.8115439
20,1.922226,-0.01645048,1.077893,0.3283342,-0.409407,0.1533272,0.3931354,-0.8089013
20,1.933337,-0.02178897,1.08758,0.3300485,-0.3962392,0.1656543,0.4033782,-0.8079846
20,1.944448,-0.02699593,1.097343,0.3312287,-0.3819132,0.1767732,0.412871,-0.807732
20,1.955559,-0.03154232,1.106478,0.3321708,-0.3661986,0.1869301,0.4216565,-0.808184
20,1.966671,-0.03645545,1.115217,0.3330624,-0.3511615,0.1963751,0.4306747,-0.8078625
20,1.977782,-0.03986406,1.123674,0.3337248,-0.3351747,0.203036,0.4414835,-0.807172
20,1.988893,-0.04404144,1.131874,0.3346575,-0.3196492,0.2108185,0.4534795,-0.8048207
20,2.000004,-0.04768628,1.139333,0.3355615,-0.3045293,0.2173947,0.4658194,-0.8018815
20,2.011115,-0.04999095,1.146514,0.3358206,-0.290002,0.2218322,0.479736,-0.7978362
20,2.022226,-0.05261338,1.154054,0.3366359,-0.2773143,0.2265507,0.4905845,-0.794417
20,2.033337,-0.05495901,1.161367,0.3373435,-0.2662005,0.2307267,0.4995552,-0.7914209
20,2.044448,-0.05744492,1.16868,0.3382525,-0.2553085,0.2351902,0.5082769,-0.7881356
20,2.055559,-0.05930203,1.175491,0.3390439,-0.245389,0.2393224,0.516344,-0.7847917
20,2.06667,-0.0610438,1.182277,0.3398669,-0.2370717,0.2426569,0.5237048,-0.7814397
20,2.077781,-0.06230234,1.188262,0.3404511,-0.2287007,0.2459379,0.5313416,-0.7777447
20,2.088892,-0.06363551,1.194152,0.3408746,-0.2201831,0.2490151,0.5396883,-0.7734645
20,2.100003,-0.0650894,1.199744,0.3412314,-0.2119932,0.251544,0.5484254,-0.7687744
20,2.111114,-0.06660468,1.205218,0.3410505,-0.2033961,0.2534761,0.5564159,-0.7647099
20,2.122225,-0.06816188,1.210204,0.340996,-0.1956184,0.2551927,0.5632845,-0.7611313
20,2.133336,-0.06970708,1.215441,0.3406145,0.187363,-0.2571984,-0.5695766,0.7578433
20,2.144447,-0.07128506,1.220108,0.3401923,0.1788923,-0.2594094,-0.5738698,0.7558953
20,2.155558,-0.07264285,1.22432,0.3394402,0.1709086,-0.2629402,-0.5773348,0.7538815
20,2.166669,-0.07425134,1.228527,0.3387108,0.1637095,-0.2676768,-0.5801144,0.7516752
20,2.17778,-0.07574312,1.232456,0.3379316,0.1574511,-0.2730098,-0.5838499,0.7481939
20,2.188891,-0.07727759,1.236218,0.3367091,0.1513309,-0.277913,-0.5883372,0.7441253
20,2.200002,-0.07904298,1.239606,0.3352727,0.146386,-0.2826689,-0.5934272,0.7392656
20,2.211113,-0.08119143,1.243175,0.333803,0.1409392,-0.2870909,-0.5983833,0.7346104
20,2.222224,-0.08331385,1.24569,0.3315811,0.1354893,-0.2913437,-0.601809,0.7311549
20,2.233335,-0.08534247,1.248333,0.3293832,0.129535,-0.2964708,-0.6023444,0.7297308
20,2.244446,-0.0876005,1.250829,0.3272453,0.1235431,-0.3026646,-0.6010044,0.7293319
20,2.255557,-0.08975847,1.253214,0.3249855,0.1176976,-0.3089893,-0.6002458,0.7282704
20,2.266668,-0.09179925,1.254952,0.3223904,0.1127651,-0.3168536,-0.5981296,0.7274125
20,2.277779,-0.09428522,1.256537,0.3199395,0.1088403,-0.3253569,-0.5967031,0.7254255
20,2.28889,-0.09659358,1.258024,0.3175927,0.10551,-0.3337935,-0.5957735,0.7228439
20,2.300001,-0.09922595,1.258949,0.3152511,0.1035215,-0.343312,-0.5948848,0.7193971
20,2.311112,-0.10167,1.259377,0.3122587,0.1008567,-0.3521866,-0.5928206,0.7171864
20,2.322223,-0.1045725,1.259666,0.3094049,0.09813182,-0.3607749,-0.5896124,0.715939
20,2.333334,-0.1074734,1.25971,0.3066837,0.09523349,-0.3673887,-0.5848053,0.7169093
20,2.344445,-0.1104294,1.259516,0.3036776,0.09256668,-0.3744527,-0.5778742,0.7192204
20,2.355556,-0.1136095,1.259323,0.3006936,0.09031803,-0.3816271,-0.5706629,0.7214897
20,2.366668,-0.1166918,1.258586,0.2976158,0.08998793,-0.3890232,-0.5610332,0.725124
20,2.377779,-0.1198515,1.257883,0.2945361,0.09048037,-0.396307,-0.5521651,0.7279202
20,2.38889,-0.1230363,1.25594,0.2912811,0.09536404,-0.4038331,-0.5420464,0.73076
20,2.400001,-0.12633,1.254447,0.2879466,0.09866914,-0.4107335,-0.5339603,0.7324266
20,2.411112,-0.1299501,1.251829,0.2842886,0.1054955,-0.4171714,-0.5253657,0.7340501
20,2.422223,-0.1338469,1.248703,0.280181,0.1132936,-0.4234008,-0.516853,0.7353634
20,2.433334,-0.1370461,1.245497,0.2769035,0.1206831,-0.4289182,-0.5091267,0.7363794
20,2.444445,-0.1406306,1.240806,0.2729961,0.130316,-0.4348515,-0.4995285,0.7378301
20,2.455556,-0.1439839,1.236125,0.268962,0.1409542,-0.440528,-0.4874666,0.7405695
20,2.466667,-0.1472167,1.230026,0.2651268,0.1521881,-0.4459885,-0.4729545,0.7444777
20,2.477778,-0.1504187,1.223012,0.2613651,0.1637603,-0.4516596,-0.4561433,0.7490792
20,2.488889,-0.1536942,1.215963,0.2574444,0.1752714,-0.4567756,-0.4391064,0.7535394
20,2.5,-0.1566264,1.207554,0.253329,0.1884772,-0.4613302,-0.41931,0.7588346
20,2.511111,-0.1593984,1.19802,0.2492311,0.2029443,-0.465243,-0.3988507,0.7637281
20,2.522222,-0.1617422,1.187521,0.2449856,0.2186833,-0.4692451,-0.3784798,0.7672938
20,2.533333,-0.1639739,1.17697,0.2412812,-0.2353006,0.4730359,0.3582112,-0.7697762
20,2.544444,-0.1657116,1.16481,0.2380403,-0.2558765,0.476828,0.3377152,-0.7701368
20,2.555555,-0.1666731,1.151424,0.235386,-0.2781523,0.4805196,0.3178441,-0.7685748
20,2.566666,-0.166925,1.136516,0.2332518,-0.3006317,0.4826896,0.2966492,-0.7672227
20,2.577777,-0.1670715,1.122738,0.2308434,-0.3205059,0.4830837,0.2763281,-0.7665175
20,2.588888,-0.1651177,1.106988,0.2299659,-0.3428681,0.4815104,0.2531005,-0.765852
20,2.599999,-0.1623404,1.090499,0.2290507,-0.3649413,0.4776294,0.2278845,-0.7660004
20,2.61111,-0.1579113,1.074137,0.2292264,-0.386869,0.4692585,0.2000081,-0.7681963
20,2.622221,-0.1526232,1.057907,0.2292249,-0.4073044,0.4568094,0.1718769,-0.7719369
20,2.633332,-0.1466771,1.041533,0.2298629,-0.4280417,0.4432428,0.1444136,-0.7742485
20,2.644443,-0.1386698,1.024695,0.2307866,-0.4476874,0.4239893,0.1195645,-0.7781475
20,2.655554,-0.1284488,1.007054,0.2321265,-0.4659504,0.4019046,0.09874816,-0.7820561
20,2.666665,-0.1183214,0.9911966,0.2344299,-0.482062,0.3811383,0.08107939,-0.7847139
20,2.677776,-0.10279,0.9746241,0.2372923,-0.4969319,0.3525057,0.07321018,-0.7895814
20,2.688887,-0.08925116,0.9593096,0.2406592,-0.5116514,0.3262362,0.06238401,-0.7923958
20,2.699998,-0.07261255,0.9445364,0.243758,-0.5239908,0.2952935,0.05952556,-0.7966756
20,2.711109,-0.05414307,0.9313102,0.2472213,-0.5325618,0.2618855,0.05965257,-0.8026428
20,2.72222,-0.03679548,0.9180447,0.2496815,-0.5412611,0.2281923,0.06238829,-0.8068905
20,2.733331,-0.01654182,0.9067277,0.25216,-0.5453193,0.1890636,0.07284831,-0.8133726
20,2.744442,0.004961208,0.8974973,0.2541744,-0.5472042,0.1469748,0.08651413,-0.8194396
20,2.755553,0.02630936,0.8901138,0.2557573,-0.5478219,0.1041408,0.1013775,-0.8238741
20,2.766664,0.04752243,0.8832512,0.258152,-0.549298,0.06184283,0.113302,-0.8255967
20,2.777775,0.07087189,0.8813395,0.2610143,-0.5505425,0.01710264,0.1315004,-0.8242076
20,2.788886,0.09314965,0.8779132,0.2641199,-0.5501276,-0.02503721,0.1466397,-0.8217235
20,2.799997,0.1152195,0.8782893,0.2664391,-0.5464416,-0.06722277,0.1621816,-0.8188894
20,2.811108,0.136759,0.8786792,0.2691128,-0.5405145,-0.1089458,0.1758668,-0.8155034
20,2.822219,0.1579144,0.8822228,0.2716093,0.5294343,0.1482107,-0.1872342,0.8140492
20,2.83333,0.1781579,0.8871819,0.2735146,0.5152617,0.1846156,-0.1991796,0.8128653
20,2.844441,0.1989195,0.8939092,0.2755194,0.4967873,0.2212124,-0.2159188,0.8109541
20,2.855552,0.2172535,0.9006503,0.2769517,0.4751454,0.2531321,-0.2352639,0.8092045
20,2.866663,0.2360489,0.9082105,0.2782556,0.4505891,0.283859,-0.255805,0.8068193
20,2.877774,0.2543023,0.9162397,0.2801322,0.4254743,0.3143729,-0.2743526,0.8030391
20,2.888885,0.2709449,0.9262789,0.2818803,0.3977391,0.3405701,-0.2898499,0.8011258
20,2.899997,0.2868385,0.9360244,0.2841394,0.3706734,0.3654922,-0.3033938,0.7981033
20,2.911108,0.3003953,0.9479549,0.2869344,0.3436022,0.3865508,-0.3120537,0.7969559
20,2.922219,0.3109534,0.9616967,0.2897811,0.3159997,0.4045515,-0.3159419,0.7979116
20,2.93333,0.3226438,0.9741839,0.2926803,0.2880458,0.4233975,-0.324278,0.7953665
20,2.944441,0.3303285,0.9889276,0.2963254,0.2573906,0.4372349,-0.3355663,0.7937071
20,2.955552,0.3389224,1.002564,0.2993371,0.2268703,0.450414,-0.3462481,0.7910559
20,2.966663,0.3441697,1.01699,0.3027312,0.193855,0.4578737,-0.354578,0.7918626
20,2.977774,0.3506137,1.036318,0.3072482,0.1498082,0.4643644,-0.3639865,0.7933707
20,2.988885,0.3515416,1.04588,0.3094122,0.1295983,0.4630683,-0.3671113,0.7962421
20,2.999996,0.3514154,1.058793,0.3121086,0.1061582,0.4590802,-0.368954,0.8011546
20,3.011107,0.3521821,1.073694,0.3156083,0.07871759,0.4543399,-0.3723586,0.8054364
20,3.022218,0.3505884,1.089472,0.3186468,0.05613174,0.4437545,-0.3741277,0.812379
20,3.033329,0.3474384,1.104886,0.3217423,0.03708941,0.4298441,-0.3737711,0.8210686
20,3.04444,0.3434434,1.120462,0.3247883,0.0198468,0.4120466,-0.3742804,0.8305047
20,3.055551,0.3395793,1.135324,0.3273477,0.002336726,0.3944255,-0.3765537,0.8382304
