Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.5888891,0.3613555,1.531061,0.1112978,-0.5627707,-0.07565073,-0.09799755,0.8172898
15,0.6000003,0.3607237,1.530036,0.1125469,-0.573707,-0.08864464,-0.1052279,0.8074216
15,0.6111114,0.3602601,1.529076,0.1141405,-0.5839979,-0.1016641,-0.1130278,0.7973929
15,0.6222225,0.3603714,1.52718,0.116093,-0.5940883,-0.1150966,-0.123061,0.7865545
15,0.6333337,0.3606622,1.524843,0.1185909,-0.6032959,-0.1288358,-0.1348338,0.7754065
15,0.6444448,0.3610167,1.522292,0.1211052,-0.6107047,-0.1429435,-0.1485057,0.7645606
15,0.655556,0.3617052,1.519314,0.1239021,-0.6165253,-0.1568477,-0.1631678,0.7541032
15,0.6666671,0.3625349,1.516287,0.1271783,-0.6216534,-0.1705417,-0.1784287,0.7433879
15,0.6777782,0.3632446,1.51299,0.1303494,-0.6268257,-0.1829776,-0.1928217,0.7324128
15,0.6888894,0.3639325,1.509044,0.1348788,-0.6325084,-0.1922756,-0.2067898,0.7212498
15,0.7000005,0.3645163,1.504516,0.1396075,-0.6387594,-0.1976984,-0.2185318,0.7107359
15,0.7111117,0.3646052,1.500285,0.144733,0.6444188,0.202689,0.230966,-0.7002116
15,0.7222228,0.3638043,1.495138,0.1512773,0.6508169,0.2001792,0.2430744,-0.6908548
15,0.7333339,0.3627623,1.490292,0.1574708,0.6559325,0.2003147,0.2560128,-0.681237
15,0.7444451,0.3610741,1.484764,0.1646608,-0.6574972,-0.1978082,-0.2716736,0.6743611
15,0.7555562,0.3598534,1.47926,0.1713004,-0.6569299,-0.1979777,-0.2882847,0.667937
15,0.7666674,0.3577349,1.47291,0.1787283,-0.6505153,-0.1970588,-0.3082959,0.6655459
15,0.7777785,0.3556991,1.466459,0.1856533,-0.6408052,-0.196153,-0.3286792,0.6654792
15,0.7888896,0.3534525,1.459727,0.19231,-0.6264572,-0.1928304,-0.3489588,0.6697728
15,0.8000008,0.3515996,1.453226,0.198255,-0.6093669,-0.1862792,-0.3671565,0.6776196
15,0.8111119,0.3494327,1.446549,0.2042557,0.591783,0.1779643,0.3845355,-0.6857507
15,0.8222231,0.3473894,1.439306,0.2094841,0.5683059,0.1625686,0.3978505,-0.7016514
15,0.8333342,0.3457439,1.431924,0.215197,0.5456083,0.1465956,0.4095117,-0.7163249
15,0.8444453,0.344209,1.425355,0.2203621,0.5254181,0.1315354,0.4179995,-0.729322
15,0.8555565,0.343027,1.418252,0.2263867,0.5043021,0.1164757,0.4256199,-0.7422672
15,0.8666676,0.3418155,1.410625,0.2321667,0.4829434,0.09928134,0.4292075,-0.7567627
15,0.8777788,0.3405321,1.402252,0.238718,0.4644041,0.08349845,0.4322603,-0.7684451
15,0.8888899,0.3390292,1.394281,0.2456484,0.4465574,0.07005562,0.4377745,-0.777195
15,0.900001,0.3376153,1.385658,0.2523404,0.4295766,0.05614567,0.443018,-0.7848863
15,0.9111122,0.3363219,1.37676,0.258864,0.4152339,0.04246111,0.4479034,-0.7906709
15,0.9222233,0.3354742,1.366812,0.2658287,0.4043236,0.03088257,0.4544872,-0.7931015
15,0.9333345,0.3337995,1.357172,0.2726289,0.3929958,0.01875493,0.4608183,-0.7955181
15,0.9444456,0.3327393,1.347512,0.2792476,0.3852423,0.007697031,0.4691059,-0.7946501
15,0.9555568,0.3317925,1.337599,0.2854819,0.3772146,-0.0008765012,0.4789284,-0.7926766
15,0.9666679,0.3317528,1.328482,0.2912821,0.3671446,-0.008056611,0.4890247,-0.7911983
15,0.977779,0.3323447,1.318841,0.2959323,0.3567752,-0.01010026,0.5041506,-0.7864107
15,0.9888902,0.3327579,1.310092,0.3007219,0.3463569,-0.01594906,0.5176827,-0.7821683
15,1.000001,0.3334917,1.29796,0.3063394,0.3338444,-0.02402163,0.5398675,-0.7723432
15,1.011112,0.3332528,1.292644,0.308711,0.331593,-0.0291265,0.5483097,-0.7671728
15,1.022224,0.3329166,1.286051,0.3120005,0.3296317,-0.0382304,0.5579178,-0.7606636
15,1.033335,0.3320124,1.277552,0.3159311,0.3281115,-0.05132034,0.5692056,-0.7521397
15,1.044446,0.3299973,1.269677,0.3194376,0.3307013,-0.0688507,0.5781096,-0.7427554
15,1.055557,0.3286013,1.262035,0.3227926,0.3295012,-0.08263087,0.5885682,-0.7336135
15,1.066668,0.3273717,1.254655,0.3257914,0.3274065,-0.09557403,0.600005,-0.7236467
15,1.077779,0.3257515,1.247632,0.3277162,0.3227715,-0.105264,0.6142263,-0.7123651
15,1.08889,0.3248219,1.24149,0.3286811,0.3139778,-0.1089688,0.6311564,-0.7008461
15,1.100002,0.324144,1.234931,0.3301309,-0.3055451,0.1145993,-0.6461793,0.6898996
15,1.111113,0.3230576,1.229219,0.3306387,-0.294088,0.1169723,-0.66211,0.6792938
15,1.122224,0.3227165,1.223619,0.3314703,-0.2839577,0.1197422,-0.6765894,0.6687725
15,1.133335,0.3218774,1.218045,0.331741,-0.2729807,0.1177987,-0.6915329,0.6583215
15,1.144446,0.3215294,1.21274,0.3313566,-0.2644298,0.1135064,-0.7048763,0.6483384
15,1.155557,0.3210058,1.207304,0.3314523,-0.2560059,0.1118515,-0.7175677,0.6380023
15,1.166668,0.3196943,1.202206,0.3316039,-0.249027,0.1089967,-0.7279472,0.6294428
15,1.17778,0.3182434,1.197488,0.3318529,-0.2431127,0.108257,-0.7367507,0.6215907
15,1.188891,0.3161966,1.193078,0.3323193,-0.2377713,0.1085042,-0.7436817,0.6153284
15,1.200002,0.3147728,1.188642,0.3324921,-0.2319215,0.1080606,-0.7507103,0.6090725
15,1.211113,0.3128471,1.184728,0.3329123,-0.2261304,0.1081072,-0.7547799,0.6062055
15,1.222224,0.3116789,1.181034,0.3328047,-0.2194334,0.1076863,-0.759047,0.6034071
15,1.233335,0.310406,1.177457,0.3329361,-0.212428,0.1066027,-0.7602487,0.6045925
15,1.244446,0.309531,1.174359,0.3326757,-0.2063021,0.1056301,-0.7589794,0.6084669
15,1.255558,0.3082574,1.170724,0.3328809,-0.200086,0.1049493,-0.7601191,0.6092374
15,1.266669,0.307005,1.167672,0.3330454,-0.1958542,0.1045621,-0.756857,0.6147158
15,1.27778,0.306129,1.165085,0.3328243,-0.1914418,0.1042789,-0.7563893,0.616726
15,1.288891,0.3050296,1.162239,0.3328903,-0.1880842,0.1038876,-0.7544443,0.620198
15,1.300002,0.3038915,1.159779,0.3329064,-0.1851066,0.1040453,-0.7529038,0.6229335
15,1.311113,0.3028735,1.157494,0.332951,-0.1831607,0.105195,-0.7508789,0.6257531
15,1.322224,0.3020005,1.15512,0.3329635,-0.1818023,0.1064209,-0.7485303,0.6287486
15,1.333336,0.301194,1.152846,0.3330565,-0.1798576,0.1072736,-0.7465719,0.6314856
15,1.344447,0.3007458,1.150658,0.3329938,-0.178525,0.1087007,-0.7443051,0.6342893
15,1.355558,0.3003981,1.148872,0.3329829,-0.1766324,0.1104415,-0.7424269,0.636715
15,1.366669,0.300159,1.147196,0.3330282,-0.1747346,0.1126735,-0.7409728,0.6385387
15,1.37778,0.2998069,1.145729,0.3329336,-0.1725839,0.1151757,-0.739739,0.6401058
15,1.388891,0.2994907,1.144839,0.3330246,-0.1700502,0.1188314,-0.7396412,0.6402288
15,1.400002,0.2992237,1.143986,0.3329127,-0.1677155,0.1221845,-0.7381902,0.6418861
15,1.411114,0.2986849,1.143207,0.3331566,-0.1650813,0.125902,-0.7365524,0.6437293
15,1.422225,0.2979087,1.142937,0.3337399,-0.161119,0.1295328,-0.7348797,0.6459209
15,1.433336,0.2963668,1.14299,0.3348626,-0.1570503,0.1338817,-0.7334136,0.6477001
15,1.444447,0.2942438,1.143199,0.3362461,0.1538264,-0.1395505,0.7314208,-0.6495281
15,1.455558,0.2901171,1.144521,0.3384138,0.1514349,-0.1488303,0.7270721,-0.6529037
15,1.466669,0.2845162,1.146453,0.3411871,0.1492161,-0.1577471,0.7206117,-0.6584597
15,1.47778,0.2802318,1.147804,0.3435105,0.1459121,-0.1622377,0.7158715,-0.6632621
15,1.488891,0.2746473,1.149698,0.3459215,0.1410601,-0.1601042,0.7115977,-0.6694007
15,1.500003,0.2696331,1.151674,0.3479423,0.134878,-0.1545131,0.7091589,-0.674557
15,1.511114,0.2648332,1.153546,0.3498893,0.1247894,-0.1381526,0.7099182,-0.6792331
15,1.522225,0.2594999,1.155722,0.3516743,0.1119033,-0.1135264,0.7116355,-0.6842254
15,1.533336,0.2538036,1.1581,0.3533773,-0.1014998,0.09636848,-0.7098575,0.6902994
15,1.544447,0.2475791,1.160378,0.3554643,-0.09074251,0.07816157,-0.7065749,0.6974299
15,1.555558,0.2366384,1.163963,0.3581562,0.07506705,-0.04888226,0.6965305,-0.7119134
15,1.566669,0.2317619,1.165494,0.3595549,0.06815578,-0.0364082,0.6920207,-0.7177302
15,1.577781,0.2256615,1.167321,0.3607787,0.05996482,-0.02117365,0.6853145,-0.7254654
15,1.588892,0.2167851,1.169408,0.3625518,0.04780133,0.0004078206,0.6744668,-0.736756
15,1.600003,0.2077593,1.171598,0.3638772,0.03409826,0.02207215,0.6625316,-0.7479318
15,1.611114,0.1988457,1.173652,0.3653827,-0.01961333,-0.04395707,-0.6496113,0.7587412
15,1.622225,0.1894792,1.174942,0.3657141,-0.001723133,-0.06765085,-0.6334621,0.7708089
15,1.633336,0.1799537,1.176594,0.3665825,0.0147866,-0.08997722,-0.6176258,0.7811682
15,1.644447,0.1705128,1.177526,0.3665833,0.03298436,-0.1121798,-0.5988414,0.7922857
15,1.655559,0.1604086,1.178536,0.3659786,0.05058241,-0.1329086,-0.5786237,0.8031011
15,1.66667,0.1505651,1.178861,0.3650606,0.06823377,-0.1530354,-0.5568058,0.8135673
15,1.677781,0.1405091,1.179623,0.3642479,0.08484343,-0.1731211,-0.5355335,0.8222133
15,1.688892,0.1302654,1.179183,0.3618703,0.1013871,-0.1922058,-0.513645,0.8300279
15,1.700003,0.120254,1.17919,0.360783,0.1179403,-0.2117069,-0.4913889,0.8365448
15,1.711114,0.1107975,1.177677,0.3583051,-0.1341356,0.231071,0.4680548,-0.8423411
15,1.722225,0.10231,1.175965,0.3552937,-0.149045,0.2517775,0.4429157,-0.8474782
15,1.733337,0.09381126,1.174741,0.3525632,-0.1628254,0.2732385,0.4178647,-0.8510098
15,1.744448,0.08577162,1.173081,0.350286,-0.1764277,0.2938538,0.3931858,-0.8531871
15,1.755559,0.07676618,1.171064,0.3493805,-0.1909855,0.3131599,0.3707619,-0.8532239
15,1.76667,0.06995603,1.169997,0.3471082,-0.2072942,0.330307,0.3512223,-0.8512163
15,1.777781,0.06158105,1.169873,0.345333,-0.2235802,0.345695,0.3318661,-0.8487471
15,1.788892,0.05510409,1.169927,0.34341,-0.2377139,0.359035,0.3158936,-0.8454568
15,1.800003,0.04812509,1.170277,0.3419535,-0.2491326,0.3730046,0.2998805,-0.8419454
15,1.811115,0.04237151,1.171202,0.3402196,-0.2540557,0.3856907,0.2880888,-0.8388702
15,1.822226,0.03674857,1.173597,0.3384134,-0.2516052,0.3947646,0.2812676,-0.8377018
15,1.833337,0.03063406,1.175874,0.3364312,-0.2529244,0.4048284,0.2714829,-0.8357274
15,1.844448,0.02314766,1.182936,0.3345179,-0.2452075,0.419497,0.2595568,-0.8345813
15,1.855559,0.0206314,1.18443,0.3339762,-0.2435182,0.4252611,0.2544834,-0.8337206
15,1.86667,0.01781356,1.188763,0.3335249,-0.2373596,0.4345793,0.2479635,-0.8326556
15,1.877781,0.01460353,1.194679,0.3332794,-0.2269404,0.4487946,0.2399155,-0.8303747
15,1.888893,0.01196691,1.201841,0.3331945,-0.2158509,0.4627352,0.2344918,-0.8272231
15,1.900004,0.008832812,1.209103,0.3327662,-0.2068302,0.4748104,0.2304782,-0.8238059
15,1.911115,0.006874934,1.217908,0.3327529,-0.1967427,0.4848912,0.2310474,-0.8202377
15,1.922226,0.004559427,1.226515,0.3325222,-0.187853,0.4941529,0.2313152,-0.8167113
15,1.933337,0.003387377,1.236314,0.3326204,-0.1775568,0.5016854,0.235691,-0.8131636
15,1.944448,0.002687916,1.246386,0.3328955,-0.1655852,0.5096933,0.2399516,-0.809455
15,1.955559,0.001903489,1.255989,0.3332444,0.1523034,-0.5176178,-0.2438706,0.8058552
15,1.966671,0.002701059,1.267135,0.3338326,0.1348459,-0.5237079,-0.2498639,0.8031904
15,1.977782,0.003651783,1.277751,0.3344302,0.1178282,-0.5290574,-0.2552121,0.8006757
15,1.988893,0.004161641,1.288095,0.3347129,0.1007029,-0.5338038,-0.2603692,0.7981982
15,2.000004,0.006227374,1.298513,0.3351692,0.08227947,-0.5363879,-0.2669098,0.7964153
15,2.011115,0.008346438,1.30839,0.3358126,0.06300012,-0.5379945,-0.2744217,0.7945348
15,2.022226,0.01127878,1.318485,0.3366956,0.04335713,-0.5389814,-0.2827222,0.7922673
15,2.033337,0.01446539,1.327507,0.337997,0.02396533,-0.539375,-0.2923787,0.7893129
15,2.044448,0.0177335,1.33671,0.3391911,0.005957514,-0.5399893,-0.3019133,0.7856362
15,2.055559,0.02196315,1.344692,0.3408538,-0.01129371,-0.5393472,-0.3148937,0.7809091
15,2.06667,0.02715693,1.35214,0.3431541,-0.0265402,-0.5372214,-0.3316903,0.7750292
15,2.077781,0.03104766,1.360223,0.3447551,-0.04261246,-0.5358109,-0.3444535,0.769703
15,2.088892,0.03680871,1.365652,0.3471246,-0.05596039,-0.5306484,-0.3654011,0.7627337
15,2.100003,0.04199515,1.371255,0.3492754,-0.0706041,-0.5250027,-0.3859367,0.7552748
15,2.111114,0.04693681,1.375899,0.3515226,-0.08541948,-0.5186312,-0.406552,0.7472888
15,2.122225,0.05218624,1.379195,0.3541097,-0.1008187,-0.5104932,-0.4302098,0.7376666
15,2.133336,0.05760242,1.380689,0.3569142,-0.1160237,-0.5015889,-0.4555507,0.7262372
15,2.144447,0.06295398,1.38269,0.3599384,-0.1299263,-0.4931155,-0.4800768,0.7137805
15,2.155558,0.06813364,1.383553,0.3626376,-0.1426858,-0.4836869,-0.5054379,0.7001573
15,2.166669,0.07388254,1.38175,0.3663163,-0.1504727,-0.473588,-0.5338869,0.6841324
15,2.17778,0.07908164,1.381216,0.3696512,-0.1593991,-0.4637388,-0.5595049,0.668201
15,2.188891,0.0841048,1.377161,0.3731673,-0.1647528,-0.4519122,-0.5869098,0.6512824
15,2.200002,0.08870414,1.374404,0.3764811,-0.1716507,-0.4396144,-0.6124706,0.6341569
15,2.211113,0.09263457,1.369564,0.3800357,-0.1759493,-0.4257467,-0.6410767,0.6138422
15,2.222224,0.09639686,1.364912,0.3830796,-0.1795472,-0.4110718,-0.670498,0.5909443
15,2.233335,0.0973915,1.357972,0.3857174,0.1794168,0.393091,0.7052904,-0.5620094
15,2.244446,0.09551863,1.349101,0.3874702,0.175255,0.3714185,0.7454693,-0.5249854
15,2.255557,0.0952778,1.342487,0.3893366,0.1715336,0.3503019,0.7792184,-0.490595
15,2.266668,0.09261602,1.334335,0.3904368,0.1619225,0.3270079,0.8141274,-0.4517117
15,2.277779,0.09190131,1.326993,0.391808,-0.1531684,-0.3052627,-0.8427308,0.4161237
15,2.28889,0.08834942,1.312008,0.393676,-0.1293287,-0.2698541,-0.8768794,0.3762119
15,2.300001,0.08734296,1.307801,0.3940958,-0.1225286,-0.2579468,-0.8857328,0.365961
15,2.311112,0.08415382,1.292246,0.3945241,-0.09230396,-0.2156134,-0.9047149,0.3556429
15,2.322223,0.08187716,1.283494,0.3944228,0.07276819,0.1905116,0.9129037,-0.3535772
15,2.333334,0.07967231,1.274397,0.3933432,0.04848329,0.1672989,0.915479,-0.3627101
15,2.344445,0.07967231,1.274397,0.3933432,0.04848329,0.1672989,0.915479,-0.3627101
15,2.355556,0.07317092,1.255816,0.3905255,-0.00445959,0.1356656,0.9177829,-0.3731613
15,2.366668,0.07317092,1.255816,0.3905255,-0.00445959,0.1356656,0.9177829,-0.3731613
15,2.377779,0.0636377,1.234013,0.3862339,-0.06362987,0.1329933,0.9213008,-0.3598178
15,2.38889,0.05838643,1.223453,0.3840866,-0.09290841,0.1304053,0.921687,-0.3533491
15,2.400001,0.05353382,1.213734,0.3803499,-0.1241251,0.1294274,0.9193953,-0.3500769
15,2.411112,0.04821776,1.204517,0.3765469,-0.1566345,0.1263266,0.9140475,-0.3521709
15,2.422223,0.04821776,1.204517,0.3765469,-0.1566345,0.1263266,0.9140475,-0.3521709
15,2.433334,0.04033992,1.188133,0.3684734,-0.2219972,0.1227373,0.8943902,-0.3684006
15,2.444445,0.03619083,1.180762,0.3645225,-0.2534228,0.1219232,0.8823341,-0.3773568
15,2.455556,0.03308224,1.174392,0.3599139,0.282806,-0.1261111,-0.8657337,0.3932199
15,2.466667,0.02976099,1.167595,0.3564579,0.310965,-0.129779,-0.8500402,0.4048331
15,2.477778,0.02680978,1.161601,0.352437,0.3342921,-0.1382634,-0.8325375,0.4195395
15,2.488889,0.02367175,1.155161,0.3484526,0.3521783,-0.1492111,-0.8155878,0.4341922
15,2.5,0.01999384,1.149148,0.3441289,0.36831,-0.1603705,-0.7984183,0.4485056
15,2.511111,0.0173122,1.143045,0.3397301,0.3753773,-0.1792765,-0.7799106,0.4676444
15,2.522222,0.0173122,1.143045,0.3397301,0.3753773,-0.1792765,-0.7799106,0.4676444
15,2.533333,0.01193112,1.132102,0.3313114,0.3886064,-0.2102758,-0.7445717,0.5003818
15,2.544444,0.00957571,1.127341,0.3271316,0.3934452,-0.2244901,-0.7261912,0.5171571
15,2.555555,0.008563027,1.12423,0.3232991,0.3965046,-0.2388751,-0.7075865,0.5338953
15,2.566666,0.006965697,1.121062,0.3194881,0.4024723,-0.2524117,-0.6883115,0.5482078
15,2.577777,0.006652802,1.118118,0.3165554,0.4072527,-0.2661482,-0.6691126,0.5617816
15,2.588888,0.006724775,1.11524,0.3132589,0.4109059,-0.2797678,-0.6501771,0.574592
15,2.599999,0.006408468,1.112182,0.3102594,0.4137,-0.292969,-0.6317686,0.5864212
15,2.61111,0.006412923,1.109774,0.3071941,0.4168602,-0.3053331,-0.6168413,0.5937222
15,2.622221,0.007214084,1.106915,0.3048181,0.4213472,-0.3163956,-0.6037686,0.5981837
15,2.633332,0.008759439,1.105092,0.3024243,0.4271492,-0.3259882,-0.5898072,0.602829
15,2.644443,0.01106352,1.103333,0.3008371,0.4333116,-0.3357303,-0.5733659,0.6089153
15,2.655554,0.01360655,1.101734,0.299556,0.4380489,-0.3445933,-0.5554758,0.6171022
15,2.666665,0.01360655,1.101734,0.299556,0.4380489,-0.3445933,-0.5554758,0.6171022
15,2.677776,0.015468,1.100503,0.2981785,-0.4409166,0.3538183,0.5359138,-0.6270579
15,2.688887,0.01845859,1.099158,0.2967533,-0.439244,0.3617652,0.5146008,-0.6413866
15,2.699998,0.02139115,1.098215,0.2947406,-0.4343024,0.3683127,0.4941391,-0.6569275
15,2.711109,0.02458507,1.096652,0.2924742,-0.4275342,0.3723892,0.4752105,-0.6728415
15,2.72222,0.02762187,1.09549,0.2900625,-0.4218,0.3756467,0.4564908,-0.6874523
15,2.733331,0.03175595,1.094244,0.2882605,-0.4162568,0.3758628,0.4392132,-0.7018185
15,2.744442,0.035997,1.093323,0.2867476,-0.4122934,0.3744747,0.421773,-0.7154652
15,2.755553,0.04086021,1.09244,0.2854944,-0.40823,0.372124,0.4036108,-0.7293629
15,2.766664,0.0460541,1.091595,0.2841652,-0.4036323,0.3670169,0.3871457,-0.743302
15,2.777775,0.05065343,1.091135,0.2823307,-0.3983664,0.35973,0.3730927,-0.7567697
15,2.788886,0.0560378,1.090149,0.2804458,-0.391645,0.3501504,0.3620477,-0.7700198
15,2.799997,0.0615913,1.088955,0.2787739,-0.3837876,0.3400228,0.3536108,-0.7823368
15,2.811108,0.06728753,1.087493,0.2767675,-0.3750187,0.3300564,0.3453727,-0.7944441
15,2.822219,0.07356347,1.085817,0.2748474,-0.3624029,0.3184415,0.3424215,-0.8062299
15,2.83333,0.07993886,1.0841,0.2729098,-0.3517275,0.3074678,0.3372806,-0.8173085
15,2.844441,0.08723319,1.082628,0.271419,-0.3429952,0.2942799,0.3360337,-0.8263383
15,2.855552,0.09438065,1.081745,0.2705354,-0.3390033,0.2796877,0.3373315,-0.8325016
15,2.866663,0.1021417,1.081097,0.2695507,-0.3363739,0.2638231,0.340385,-0.8374892
15,2.877774,0.1097862,1.080257,0.2685152,-0.3318852,0.2480055,0.3427343,-0.8431362
15,2.888885,0.1176384,1.079166,0.2673771,-0.3259377,0.232001,0.3445167,-0.8492635
15,2.899997,0.1253383,1.078323,0.2661919,-0.3185265,0.2160261,0.3457397,-0.8557673
15,2.911108,0.1332037,1.077307,0.2651296,-0.3112344,0.1993218,0.3466488,-0.8621128
15,2.922219,0.1410142,1.076378,0.2640715,-0.3039481,0.1821538,0.3476472,-0.8680881
15,2.93333,0.1498633,1.07528,0.2626605,-0.2955,0.1623203,0.3497751,-0.8740648
15,2.944441,0.1571229,1.074319,0.2616895,-0.2881444,0.1455131,0.3519097,-0.8786116
15,2.955552,0.1649459,1.073515,0.2605336,-0.2803723,0.1258924,0.3550285,-0.8828914
15,2.966663,0.1727333,1.072489,0.2594391,-0.2726239,0.1066378,0.3574961,-0.886849
15,2.977774,0.1805748,1.072032,0.2577814,-0.2646711,0.08633073,0.3585715,-0.8910234
15,2.988885,0.1879055,1.071579,0.2564233,-0.2564797,0.06648229,0.3579713,-0.8953518
15,2.999996,0.1951903,1.071707,0.2550035,-0.2485858,0.04691565,0.3543194,-0.9002565
15,3.011107,0.2026337,1.071889,0.2538067,-0.2402645,0.02793908,0.3500156,-0.904976
15,3.022218,0.2094718,1.071899,0.252576,-0.2325126,0.01161466,0.3467644,-0.9086019
15,3.033329,0.216375,1.072158,0.2511838,-0.2248838,-0.003818534,0.3433856,-0.9118658
15,3.04444,0.2233152,1.073216,0.2496354,-0.218846,-0.01905242,0.3400086,-0.9144056
15,3.055551,0.2300958,1.074986,0.2480653,-0.2144251,-0.03439678,0.3377056,-0.9158567
15,3.066662,0.2364655,1.076994,0.2466327,-0.2105556,-0.04862119,0.3362589,-0.9166419
