Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.977779,0.2384525,1.386788,0.2926462,0.3134295,-0.05788077,-0.06025702,-0.9459286
12,0.9888902,0.2368253,1.383349,0.2929361,0.3105512,-0.05496458,-0.06278427,-0.946887
12,1.000001,0.2350804,1.37983,0.2933001,0.3067677,-0.05212204,-0.06459811,-0.9481581
12,1.011112,0.2335325,1.376675,0.2934979,0.3017012,-0.05002835,-0.06635583,-0.9497739
12,1.022224,0.2323604,1.373533,0.2934519,0.2961578,-0.04691825,-0.06725439,-0.9516124
12,1.033335,0.2310309,1.370471,0.2939197,0.2911589,-0.04313035,-0.06801876,-0.9532785
12,1.044446,0.2302815,1.367272,0.2941241,0.2860948,-0.03852405,-0.06823861,-0.9549917
12,1.055557,0.2294994,1.364102,0.2945404,0.2818931,-0.03428158,-0.06903765,-0.9563445
12,1.066668,0.2288562,1.360812,0.2948169,0.2776979,-0.03050014,-0.07073321,-0.9575753
12,1.077779,0.2285402,1.35765,0.2949138,0.2731702,-0.02710418,-0.0727948,-0.9588245
12,1.08889,0.2285159,1.354459,0.2945887,0.2682622,-0.0241821,-0.07522852,-0.9600996
12,1.100002,0.2283835,1.351246,0.2945775,0.2630679,-0.02202368,-0.07778215,-0.9613845
12,1.111113,0.2282943,1.348138,0.294537,-0.257818,0.01991209,0.07974746,0.9626909
12,1.122224,0.2286499,1.345048,0.2943873,-0.252303,0.01834665,0.08130028,0.9640523
12,1.133335,0.2292788,1.342017,0.2941281,-0.2466337,0.01705474,0.08230393,0.9654568
12,1.144446,0.2292788,1.342017,0.2941281,-0.2466337,0.01705474,0.08230393,0.9654568
12,1.155557,0.2309416,1.336023,0.2938497,-0.2363817,0.01530001,0.08465221,0.9678448
12,1.166668,0.2323037,1.332744,0.2936258,-0.2322997,0.01545523,0.08604236,0.9687077
12,1.17778,0.2336067,1.329531,0.2934921,-0.2284984,0.01589362,0.08703901,0.9695154
12,1.188891,0.2352355,1.326171,0.2930138,-0.2252064,0.01735071,0.08687399,0.9702752
12,1.200002,0.2369691,1.322631,0.2927957,0.2218412,-0.01969626,-0.0857484,-0.9711054
12,1.211113,0.2386052,1.319318,0.2925939,0.2178855,-0.02252072,-0.08395661,-0.9720956
12,1.222224,0.2407475,1.316023,0.2922672,0.2132047,-0.02518637,-0.08166964,-0.9732623
12,1.233335,0.2431566,1.312661,0.2919462,0.2076069,-0.02795851,-0.07954147,-0.9745721
12,1.244446,0.2456002,1.30952,0.2915385,0.2022684,-0.03141191,-0.07829236,-0.9756901
12,1.255558,0.2481096,1.306142,0.2911814,0.1971236,-0.03535202,-0.0773612,-0.976682
12,1.266669,0.2508685,1.302523,0.2908046,0.1921589,-0.04061522,-0.0762126,-0.9775566
12,1.27778,0.2536975,1.298827,0.290517,0.1872166,-0.04573506,-0.07454382,-0.9784179
12,1.288891,0.2567915,1.29494,0.2902513,0.1821386,-0.05212889,-0.07102796,-0.9793177
12,1.300002,0.2567915,1.29494,0.2902513,0.1821386,-0.05212889,-0.07102796,-0.9793177
12,1.311113,0.2635613,1.286569,0.2896184,0.1720423,-0.06348517,-0.06357666,-0.9809837
12,1.322224,0.2672228,1.281981,0.2892032,0.1668172,-0.06970148,-0.05894225,-0.9817533
12,1.333336,0.2710853,1.277333,0.2887685,0.1611153,-0.07674969,-0.05392582,-0.982468
12,1.344447,0.2748461,1.272514,0.2882426,0.1552306,-0.08383381,-0.04850762,-0.9831188
12,1.355558,0.2787797,1.267349,0.287684,0.1483065,-0.09217118,-0.04193652,-0.9837433
12,1.366669,0.2827297,1.261691,0.2871593,0.1411377,-0.1010134,-0.03501273,-0.9842005
12,1.37778,0.2867897,1.256054,0.2868024,0.1341934,-0.1097271,-0.02870246,-0.9844431
12,1.388891,0.2910339,1.249601,0.2861865,0.1266682,-0.1192077,-0.0215038,-0.9845213
12,1.400002,0.2910339,1.249601,0.2861865,0.1266682,-0.1192077,-0.0215038,-0.9845213
12,1.411114,0.2968266,1.240431,0.2852775,0.1151435,-0.1327025,-0.01052556,-0.9843888
12,1.422225,0.3026899,1.230344,0.2842,0.1018573,-0.1477529,0.001629572,-0.9837639
12,1.433336,0.3065696,1.222491,0.2833129,0.09175776,-0.159597,0.01090455,-0.9828481
12,1.444447,0.3105319,1.214327,0.2823168,0.08081552,-0.1716318,0.02026889,-0.9816316
12,1.455558,0.3143312,1.205944,0.281583,0.07020001,-0.1835686,0.02903429,-0.9800671
12,1.466669,0.3177584,1.196527,0.2805353,0.05869899,-0.1963838,0.03720523,-0.9780611
12,1.47778,0.3177584,1.196527,0.2805353,0.05869899,-0.1963838,0.03720523,-0.9780611
12,1.488891,0.324762,1.177074,0.2779873,0.03074469,-0.2207683,0.05518088,-0.9732785
12,1.500003,0.32796,1.166916,0.2763984,-0.01371017,0.2328272,-0.06438564,0.9702876
12,1.511114,0.3309383,1.15635,0.2745385,0.004809231,0.2445181,-0.07415202,0.9667932
12,1.522225,0.3337872,1.145884,0.2730371,0.0237305,0.2556331,-0.0849997,0.9627376
12,1.533336,0.3365684,1.135144,0.2714874,0.0427189,0.2670295,-0.09581938,0.9579608
12,1.544447,0.338518,1.123465,0.2694169,0.06228149,0.278331,-0.1067094,0.9525052
12,1.555558,0.3405638,1.111787,0.2675837,0.08100013,0.2891846,-0.1176236,0.94656
12,1.566669,0.3408967,1.099032,0.2651989,0.100643,0.3001989,-0.1280723,0.9398665
12,1.577781,0.3412771,1.086851,0.26303,0.119933,0.3112794,-0.1370205,0.9327093
12,1.588892,0.3401815,1.074192,0.2606004,0.1411602,0.3227038,-0.1446919,0.9246622
12,1.600003,0.3401815,1.074192,0.2606004,0.1411602,0.3227038,-0.1446919,0.9246622
12,1.611114,0.3350095,1.050578,0.2567045,0.1880033,0.3430524,-0.16026,0.9062487
12,1.622225,0.3320095,1.038868,0.2549641,0.2116175,0.3505894,-0.1693469,0.8964522
12,1.633336,0.327713,1.027389,0.2529155,0.2353621,0.3536348,-0.1782117,0.887574
12,1.644447,0.3221482,1.016387,0.2511404,0.2581528,0.3539102,-0.1865511,0.8793767
12,1.655559,0.3157638,1.005623,0.249369,0.2802166,0.3533611,-0.193161,0.8713802
12,1.66667,0.3062267,0.9957812,0.2481633,0.2999362,0.3465358,-0.1962529,0.8668541
12,1.677781,0.29792,0.9855819,0.2470314,0.3193207,0.3408292,-0.2014679,0.8609766
12,1.688892,0.2866435,0.9768326,0.2454238,0.3354644,0.3280432,-0.2059529,0.8587402
12,1.700003,0.2751322,0.9687096,0.2435617,0.3513339,0.3123925,-0.2131938,0.85646
12,1.711114,0.2641363,0.9608358,0.2428532,0.3678125,0.297132,-0.2214459,0.8528706
12,1.722225,0.2516167,0.9548947,0.2421374,0.3836322,0.2780819,-0.2300439,0.8500451
12,1.733337,0.2380305,0.9502202,0.2422959,0.3991737,0.2579779,-0.2383015,0.8469476
12,1.744448,0.2242543,0.9459936,0.2423673,0.4135484,0.2377385,-0.2450743,0.8440359
12,1.755559,0.2101814,0.9420387,0.2428951,0.4269551,0.2183569,-0.2510058,0.8408483
12,1.76667,0.1949443,0.9394404,0.2436182,0.4380454,0.1990205,-0.256689,0.838223
12,1.777781,0.1787888,0.9375632,0.2446825,0.4475905,0.1793362,-0.2634229,0.8355296
12,1.788892,0.1641708,0.9371153,0.2457979,0.4538553,0.1605012,-0.2704317,0.8337395
12,1.800003,0.1501109,0.9373885,0.247354,-0.4594906,-0.1407574,0.2799198,-0.831084
12,1.811115,0.1362693,0.9383532,0.2489308,-0.4644191,-0.1208723,0.2915084,-0.8274826
12,1.822226,0.1221389,0.9392703,0.2507093,-0.4698314,-0.1022277,0.3018855,-0.823209
12,1.833337,0.1086633,0.9419439,0.252819,-0.4734608,-0.08517903,0.3119491,-0.819309
12,1.844448,0.1086633,0.9419439,0.252819,-0.4734608,-0.08517903,0.3119491,-0.819309
12,1.855559,0.08332834,0.949222,0.2570439,-0.4773997,-0.05256547,0.3258324,-0.8143461
12,1.86667,0.07125403,0.9536542,0.2593736,-0.4776675,-0.03594214,0.3298701,-0.8134664
12,1.877781,0.05990516,0.9578417,0.261736,-0.4775879,-0.02053531,0.334137,-0.8123057
12,1.888893,0.04896551,0.9630752,0.2640256,-0.4744612,-0.005721852,0.3382135,-0.8126903
12,1.900004,0.03898872,0.9682182,0.2660508,-0.469309,0.007033706,0.3430255,-0.8136541
12,1.911115,0.02929707,0.97399,0.2682083,-0.4629974,0.01902314,0.3496282,-0.8142675
12,1.922226,0.01953088,0.9796788,0.2701336,-0.4578832,0.03067951,0.3566696,-0.8137497
12,1.933337,0.0117218,0.9862193,0.2723888,-0.4510357,0.0428831,0.3632294,-0.8141204
12,1.944448,0.004674114,0.9933861,0.2749585,-0.4449238,0.05459537,0.3644484,-0.8162349
12,1.955559,-0.002385698,1.000007,0.2774254,-0.4397025,0.06586555,0.3682852,-0.8165106
12,1.966671,-0.008957267,1.007634,0.2800879,-0.4335981,0.07659005,0.3721137,-0.8171034
12,1.977782,-0.01498641,1.014421,0.2824962,-0.4275308,0.08718337,0.3767138,-0.817131
12,1.988893,-0.01992764,1.021452,0.2846901,-0.4206136,0.09706236,0.3831398,-0.8166193
12,2.000004,-0.02441971,1.028512,0.286734,-0.4128889,0.1057195,0.3906685,-0.8159193
12,2.011115,-0.02874725,1.035629,0.288718,-0.404695,0.1130228,0.399093,-0.8149679
12,2.022226,-0.03228946,1.043009,0.2908419,-0.396134,0.1200638,0.406827,-0.8143429
12,2.033337,-0.03582385,1.050289,0.2929891,-0.3878132,0.1276473,0.4133257,-0.813922
12,2.044448,-0.03815065,1.057656,0.2951804,-0.3787479,0.1340311,0.417819,-0.8148699
12,2.055559,-0.0409832,1.065023,0.2975393,-0.3697641,0.1410586,0.4226201,-0.8153338
12,2.06667,-0.04291999,1.071988,0.2997235,-0.3605974,0.1473064,0.4276347,-0.8157198
12,2.077781,-0.04520163,1.079297,0.302022,-0.3514351,0.1531607,0.4337613,-0.8154055
12,2.088892,-0.04624483,1.085968,0.3041092,-0.3422145,0.1567913,0.4414551,-0.8145079
12,2.100003,-0.04751635,1.092958,0.3062425,-0.3331766,0.1612893,0.4485813,-0.8134826
12,2.111114,-0.0486244,1.099974,0.3086378,-0.3238763,0.1651146,0.4561726,-0.8122486
12,2.122225,-0.04959503,1.107039,0.3110374,-0.3147578,0.1691236,0.4635376,-0.8108376
12,2.133336,-0.04984334,1.113719,0.3132208,-0.305453,0.172385,0.4711866,-0.8092991
12,2.144447,-0.05023895,1.120467,0.3154947,-0.2957421,0.1750993,0.4784271,-0.8080745
12,2.155558,-0.0504961,1.127226,0.3178472,-0.2860262,0.1776451,0.4852848,-0.8069261
12,2.166669,-0.05050355,1.133704,0.3200327,-0.2762405,0.1802511,0.4920758,-0.8056439
12,2.17778,-0.05045243,1.140739,0.3223587,-0.2654203,0.1819341,0.4987876,-0.8047751
12,2.188891,-0.05030322,1.146669,0.3243142,-0.2559803,0.1841698,0.5046778,-0.8036516
12,2.200002,-0.04976568,1.15371,0.3268914,-0.2443386,0.1875297,0.5119892,-0.8018717
12,2.211113,-0.04976568,1.15371,0.3268914,-0.2443386,0.1875297,0.5119892,-0.8018717
12,2.222224,-0.04904303,1.165384,0.3309516,-0.2260045,0.1922658,0.525291,-0.7975119
12,2.233335,-0.04858695,1.171445,0.3329576,-0.2163447,0.1933937,0.5329466,-0.7948345
12,2.244446,-0.04833613,1.177617,0.3347387,-0.206426,0.1932442,0.5398608,-0.79284
12,2.255557,-0.04803511,1.183657,0.3365014,-0.1970297,0.1928869,0.5466919,-0.7906338
12,2.266668,-0.04773775,1.189609,0.3381637,-0.186978,0.1931223,0.5536466,-0.7881742
12,2.277779,-0.04731467,1.195384,0.3398452,-0.1769088,0.194092,0.5607486,-0.785234
12,2.28889,-0.04668814,1.201168,0.3414516,-0.1664838,0.1964216,0.5680476,-0.78168
12,2.300001,-0.04594688,1.206119,0.3427511,-0.1579492,0.198011,0.5740231,-0.7786791
12,2.311112,-0.04533575,1.211582,0.3441255,0.149463,-0.2000121,-0.5807807,0.7748224
12,2.322223,-0.0448558,1.216949,0.3453479,0.1410838,-0.2017661,-0.5876914,0.770717
12,2.333334,-0.0443194,1.222251,0.3465916,0.1324043,-0.203583,-0.5943028,0.766699
12,2.344445,-0.04407364,1.227488,0.3476183,0.1244398,-0.2053624,-0.6000988,0.7630351
12,2.355556,-0.04358926,1.232748,0.3485554,0.1166931,-0.2077209,-0.6056926,0.7591912
12,2.366668,-0.04331545,1.23784,0.3492157,0.1088262,-0.2100614,-0.6105501,0.7558171
12,2.377779,-0.04313323,1.242764,0.3498804,0.1010104,-0.2127298,-0.6160849,0.751653
12,2.38889,-0.04289013,1.247487,0.3502401,0.0934647,-0.2150393,-0.6210607,0.7478676
12,2.400001,-0.04323635,1.252409,0.3505695,0.08668561,-0.2170615,-0.6254313,0.7444499
12,2.411112,-0.04332284,1.256993,0.350631,0.0804979,-0.2198509,-0.6301769,0.7403126
12,2.422223,-0.04370886,1.261569,0.3507203,0.07426298,-0.2224314,-0.6349343,0.7361166
12,2.433334,-0.04411646,1.265433,0.3501943,0.06868663,-0.2267232,-0.639722,0.731187
12,2.444445,-0.04472993,1.269463,0.3500139,0.06268561,-0.230408,-0.644504,0.7263588
12,2.455556,-0.04590555,1.273856,0.349225,0.05578963,-0.2343053,-0.6494277,0.7212713
12,2.466667,-0.04693121,1.276973,0.3482187,0.05011955,-0.2376962,-0.6531425,0.7172124
12,2.477778,-0.04834142,1.280693,0.3470458,0.04366009,-0.2415157,-0.6570259,0.7127979
12,2.488889,-0.04963122,1.283555,0.3454749,0.03825896,-0.2457304,-0.6592704,0.7095882
12,2.5,-0.05174534,1.286898,0.3435693,0.03263538,-0.2508515,-0.6612921,0.7061878
12,2.511111,-0.05369304,1.289343,0.3417115,0.02905814,-0.2555567,-0.6632574,0.7028058
12,2.522222,-0.05627018,1.29183,0.33965,0.02503447,-0.2614272,-0.6668037,0.6974253
12,2.533333,-0.05877458,1.294091,0.3374566,0.0211762,-0.2680746,-0.6699874,0.6919569
12,2.544444,-0.05877458,1.294091,0.3374566,0.0211762,-0.2680746,-0.6699874,0.6919569
12,2.555555,-0.06419928,1.298482,0.3337606,0.008767515,-0.28278,-0.6679456,0.6883366
12,2.566666,-0.06419928,1.298482,0.3337606,0.008767515,-0.28278,-0.6679456,0.6883366
12,2.577777,-0.07077407,1.302265,0.3305834,-0.01524913,-0.2946117,-0.6551574,0.6955143
12,2.588888,-0.07420111,1.304771,0.3292978,-0.02795529,-0.301368,-0.6489672,0.698024
12,2.599999,-0.07634835,1.307835,0.3292938,-0.03680009,-0.3109918,-0.6432802,0.6986562
12,2.61111,-0.07741787,1.311915,0.329447,-0.04165599,-0.3223373,-0.6373875,0.6986421
12,2.622221,-0.07777071,1.316671,0.3298503,-0.04609801,-0.3335476,-0.6306888,0.69918
12,2.633332,-0.07784995,1.320578,0.3298298,-0.04906313,-0.3409454,-0.6258932,0.6997191
12,2.644443,-0.07739469,1.325956,0.3300508,-0.05172718,-0.3476756,-0.6211259,0.7004632
12,2.655554,-0.07641144,1.332296,0.329772,-0.05271469,-0.3515322,-0.6194685,0.6999321
12,2.666665,-0.07552539,1.338343,0.3293426,-0.05316019,-0.3540479,-0.6218623,0.6964993
12,2.677776,-0.07513115,1.344336,0.3281604,-0.05485831,-0.3557846,-0.627036,0.6908211
12,2.688887,-0.07564309,1.350019,0.3266532,-0.05727519,-0.3566587,-0.6351442,0.6827196
12,2.699998,-0.07665068,1.355361,0.3240433,-0.06165242,-0.3567213,-0.6429723,0.6749337
12,2.711109,-0.07665068,1.355361,0.3240433,-0.06165242,-0.3567213,-0.6429723,0.6749337
12,2.72222,-0.07913183,1.365615,0.3185006,-0.06926034,-0.3658276,-0.645216,0.6671354
12,2.733331,-0.07949339,1.36999,0.3165167,-0.07103889,-0.373549,-0.6414762,0.6662753
12,2.744442,-0.08099555,1.373388,0.3134185,-0.07297525,-0.3849729,-0.631126,0.6694404
12,2.755553,-0.08233543,1.376286,0.3100329,-0.07448952,-0.396332,-0.6189355,0.6740111
12,2.766664,-0.08454382,1.378308,0.3053017,-0.07386597,-0.409047,-0.6061908,0.678054
12,2.777775,-0.08618489,1.379817,0.301545,-0.07298574,-0.4186999,-0.5967128,0.6806594
12,2.788886,-0.08891807,1.379093,0.296856,-0.07060245,-0.4301375,-0.5854627,0.6835425
12,2.799997,-0.09199452,1.37697,0.2919304,-0.06660417,-0.4418223,-0.5744817,0.6858044
12,2.811108,-0.09511861,1.374331,0.2872015,-0.06353198,-0.4528856,-0.5634594,0.6880203
12,2.822219,-0.09880996,1.36906,0.2823105,-0.05899198,-0.4639509,-0.5515906,0.6906645
12,2.83333,-0.103008,1.360103,0.2774842,-0.05113357,-0.4754912,-0.5362049,0.6955414
12,2.844441,-0.10572,1.353761,0.2730865,-0.04467286,-0.4839079,-0.5236219,0.6997554
12,2.855552,-0.10572,1.353761,0.2730865,-0.04467286,-0.4839079,-0.5236219,0.6997554
12,2.866663,-0.1132057,1.332732,0.2638604,-0.01747547,-0.496619,-0.4926766,0.7143766
12,2.877774,-0.1166526,1.323036,0.2595884,-0.002181426,-0.500314,-0.4798788,0.7206923
12,2.888885,-0.12013,1.308679,0.2550456,0.02209532,-0.5015245,-0.4657232,0.728757
12,2.899997,-0.1231744,1.295479,0.2510296,0.04618995,-0.4995996,-0.4557711,0.7352139
12,2.911108,-0.1260382,1.279827,0.247143,0.07360305,-0.4971584,-0.445638,0.7408259
12,2.922219,-0.1289061,1.263601,0.2439494,0.1008258,-0.4946395,-0.4347111,0.745783
12,2.93333,-0.1309123,1.245168,0.2418287,0.1314099,-0.489787,-0.4236821,0.7505555
12,2.944441,-0.132237,1.22609,0.241286,0.161822,-0.4848389,-0.4090128,0.7559454
12,2.955552,-0.1321039,1.20401,0.2415133,0.1941452,-0.4759373,-0.3875156,0.76526
12,2.966663,-0.1325709,1.185649,0.2418319,0.2202573,-0.4667566,-0.3691722,0.7728757
12,2.977774,-0.1313304,1.164495,0.2424435,-0.2492114,0.4523943,0.3474539,-0.7826294
12,2.988885,-0.1296796,1.143627,0.2437694,-0.2783412,0.4374465,0.3277274,-0.7897857
12,2.999996,-0.1296796,1.143627,0.2437694,-0.2783412,0.4374465,0.3277274,-0.7897857
12,3.011107,-0.1194361,1.097114,0.2473636,-0.3405571,0.3903721,0.2922165,-0.8038905
12,3.022218,-0.1111332,1.079263,0.2503369,-0.365882,0.3660758,0.2807707,-0.8082615
12,3.033329,-0.1031006,1.057198,0.2533743,-0.3950179,0.3390013,0.2671233,-0.8109773
12,3.04444,-0.09051493,1.039262,0.2577096,-0.4208814,0.310363,0.260057,-0.811729
