Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.2777778,0.3965275,1.676297,0.1548876,-0.6637341,0.174472,-0.3331053,0.6465737
24,0.2888889,0.3856881,1.681693,0.1627324,-0.6614594,0.1573095,-0.319533,0.6600181
24,0.3,0.3745099,1.685832,0.1708297,-0.6587881,0.1417613,-0.3056071,0.6726859
24,0.3111111,0.3623719,1.689531,0.1795917,-0.6567935,0.1282581,-0.2906374,0.6838874
24,0.3222222,0.3506348,1.692453,0.1883216,-0.6547302,0.1152028,-0.2761188,0.694129
24,0.3333333,0.3386573,1.69486,0.1970582,0.6523504,-0.100182,0.2630201,-0.7037207
24,0.3444445,0.3268562,1.697122,0.2056092,0.6491728,-0.08447763,0.2501926,-0.7133316
24,0.3555556,0.3156729,1.698008,0.2139657,0.6449268,-0.06762096,0.2388106,-0.7228183
24,0.3666667,0.3040979,1.698961,0.2225632,0.640016,-0.05086517,0.2266556,-0.7324067
24,0.3777778,0.2931732,1.698552,0.2304645,0.6336465,-0.03502634,0.2148414,-0.7423668
24,0.3888889,0.2824863,1.697434,0.2383374,0.627111,-0.02117416,0.2021891,-0.7519329
24,0.4,0.2718197,1.695674,0.2462071,0.6208853,-0.0086115,0.1895416,-0.7605927
24,0.4111111,0.2607311,1.693064,0.2542821,0.6155132,0.002623111,0.1782606,-0.7676976
24,0.4222222,0.2497995,1.690652,0.262348,0.6100464,0.01426156,0.1683393,-0.7741459
24,0.4333333,0.2384742,1.686778,0.2704794,0.6045045,0.02598424,0.1620927,-0.779503
24,0.4444444,0.2276297,1.682305,0.2784994,0.5979664,0.0394948,0.1568027,-0.785041
24,0.4555556,0.2177337,1.677253,0.2855651,0.5897517,0.05336898,0.1516626,-0.7914184
24,0.4666667,0.2080228,1.671793,0.291964,0.57993,0.06603107,0.1447345,-0.7989825
24,0.4777778,0.1988137,1.666488,0.2982886,0.5696442,0.07850233,0.137023,-0.8065777
24,0.4888889,0.19053,1.66006,0.3040919,-0.5590689,-0.08905615,-0.1284119,0.8142612
24,0.5,0.1818478,1.652967,0.3099647,-0.5498495,-0.09776083,-0.121913,0.8205154
24,0.5111111,0.1727788,1.645311,0.3161756,-0.5408605,-0.106346,-0.1180769,0.825965
24,0.5222223,0.1644564,1.637563,0.3220022,-0.5307356,-0.1160703,-0.1161817,0.8314742
24,0.5333334,0.1569952,1.629571,0.32726,-0.5184644,-0.1269767,-0.1146236,0.8378145
24,0.5444446,0.1464212,1.617022,0.3347794,-0.4971142,-0.1440108,-0.1093253,0.848638
24,0.5555557,0.142711,1.611772,0.3374843,-0.4893801,-0.1494917,-0.1066376,0.8525184
24,0.5666668,0.1388563,1.606998,0.340333,-0.4824717,-0.1544624,-0.1040405,0.8558843
24,0.577778,0.1324946,1.597878,0.3449983,-0.4722676,-0.1593567,-0.09978785,0.8611685
24,0.5888891,0.126086,1.588567,0.3498008,-0.4622971,-0.1639107,-0.09675587,0.866056
24,0.6000003,0.1203266,1.578687,0.354309,-0.4527546,-0.1670362,-0.09560985,0.8706152
24,0.6111114,0.1154025,1.568971,0.3587512,-0.4412147,-0.1728614,-0.09471934,0.8754866
24,0.6222225,0.1114726,1.559226,0.3628287,-0.4287706,-0.1787082,-0.09345963,0.8806159
24,0.6333337,0.1080632,1.549415,0.3666169,-0.4159678,-0.1836775,-0.09124641,0.88595
24,0.6444448,0.1042364,1.539698,0.3705305,-0.4041273,-0.1875901,-0.0891709,0.8908084
24,0.655556,0.101244,1.529543,0.3739488,-0.3935666,-0.1884428,-0.08817977,0.8954434
24,0.6666671,0.09824473,1.518795,0.3775452,-0.383373,-0.1877342,-0.08932158,0.8998903
24,0.6777782,0.09591684,1.508255,0.3807129,-0.372173,-0.1873877,-0.09261484,0.9043205
24,0.6888894,0.09451432,1.497762,0.3838338,-0.3605714,-0.1879262,-0.09659354,0.9084831
24,0.7000005,0.09310889,1.487302,0.3870079,-0.3485795,-0.1886187,-0.09984743,0.9126587
24,0.7111117,0.09279803,1.475173,0.3899824,-0.3351055,-0.187486,-0.1052171,0.9173237
24,0.7222228,0.09270785,1.465617,0.3920834,-0.3250655,-0.1838373,-0.1113273,0.9209465
24,0.7333339,0.09212995,1.454591,0.3945668,-0.3138015,-0.1791171,-0.1182979,0.9249061
24,0.7444451,0.09204768,1.443583,0.3970602,-0.3032465,-0.172823,-0.1264781,0.9285349
24,0.7555562,0.09284829,1.432586,0.3995399,-0.2919079,-0.1681907,-0.13457,0.9318758
24,0.7666674,0.09448582,1.421754,0.4016427,-0.2815932,-0.1629701,-0.1407616,0.9350573
24,0.7777785,0.09662063,1.410621,0.4035026,-0.2706502,-0.156869,-0.1454697,0.9386048
24,0.7888896,0.09887138,1.39965,0.4054909,-0.2597356,-0.1505131,-0.1501442,0.9419872
24,0.8000008,0.1017626,1.388312,0.4066526,-0.249347,-0.1421747,-0.1551178,0.9452782
24,0.8111119,0.104834,1.376759,0.4077113,-0.2398086,-0.1328002,-0.1628285,0.9478095
24,0.8222231,0.1078443,1.364981,0.4084545,-0.2306516,-0.1222932,-0.1730794,0.9496776
24,0.8333342,0.1107667,1.353233,0.4093077,-0.2213319,-0.111893,-0.1830455,0.9513077
24,0.8444453,0.1143698,1.34132,0.4094936,-0.2123048,-0.1009065,-0.1949437,0.9522297
24,0.8555565,0.1185477,1.329242,0.4092438,-0.2027753,-0.08955916,-0.2072759,0.9528369
24,0.8666676,0.1228618,1.317248,0.4085538,-0.1929262,-0.07754605,-0.2196349,0.9531666
24,0.8777788,0.1269851,1.305115,0.4073921,-0.1827104,-0.0642152,-0.2325854,0.9530988
24,0.8888899,0.1315773,1.29306,0.4060678,-0.1716405,-0.04989668,-0.2447075,0.9529786
24,0.900001,0.1359722,1.281123,0.4042859,0.160235,0.03469251,0.2569909,-0.9524058
24,0.9111122,0.1407633,1.268896,0.4021722,0.1492113,0.01955655,0.269303,-0.9512252
24,0.9222233,0.1456623,1.256605,0.4001233,0.1391673,0.005552914,0.2810647,-0.9495285
24,0.9333345,0.1507341,1.243925,0.3971628,0.1301852,-0.008970354,0.2928405,-0.9472148
24,0.9444456,0.1559931,1.231553,0.3943638,0.1205362,-0.02371947,0.3049673,-0.9444063
24,0.9555568,0.1614552,1.219153,0.3895926,0.1106621,-0.03994615,0.3181393,-0.9407154
24,0.9666679,0.1672567,1.206997,0.3857922,0.1004414,-0.05636308,0.3303288,-0.9368124
24,0.977779,0.1728525,1.195243,0.3809917,0.09059513,-0.07406332,0.3414159,-0.9325998
24,0.9888902,0.1789167,1.183257,0.3759151,0.08286631,-0.09229674,0.3491033,-0.9288387
24,1.000001,0.1849109,1.171862,0.3704241,0.07546221,-0.1099994,0.355665,-0.9250448
24,1.011112,0.1915023,1.160634,0.3642013,0.06767325,-0.1268114,0.3631494,-0.9205769
24,1.022224,0.1982577,1.149302,0.3582464,0.06024266,-0.1437462,0.3713908,-0.9153014
24,1.033335,0.2048499,1.138462,0.3508624,-0.05516071,0.1616581,-0.3803605,0.9089279
24,1.044446,0.2113294,1.127739,0.3433557,-0.05138087,0.1807704,-0.3907785,0.9010962
24,1.055557,0.2177554,1.117625,0.3353599,-0.04826644,0.2014353,-0.4014356,0.8921567
24,1.066668,0.2238363,1.108113,0.3270591,-0.04563155,0.2233743,-0.4101388,0.8830674
24,1.077779,0.2302988,1.0989,0.3188161,-0.04190067,0.2443229,-0.4184526,0.8737552
24,1.08889,0.2367586,1.091202,0.3093963,-0.03845306,0.2644658,-0.42663,0.8640404
24,1.100002,0.2439333,1.082872,0.2992744,-0.03549674,0.2845425,-0.435456,0.8533192
24,1.111113,0.2505477,1.07502,0.2896494,-0.03375717,0.3026979,-0.4429939,0.8432028
24,1.122224,0.2573018,1.067,0.2793871,-0.03465401,0.3213075,-0.4490734,0.8330027
24,1.133335,0.2643908,1.059476,0.2682802,-0.03585608,0.3412322,-0.4554026,0.8215129
24,1.144446,0.2706413,1.053221,0.2578508,-0.0365411,0.3618062,-0.4584568,0.8109121
24,1.155557,0.2770663,1.047689,0.2472784,-0.03697214,0.383587,-0.4592904,0.8003414
24,1.166668,0.2836197,1.042411,0.2365636,-0.03741248,0.4037434,-0.4616256,0.7889825
24,1.17778,0.2903431,1.038262,0.2251218,-0.03901909,0.4224648,-0.4654277,0.776774
24,1.188891,0.2973144,1.034064,0.2135641,-0.0417165,0.4404031,-0.4695224,0.7641031
24,1.200002,0.3036882,1.030986,0.2015906,-0.04824436,0.4568182,-0.4742131,0.7510737
24,1.211113,0.3098415,1.028961,0.1891388,-0.05892493,0.4736394,-0.477741,0.7375344
24,1.222224,0.3157494,1.026723,0.178121,-0.06692286,0.490411,-0.4781705,0.7255145
24,1.233335,0.3216342,1.025519,0.1667764,-0.07610863,0.5082421,-0.4748902,0.7144065
24,1.244446,0.3278166,1.025219,0.1556238,-0.08437784,0.5245125,-0.4720334,0.7035279
24,1.255558,0.3340591,1.025325,0.1442399,-0.09248419,0.5395068,-0.4703539,0.6922039
24,1.266669,0.3405705,1.027289,0.1328159,-0.1003272,0.5523368,-0.4701796,0.681021
24,1.27778,0.3466945,1.029407,0.1217885,-0.1093939,0.5655299,-0.4696356,0.6690676
24,1.288891,0.3520453,1.033814,0.1117301,-0.1237971,0.5768227,-0.4708756,0.6559163
24,1.300002,0.3576452,1.037254,0.1016293,-0.1383068,0.5878764,-0.4712851,0.6427776
24,1.311113,0.3628224,1.041794,0.09274717,-0.1561529,0.59806,-0.468478,0.6312439
24,1.322224,0.3680112,1.047078,0.08403449,-0.1730988,0.6068004,-0.4627185,0.622673
24,1.333336,0.3732544,1.052956,0.07542945,-0.1892983,0.6123881,-0.4563394,0.6171721
24,1.344447,0.3787133,1.059005,0.06664629,-0.2041965,0.6176715,-0.4504887,0.6114291
24,1.355558,0.3836455,1.06702,0.05906318,-0.2178598,0.619109,-0.4432451,0.610553
24,1.366669,0.3886123,1.074669,0.05145806,-0.2323492,0.6220443,-0.436679,0.6069483
24,1.37778,0.3929174,1.083271,0.04506784,-0.2485806,0.6229253,-0.4300774,0.604322
24,1.388891,0.3968526,1.092106,0.039736,-0.2659978,0.6220887,-0.4235694,0.6023619
24,1.400002,0.4009748,1.101315,0.03406603,-0.2823862,0.6215008,-0.4165587,0.6003946
24,1.411114,0.4041969,1.111841,0.02961373,-0.2982257,0.6160079,-0.408572,0.6038747
24,1.422225,0.4073892,1.121271,0.02501855,-0.3113685,0.6116337,-0.4009487,0.6067899
24,1.433336,0.4100928,1.131667,0.02104248,-0.3225293,0.6054744,-0.3911683,0.6134843
24,1.444447,0.4130479,1.142232,0.01657354,-0.3337348,0.6001334,-0.3812606,0.618952
24,1.455558,0.414664,1.153501,0.01414573,-0.3425669,0.5923764,-0.3702869,0.6281924
24,1.466669,0.4166809,1.164572,0.01107769,0.352929,-0.5854189,0.3600876,-0.6348723
24,1.47778,0.4179409,1.176648,0.009257846,0.3645883,-0.5774388,0.3483061,-0.6421235
24,1.488891,0.4186612,1.185846,0.007799868,0.3740664,-0.5702558,0.3390056,-0.6480416
24,1.500003,0.4196312,1.196257,0.006331295,0.3842217,-0.5622823,0.3291261,-0.6541316
24,1.511114,0.4198828,1.206842,0.005818199,0.3930635,-0.5531768,0.3195126,-0.6613685
24,1.522225,0.4198448,1.216811,0.005129248,0.4000146,-0.5440384,0.3096752,-0.6694115
24,1.533336,0.4201468,1.226869,0.004647043,0.4066239,-0.5355188,0.2991101,-0.6770597
24,1.544447,0.4192133,1.235765,0.004914429,0.4105734,-0.5280215,0.287343,-0.6856067
24,1.555558,0.4187705,1.245264,0.005039945,0.4158825,-0.5202848,0.2761298,-0.6928909
24,1.566669,0.4180621,1.253478,0.005787946,0.4203499,-0.5129725,0.2657316,-0.6996799
24,1.577781,0.4171501,1.261597,0.006557431,0.4247785,-0.5057836,0.2562867,-0.705736
24,1.588892,0.4163863,1.269328,0.007686324,0.4291858,-0.4987752,0.2468842,-0.7113868
24,1.600003,0.415324,1.275865,0.009109218,0.4326556,-0.4929125,0.2405457,-0.7155308
24,1.611114,0.414404,1.283118,0.01057866,0.4367467,-0.4860002,0.2340895,-0.7199016
24,1.622225,0.4135293,1.289289,0.01201241,0.4395711,-0.4790781,0.2308903,-0.7238446
24,1.633336,0.4120592,1.297716,0.01405691,0.4427456,-0.468923,0.2285773,-0.7292735
24,1.644447,0.4111123,1.300893,0.01533519,0.4435026,-0.4639893,0.2301261,-0.731479
24,1.655559,0.4100971,1.305019,0.01638418,0.4442768,-0.4578894,0.2313721,-0.7344537
24,1.66667,0.409029,1.309436,0.01838489,0.4446991,-0.4501652,0.2326302,-0.7385644
24,1.677781,0.4080839,1.313255,0.01990294,0.4442316,-0.4433478,0.2320871,-0.7431263
24,1.688892,0.4071592,1.316513,0.02174778,0.4431474,-0.4391395,0.228698,-0.7473112
24,1.700003,0.406479,1.31962,0.02381283,0.4427599,-0.4354182,0.2242776,-0.7510489
24,1.711114,0.4058963,1.321361,0.02623099,0.4429421,-0.4332339,0.2177245,-0.7541264
24,1.722225,0.4053839,1.322361,0.02905402,0.4435132,-0.4308055,0.2121599,-0.7567633
24,1.733337,0.4050418,1.323164,0.03173207,0.4439411,-0.427843,0.2095097,-0.7589284
24,1.744448,0.4047222,1.323226,0.03481919,0.4441988,-0.4239703,0.2089786,-0.7610943
24,1.755559,0.4047607,1.323383,0.03737629,0.4438944,-0.4204128,0.2095322,-0.7630905
24,1.76667,0.4047804,1.322796,0.04011197,0.4420815,-0.4170993,0.2133539,-0.7649002
24,1.777781,0.4047235,1.321921,0.04298724,0.439216,-0.4143721,0.2189991,-0.7664362
24,1.788892,0.4041899,1.320739,0.0457671,0.4356041,-0.4122394,0.2245803,-0.7680308
24,1.800003,0.4041728,1.319418,0.04869314,0.4318614,-0.410605,0.229059,-0.7696955
24,1.811115,0.4043248,1.317084,0.05210315,0.4266447,-0.410638,0.2328582,-0.7714453
24,1.822226,0.4046262,1.314462,0.05539245,0.4214213,-0.4111905,0.2354197,-0.7732425
24,1.833337,0.4049652,1.31137,0.05887028,0.4163929,-0.4114664,0.2375094,-0.7751784
24,1.844448,0.4059015,1.305794,0.0638252,0.4075226,-0.4123655,0.2410554,-0.7783138
24,1.855559,0.4062058,1.303763,0.06588263,0.4042391,-0.4133969,0.2422328,-0.779113
24,1.86667,0.4067081,1.301564,0.06793761,0.4011177,-0.4155818,0.2428121,-0.7793835
24,1.877781,0.408401,1.293841,0.07394178,0.3922857,-0.4182559,0.2489837,-0.7805006
24,1.888893,0.4094145,1.289546,0.07664959,0.3892387,-0.4179558,0.2543796,-0.7804468
24,1.900004,0.4101797,1.285012,0.07945593,0.3862399,-0.4187982,0.2602444,-0.7795509
24,1.911115,0.4108092,1.280582,0.08193281,0.383199,-0.4201665,0.2662933,-0.7782714
24,1.922226,0.4108092,1.280582,0.08193281,0.383199,-0.4201665,0.2662933,-0.7782714
24,1.933337,0.4114408,1.275563,0.08463964,0.3793989,-0.4230206,0.2715455,-0.7767709
24,1.944448,0.4119034,1.271211,0.08700255,0.3758771,-0.4265135,0.2747192,-0.775456
24,1.955559,0.4123173,1.261129,0.09183578,0.36858,-0.4349556,0.2792878,-0.7726324
24,1.966671,0.4126236,1.255534,0.09422,0.3650114,-0.4392901,0.2815879,-0.7710377
24,1.977782,0.4126729,1.249727,0.09671079,0.361703,-0.4436603,0.2840466,-0.7691905
24,1.988893,0.4126729,1.249727,0.09671079,0.361703,-0.4436603,0.2840466,-0.7691905
24,2.000004,0.4128817,1.236884,0.1015746,0.3548068,-0.4500855,0.2927184,-0.7654091
24,2.011115,0.4128817,1.236884,0.1015746,0.3548068,-0.4500855,0.2927184,-0.7654091
24,2.022226,0.4127055,1.223281,0.1061772,0.3423696,-0.4565242,0.3054847,-0.7622648
24,2.033337,0.4127055,1.223281,0.1061772,0.3423696,-0.4565242,0.3054847,-0.7622648
24,2.044448,0.4118692,1.208896,0.1109692,0.3227018,-0.4647681,0.3226766,-0.7587714
24,2.055559,0.4114143,1.20151,0.1134949,0.3124384,-0.4685215,0.3315476,-0.756932
24,2.06667,0.4106348,1.193437,0.1161837,0.3011163,-0.47142,0.3422688,-0.7549465
24,2.077781,0.4095777,1.184913,0.1189917,0.2907365,-0.4737222,0.3524585,-0.7528829
24,2.088892,0.4095777,1.184913,0.1189917,0.2907365,-0.4737222,0.3524585,-0.7528829
24,2.100003,0.4064516,1.16722,0.1249866,0.2686037,-0.4810943,0.3671218,-0.7494143
24,2.111114,0.4064516,1.16722,0.1249866,0.2686037,-0.4810943,0.3671218,-0.7494143
24,2.122225,0.4041085,1.157397,0.1287161,0.2549745,-0.4855032,0.3723251,-0.7487648
24,2.133336,0.3993394,1.140242,0.1354553,-0.2294121,0.4897103,-0.3850616,0.7478512
24,2.144447,0.3993394,1.140242,0.1354553,-0.2294121,0.4897103,-0.3850616,0.7478512
24,2.155558,0.3930655,1.122296,0.1430924,-0.1986174,0.4871768,-0.4061878,0.7471421
24,2.166669,0.389482,1.113282,0.1471168,-0.1835202,0.4848043,-0.4167637,0.7467216
24,2.17778,0.389482,1.113282,0.1471168,-0.1835202,0.4848043,-0.4167637,0.7467216
24,2.188891,0.3853694,1.10447,0.1511766,-0.168755,0.4816407,-0.4268725,0.7465413
24,2.200002,0.3761149,1.087689,0.1602196,-0.1370876,0.4757483,-0.4425313,0.7476875
24,2.211113,0.3761149,1.087689,0.1602196,-0.1370876,0.4757483,-0.4425313,0.7476875
24,2.222224,0.371253,1.07904,0.1651434,-0.1212987,0.4722911,-0.4485852,0.7489986
24,2.233335,0.3660271,1.070275,0.1705787,-0.1052772,0.4680119,-0.4522859,0.7518771
24,2.244446,0.3545134,1.053432,0.181945,-0.07501542,0.4588956,-0.4582899,0.757468
24,2.255557,0.3545134,1.053432,0.181945,-0.07501542,0.4588956,-0.4582899,0.757468
24,2.266668,0.3484135,1.045315,0.1879865,-0.06041427,0.4537359,-0.4631633,0.7589161
24,2.277779,0.3420032,1.037478,0.194123,-0.04545274,0.4471708,-0.4704158,0.7593953
24,2.28889,0.3354522,1.030108,0.2002426,-0.03080106,0.4404666,-0.4789318,0.7587258
24,2.300001,0.3289308,1.022652,0.2065474,-0.01544492,0.4343258,-0.4862004,0.7581106
24,2.311112,0.3218476,1.016264,0.2127049,0.0004149526,0.4286109,-0.4921388,0.7576885
24,2.322223,0.3143183,1.009886,0.2192919,0.01611012,0.4234115,-0.4954637,0.7582737
24,2.333334,0.3065278,1.003801,0.225591,0.03008689,0.4174447,-0.498071,0.7594471
24,2.344445,0.2982977,0.997555,0.2316121,0.04297434,0.4100661,-0.5009733,0.7609367
24,2.355556,0.2901002,0.9913143,0.2377,0.05628179,0.4023963,-0.5042393,0.7620054
24,2.366668,0.2806395,0.9854555,0.2438333,0.07166967,0.3930167,-0.5076907,0.763316
24,2.377779,0.2728818,0.9806093,0.2491819,0.08508369,0.385846,-0.5105013,0.7637225
24,2.38889,0.263455,0.9755546,0.254854,0.1020842,0.3766723,-0.5131907,0.7644161
24,2.400001,0.2548995,0.9709469,0.2600828,0.118387,0.3668944,-0.515653,0.7651634
24,2.411112,0.2457269,0.966357,0.2653261,0.1354049,0.3562437,-0.5163202,0.7669221
24,2.422223,0.2364855,0.9619594,0.2701201,0.1535011,0.346155,-0.5137069,0.7698827
24,2.433334,0.2272708,0.9574326,0.27538,0.1712826,0.336619,-0.5103912,0.7725611
24,2.444445,0.217191,0.9532546,0.2796155,0.1908125,0.3275771,-0.5039132,0.7761155
24,2.455556,0.2070161,0.9488495,0.2843915,0.2096549,0.3176635,-0.5010424,0.7772331
24,2.466667,0.1977808,0.9453178,0.2881184,0.2270618,0.3092252,-0.4997172,0.7765987
24,2.477778,0.1872146,0.942945,0.2915574,0.2481176,0.3020361,-0.5049252,0.7695858
24,2.488889,0.1764223,0.9403648,0.2954215,0.2697523,0.2942808,-0.5089623,0.7626204
24,2.5,0.1657154,0.9393771,0.2977635,0.2902164,0.2880338,-0.5172216,0.7518596
24,2.511111,0.1546575,0.9375682,0.300747,0.3087014,0.279633,-0.5200866,0.7456666
24,2.522222,0.1426535,0.9364077,0.3021927,0.3262855,0.2690526,-0.5197939,0.7422687
24,2.533333,0.1306628,0.9358478,0.3035629,0.3445133,0.2558314,-0.5141936,0.7426075
24,2.544444,0.1184619,0.9355226,0.3048905,-0.3633143,-0.2405156,0.5071672,-0.7435969
24,2.555555,0.1074173,0.9359905,0.3054622,-0.3799309,-0.2188672,0.4975622,-0.7484527
24,2.566666,0.09623523,0.9373057,0.3053854,-0.3944014,-0.1930842,0.4874139,-0.7547143
24,2.577777,0.08487199,0.9393538,0.3058283,-0.4063978,-0.1670804,0.4784078,-0.7602966
24,2.588888,0.07311148,0.9413248,0.3059129,-0.4170355,-0.1427841,0.4708563,-0.7641914
24,2.599999,0.06032763,0.9450092,0.305822,-0.4242986,-0.1167261,0.464451,-0.7685252
24,2.61111,0.05044326,0.9489852,0.30664,-0.4281053,-0.09690951,0.463798,-0.769562
24,2.622221,0.03979696,0.9532607,0.3077497,-0.4337149,-0.07449237,0.4633504,-0.769187
24,2.633332,0.02978646,0.9593094,0.3095871,-0.4377345,-0.05282798,0.4670309,-0.7664723
24,2.644443,0.01981134,0.9647394,0.3114592,-0.4422374,-0.03035423,0.4676932,-0.7647011
24,2.655554,0.01053571,0.9717157,0.3145018,-0.4432022,-0.009221107,0.4690945,-0.7638305
24,2.666665,0.001497693,0.9791883,0.3169237,-0.4406322,0.009655491,0.4715416,-0.7638054
24,2.677776,-0.007506929,0.9865938,0.320176,-0.4383058,0.02821121,0.4748709,-0.7626203
24,2.688887,-0.01557894,0.9951729,0.3231844,-0.4327282,0.04425931,0.4820782,-0.7605182
24,2.699998,-0.02306631,1.004599,0.3268979,-0.425763,0.05892763,0.4886211,-0.7592778
24,2.711109,-0.02997029,1.014459,0.3310273,-0.4166307,0.07319616,0.4947151,-0.7591561
24,2.72222,-0.03681417,1.024038,0.3349724,-0.4081129,0.0875842,0.5003008,-0.7585987
24,2.733331,-0.04204237,1.034431,0.3397855,-0.3977207,0.101406,0.507011,-0.7579412
24,2.744442,-0.04696116,1.04529,0.3445303,-0.3863577,0.1139864,0.5136232,-0.757579
24,2.755553,-0.05105487,1.056272,0.3494266,-0.374065,0.1254295,0.5202002,-0.7574527
24,2.766664,-0.05484253,1.067749,0.3541895,-0.3609755,0.1356373,0.5270174,-0.7573321
24,2.777775,-0.05831382,1.079182,0.3590658,-0.3478636,0.1459771,0.5338945,-0.7567287
24,2.788886,-0.06111287,1.09141,0.3639644,-0.3337405,0.154555,0.5414656,-0.756006
24,2.799997,-0.0629382,1.103564,0.3689349,-0.3204022,0.162954,0.5490915,-0.7545111
24,2.811108,-0.06457844,1.115959,0.3740345,-0.3075975,0.1708045,0.5563683,-0.7527708
24,2.822219,-0.0658003,1.128703,0.3788575,-0.2960962,0.1790837,0.5639791,-0.749789
24,2.83333,-0.06682915,1.141495,0.3839894,-0.2847957,0.1882996,0.5717623,-0.7460044
24,2.844441,-0.06687618,1.153898,0.3889734,-0.2753928,0.1982629,0.5792733,-0.741143
24,2.855552,-0.0671739,1.166544,0.3939404,-0.2648265,0.2083143,0.5860718,-0.73688
24,2.866663,-0.06683272,1.17975,0.3982148,-0.2536622,0.2176067,0.5896416,-0.7352725
24,2.877774,-0.06672691,1.192804,0.4024923,-0.2415067,0.2263739,0.5931338,-0.7339084
24,2.888885,-0.06654996,1.205815,0.406052,-0.2289372,0.2353919,0.59448,-0.7340108
24,2.899997,-0.06607731,1.218684,0.4098035,-0.2164365,0.2451041,0.5959808,-0.7334073
24,2.911108,-0.06509148,1.231507,0.4130514,0.2042438,-0.2566439,-0.5956607,0.7332167
24,2.922219,-0.06384258,1.243737,0.4160806,0.1918886,-0.269082,-0.5959387,0.7318678
24,2.93333,-0.06261814,1.255829,0.4190066,0.1792232,-0.2806001,-0.5960026,0.7307007
24,2.944441,-0.06158908,1.268136,0.421809,0.1663959,-0.2908675,-0.5957205,0.7299491
24,2.955552,-0.06018078,1.279932,0.4236372,0.1528997,-0.3000718,-0.5952311,0.7295743
24,2.966663,-0.05872825,1.29193,0.4254512,0.1390037,-0.3087413,-0.5949079,0.7290003
24,2.977774,-0.05723187,1.302847,0.4268984,0.1267563,-0.3163845,-0.5953141,0.7276227
24,2.988885,-0.0555042,1.314174,0.4282469,0.1148559,-0.3245903,-0.5959104,0.7254931
24,2.999996,-0.05389726,1.324489,0.4296694,0.1036182,-0.3318667,-0.5965008,0.7234047
24,3.011107,-0.05207372,1.334552,0.4308924,0.09143886,-0.33895,-0.5969199,0.7214141
24,3.022218,-0.05008991,1.344032,0.4322999,0.07901644,-0.3458847,-0.5971219,0.7194204
24,3.033329,-0.04812175,1.353452,0.4335707,0.06630991,-0.3529077,-0.5970641,0.7173378
24,3.04444,-0.04562914,1.36165,0.4347534,0.05339956,-0.3592108,-0.5970566,0.7152898
24,3.055551,-0.04325078,1.369389,0.436004,0.04083945,-0.3646715,-0.596818,0.713551
24,3.066662,-0.04092643,1.377512,0.4375275,0.02790807,-0.3699143,-0.5964316,0.7117963
