Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.09532335,1.054133,0.2745387,-0.3247814,0.3017291,0.3038992,-0.8432804
1,3.088884,0.102773,1.053966,0.2755546,-0.3186447,0.2890714,0.3112147,-0.8473776
1,3.099995,0.1097643,1.053922,0.2764268,-0.3121212,0.277346,0.3164078,-0.8517898
1,3.111106,0.1171491,1.053816,0.2774836,-0.3058625,0.2651219,0.3216285,-0.855987
1,3.122217,0.1247783,1.054143,0.2780124,-0.298108,0.25284,0.3256982,-0.8608857
1,3.133328,0.1322858,1.055037,0.278719,-0.2910724,0.2394721,0.3295896,-0.8656215
1,3.144439,0.1400871,1.056025,0.2791438,-0.2843632,0.2259134,0.3334241,-0.8700168
1,3.15555,0.1476027,1.056957,0.2797765,-0.2778844,0.2127679,0.3376628,-0.8737814
1,3.166661,0.155697,1.058395,0.2805882,-0.2710382,0.2006443,0.341112,-0.8774524
1,3.177772,0.1639126,1.060016,0.280894,-0.2643428,0.1896965,0.3437582,-0.8808908
1,3.188883,0.1724892,1.062004,0.2814926,-0.2572011,0.1787773,0.3455932,-0.884563
1,3.199994,0.1811713,1.064269,0.2816195,-0.2496108,0.1682473,0.3465027,-0.8884386
1,3.211105,0.1898219,1.066963,0.281718,-0.2415648,0.1571296,0.3465226,-0.8926807
1,3.222216,0.1982267,1.069707,0.2815974,-0.2333373,0.145831,0.3465406,-0.8967701
1,3.233327,0.2070067,1.072827,0.2809416,-0.2245356,0.1348934,0.3463605,-0.9007897
1,3.244438,0.2163649,1.075829,0.2799917,-0.2168991,0.1239654,0.3504278,-0.902656
1,3.255549,0.2257003,1.0799,0.2794219,-0.2101455,0.1131064,0.3558156,-0.9035713
1,3.26666,0.2348875,1.083916,0.278674,-0.2016078,0.1017334,0.3590813,-0.9055744
1,3.277771,0.2449273,1.08808,0.2770488,-0.1891548,0.0893472,0.3635505,-0.9077823
1,3.288882,0.2534434,1.091911,0.2752743,-0.1767789,0.0784546,0.3681032,-0.9094471
1,3.299993,0.2624943,1.096114,0.2730277,-0.1635043,0.06539837,0.3736939,-0.9106823
1,3.311104,0.2714793,1.100423,0.2703739,-0.1485878,0.05134114,0.3794727,-0.9117489
1,3.322215,0.2802532,1.104822,0.2678162,-0.1335108,0.03749222,0.3837395,-0.9129694
1,3.333326,0.2917534,1.110652,0.2631679,-0.109738,0.01741176,0.3904696,-0.9138861
1,3.344437,0.2971033,1.113149,0.2607836,-0.09920798,0.00904607,0.3945585,-0.9134548
1,3.355548,0.3038747,1.116445,0.2577916,-0.08539143,-0.001885219,0.399468,-0.9127595
1,3.366659,0.3119073,1.12062,0.2538143,-0.06764671,-0.01506408,0.4059213,-0.9112766
1,3.37777,0.3197587,1.124069,0.2492608,0.04970782,0.027245,-0.4131857,0.9088808
1,3.388881,0.3276391,1.127597,0.2448774,0.03203031,0.03921095,-0.4209244,0.9056816
1,3.399992,0.3351247,1.131184,0.2394671,0.01560065,0.04985552,-0.4302145,0.9012139
1,3.411103,0.3425937,1.134752,0.2344611,-0.0009431392,0.06125286,-0.4381529,0.8968107
1,3.422215,0.3497023,1.137937,0.2291104,-0.0172824,0.07182522,-0.446113,0.8919225
1,3.433326,0.3564289,1.141134,0.2235113,-0.03388552,0.08219082,-0.4525207,0.8873114
1,3.444437,0.3631041,1.144138,0.2177994,0.05120564,-0.09285814,0.4586418,-0.8822715
1,3.455548,0.3687683,1.146532,0.212042,0.06800203,-0.1029894,0.4634534,-0.8774849
1,3.466659,0.3745342,1.148872,0.2057224,0.08442473,-0.1127844,0.4670538,-0.8729335
1,3.47777,0.3800323,1.150954,0.1995517,0.1003007,-0.122382,0.4695333,-0.8686201
1,3.488881,0.385651,1.153363,0.1931479,0.1153015,-0.1319223,0.4722013,-0.8639028
1,3.499992,0.3904979,1.155201,0.1863161,0.1277218,-0.1410139,0.4728625,-0.8603506
1,3.511103,0.3955444,1.157485,0.1795467,0.1409165,-0.1501639,0.4742276,-0.8559799
1,3.522214,0.4002743,1.159604,0.1724458,0.1519642,-0.1588466,0.4744289,-0.8524036
1,3.533325,0.4045644,1.161718,0.1650794,0.1620356,-0.1674889,0.475293,-0.8484035
1,3.544436,0.4087504,1.1639,0.1580144,0.1723823,-0.1764675,0.476074,-0.8440955
1,3.555547,0.4118287,1.165727,0.1505498,0.183154,-0.1859605,0.4760705,-0.8397798
1,3.566658,0.4152072,1.167564,0.143222,0.1947146,-0.1952525,0.4761688,-0.8350006
1,3.577769,0.417716,1.169483,0.1361416,0.2066259,-0.2043846,0.4758167,-0.8301392
1,3.58888,0.420351,1.171315,0.1291174,0.2185478,-0.2128557,0.4759549,-0.8248614
1,3.599991,0.4223004,1.173163,0.1223442,0.2312784,-0.2197658,0.4770077,-0.8189487
1,3.611102,0.4238283,1.174928,0.1154614,0.2445375,-0.225805,0.4790644,-0.8122258
1,3.622213,0.4249669,1.177164,0.1086882,0.2574039,-0.2314793,0.481263,-0.805324
1,3.633324,0.4258932,1.179673,0.1020162,0.2696748,-0.2364791,0.4834701,-0.7985047
1,3.644435,0.4267975,1.182409,0.09535167,0.2814363,-0.2408716,0.4855281,-0.7918565
1,3.655546,0.4266522,1.18587,0.08889969,0.2934098,-0.2440192,0.4862078,-0.786109
1,3.666657,0.427258,1.188908,0.08237945,0.305331,-0.2483009,0.4862751,-0.7801641
1,3.677768,0.4269586,1.192313,0.07642791,0.3174434,-0.2495483,0.4825985,-0.7772091
1,3.688879,0.4269088,1.195738,0.07042833,0.3295693,-0.2514273,0.4802507,-0.7729992
1,3.69999,0.4260381,1.199908,0.06472158,0.3413664,-0.251996,0.4762425,-0.7701688
1,3.711101,0.4251718,1.204131,0.05889154,0.3530086,-0.2518613,0.4712496,-0.768033
1,3.722212,0.4239846,1.208827,0.05339383,0.3641515,-0.2496534,0.4661914,-0.7666371
1,3.733323,0.4224528,1.213802,0.0479901,0.3741575,-0.245923,0.4618348,-0.7656609
1,3.744434,0.4208791,1.218558,0.04179735,0.383859,-0.2421639,0.4582167,-0.7642293
1,3.755545,0.4191019,1.223776,0.03624558,0.392112,-0.2335141,0.4540319,-0.7652283
1,3.766656,0.4175681,1.2289,0.03029325,0.3999375,-0.2207709,0.4505598,-0.7670112
1,3.777767,0.4158228,1.233899,0.02463125,0.4064814,-0.2050372,0.4485548,-0.7691106
1,3.788878,0.4138206,1.23928,0.01917179,0.4120556,-0.1924146,0.4407693,-0.7738922
1,3.799989,0.410806,1.244721,0.01425539,0.4171225,-0.1861446,0.4251522,-0.7814119
1,3.8111,0.4077775,1.25022,0.009669483,0.4204478,-0.1776288,0.4075969,-0.7909086
1,3.822211,0.4051547,1.255598,0.004775107,0.4234039,-0.1661555,0.3939784,-0.7986881
1,3.833322,0.4026025,1.260813,0.0007199943,0.4243573,-0.1515588,0.3803204,-0.8076554
1,3.844433,0.3998459,1.265955,-0.002951354,0.4256579,-0.1354503,0.3676267,-0.815671
1,3.855544,0.3972753,1.270818,-0.006279677,0.4273409,-0.1193068,0.3561209,-0.8223889
1,3.866655,0.3945188,1.275542,-0.009084485,0.4280863,-0.09944037,0.3476168,-0.828261
1,3.877766,0.3921667,1.279827,-0.0115407,0.4278717,-0.07622106,0.3436095,-0.8324954
1,3.888877,0.3904707,1.283915,-0.01377916,0.4273408,-0.05118996,0.3435365,-0.8347108
1,3.899988,0.3882456,1.287796,-0.01599741,0.427632,-0.0283598,0.3425184,-0.8360668
1,3.911099,0.3866385,1.29148,-0.01791898,0.4282608,-0.006400049,0.340443,-0.8370486
1,3.92221,0.3847032,1.294642,-0.01941192,0.4302087,0.01408714,0.3386583,-0.8366796
1,3.933321,0.3834646,1.2972,-0.02097084,0.4340268,0.0322829,0.3360665,-0.8352471
1,3.944432,0.3816661,1.299703,-0.02243489,0.4395432,0.0469816,0.3322677,-0.8331822
1,3.955544,0.3799917,1.301676,-0.02393011,0.4465207,0.0583861,0.3284195,-0.8302716
1,3.966655,0.3787271,1.303794,-0.02545955,0.4531504,0.06898835,0.3243086,-0.8274776
1,3.977766,0.3775375,1.305174,-0.02718545,0.4629413,0.07481204,0.3195339,-0.8233994
1,3.988877,0.3767167,1.306075,-0.02869682,0.4737089,0.07934656,0.3158374,-0.8182607
1,3.999988,0.3752992,1.305914,-0.02948347,0.4855463,0.08120628,0.3127305,-0.8123115
1,4.011099,0.3746037,1.306253,-0.03095074,0.4966696,0.08373278,0.3100038,-0.8063535
1,4.02221,0.3743886,1.30475,-0.03182558,0.5089305,0.08333157,0.310233,-0.7986246
1,4.033321,0.3745562,1.30404,-0.03300609,0.519905,0.08536497,0.3103983,-0.7912424
1,4.044433,0.3750854,1.302613,-0.03403381,0.5316904,0.0873307,0.3118179,-0.7825908
1,4.055544,0.3762681,1.300465,-0.03460927,0.5423924,0.0894286,0.3163109,-0.7731497
1,4.066655,0.3777279,1.296669,-0.03408626,0.5535519,0.09333685,0.3247808,-0.7611741
1,4.077766,0.3796998,1.293021,-0.03361571,0.5642544,0.09879455,0.3345188,-0.7483006
1,4.088878,0.3815199,1.289555,-0.03295043,0.574478,0.1052727,0.3450952,-0.7347122
1,4.099989,0.3841617,1.284935,-0.03117609,0.5845838,0.1145961,0.3605517,-0.7177269
1,4.1111,0.386814,1.280079,-0.02852606,0.5947889,0.1249461,0.3779387,-0.6984105
1,4.122211,0.3892869,1.275481,-0.0259918,-0.6046784,-0.1343385,-0.3940566,0.6789967
1,4.133323,0.3921798,1.269769,-0.02191276,-0.6146294,-0.1443466,-0.4134187,0.6561095
1,4.144434,0.3954266,1.26364,-0.01728373,-0.6252341,-0.153477,-0.4336508,0.6304555
1,4.155545,0.3979796,1.258103,-0.01275286,-0.634347,-0.1600479,-0.4508833,0.6072007
1,4.166656,0.4011923,1.25175,-0.00754939,-0.6432647,-0.1649465,-0.4704725,0.5810843
1,4.177768,0.4041411,1.245476,-0.00244505,-0.6503634,-0.1693338,-0.4899139,0.555282
1,4.188879,0.407004,1.238665,0.002502378,-0.656231,-0.1625057,-0.5096928,0.5321335
1,4.19999,0.4100378,1.232334,0.007024385,-0.6626005,-0.1548968,-0.5270061,0.5091484
1,4.211102,0.4123807,1.225483,0.01182447,-0.6679279,-0.1352614,-0.5429662,0.4906775
1,4.222213,0.4153979,1.218626,0.01626071,-0.6716189,-0.1102767,-0.5577594,0.4750488
1,4.233324,0.4179325,1.211264,0.02077319,-0.6718651,-0.08120711,-0.5724634,0.4629129
1,4.244435,0.4214977,1.204028,0.02496447,-0.6673613,-0.05664875,-0.5875325,0.4541205
1,4.255547,0.4248557,1.195945,0.02888172,-0.6587772,-0.03312467,-0.6042997,0.4469196
1,4.266658,0.4286119,1.188305,0.03309259,-0.6494135,-0.01106511,-0.6214095,0.4381665
1,4.277769,0.432212,1.180627,0.03718943,-0.6353838,0.0114976,-0.6401473,0.4317017
1,4.28888,0.4344427,1.173041,0.04053432,-0.6183024,0.03827065,-0.6592738,0.42614
1,4.299992,0.43722,1.166298,0.04483129,-0.6032246,0.06693119,-0.6753651,0.4189538
1,4.311103,0.4380583,1.160452,0.04932427,-0.5864227,0.103604,-0.6883973,0.414106
1,4.322214,0.4395048,1.154732,0.05563311,-0.5721678,0.1397014,-0.6969016,0.4091892
1,4.333325,0.4402629,1.149183,0.06164065,-0.5572986,0.173133,-0.7049095,0.4031696
1,4.344437,0.4400362,1.143174,0.06877017,-0.5420946,0.2019042,-0.7126344,0.3968884
1,4.355548,0.4398027,1.138079,0.0751341,-0.5247754,0.2284892,-0.7223894,0.3880167
1,4.366659,0.4397728,1.133062,0.0805093,-0.5097193,0.2401699,-0.7340572,0.3790311
1,4.37777,0.439767,1.127244,0.08626666,0.4940827,-0.2446571,0.7480223,-0.3694426
1,4.388882,0.4388644,1.120738,0.09135694,0.4793434,-0.24207,0.7619569,-0.3620135
1,4.399993,0.4390447,1.114047,0.09668511,0.463638,-0.242182,0.7745678,-0.3555732
1,4.411104,0.4378456,1.108158,0.1012431,0.4474493,-0.2396839,0.7859129,-0.3531029
1,4.422215,0.4352658,1.103656,0.1067948,0.432271,-0.2445643,0.7941467,-0.3502301
1,4.433327,0.4331621,1.099472,0.1125044,0.4184549,-0.2496403,0.8016244,-0.346372
1,4.444438,0.4292694,1.096378,0.118866,0.4074397,-0.2559942,0.8054429,-0.346008
1,4.455549,0.4262291,1.092991,0.1252613,0.3947234,-0.2612854,0.810614,-0.3447147
1,4.46666,0.422425,1.090224,0.131505,0.3825849,-0.2666688,0.8136677,-0.3470753
1,4.477772,0.4188868,1.087212,0.1376522,0.3697436,-0.2708335,0.816844,-0.3502923
1,4.488883,0.4146819,1.084789,0.1430779,0.355985,-0.2699109,0.8192999,-0.3594026
1,4.499994,0.4110842,1.082041,0.1483176,0.3410091,-0.2674749,0.8224597,-0.3684155
1,4.511106,0.4075224,1.0796,0.1535767,0.3260922,-0.2651668,0.8260644,-0.3754572
1,4.522217,0.403861,1.077523,0.1586547,0.3099386,-0.2603573,0.8295693,-0.3846643
1,4.533328,0.4004048,1.075868,0.1633425,0.2952094,-0.2547588,0.8326657,-0.3932139
1,4.544439,0.3968324,1.074719,0.168385,0.2803028,-0.2492054,0.836227,-0.4000643
1,4.555551,0.3934156,1.073514,0.1733409,0.2657343,-0.2438916,0.83934,-0.4067069
1,4.566662,0.3901067,1.073347,0.1780572,0.2507845,-0.2384905,0.8421937,-0.413448
1,4.577773,0.3868631,1.073254,0.1829216,0.2356671,-0.2334977,0.8441948,-0.4210404
1,4.588884,0.3835601,1.073202,0.1877927,0.2208152,-0.2291913,0.8452637,-0.4292333
1,4.599996,0.3804158,1.073925,0.192552,0.2058597,-0.2264868,0.8442848,-0.4398964
1,4.611107,0.3773103,1.075241,0.1971809,0.1910887,-0.2246003,0.8417897,-0.4521393
1,4.622218,0.3739184,1.076946,0.2022245,0.1757637,-0.2219379,0.8382576,-0.4660203
1,4.633329,0.3711752,1.078873,0.206538,0.1626378,-0.218907,0.8338506,-0.4799185
1,4.644441,0.3682447,1.08097,0.2111417,0.1486825,-0.2141203,0.8299384,-0.4932023
1,4.655552,0.3651076,1.083777,0.2157717,0.1357987,-0.2049194,0.825233,-0.5084853
1,4.666663,0.3626085,1.086214,0.2196454,0.1245849,-0.1973555,0.8213834,-0.5204409
1,4.677774,0.3599821,1.08925,0.2236908,0.1124897,-0.1885083,0.8168508,-0.5334466
1,4.688886,0.3575605,1.093454,0.2271738,0.1007581,-0.176401,0.8113571,-0.5481151
1,4.699997,0.3549478,1.097092,0.2311098,0.08889702,-0.1647601,0.8054746,-0.562283
1,4.711108,0.3529571,1.10144,0.2343397,0.07783055,-0.1497151,0.797976,-0.5785863
1,4.722219,0.3510228,1.10624,0.2375624,0.06713356,-0.1338516,0.7891251,-0.5956998
1,4.733331,0.3490525,1.111045,0.2408832,0.05699899,-0.1175221,0.7793924,-0.6127701
1,4.744442,0.3471604,1.1166,0.2436474,0.04891961,-0.1008785,0.7684436,-0.6300197
1,4.755553,0.3439384,1.125077,0.2476851,0.03924574,-0.07727152,0.7518762,-0.6535833
1,4.766665,0.3425417,1.128993,0.2492096,0.03578549,-0.06778149,0.7441717,-0.6635763
1,4.777776,0.3407363,1.134205,0.2511312,0.03042419,-0.05569796,0.7336642,-0.676542
1,4.788887,0.3384263,1.141778,0.2534214,0.02287778,-0.04013903,0.718074,-0.6944315
1,4.799998,0.3362676,1.149742,0.2553844,-0.01524096,0.02394888,-0.7002891,0.7132947
1,4.81111,0.334122,1.157919,0.2570877,0.008478965,-0.007160103,0.6807826,-0.7324014
1,4.822221,0.3317784,1.166096,0.2588907,-0.002595296,-0.009592364,-0.6614001,0.7499675
1,4.833332,0.3292235,1.174905,0.2602543,0.0007897085,-0.02808134,-0.6401499,0.7677363
1,4.844443,0.326713,1.183364,0.261464,0.001911787,-0.04758794,-0.6213137,0.7821132
1,4.855555,0.3240778,1.191797,0.262706,0.003004495,-0.06771844,-0.6026495,0.7951219
1,4.866666,0.3217585,1.200577,0.2629602,0.001810592,-0.0894216,-0.5855094,0.8057166
1,4.877777,0.319341,1.209721,0.2633802,0.003041875,-0.1093558,-0.5663861,0.8168469
1,4.888888,0.3174186,1.218974,0.26329,0.003262598,-0.1301605,-0.5479659,0.8263056
1,4.9,0.3154669,1.228495,0.2627124,0.002981834,-0.1509072,-0.5305128,0.8341309
1,4.911111,0.313748,1.237432,0.2623177,0.001074515,-0.1716001,-0.5120376,0.8416471
1,4.922222,0.311861,1.246048,0.2619183,-0.004137956,-0.1929859,-0.4950694,0.8471397
1,4.933333,0.3105851,1.254442,0.2609596,-0.01019271,-0.2136847,-0.4810014,0.8502191
1,4.944445,0.3087587,1.263134,0.2601632,-0.01831847,-0.2316039,-0.4687165,0.8522493
1,4.955556,0.3069864,1.271098,0.2588068,-0.02799654,-0.2475359,-0.4553433,0.8547541
1,4.966667,0.3049741,1.278552,0.2573765,-0.04252274,-0.2602311,-0.4448334,0.8559176
1,4.977778,0.3032423,1.285664,0.2553668,-0.05914224,-0.2717941,-0.4362564,0.8557515
1,4.98889,0.3017257,1.291986,0.2533544,-0.07668358,-0.2811921,-0.4296678,0.8546557
1,5.000001,0.3009264,1.298195,0.2516122,-0.09444048,-0.2905213,-0.423842,0.8526642
1,5.011112,0.300842,1.304443,0.2496332,-0.1112342,-0.2989643,-0.4190059,0.8501067
1,5.022223,0.3004499,1.310774,0.2479421,-0.1269623,-0.3072069,-0.4134894,0.8476621
1,5.033335,0.3010611,1.316429,0.2457474,-0.1439728,-0.3119481,-0.4105515,0.8446345
1,5.044446,0.3016174,1.321552,0.2431226,-0.1618314,-0.3153606,-0.4077587,0.8414815
1,5.055557,0.3023852,1.3268,0.2409672,-0.1813885,-0.3183805,-0.4043107,0.8380125
1,5.066669,0.3038379,1.330579,0.2388376,-0.201672,-0.3191665,-0.4021973,0.8340855
1,5.07778,0.3055359,1.333715,0.2371616,-0.223813,-0.3191844,-0.4002304,0.8293641
1,5.088891,0.3075263,1.336493,0.2357232,-0.2467452,-0.3183851,-0.398488,0.8239874
1,5.100002,0.3097311,1.339198,0.2340834,-0.2683099,-0.3172317,-0.3964516,0.8186574
1,5.111114,0.3126014,1.340489,0.2327106,-0.2901827,-0.3135086,-0.3955312,0.8130569
1,5.122225,0.3157285,1.341689,0.2316487,-0.3122238,-0.3101881,-0.3940349,0.8068681
1,5.133336,0.3187907,1.342767,0.2307787,-0.3335197,-0.3067287,-0.3925689,0.8003572
1,5.144447,0.322504,1.343691,0.2298691,-0.354919,-0.3034937,-0.390962,0.7931411
1,5.155559,0.3267673,1.342671,0.2293958,-0.3749506,-0.2970355,-0.3913096,0.7861672
1,5.16667,0.3310264,1.34179,0.2286198,-0.3942399,-0.2894842,-0.3930224,0.7786573
1,5.177781,0.334648,1.340777,0.2278557,-0.4127639,-0.2805033,-0.3953181,0.7711468
1,5.188892,0.3381552,1.338692,0.2268118,-0.4302095,-0.2672449,-0.400345,0.7636909
1,5.200004,0.3418719,1.336733,0.2258004,-0.4466138,-0.2547796,-0.4055718,0.7557347
1,5.211115,0.3453835,1.333043,0.2242808,0.4578319,0.2385632,0.4162596,-0.7484688
1,5.222226,0.3491842,1.329604,0.2229406,0.4689735,0.2228886,0.424884,-0.7415242
1,5.233337,0.3528275,1.32618,0.2215921,0.4801379,0.2060222,0.4318593,-0.7352007
1,5.244449,0.3569625,1.321636,0.2200554,0.4885636,0.1841798,0.43613,-0.7329215
1,5.25556,0.3611745,1.317525,0.2185269,0.4965462,0.1640054,0.4400019,-0.730029
1,5.266671,0.3658499,1.312718,0.2163752,0.5000393,0.1433837,0.4425105,-0.7304698
1,5.277782,0.3706324,1.307897,0.2144848,0.5035931,0.1226698,0.4449137,-0.7303409
1,5.288894,0.3765136,1.301726,0.2122141,0.5020018,0.1014736,0.4456266,-0.734244
1,5.300005,0.3822739,1.295812,0.2097219,0.5002534,0.08011927,0.4460257,-0.7378269
1,5.311116,0.3875855,1.290116,0.2073932,0.4982454,0.05748087,0.4458808,-0.7413756
1,5.322227,0.3927127,1.28388,0.2042044,0.4927392,0.03066732,0.443967,-0.7477707
1,5.333339,0.397837,1.277904,0.2014837,0.4872144,0.005529508,0.4424284,-0.7528934
1,5.34445,0.4031602,1.271046,0.1984205,0.4790267,-0.0202065,0.4401602,-0.7591997
1,5.355561,0.4079748,1.264011,0.1950899,0.4692757,-0.04629672,0.4370267,-0.7659273
1,5.366673,0.4133253,1.256965,0.1915227,0.4579886,-0.07199138,0.4333573,-0.7728293
1,5.377784,0.4184056,1.249995,0.188055,0.4467179,-0.09653606,0.4297125,-0.7787625
1,5.388895,0.4254839,1.239399,0.1831777,0.4297563,-0.1274429,0.4262388,-0.7857406
1,5.400006,0.4283964,1.234101,0.1806952,0.4212056,-0.1413207,0.42577,-0.7882476
1,5.411118,0.4325302,1.227223,0.1774469,0.4096161,-0.1594721,0.4258976,-0.7908189
1,5.422229,0.436369,1.218991,0.1732188,0.3951613,-0.1791245,0.4277293,-0.7929752
1,5.43334,0.4407082,1.210471,0.169089,0.3807784,-0.198835,0.4291475,-0.794547
1,5.444451,0.443985,1.201922,0.1639339,0.3651663,-0.2166498,0.4320705,-0.7956328
1,5.455563,0.4470909,1.193343,0.1579399,0.3480791,-0.233297,0.4342726,-0.7973838
1,5.466674,0.4505999,1.184723,0.1528077,0.3318766,-0.2502025,0.4347026,-0.7989306
1,5.477785,0.4533038,1.17611,0.1462582,0.3151419,-0.2645949,0.4348604,-0.8009816
1,5.488896,0.4557544,1.167752,0.1396045,0.2971692,-0.2795303,0.4344264,-0.8030111
1,5.500008,0.4576547,1.159826,0.1322258,0.2784144,-0.2939976,0.4334958,-0.8050666
1,5.511119,0.4591064,1.151726,0.1246945,0.2606253,-0.3080445,0.4320225,-0.8065605
1,5.52223,0.4607494,1.143438,0.1188093,0.2444196,-0.3226691,0.4307961,-0.8065719
1,5.533341,0.4611133,1.135139,0.1117657,0.2309687,-0.3357458,0.4303403,-0.8054411
1,5.544453,0.4615497,1.126595,0.1051587,0.2177783,-0.3486563,0.4316938,-0.8029022
1,5.555564,0.4602682,1.117928,0.09806725,0.2096915,-0.3598715,0.4392222,-0.7959937
1,5.566675,0.4592479,1.109298,0.09104028,-0.2015411,0.3707058,-0.4471341,0.7886884
1,5.577786,0.4579365,1.101004,0.08380297,-0.1934247,0.3808264,-0.4553249,0.7811769
1,5.588898,0.4567806,1.092784,0.0764762,-0.1843692,0.3911616,-0.4622689,0.77415
1,5.600009,0.4549161,1.08506,0.06885973,-0.1751451,0.4021446,-0.467917,0.7672402
1,5.61112,0.452423,1.077465,0.06141056,-0.166592,0.4134512,-0.4716424,0.7608277
1,5.622231,0.4502635,1.06997,0.05407751,-0.1576625,0.4245965,-0.4759519,0.7538767
1,5.633343,0.446891,1.063234,0.04684199,-0.148459,0.4364367,-0.4819603,0.7451156
1,5.644454,0.4434097,1.057237,0.03982584,-0.138312,0.448986,-0.4898071,0.7344183
1,5.655565,0.4398066,1.051155,0.03319815,-0.1288256,0.4611734,-0.4970698,0.7236331
1,5.666677,0.4351204,1.045381,0.02721748,-0.121855,0.4727989,-0.5058752,0.7111279
1,5.677788,0.431342,1.039183,0.0212528,-0.1151288,0.4837256,-0.5128049,0.6998471
1,5.688899,0.426463,1.033713,0.01592048,-0.1077403,0.4952512,-0.5177995,0.6892039
1,5.70001,0.4214324,1.028768,0.01125766,-0.09794004,0.5077646,-0.5203695,0.6795576
1,5.711122,0.4166343,1.023849,0.006664798,-0.08781333,0.5192164,-0.5235444,0.6697794
1,5.722233,0.4118959,1.019711,0.002812251,-0.0757357,0.5301462,-0.5265201,0.660292
1,5.733344,0.4069575,1.015511,-0.000492774,-0.06398101,0.5395882,-0.5300373,0.651008
1,5.744455,0.4016733,1.011517,-0.002759948,-0.05305976,0.5471056,-0.5346014,0.6419201
1,5.755567,0.3963788,1.00744,-0.00414931,-0.04404359,0.5535576,-0.5402771,0.6322459
1,5.766678,0.3904524,1.003814,-0.004299365,-0.03728415,0.5586267,-0.5473777,0.6220322
1,5.777789,0.3844981,1.000355,-0.003321581,-0.03304194,0.5626668,-0.5562888,0.6106204
1,5.7889,0.37853,0.9969692,-0.002318703,-0.02899358,0.5653437,-0.5658917,0.5994268
1,5.800012,0.3734895,0.9947891,-0.0005318969,-0.02630837,0.564853,-0.5778452,0.58851
1,5.811123,0.3680587,0.9920456,0.002406843,-0.02501741,0.5608788,-0.5907335,0.5795023
1,5.822234,0.3624939,0.9891613,0.005518138,-0.02393553,0.5556337,-0.603173,0.5717348
1,5.833345,0.3572932,0.9861658,0.00978101,-0.02470352,0.545741,-0.6155241,0.5680552
1,5.844457,0.3518894,0.9835061,0.01493347,-0.02610663,0.532692,-0.6274303,0.5673525
1,5.855568,0.3466964,0.9809502,0.02078006,-0.02596129,0.5187455,-0.6388415,0.5675479
1,5.866679,0.342113,0.9795722,0.02710713,-0.02410682,0.50475,-0.6479368,0.5699337
1,5.87779,0.3378854,0.9788186,0.03341769,-0.02086253,0.4915956,-0.6576796,0.5704
1,5.888902,0.3333641,0.9786216,0.0413845,-0.01442945,0.4760583,-0.6657966,0.5743477
1,5.900013,0.3292523,0.9792615,0.049629,-0.006029889,0.4605219,-0.6726716,0.5791339
1,5.911124,0.325087,0.980361,0.0586019,0.00424771,0.4442472,-0.6783335,0.5852265
1,5.922235,0.3208723,0.9815094,0.0674039,0.01398592,0.4274069,-0.6836436,0.5914043
1,5.933347,0.3168108,0.9832733,0.0766283,0.02521296,0.4100887,-0.6855233,0.6010402
1,5.944458,0.3107322,0.9864134,0.08988279,0.04139411,0.3842492,-0.6839777,0.6187192
1,5.955569,0.3073301,0.9882467,0.09683855,0.04963624,0.3698967,-0.6833052,0.6275403
1,5.966681,0.3038349,0.9899113,0.1045484,0.05846839,0.3545165,-0.6828005,0.6361471
1,5.977792,0.2987553,0.9929485,0.1142883,0.07012433,0.3333082,-0.6797693,0.6495398
1,5.988903,0.2938164,0.9964434,0.1240023,0.08143822,0.3111337,-0.6767071,0.6622923
1,6.000014,0.2885735,1.000258,0.1338035,0.09290043,0.2882034,-0.6736249,0.6741941
1,6.011126,0.2831261,1.004234,0.1430818,0.1048274,0.2648617,-0.6701462,0.685393
1,6.022237,0.2777777,1.008517,0.1526701,0.1169017,0.2420255,-0.666223,0.6956325
1,6.033348,0.2716343,1.013494,0.1618898,0.1292778,0.2195564,-0.6607777,0.7060135
1,6.044459,0.2655177,1.018398,0.1712593,0.1414409,0.1967356,-0.6545511,0.7161371
1,6.055571,0.2586911,1.023671,0.1798975,0.1521073,0.1737777,-0.6475695,0.7261671
1,6.066682,0.2511824,1.028946,0.187614,0.1612883,0.1486311,-0.6395335,0.7368119
1,6.077793,0.2444132,1.034448,0.1957694,-0.1711055,-0.1242755,0.6310622,-0.7463504
1,6.088904,0.2371604,1.039965,0.2030165,-0.1806446,-0.09865382,0.6214142,-0.7559624
1,6.100016,0.2300855,1.045544,0.2099402,-0.190867,-0.07206079,0.6111662,-0.7647567
1,6.111127,0.2230231,1.051098,0.2169214,-0.2002468,-0.04538862,0.6004442,-0.772857
1,6.122238,0.2159685,1.05694,0.2238402,-0.2096583,-0.01838166,0.589016,-0.7802343
1,6.133349,0.2092339,1.062886,0.2290134,-0.2183228,0.01025824,0.5750524,-0.788381
1,6.144461,0.2024301,1.069002,0.2350767,-0.2266032,0.03862487,0.5600606,-0.7959217
1,6.155572,0.1963604,1.075194,0.2404882,-0.2346749,0.06907799,0.5427071,-0.8035079
1,6.166683,0.1915689,1.08167,0.2457584,-0.2427174,0.1008673,0.5257659,-0.809002
1,6.177794,0.1859002,1.088149,0.2513581,-0.2492884,0.1309072,0.5092255,-0.8132699
