Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.3111111,0.4993642,1.537222,0.06446901,0.4071685,-0.5211023,0.1330414,-0.7382182
8,0.3222222,0.4941629,1.545035,0.06974074,0.4235182,-0.5051731,0.1288434,-0.740832
8,0.3333333,0.4890815,1.552731,0.07530493,0.439058,-0.4907418,0.122754,-0.7425174
8,0.3444445,0.4831233,1.559212,0.08113199,0.4539005,-0.4743318,0.1164555,-0.7452663
8,0.3555556,0.4777333,1.566023,0.08718289,0.4684689,-0.4592436,0.1095836,-0.746742
8,0.3666667,0.4722884,1.571429,0.09340768,0.4823508,-0.4429117,0.1026023,-0.7487589
8,0.3777778,0.4664022,1.576833,0.09976599,0.4954676,-0.4271491,0.09599878,-0.7502265
8,0.3888889,0.4609713,1.581044,0.106217,0.508225,-0.4104392,0.0895502,-0.7518163
8,0.4,0.455181,1.58427,0.113015,0.5207081,-0.3936814,0.08249988,-0.7530417
8,0.4111111,0.4497201,1.586851,0.1196081,0.5327625,-0.3758504,0.07656361,-0.7543465
8,0.4222222,0.4444455,1.589022,0.1261661,0.5435805,-0.3567262,0.07314055,-0.7562521
8,0.4333333,0.4384179,1.591028,0.1334022,0.5538068,-0.3370765,0.07008468,-0.758133
8,0.4444444,0.4333166,1.591714,0.1399155,0.5622317,-0.315638,0.06915456,-0.7612396
8,0.4555556,0.428304,1.591665,0.1464075,0.5695285,-0.2934499,0.0673219,-0.7648479
8,0.4666667,0.4237979,1.590887,0.1529723,0.5755527,-0.2718863,0.06305331,-0.7686619
8,0.4777778,0.4190317,1.59005,0.159699,0.5809624,-0.2516652,0.05782613,-0.7718831
8,0.4888889,0.4147931,1.58789,0.1661321,0.5833843,-0.2319154,0.05280882,-0.7765883
8,0.5,0.4100834,1.585126,0.1725916,0.5838417,-0.2122283,0.04966494,-0.7820623
8,0.5111111,0.4066459,1.581458,0.1790653,0.5823995,-0.191261,0.0477576,-0.7886376
8,0.5222223,0.4029115,1.577934,0.1851415,0.5807716,-0.1698992,0.04632773,-0.7947907
8,0.5333334,0.3991652,1.572808,0.1920282,0.5758413,-0.1485764,0.04664156,-0.8025936
8,0.5444446,0.3949432,1.567506,0.1979296,0.5684381,-0.1289764,0.04892966,-0.811079
8,0.5555557,0.391064,1.561671,0.2034494,0.5575956,-0.1105272,0.05297755,-0.8210142
8,0.5666668,0.3873702,1.555437,0.2086661,0.5442421,-0.09347489,0.05547725,-0.8318564
8,0.577778,0.3839137,1.548386,0.2137162,0.529218,-0.07799063,0.05511879,-0.8430941
8,0.5888891,0.3813584,1.540788,0.2184554,0.5133149,-0.06388795,0.0525752,-0.8542026
8,0.6000003,0.3787693,1.533177,0.2235072,0.4983406,-0.05033282,0.04985434,-0.864082
8,0.6111114,0.3759447,1.524305,0.2278462,0.4814731,-0.04170673,0.04549161,-0.8742853
8,0.6222225,0.3733624,1.514806,0.2322521,0.464351,-0.03481879,0.04134031,-0.8840004
8,0.6333337,0.3708751,1.505103,0.2363579,0.4464983,-0.02883661,0.03673045,-0.8935651
8,0.6444448,0.3695102,1.494901,0.2401133,0.4285787,-0.02344183,0.02975828,-0.9027099
8,0.655556,0.3682573,1.484708,0.243975,0.410863,-0.01720969,0.02308675,-0.9112422
8,0.6666671,0.3675622,1.473587,0.2469338,0.3936683,-0.01435671,0.01588049,-0.9190032
8,0.6777782,0.367007,1.461894,0.2503019,0.3771859,-0.01162027,0.01072807,-0.9260025
8,0.6888894,0.3674183,1.450021,0.252489,0.3607431,-0.009465681,0.008866237,-0.932575
8,0.7000005,0.3678939,1.438596,0.2544877,0.3441493,-0.007863739,0.007081437,-0.9388553
8,0.7111117,0.369343,1.427201,0.2551644,0.3270441,-0.009465141,0.006412631,-0.9449399
8,0.7222228,0.3717722,1.412013,0.2560209,0.3052493,-0.01505572,0.005076174,-0.9521399
8,0.7333339,0.3729009,1.404705,0.2566287,0.2948292,-0.01739022,0.004363433,-0.9553817
8,0.7444451,0.3752511,1.394719,0.2562988,0.2837862,-0.024809,0.006081108,-0.9585473
8,0.7555562,0.3782036,1.38354,0.2560689,0.2725672,-0.03335937,0.009125807,-0.961515
8,0.7666674,0.3820267,1.372465,0.2551535,0.2639857,-0.04343696,0.01406061,-0.9634454
8,0.7777785,0.3855729,1.361565,0.2549645,0.2550785,-0.05150929,0.01957933,-0.9653489
8,0.7888896,0.3908536,1.351027,0.2536917,0.2492222,-0.06037688,0.03159469,-0.9660459
8,0.8000008,0.3968612,1.340113,0.2527356,0.2476493,-0.06926124,0.04847052,-0.9651545
8,0.8111119,0.4023879,1.329298,0.2516904,0.2449493,-0.07910693,0.06258652,-0.9642743
8,0.8222231,0.4080032,1.31862,0.2504966,0.2444029,-0.09187263,0.0794761,-0.9620343
8,0.8333342,0.4135397,1.308378,0.2490487,0.2423631,-0.1056462,0.09591354,-0.9596351
8,0.8444453,0.418888,1.298484,0.2473686,0.241172,-0.1233857,0.113098,-0.9559398
8,0.8555565,0.4242368,1.289093,0.2453973,0.2401899,-0.1424797,0.1270635,-0.9517685
8,0.8666676,0.429021,1.280286,0.2430928,0.2381983,-0.1633653,0.1396639,-0.9471364
8,0.8777788,0.4338238,1.272576,0.2403267,0.2335268,-0.1842404,0.1517913,-0.9425923
8,0.8888899,0.4384477,1.265559,0.2373404,0.2273644,-0.2032321,0.1643598,-0.9380768
8,0.900001,0.4431934,1.258425,0.2344314,0.2224715,-0.2202655,0.1770917,-0.9330745
8,0.9111122,0.4483465,1.251099,0.2313699,0.2204387,-0.2346271,0.1892472,-0.9276542
8,0.9222233,0.4526661,1.243492,0.2283231,0.2202314,-0.2486642,0.201034,-0.9215474
8,0.9333345,0.4565168,1.235764,0.2253659,0.226137,-0.2604101,0.2117416,-0.9144474
8,0.9444456,0.4604566,1.228168,0.2225249,0.2293365,-0.2733404,0.2226575,-0.907256
8,0.9555568,0.4633083,1.221227,0.2194538,0.2338525,-0.2853155,0.2327396,-0.8998557
8,0.9666679,0.4660569,1.214504,0.2163899,0.2366737,-0.2978044,0.2423333,-0.8925092
8,0.977779,0.4684052,1.208752,0.212967,0.2372203,-0.3101796,0.2514523,-0.8855997
8,0.9888902,0.4712189,1.202803,0.2095595,0.2366667,-0.322797,0.2605828,-0.8785713
8,1.000001,0.4735385,1.197634,0.206002,0.2351743,-0.3352984,0.2690422,-0.8717133
8,1.011112,0.4753205,1.192439,0.2027227,0.2337558,-0.3475486,0.2760558,-0.8650788
8,1.022224,0.4768544,1.187068,0.1993596,0.2350968,-0.3590361,0.2824033,-0.8579458
8,1.033335,0.4778503,1.181235,0.1963594,0.2394315,-0.3689469,0.288632,-0.8504366
8,1.044446,0.4790621,1.175309,0.1934992,0.2432218,-0.3787813,0.2962156,-0.8423919
8,1.055557,0.4794595,1.169452,0.1908923,0.2481612,-0.3884701,0.3051625,-0.8332963
8,1.066668,0.4796229,1.164208,0.1883603,0.2513762,-0.3990484,0.3147961,-0.8236952
8,1.077779,0.4801089,1.159294,0.1857672,0.2531593,-0.409525,0.324095,-0.8143476
8,1.08889,0.4800598,1.154472,0.1834235,0.2536954,-0.4184521,0.3348396,-0.8052447
8,1.100002,0.4799952,1.14976,0.1808788,0.2539983,-0.4258679,0.3460334,-0.7964811
8,1.111113,0.4797466,1.145012,0.1785508,0.254283,-0.432656,0.3575239,-0.7876075
8,1.122224,0.4792194,1.140379,0.1765342,0.254891,-0.4414338,0.3666359,-0.7782961
8,1.133335,0.4782519,1.135837,0.1752914,0.2558013,-0.4529405,0.3716362,-0.7689584
8,1.144446,0.4767342,1.131108,0.1748523,0.256784,-0.4656354,0.3739861,-0.7598553
8,1.155557,0.4757675,1.126399,0.1740082,0.2576412,-0.4766045,0.3787287,-0.7503558
8,1.166668,0.4740514,1.121679,0.1741351,0.2593896,-0.4861003,0.3829184,-0.741483
8,1.17778,0.4729452,1.116813,0.1736047,-0.2609934,0.4933694,-0.3896537,0.7325566
8,1.188891,0.4711299,1.112115,0.1739115,-0.2621554,0.498399,-0.3972345,0.7246225
8,1.200002,0.4695498,1.107922,0.1738757,-0.2619042,0.5049329,-0.4045808,0.7160749
8,1.211113,0.4676424,1.104268,0.1739342,-0.2597144,0.5107558,-0.4136144,0.707531
8,1.222224,0.4649616,1.100853,0.1748794,-0.255687,0.5181705,-0.4200466,0.6997745
8,1.233335,0.4628935,1.096877,0.176123,-0.2534414,0.52645,-0.4238628,0.6920681
8,1.244446,0.4598495,1.093012,0.1779388,-0.2512005,0.5334417,-0.4269767,0.6855868
8,1.255558,0.4567802,1.089423,0.1798268,-0.2498432,0.5393181,-0.431869,0.6783829
8,1.266669,0.4534584,1.085603,0.1819303,-0.2486159,0.5423834,-0.4384671,0.6721287
8,1.27778,0.4501525,1.081986,0.1841724,-0.2464698,0.5440364,-0.4455768,0.6668871
8,1.288891,0.4470115,1.078454,0.1863437,-0.2432885,0.5461191,-0.4524309,0.6617181
8,1.300002,0.4430064,1.07535,0.1888949,-0.2366782,0.5447611,-0.4596259,0.6602749
8,1.311113,0.4394364,1.072039,0.1914787,-0.2309861,0.5450341,-0.4656558,0.6578358
8,1.322224,0.4352223,1.068872,0.1944371,-0.2230155,0.5435261,-0.4700274,0.6587242
8,1.333336,0.4309576,1.065733,0.1977124,-0.2146194,0.5417657,-0.4722715,0.6613533
8,1.344447,0.4264681,1.062556,0.2010857,-0.2057584,0.5396117,-0.4745782,0.6642726
8,1.355558,0.4216799,1.059356,0.2047889,-0.1970708,0.5349599,-0.4771848,0.6687867
8,1.366669,0.4166542,1.056287,0.2085395,-0.1890768,0.5283088,-0.4818822,0.6730003
8,1.37778,0.4110975,1.05347,0.2129534,-0.1805817,0.5224364,-0.4854696,0.6773253
8,1.388891,0.4055864,1.050757,0.217456,-0.1718493,0.5177277,-0.4884296,0.6810744
8,1.400002,0.3994585,1.048397,0.2221959,-0.1618868,0.5112771,-0.4914955,0.6861636
8,1.411114,0.3933232,1.046285,0.227138,-0.1509467,0.5038183,-0.4946344,0.6918952
8,1.422225,0.3873161,1.044108,0.2317977,-0.1397213,0.4958107,-0.4974846,0.6979676
8,1.433336,0.3804432,1.042191,0.2369142,-0.126831,0.4859447,-0.498559,0.7065483
8,1.444447,0.3741417,1.040226,0.2420431,-0.1154885,0.4772901,-0.4998211,0.7134672
8,1.455558,0.3671683,1.038517,0.2475268,-0.1041023,0.4675854,-0.5012491,0.720608
8,1.466669,0.3597811,1.03685,0.2528182,-0.09362677,0.4569088,-0.5033967,0.727365
8,1.47778,0.3518732,1.035251,0.2586565,-0.08375339,0.4460924,-0.505578,0.7337424
8,1.488891,0.3439843,1.033951,0.264068,-0.0732711,0.4350665,-0.5067706,0.7406295
8,1.500003,0.3363688,1.032644,0.2692255,-0.0622391,0.4230309,-0.5084484,0.7474298
8,1.511114,0.3285486,1.031768,0.2742392,-0.04992394,0.4085452,-0.5103952,0.7550464
8,1.522225,0.3207265,1.031037,0.2790557,-0.037205,0.3937996,-0.5108891,0.7632365
8,1.533336,0.3126438,1.030529,0.2838007,-0.02457491,0.3785506,-0.5110303,0.7713259
8,1.544447,0.304219,1.030032,0.2884794,-0.01265298,0.36301,-0.5106781,0.7792763
8,1.555558,0.2956164,1.029532,0.2936024,-0.001152799,0.3477078,-0.5098993,0.7868295
8,1.566669,0.2869659,1.029297,0.2980469,0.009602696,0.3313483,-0.5092179,0.7942375
8,1.577781,0.278487,1.029076,0.3027,0.02053252,0.3146141,-0.5088014,0.8010727
8,1.588892,0.2700446,1.029079,0.3066079,0.03089616,0.2959855,-0.5081791,0.808203
8,1.600003,0.2612725,1.029329,0.3105502,0.04079623,0.2779841,-0.5060012,0.8154895
8,1.611114,0.2525902,1.029763,0.3142425,0.04998651,0.2609586,-0.5026244,0.8226607
8,1.622225,0.2438861,1.030263,0.3176632,0.05887941,0.2431356,-0.4992796,0.8295409
8,1.633336,0.2353451,1.030863,0.3211177,0.06843971,0.2251492,-0.4959652,0.8358484
8,1.644447,0.2272445,1.031641,0.3241109,0.0775321,0.2058973,-0.4926737,0.8419427
8,1.655559,0.2195101,1.032741,0.327258,0.08789912,0.1851276,-0.4904791,0.8470135
8,1.66667,0.2119349,1.033783,0.3303747,0.097949,0.165083,-0.4873534,0.8518452
8,1.677781,0.204554,1.035265,0.3328747,0.1071719,0.14579,-0.4836602,0.8563482
8,1.688892,0.196493,1.036708,0.3357004,0.114923,0.1276018,-0.4793732,0.8606461
8,1.700003,0.1889131,1.037991,0.3383471,0.1218274,0.1104411,-0.4749756,0.8644993
8,1.711114,0.1811399,1.03937,0.3407044,0.127362,0.09378365,-0.4707216,0.8679889
8,1.722225,0.1735551,1.04093,0.3427266,0.1326589,0.077043,-0.4664182,0.8711601
8,1.733337,0.1655709,1.042637,0.3450248,-0.1385972,-0.05982747,0.4618986,-0.8739915
8,1.744448,0.1584156,1.044388,0.3465962,-0.1449225,-0.04202121,0.4572731,-0.8764319
8,1.755559,0.1518026,1.046651,0.3481964,-0.1532769,-0.02236624,0.4518103,-0.8785632
8,1.76667,0.1449096,1.048634,0.3500845,-0.1606648,-0.003723435,0.4461568,-0.8804073
8,1.777781,0.1372957,1.051551,0.3515756,-0.1695868,0.01770409,0.4372438,-0.8830316
8,1.788892,0.1314592,1.053376,0.352538,-0.1748869,0.03281599,0.4303258,-0.8849618
8,1.800003,0.1244471,1.055744,0.3533065,-0.1798575,0.04955525,0.4216794,-0.8873455
8,1.811115,0.1176801,1.058055,0.3537888,-0.1847554,0.06642878,0.4133831,-0.8891384
8,1.822226,0.1105932,1.060571,0.354288,-0.1887266,0.08220404,0.4051515,-0.8907733
8,1.833337,0.1039926,1.06303,0.3544334,-0.1931262,0.09844656,0.3975925,-0.8915888
8,1.844448,0.09763475,1.065743,0.3543669,-0.1978913,0.1151012,0.3901697,-0.8918287
8,1.855559,0.09142127,1.068732,0.354533,-0.2034062,0.1326618,0.3820868,-0.8916481
8,1.86667,0.08507903,1.072001,0.354774,-0.2098743,0.1525969,0.373563,-0.8905715
8,1.877781,0.07993847,1.075094,0.3547178,-0.2154188,0.1691078,0.3658525,-0.8894656
8,1.888893,0.07408267,1.078452,0.3547565,-0.2203083,0.1861546,0.3569291,-0.8884888
8,1.900004,0.06809777,1.082162,0.3543864,-0.223916,0.202223,0.3478679,-0.8876686
8,1.911115,0.06243442,1.085596,0.3537782,-0.2264268,0.2168276,0.3392646,-0.886914
8,1.922226,0.05656488,1.0897,0.352532,-0.2264766,0.2296303,0.3310456,-0.8867847
8,1.933337,0.05086792,1.093967,0.3515501,-0.2278887,0.2431645,0.3222311,-0.8860614
8,1.944448,0.04521944,1.098983,0.3501029,-0.2292748,0.2561681,0.3124724,-0.8855348
8,1.955559,0.03999382,1.104835,0.3487109,-0.2318807,0.2701657,0.3023275,-0.8842171
8,1.966671,0.0343755,1.111014,0.3471735,-0.2349789,0.2861295,0.2920363,-0.8818331
8,1.977782,0.03033458,1.117711,0.3458505,-0.2381885,0.30325,0.2826966,-0.8782872
8,1.988893,0.02566738,1.124067,0.3444557,-0.2406505,0.3197846,0.2728668,-0.8748537
8,2.000004,0.02125561,1.131629,0.3427492,-0.2432583,0.3372727,0.2626135,-0.8706931
8,2.011115,0.01720859,1.139703,0.3408984,-0.2457333,0.3549618,0.2519171,-0.8661149
8,2.022226,0.01266369,1.148603,0.3385969,-0.2480734,0.3731325,0.2401902,-0.8611274
8,2.033337,0.0089726,1.157196,0.3360063,-0.248673,0.3886811,0.2298522,-0.8568878
8,2.044448,0.004747733,1.167395,0.3327294,-0.2473291,0.4067614,0.2189128,-0.8517339
8,2.055559,0.001379013,1.176361,0.3291066,-0.2441663,0.4226822,0.2108933,-0.8469042
8,2.06667,-0.001917124,1.186387,0.3256424,-0.2416116,0.4403569,0.2046175,-0.8401437
8,2.077781,-0.004873097,1.196736,0.3225451,-0.2395339,0.4593255,0.200121,-0.8316219
8,2.088892,-0.008282006,1.208757,0.3191191,-0.2375952,0.4814782,0.1939714,-0.8210375
8,2.100003,-0.01000561,1.218354,0.3176792,-0.2354053,0.5010329,0.1924011,-0.8102667
8,2.111114,-0.01245546,1.229753,0.3154925,-0.2330754,0.5221615,0.1887579,-0.7983693
8,2.122225,-0.0140015,1.242299,0.3149168,-0.2304255,0.5446115,0.1875707,-0.7842957
8,2.133336,-0.01523739,1.25616,0.3137564,-0.2256301,0.5651535,0.1876409,-0.7710276
8,2.144447,-0.01567148,1.268136,0.3130298,-0.2161244,0.5798886,0.1899106,-0.762203
8,2.155558,-0.01568988,1.281717,0.3125026,-0.2008701,0.5949178,0.1949259,-0.7534772
8,2.166669,-0.01479156,1.293284,0.3127404,-0.1839709,0.6057922,0.2040901,-0.7466711
8,2.17778,-0.01318757,1.304478,0.3129592,0.1654129,-0.6148311,-0.2186632,0.7394645
8,2.188891,-0.01233138,1.315864,0.3136312,0.1481796,-0.6228702,-0.234424,0.7315196
8,2.200002,-0.01000629,1.326448,0.3157583,0.1287025,-0.6258556,-0.2576805,0.7248043
8,2.211113,-0.006680921,1.337043,0.3182696,0.1100775,-0.6279991,-0.2811213,0.7172662
8,2.222224,-0.003206611,1.346721,0.322009,0.08928667,-0.6266388,-0.3058007,0.7112226
8,2.233335,0.0009402931,1.357028,0.3263752,0.06496461,-0.6237208,-0.3299992,0.7055866
8,2.244446,0.004329249,1.36604,0.3303545,0.0429437,-0.6199858,-0.3504474,0.7006854
8,2.255557,0.009199291,1.373751,0.3356861,0.01505783,-0.6103196,-0.3736065,0.6983563
8,2.266668,0.01423985,1.380896,0.3407084,-0.01435727,-0.5975658,-0.3958572,0.6971413
8,2.277779,0.01939806,1.386169,0.3461124,-0.04563113,-0.5806467,-0.4196243,0.6961916
8,2.28889,0.02484953,1.391292,0.3520047,-0.07840441,-0.5603513,-0.4458733,0.6935822
8,2.300001,0.02929097,1.394494,0.3568673,-0.105911,-0.5410771,-0.468279,0.6904587
8,2.311112,0.03433262,1.396823,0.36244,-0.1334197,-0.5167713,-0.4940509,0.6863383
8,2.322223,0.04021436,1.398069,0.3686203,-0.1580561,-0.4890319,-0.5234134,0.6796355
8,2.333334,0.04460122,1.399024,0.373372,-0.1769789,-0.4643283,-0.5482678,0.6726663
8,2.344445,0.04981434,1.398033,0.3779254,-0.1907523,-0.4360691,-0.5775061,0.6632828
8,2.355556,0.05463449,1.397218,0.383609,-0.2041327,-0.407841,-0.6069425,0.6508583
8,2.366668,0.05937765,1.394606,0.3873437,-0.2088933,-0.3801447,-0.6374403,0.6368073
8,2.377779,0.06367703,1.389399,0.3917482,-0.2126305,-0.3517262,-0.6694793,0.6187684
8,2.38889,0.06603432,1.386182,0.3958293,0.220557,0.3225486,0.6945948,-0.6040322
8,2.400001,0.06860146,1.37958,0.3988639,0.2297752,0.2866646,0.7133596,-0.5967787
8,2.411112,0.0707072,1.376133,0.40244,-0.2381187,-0.2562209,-0.7299194,0.5872546
8,2.422223,0.07217607,1.367653,0.4052774,-0.2474323,-0.2245265,-0.7325429,0.5930818
8,2.433334,0.07334854,1.360794,0.4082288,-0.2542766,-0.1945861,-0.7394575,0.5921844
8,2.444445,0.07434154,1.351111,0.411196,-0.2575779,-0.1662775,-0.7434373,0.5943959
8,2.455556,0.074434,1.342502,0.4127223,-0.2545698,-0.1501359,-0.7480804,0.5941625
8,2.466667,0.07431066,1.33356,0.4143864,-0.2502675,-0.1332094,-0.7550566,0.5911946
8,2.477778,0.07350704,1.323178,0.4149808,-0.2404432,-0.1219074,-0.7640752,0.5861013
8,2.488889,0.07173343,1.312464,0.4148935,-0.2282329,-0.1136304,-0.7723979,0.5817211
8,2.5,0.06980608,1.301878,0.4143204,-0.2163645,-0.1014017,-0.7742405,0.586051
8,2.511111,0.06680372,1.291293,0.4130336,-0.2043165,-0.08716415,-0.7714594,0.5962445
8,2.522222,0.06332605,1.280684,0.4112234,-0.190064,-0.07810208,-0.7669593,0.6079055
8,2.533333,0.06000038,1.269806,0.4089395,-0.1744776,-0.07286273,-0.7631497,0.617941
8,2.544444,0.05653888,1.259007,0.4067679,-0.1579376,-0.06960149,-0.7596162,0.6270522
8,2.555555,0.05250787,1.247884,0.4035614,-0.1402041,-0.07144096,-0.7555575,0.6359025
8,2.566666,0.0483996,1.237157,0.4000619,-0.1218896,-0.07135948,-0.7509173,0.6451154
8,2.577777,0.04303557,1.226663,0.3949262,-0.1008288,-0.07483266,-0.7452133,0.6548975
8,2.588888,0.03774947,1.216223,0.3905404,-0.08056705,-0.07526622,-0.7399044,0.6636154
8,2.599999,0.03280162,1.20629,0.3853636,0.05771694,0.08176122,0.7355999,-0.6699826
8,2.61111,0.02708616,1.196054,0.3802155,0.03591625,0.08573227,0.7297558,-0.67736
8,2.622221,0.02233237,1.186741,0.3741329,0.0114387,0.0928276,0.7219803,-0.685563
8,2.633332,0.01791793,1.177139,0.3680366,-0.01623137,0.1030422,0.7131708,-0.6931856
8,2.644443,0.01518221,1.168944,0.3622853,0.04103145,-0.113656,-0.7026694,0.7011808
8,2.655554,0.01153925,1.160285,0.3564742,0.06528789,-0.1233912,-0.6909476,0.7092978
8,2.666665,0.009589374,1.151686,0.3497964,0.08888439,-0.1369709,-0.676828,0.7178038
8,2.677776,0.007364593,1.144403,0.3439271,0.1081729,-0.1481944,-0.6641864,0.7247024
8,2.688887,0.004643708,1.136702,0.338058,0.1283842,-0.1589622,-0.6504683,0.7315323
8,2.699998,0.003786474,1.129573,0.332288,0.1460018,-0.1712161,-0.6352914,0.7387647
8,2.711109,0.001821607,1.122734,0.3264403,-0.1633371,0.1821613,0.6198025,-0.7456427
8,2.72222,0.001621753,1.116318,0.3207529,-0.1768018,0.1930543,0.6029302,-0.7536222
8,2.733331,0.001204088,1.110489,0.3155048,-0.1894645,0.2037716,0.5872095,-0.7601088
8,2.744442,0.00122112,1.105026,0.3099805,-0.200183,0.2133959,0.5719048,-0.766364
8,2.755553,0.001940429,1.099398,0.3049426,-0.2095537,0.2222177,0.5577368,-0.7717747
8,2.766664,0.002394997,1.094139,0.2999106,-0.220256,0.2312081,0.5438511,-0.7760515
8,2.777775,0.004156381,1.089201,0.2954846,-0.2279991,0.2381603,0.5319477,-0.7799537
8,2.788886,0.005801678,1.085077,0.2913577,-0.2352564,0.2427962,0.5189494,-0.7851088
8,2.799997,0.008034363,1.08124,0.2874718,-0.2409489,0.2460027,0.5045882,-0.7917178
8,2.811108,0.01025717,1.077629,0.2839776,-0.2476794,0.2501136,0.4899501,-0.7975254
8,2.822219,0.01396292,1.074385,0.2810381,-0.2547306,0.2539358,0.475156,-0.8030291
8,2.83333,0.01882458,1.072199,0.2793687,-0.2627993,0.2583064,0.4612927,-0.807108
8,2.844441,0.02300116,1.069495,0.2773046,-0.2706882,0.2630847,0.4466769,-0.8111683
8,2.855552,0.02812734,1.06702,0.2756377,-0.27648,0.2669211,0.4327543,-0.815497
8,2.866663,0.03324097,1.064353,0.273727,-0.2806664,0.2693554,0.4185425,-0.8206681
8,2.877774,0.0386561,1.0619,0.2713912,-0.280053,0.2677346,0.4048275,-0.8282531
8,2.888885,0.0443113,1.059589,0.2689587,-0.2771998,0.2630628,0.3905381,-0.837519
8,2.899997,0.05040386,1.057572,0.2670331,-0.2760159,0.2575009,0.3769213,-0.8458362
8,2.911108,0.0571152,1.055862,0.2654709,-0.2757201,0.2509924,0.3645617,-0.8532737
8,2.922219,0.06440017,1.054386,0.264107,-0.2772617,0.2446504,0.3523863,-0.8597069
8,2.93333,0.07179093,1.052927,0.2628613,-0.2780714,0.2384365,0.3400464,-0.8661367
8,2.944441,0.08004349,1.05222,0.2622479,-0.278266,0.2321488,0.3285655,-0.8721924
8,2.955552,0.08887689,1.051253,0.2611231,-0.2771115,0.2241538,0.3177685,-0.8786282
8,2.966663,0.09733953,1.051087,0.2600226,-0.2746183,0.2146899,0.3077147,-0.8853275
8,2.977774,0.1061706,1.050434,0.2586029,-0.2719455,0.2044029,0.2974538,-0.8920686
8,2.988885,0.1154612,1.050892,0.2575093,-0.2682261,0.1930716,0.2882988,-0.8987001
8,2.999996,0.1255308,1.051403,0.2562201,-0.2640736,0.1815045,0.280068,-0.9049216
8,3.011107,0.1355677,1.051742,0.2547517,-0.2596465,0.1696701,0.2716464,-0.9110456
8,3.022218,0.1464915,1.053178,0.2531377,-0.2549478,0.1563832,0.2633277,-0.917172
8,3.033329,0.1574871,1.054974,0.251867,-0.2514089,0.1434451,0.2545496,-0.922725
8,3.04444,0.1740224,1.060155,0.2497835,-0.2476516,0.1239043,0.2428005,-0.929712
8,3.055551,0.1817036,1.062047,0.2487347,-0.2452959,0.114605,0.2369057,-0.9330441
8,3.066662,0.1907815,1.065359,0.248691,-0.2416335,0.1008152,0.2288825,-0.9375833
8,3.077773,0.2033,1.069603,0.2472351,-0.2355179,0.08474062,0.219279,-0.9430096
8,3.088884,0.2159525,1.074447,0.2449124,-0.2283918,0.06860688,0.2103203,-0.948101
