Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,1.366669,0.2666095,1.104426,0.2036365,0.1262111,0.08820136,-0.2279312,0.9614253
11,1.37778,0.2696099,1.09571,0.2026234,0.1340022,0.105942,-0.2373393,0.9562896
11,1.388891,0.2724518,1.086992,0.2014351,0.1397505,0.1247631,-0.2429113,0.9517868
11,1.400002,0.2769721,1.07842,0.1999985,0.1419677,0.1459882,-0.2451095,0.9478681
11,1.411114,0.2828524,1.070141,0.1981429,0.1440306,0.166898,-0.2500405,0.9428043
11,1.422225,0.2828524,1.070141,0.1981429,0.1440306,0.166898,-0.2500405,0.9428043
11,1.433336,0.2977233,1.053727,0.1946299,0.147634,0.2047904,-0.264992,0.9306151
11,1.444447,0.3073736,1.046402,0.192207,0.1484064,0.2238074,-0.2776217,0.9223946
11,1.455558,0.317183,1.040487,0.1896821,0.1504294,0.2454639,-0.2898371,0.9127502
11,1.466669,0.3266278,1.035768,0.1869934,0.1519884,0.2714227,-0.2988547,0.9021724
11,1.47778,0.3266278,1.035768,0.1869934,0.1519884,0.2714227,-0.2988547,0.9021724
11,1.488891,0.3363005,1.031497,0.1841025,0.15137,0.2996884,-0.3017731,0.8923043
11,1.500003,0.3445604,1.02783,0.18143,0.1494326,0.325546,-0.3023047,0.8833469
11,1.511114,0.362633,1.022892,0.174832,0.1370552,0.3775153,-0.2987401,0.8657092
11,1.522225,0.3708781,1.021225,0.1716264,0.1290889,0.4001324,-0.3011938,0.8558695
11,1.533336,0.3708781,1.021225,0.1716264,0.1290889,0.4001324,-0.3011938,0.8558695
11,1.544447,0.3796541,1.021193,0.1678868,0.1178926,0.4194368,-0.3103938,0.8448845
11,1.555558,0.3950324,1.026262,0.1604838,0.0935501,0.4561363,-0.3385267,0.8176722
11,1.566669,0.3950324,1.026262,0.1604838,0.0935501,0.4561363,-0.3385267,0.8176722
11,1.577781,0.405027,1.034358,0.1553162,0.068919,0.4805574,-0.3522296,0.8001557
11,1.588892,0.4084477,1.039051,0.1535293,0.05314642,0.4906426,-0.3472687,0.7974019
11,1.600003,0.4084477,1.039051,0.1535293,0.05314642,0.4906426,-0.3472687,0.7974019
11,1.611114,0.4107573,1.049574,0.1527507,0.0197704,0.5039217,-0.3336688,0.7964528
11,1.622225,0.4107573,1.049574,0.1527507,0.0197704,0.5039217,-0.3336688,0.7964528
11,1.633336,0.4116964,1.061614,0.1530972,-0.01316498,0.5031439,-0.3378181,0.7953313
11,1.644447,0.4110846,1.069228,0.1539426,-0.02615209,0.4909505,-0.3458675,0.7991617
11,1.655559,0.4110846,1.069228,0.1539426,-0.02615209,0.4909505,-0.3458675,0.7991617
11,1.66667,0.4100473,1.075712,0.1550397,-0.03743638,0.4827583,-0.3488159,0.8024153
11,1.677781,0.4076506,1.083223,0.1570427,-0.04452312,0.4709877,-0.3481699,0.8092996
11,1.688892,0.4050753,1.090711,0.1587642,-0.05204181,0.4603233,-0.3457636,0.8159912
11,1.700003,0.3948131,1.106294,0.1648204,-0.06048204,0.4272525,-0.3344454,0.8378206
11,1.711114,0.3948131,1.106294,0.1648204,-0.06048204,0.4272525,-0.3344454,0.8378206
11,1.722225,0.3824555,1.119963,0.1714382,-0.07061812,0.390089,-0.3259101,0.8582693
11,1.733337,0.3741086,1.126639,0.1756306,-0.07700935,0.3680165,-0.3229439,0.8685279
11,1.744448,0.3741086,1.126639,0.1756306,-0.07700935,0.3680165,-0.3229439,0.8685279
11,1.755559,0.3572429,1.140369,0.183773,-0.08832368,0.3209023,-0.3242855,0.8854713
11,1.76667,0.3572429,1.140369,0.183773,-0.08832368,0.3209023,-0.3242855,0.8854713
11,1.777781,0.3471999,1.148124,0.1874564,-0.09174255,0.2893926,-0.3251594,0.8956041
11,1.788892,0.3286588,1.162485,0.1946257,0.09887743,-0.2360834,0.3119142,-0.9149849
11,1.800003,0.3286588,1.162485,0.1946257,0.09887743,-0.2360834,0.3119142,-0.9149849
11,1.811115,0.3083084,1.175944,0.2020736,0.1142599,-0.1828931,0.2998475,-0.9292935
11,1.822226,0.3083084,1.175944,0.2020736,0.1142599,-0.1828931,0.2998475,-0.9292935
11,1.833337,0.2983004,1.182536,0.2058984,0.1250095,-0.1562778,0.2936764,-0.9347214
11,1.844448,0.2775204,1.195822,0.2134148,0.1442707,-0.1065665,0.2786859,-0.943485
11,1.855559,0.2775204,1.195822,0.2134148,0.1442707,-0.1065665,0.2786859,-0.943485
11,1.86667,0.2662721,1.202428,0.2171155,0.1537434,-0.08107738,0.2691279,-0.9472907
11,1.877781,0.2564882,1.208719,0.2204828,0.1624644,-0.054739,0.2604639,-0.9501407
11,1.888893,0.2466837,1.214432,0.2238146,0.169465,-0.03018811,0.2526304,-0.9521282
11,1.900004,0.2270619,1.225567,0.2288312,0.1788128,0.02090274,0.2364117,-0.954829
11,1.911115,0.2172277,1.230769,0.2310569,-0.1820372,-0.0446764,-0.2287667,0.9552655
11,1.922226,0.2172277,1.230769,0.2310569,-0.1820372,-0.0446764,-0.2287667,0.9552655
11,1.933337,0.2052355,1.235394,0.2319967,-0.1801449,-0.0669178,-0.220685,0.956226
11,1.944448,0.1853676,1.242193,0.2334832,-0.1710629,-0.1083105,-0.2045786,0.9576815
11,1.955559,0.1853676,1.242193,0.2334832,-0.1710629,-0.1083105,-0.2045786,0.9576815
11,1.966671,0.1676933,1.245669,0.2338116,-0.1506682,-0.1479949,-0.1877631,0.9592401
11,1.977782,0.1594446,1.246158,0.2336184,-0.1333703,-0.1692902,-0.1783159,0.9600816
11,1.988893,0.1509893,1.245554,0.2334718,-0.1144824,-0.1897228,-0.1681374,0.9605357
11,2.000004,0.1427037,1.244069,0.2328278,-0.09634745,-0.2081429,-0.1562992,0.9607102
11,2.011115,0.1351013,1.241281,0.2324901,-0.07744558,-0.2248445,-0.143362,0.9606739
11,2.022226,0.1279498,1.238921,0.2321756,-0.05902603,-0.2422489,-0.1308751,0.9595328
11,2.033337,0.121099,1.23493,0.2319227,-0.0402758,-0.2580306,-0.1180593,0.9580501
11,2.044448,0.1145639,1.230532,0.2315825,-0.02257693,-0.271876,-0.1044748,0.9563779
11,2.055559,0.1087572,1.226143,0.2321258,-0.005565042,-0.2871898,-0.09206645,0.9534227
11,2.06667,0.105106,1.221406,0.2331797,0.01177635,-0.3038096,-0.08285603,0.94905
11,2.077781,0.1021996,1.21703,0.2342061,-0.02815666,0.3180847,0.07664143,-0.9445398
11,2.088892,0.1021996,1.21703,0.2342061,-0.02815666,0.3180847,0.07664143,-0.9445398
11,2.100003,0.09856483,1.210621,0.2355761,-0.05735572,0.3333065,0.07051849,-0.9384265
11,2.111114,0.09734152,1.209112,0.2365321,-0.07030892,0.3376713,0.0674452,-0.9362082
11,2.122225,0.09723149,1.207724,0.2374219,-0.0769119,0.3349394,0.06414323,-0.9369022
11,2.133336,0.09861334,1.208689,0.2380037,-0.07880577,0.3282032,0.05770653,-0.9395436
11,2.144447,0.1002215,1.209347,0.2396387,-0.07918576,0.3191864,0.05285222,-0.9428979
11,2.155558,0.1021326,1.210601,0.241531,-0.08179104,0.3124675,0.04988039,-0.9450853
11,2.166669,0.1063614,1.213656,0.2437139,-0.07879012,0.3013934,0.05100179,-0.9488693
11,2.17778,0.1109021,1.216451,0.2465132,-0.07525574,0.2905652,0.05514248,-0.9522961
11,2.188891,0.1160442,1.219837,0.2489311,-0.0723467,0.2797996,0.05960134,-0.9554715
11,2.200002,0.1225651,1.224259,0.2517377,-0.06684816,0.2668158,0.06509554,-0.9592201
11,2.211113,0.1225651,1.224259,0.2517377,-0.06684816,0.2668158,0.06509554,-0.9592201
11,2.222224,0.1381884,1.234708,0.2573594,-0.05084483,0.2350226,0.07356668,-0.9678673
11,2.233335,0.1459891,1.241256,0.2601199,-0.0422304,0.213275,0.07535367,-0.973166
11,2.244446,0.1532507,1.247755,0.2625224,-0.0334405,0.1874965,0.07689448,-0.9786797
11,2.255557,0.1602073,1.254789,0.2651039,-0.02211533,0.1604429,0.07664394,-0.9838164
11,2.266668,0.1667561,1.26087,0.2675064,0.009207541,-0.1335301,-0.07646117,0.988048
11,2.277779,0.1729672,1.26771,0.2697651,-0.007278629,-0.1051486,-0.07532089,0.9915732
11,2.28889,0.1781017,1.273806,0.2719256,-0.02388633,-0.07757415,-0.07405391,0.9939455
11,2.300001,0.1829878,1.280525,0.2738169,-0.04277108,-0.05144739,-0.07142912,0.9951993
11,2.311112,0.1865757,1.287592,0.2753057,-0.06227855,-0.02955356,-0.06725791,0.9953514
11,2.322223,0.1887406,1.294666,0.2764731,-0.08095312,-0.01527212,-0.06473177,0.9944964
11,2.333334,0.1887406,1.294666,0.2764731,-0.08095312,-0.01527212,-0.06473177,0.9944964
11,2.344445,0.1912194,1.303193,0.2777381,-0.09748505,-0.007268065,-0.06503044,0.9930835
11,2.355556,0.1917529,1.319214,0.2777327,-0.1266163,-0.01067325,-0.06771636,0.9895802
11,2.366668,0.19097,1.327195,0.2773303,-0.1412376,-0.01535597,-0.06816117,0.987507
11,2.377779,0.19097,1.327195,0.2773303,-0.1412376,-0.01535597,-0.06816117,0.987507
11,2.38889,0.186519,1.341465,0.2745127,-0.1734819,-0.04425012,-0.06112197,0.9819419
11,2.400001,0.1823553,1.347276,0.2729081,-0.1920677,-0.06201673,-0.05455492,0.9778996
11,2.411112,0.1823553,1.347276,0.2729081,-0.1920677,-0.06201673,-0.05455492,0.9778996
11,2.422223,0.1734854,1.357067,0.2697276,-0.2261784,-0.1001965,-0.04479045,0.9678832
11,2.433334,0.1674497,1.361095,0.2676025,-0.2389602,-0.122993,-0.04079318,0.9623443
11,2.444445,0.1610374,1.364162,0.2656716,-0.2480983,-0.1471045,-0.03701411,0.956785
11,2.455556,0.154277,1.367075,0.2629792,-0.2544758,-0.1710831,-0.0323374,0.9512764
11,2.466667,0.1465653,1.369163,0.2600117,-0.2585958,-0.1947223,-0.02621041,0.945793
11,2.477778,0.1394617,1.370672,0.2573004,-0.2632658,-0.215014,-0.01879349,0.9402695
11,2.488889,0.1307301,1.370581,0.2536525,-0.2675569,-0.2322915,-0.005235262,0.9351078
11,2.5,0.1224282,1.370567,0.2500994,-0.2727542,-0.2503793,0.008419365,0.9288942
11,2.511111,0.1224282,1.370567,0.2500994,-0.2727542,-0.2503793,0.008419365,0.9288942
11,2.522222,0.1074093,1.366939,0.2439476,-0.2790682,-0.2891126,0.04001962,0.9148406
11,2.533333,0.1074093,1.366939,0.2439476,-0.2790682,-0.2891126,0.04001962,0.9148406
11,2.544444,0.09551434,1.361458,0.2381187,-0.2675466,-0.3389495,0.05828486,0.9000749
11,2.555555,0.0898982,1.35926,0.2360647,-0.2604657,-0.3621819,0.06574617,0.8925578
11,2.566666,0.08649948,1.358106,0.2346062,-0.2476357,-0.3860623,0.07110243,0.8857635
11,2.577777,0.08350277,1.357533,0.2334234,-0.2361058,-0.4073018,0.0796465,0.8786443
11,2.588888,0.08223458,1.358805,0.2329723,-0.228958,-0.4222094,0.09162524,0.8723086
11,2.599999,0.08077122,1.360178,0.2325372,-0.2268342,-0.4312689,0.103976,0.8670308
11,2.61111,0.08077122,1.360178,0.2325372,-0.2268342,-0.4312689,0.103976,0.8670308
11,2.622221,0.07872811,1.361842,0.2320632,-0.2280225,-0.4375376,0.1147684,0.8622035
11,2.633332,0.07937463,1.367687,0.2339312,-0.236647,-0.4300471,0.1111851,0.8641155
11,2.644443,0.08049643,1.3709,0.2363058,-0.2396501,-0.4277234,0.1076626,0.8648869
11,2.655554,0.08215906,1.376621,0.2393773,-0.2434776,-0.4209271,0.09946988,0.8681272
11,2.666665,0.08575739,1.384107,0.2432658,-0.2497865,-0.4096999,0.0900811,0.8727188
11,2.677776,0.08893564,1.390988,0.2470756,-0.258714,-0.3961457,0.08140971,0.8772161
11,2.688887,0.0937368,1.399185,0.251801,-0.2701592,-0.3788202,0.07155539,0.8822636
11,2.699998,0.09767856,1.406351,0.2551766,-0.2829492,-0.3609517,0.06414246,0.8863066
11,2.711109,0.102816,1.413715,0.260019,-0.300877,-0.3398207,0.06066906,0.8889961
11,2.72222,0.1096018,1.42235,0.2646483,-0.3127303,-0.3189417,0.05164041,0.8932018
11,2.733331,0.1096018,1.42235,0.2646483,-0.3127303,-0.3189417,0.05164041,0.8932018
11,2.744442,0.1253866,1.437886,0.2745719,-0.3376252,-0.2696708,0.02703364,0.9014189
11,2.755553,0.1347117,1.444861,0.2793137,-0.3441914,-0.24534,0.01025178,0.9062204
11,2.766664,0.1431659,1.453371,0.2833669,-0.3501743,-0.2210834,-0.00628987,0.910198
11,2.777775,0.1535675,1.460384,0.2874426,-0.3546306,-0.1960319,-0.02338343,0.9139266
11,2.788886,0.1643384,1.465247,0.2913058,-0.3600809,-0.1697987,-0.03979139,0.9164752
11,2.799997,0.1751107,1.470455,0.2955301,-0.3661909,-0.1442901,-0.05563874,0.9175996
11,2.811108,0.1876868,1.47174,0.2992526,-0.372778,-0.1205223,-0.07101824,0.9173153
11,2.822219,0.1998585,1.473133,0.3026073,-0.3782252,-0.09738989,-0.08754043,0.9164047
11,2.83333,0.2119379,1.474809,0.3063161,-0.3819139,-0.0748142,-0.1044924,0.915219
11,2.844441,0.2242942,1.473208,0.3088791,-0.3829155,-0.05297061,-0.1232634,0.9139891
11,2.855552,0.2371178,1.471017,0.3109648,0.3815141,0.03089722,0.1420552,-0.9128596
11,2.866663,0.2496668,1.467466,0.3126475,0.3773946,0.008487187,0.1602109,-0.9120492
11,2.877774,0.2624554,1.464077,0.3143387,0.3733349,-0.01390938,0.1768096,-0.9105855
11,2.888885,0.2624554,1.464077,0.3143387,0.3733349,-0.01390938,0.1768096,-0.9105855
11,2.899997,0.2884855,1.450655,0.3155976,0.3586994,-0.05748817,0.2043814,-0.9089875
11,2.911108,0.3014026,1.441753,0.3161337,0.3513619,-0.07724421,0.2164198,-0.9076015
11,2.922219,0.3137624,1.433065,0.3171122,0.3438724,-0.09730593,0.2283689,-0.9056107
11,2.93333,0.3261873,1.421307,0.3176244,0.3355713,-0.1160603,0.2402732,-0.9034327
11,2.944441,0.3380491,1.40854,0.3188515,0.327257,-0.1334997,0.2521407,-0.9008361
11,2.955552,0.3494649,1.393763,0.3191617,0.3186766,-0.150149,0.2649671,-0.8976041
11,2.966663,0.3601862,1.37762,0.3199252,0.3091641,-0.166638,0.2791412,-0.8937167
11,2.977774,0.3698709,1.360708,0.3199949,0.2978922,-0.1845395,0.2936276,-0.8893751
11,2.988885,0.3797775,1.343103,0.3206439,0.2856738,-0.204153,0.3070264,-0.8845602
11,2.999996,0.3870358,1.324277,0.320755,0.2697461,-0.2260596,0.3191375,-0.8799349
11,3.011107,0.3936564,1.304858,0.3200419,0.2508095,-0.2489657,0.3293293,-0.8755872
11,3.022218,0.3987283,1.285294,0.3192157,0.2274625,-0.2709834,0.3400857,-0.8713039
11,3.033329,0.4020897,1.265848,0.317712,0.2010965,-0.2897108,0.3523338,-0.8668844
11,3.04444,0.4049982,1.245943,0.316118,0.1740042,-0.3061428,0.3648841,-0.8618925
11,3.055551,0.4065471,1.226158,0.3147156,0.1473028,-0.32325,0.3752317,-0.8561615
11,3.066662,0.4043913,1.206022,0.3127685,-0.1191335,0.3397463,-0.3806588,0.8517503
