Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.2555556,0.5012773,1.472755,-0.06520411,0.3182405,-0.3991695,-0.03224523,-0.8592712
10,0.2666667,0.4984893,1.476902,-0.07110883,0.3366345,-0.3978841,-0.03061005,-0.8528942
10,0.2777778,0.4960574,1.480626,-0.07748397,0.3559525,-0.3961404,-0.0284889,-0.8459072
10,0.2888889,0.4933759,1.483891,-0.08417998,0.3754354,-0.3937749,-0.02561642,-0.8386497
10,0.3,0.4933759,1.483891,-0.08417998,0.3754354,-0.3937749,-0.02561642,-0.8386497
10,0.3111111,0.4880262,1.490047,-0.09817979,0.4108851,-0.3888484,-0.01910654,-0.8243819
10,0.3222222,0.4852294,1.49298,-0.1057721,0.4288108,-0.3865133,-0.01567098,-0.8163842
10,0.3333333,0.4826989,1.493895,-0.1135904,0.4477832,-0.3852454,-0.01250322,-0.806796
10,0.3444445,0.4803838,1.494849,-0.1210745,0.4662536,-0.3842898,-0.01041149,-0.7967563
10,0.3555556,0.4780082,1.495556,-0.1285417,0.4857661,-0.3832768,-0.008227587,-0.7855333
10,0.3666667,0.4757879,1.495809,-0.1356717,0.5036287,-0.3824784,-0.00654617,-0.7746132
10,0.3777778,0.4757879,1.495809,-0.1356717,0.5036287,-0.3824784,-0.00654617,-0.7746132
10,0.3888889,0.4721728,1.492606,-0.1502199,0.5413408,-0.379488,-0.0008507371,-0.7502921
10,0.4,0.4704741,1.491444,-0.1576121,0.5593103,-0.3769483,0.003047019,-0.7382904
10,0.4111111,0.4692174,1.488722,-0.1644008,0.5773681,-0.3740012,0.00823158,-0.7257419
10,0.4222222,0.4680828,1.485472,-0.1719523,0.596138,-0.370866,0.01413077,-0.7119537
10,0.4333333,0.4670887,1.48193,-0.1774369,0.6120111,-0.3677671,0.02017814,-0.6998447
10,0.4444444,0.466248,1.478382,-0.1841057,0.62924,-0.3637452,0.02633533,-0.6863329
10,0.4555556,0.4660386,1.473732,-0.1898527,0.6463721,-0.3575906,0.03355265,-0.673206
10,0.4666667,0.4661449,1.467589,-0.1961167,0.6659988,-0.3478959,0.0439432,-0.6583943
10,0.4777778,0.4661449,1.467589,-0.1961167,0.6659988,-0.3478959,0.0439432,-0.6583943
10,0.4888889,0.4667253,1.457039,-0.2050448,0.7011496,-0.3282996,0.06465811,-0.6296253
10,0.5,0.4671653,1.451235,-0.2093218,-0.720455,0.3171816,-0.07534429,0.6120976
10,0.5111111,0.4686186,1.444984,-0.211721,-0.7403005,0.3046581,-0.08507738,0.593212
10,0.5222223,0.4698513,1.438239,-0.213996,-0.7603182,0.2921069,-0.09444298,0.5724249
10,0.5333334,0.471321,1.431495,-0.215451,-0.7796113,0.280072,-0.1038817,0.5504311
10,0.5444446,0.4730521,1.425141,-0.2166785,-0.7983148,0.2689139,-0.1140462,0.5266615
10,0.5555557,0.4746657,1.418918,-0.218019,-0.8155099,0.2580818,-0.1245776,0.5028099
10,0.5666668,0.4764432,1.411707,-0.2178566,-0.8343102,0.2455717,-0.1383244,0.473801
10,0.577778,0.4776643,1.406134,-0.2180245,-0.8476654,0.2343286,-0.1491168,0.4520151
10,0.5888891,0.479648,1.399078,-0.2158547,-0.8630955,0.2185556,-0.1640061,0.4247372
10,0.6000003,0.4814658,1.392719,-0.2146138,-0.8769585,0.2061194,-0.1765293,0.3966055
10,0.6111114,0.483076,1.386456,-0.2118144,-0.8886367,0.2028131,-0.1862797,0.3667308
10,0.6222225,0.483076,1.386456,-0.2118144,-0.8886367,0.2028131,-0.1862797,0.3667308
10,0.6333337,0.4864943,1.376067,-0.2046461,-0.9055374,0.210936,-0.2017729,0.3078888
10,0.6444448,0.4881841,1.370791,-0.2004214,-0.9095087,0.2164378,-0.2109457,0.2853954
10,0.655556,0.4903363,1.363877,-0.1966006,-0.9117714,0.2134251,-0.2230092,0.2709053
10,0.6666671,0.4928217,1.357179,-0.1919554,-0.9129298,0.2049846,-0.2358115,0.2625515
10,0.6777782,0.4954419,1.349984,-0.1873334,-0.9120983,0.1995312,-0.2478422,0.2585308
10,0.6888894,0.4973883,1.342737,-0.182293,-0.9106771,0.197793,-0.2600781,0.2527934
10,0.7000005,0.4992681,1.335989,-0.1771081,-0.9053774,0.2045876,-0.2692736,0.2567634
10,0.7111117,0.5011249,1.329347,-0.1710444,-0.9003183,0.2126804,-0.278735,0.2578772
10,0.7222228,0.5026006,1.322291,-0.1640103,-0.8903889,0.2291502,-0.2878901,0.2679871
10,0.7333339,0.5038465,1.315699,-0.1571246,-0.8815168,0.2399411,-0.2981954,0.2764706
10,0.7444451,0.5052959,1.308857,-0.1500462,-0.8729692,0.2484797,-0.3084979,0.2846258
10,0.7555562,0.5067411,1.302211,-0.1423508,-0.8642153,0.2539386,-0.3191707,0.2945795
10,0.7666674,0.5081806,1.295079,-0.1338296,-0.8546789,0.2595761,-0.329609,0.3057814
10,0.7777785,0.5092028,1.287884,-0.1245778,-0.8438659,0.2665023,-0.3412183,0.3169179
10,0.7888896,0.5099376,1.282138,-0.1169182,-0.8341097,0.2721329,-0.3518864,0.3261605
10,0.8000008,0.5106502,1.276239,-0.1081809,-0.8217902,0.2781989,-0.3653122,0.3373622
10,0.8111119,0.5104169,1.270099,-0.1001181,-0.8076003,0.2823741,-0.38084,0.3507246
10,0.8222231,0.5107141,1.2644,-0.09239847,-0.7941527,0.2867977,-0.3943648,0.3626913
10,0.8333342,0.5110422,1.258611,-0.08479257,-0.7801648,0.2911747,-0.4073582,0.3749928
10,0.8444453,0.5110422,1.258611,-0.08479257,-0.7801648,0.2911747,-0.4073582,0.3749928
10,0.8555565,0.5111816,1.247532,-0.06714269,-0.7509364,0.3044826,-0.4275011,0.4007839
10,0.8666676,0.5113234,1.242845,-0.05980622,-0.7379001,0.3108834,-0.4348567,0.4120127
10,0.8777788,0.5113263,1.238286,-0.05204566,-0.7238162,0.3162863,-0.4428638,0.4241754
10,0.8888899,0.5109191,1.233832,-0.04585924,-0.7102663,0.3162082,-0.4518903,0.4374121
10,0.900001,0.5110597,1.22913,-0.03878586,-0.6969664,0.316932,-0.4599503,0.4497084
10,0.9111122,0.5109385,1.224811,-0.03235236,-0.6852408,0.3175926,-0.4650163,0.4618874
10,0.9222233,0.5109724,1.220336,-0.02445487,-0.6728374,0.3216632,-0.4680792,0.4740511
10,0.9333345,0.5105349,1.217012,-0.01835243,-0.6632491,0.3257428,-0.4694493,0.4833319
10,0.9444456,0.5104746,1.214216,-0.01151351,-0.6533523,0.3310279,-0.469255,0.4933066
10,0.9555568,0.5102526,1.211395,-0.005095717,-0.6435298,0.3342365,-0.4699669,0.5032756
10,0.9666679,0.510046,1.208363,0.0006143749,-0.6328416,0.3351096,-0.4716824,0.5145179
10,0.977779,0.5097426,1.2056,0.005131532,-0.6239814,0.3345218,-0.4736522,0.5238283
10,0.9888902,0.5097111,1.20311,0.009184025,-0.6161209,0.3327495,-0.4745514,0.5333607
10,1.000001,0.5092248,1.200103,0.01417075,-0.6076016,0.3329358,-0.4748331,0.5426855
10,1.011112,0.5092248,1.200103,0.01417075,-0.6076016,0.3329358,-0.4748331,0.5426855
10,1.022224,0.5083567,1.196454,0.02375747,-0.5947828,0.3369757,-0.4727606,0.556038
10,1.033335,0.5078785,1.195074,0.02900423,-0.5888003,0.3395013,-0.4720478,0.5614481
10,1.044446,0.5071008,1.193818,0.03326594,-0.5839511,0.3408902,-0.4722338,0.5654999
10,1.055557,0.506828,1.192906,0.03749733,-0.577591,0.3413348,-0.4734757,0.5707014
10,1.066668,0.5065077,1.191843,0.0411609,-0.5698369,0.3399889,-0.4769703,0.5763618
10,1.077779,0.5066577,1.19142,0.04330913,-0.5622007,0.3384899,-0.4802269,0.5820112
10,1.08889,0.5068781,1.190806,0.04519834,-0.5528636,0.336157,-0.4841421,0.5890219
10,1.100002,0.5072483,1.190471,0.0470441,-0.5446676,0.3352829,-0.4855801,0.5959318
10,1.111113,0.5075542,1.189885,0.04957248,-0.5385687,0.3366559,-0.483601,0.6022763
10,1.122224,0.5077959,1.189403,0.05211974,-0.5329973,0.3388164,-0.480836,0.6082056
10,1.133335,0.5080149,1.189079,0.05502179,-0.5290793,0.3422624,-0.4767278,0.6129128
10,1.144446,0.5084851,1.188971,0.05754042,-0.5258432,0.3434524,-0.4748314,0.6164936
10,1.155557,0.5088462,1.188665,0.06000124,0.5239953,-0.3423912,0.4746009,-0.6188306
10,1.166668,0.5091826,1.1882,0.06252347,0.5226667,-0.3407239,0.4747508,-0.6207564
10,1.17778,0.5096412,1.187832,0.06465203,0.52244,-0.3377859,0.4761968,-0.6214451
10,1.188891,0.5099042,1.187686,0.06678369,-0.5219482,0.3347578,-0.4787814,0.6215107
10,1.200002,0.5098861,1.187776,0.06896941,-0.5207071,0.3328317,-0.481809,0.6212466
10,1.211113,0.5098169,1.188012,0.07085475,-0.5189555,0.3308445,-0.486928,0.6197808
10,1.222224,0.5101299,1.188574,0.07249514,-0.516845,0.3277379,-0.4943559,0.6173099
10,1.233335,0.5101639,1.188841,0.07421269,-0.515703,0.3245646,-0.5011073,0.6144914
10,1.244446,0.510295,1.189076,0.07624877,-0.516353,0.3198583,-0.5094131,0.6095643
10,1.255558,0.510295,1.189076,0.07624877,-0.516353,0.3198583,-0.5094131,0.6095643
10,1.266669,0.510312,1.189016,0.0791537,-0.5202177,0.3135862,-0.5196926,0.6007968
10,1.27778,0.5101783,1.189018,0.08290559,-0.5266165,0.3080093,-0.5306054,0.5884413
10,1.288891,0.5099101,1.188995,0.08593031,-0.5332555,0.303603,-0.5383874,0.5775836
10,1.300002,0.5099207,1.188973,0.08839916,-0.5392056,0.298667,-0.5466983,0.5667241
10,1.311113,0.5097431,1.189022,0.09108302,-0.5466819,0.2930962,-0.5564837,0.5527742
10,1.322224,0.5095941,1.189294,0.09381013,-0.553048,0.2882667,-0.5653985,0.5397821
10,1.333336,0.5092487,1.189538,0.09673242,-0.5608755,0.2831014,-0.5755188,0.5234981
10,1.344447,0.508801,1.189816,0.0999529,-0.5701396,0.2771717,-0.5859072,0.5048063
10,1.355558,0.508386,1.190327,0.1030416,-0.5795585,0.2718329,-0.5952624,0.4856763
10,1.366669,0.5071717,1.191996,0.1094784,-0.5997392,0.2667768,-0.6073142,0.447563
10,1.37778,0.5071717,1.191996,0.1094784,-0.5997392,0.2667768,-0.6073142,0.447563
10,1.388891,0.5057784,1.193591,0.1148967,-0.6153003,0.2666164,-0.6127999,0.4180877
10,1.400002,0.5046707,1.195253,0.1196873,-0.62938,0.2668108,-0.6157675,0.3918203
10,1.411114,0.5030312,1.196857,0.1249942,-0.6439126,0.2653454,-0.6183032,0.3642383
10,1.422225,0.5019412,1.198463,0.1293379,-0.6565126,0.2615766,-0.6218997,0.3373569
10,1.433336,0.4999788,1.200315,0.1345055,-0.6675994,0.2564546,-0.6256582,0.3115989
10,1.444447,0.4987536,1.202299,0.1385776,-0.6763843,0.2528769,-0.6290439,0.2878565
10,1.455558,0.4967872,1.204141,0.143271,-0.6837338,0.2485829,-0.6325347,0.2657337
10,1.466669,0.4947105,1.206035,0.1474703,-0.688235,0.246139,-0.6354825,0.2488168
10,1.47778,0.492106,1.207513,0.1523798,-0.6912909,0.2447759,-0.6376434,0.2358232
10,1.488891,0.4894513,1.209131,0.1575692,-0.6928377,0.2431928,-0.6399359,0.2265286
10,1.500003,0.4869019,1.210511,0.1622115,0.6927006,-0.2415576,0.6425709,-0.2211751
10,1.511114,0.4834434,1.211202,0.167628,0.6898677,-0.2388311,0.6463491,-0.2219796
10,1.522225,0.4802135,1.211793,0.1721053,-0.6867787,0.2353515,-0.6504695,0.2232359
10,1.533336,0.4763285,1.2113,0.1770394,-0.6788388,0.231437,-0.6556585,0.2360651
10,1.544447,0.4724839,1.210587,0.1812696,-0.6686814,0.2285633,-0.6608758,0.2527194
10,1.555558,0.4681631,1.209208,0.1857242,-0.6558521,0.2247818,-0.6665123,0.2740304
10,1.566669,0.4640203,1.208175,0.190037,-0.6428286,0.2213204,-0.6719459,0.2937303
10,1.577781,0.4589085,1.206163,0.194089,-0.6234882,0.2190373,-0.6773351,0.3232683
10,1.588892,0.4543245,1.204598,0.1982405,-0.606688,0.2164407,-0.6814544,0.3474234
10,1.600003,0.4492177,1.201909,0.201781,-0.5860782,0.2139387,-0.6841431,0.3777441
10,1.611114,0.4443675,1.199133,0.205064,-0.5648445,0.212543,-0.6848137,0.4084195
10,1.622225,0.4396686,1.195539,0.2069822,-0.5391896,0.2132854,-0.6820524,0.4456326
10,1.633336,0.4364808,1.190879,0.2064747,-0.5090595,0.2113153,-0.6770042,0.4877186
10,1.644447,0.434669,1.185938,0.2053124,-0.4756842,0.2073306,-0.6676214,0.5338728
10,1.655559,0.434204,1.179546,0.2017059,-0.4400061,0.2014165,-0.6521133,0.5835874
10,1.66667,0.4346499,1.17293,0.1978765,-0.4072505,0.1915883,-0.6343108,0.6285625
10,1.677781,0.4353535,1.166456,0.1940522,-0.3751376,0.1807058,-0.6141072,0.6704397
10,1.688892,0.4366026,1.160911,0.1893782,0.3425245,-0.171947,0.5907791,-0.7099939
10,1.700003,0.4392326,1.154627,0.1832702,0.3132004,-0.1701227,0.5591468,-0.7485443
10,1.711114,0.440768,1.150101,0.17755,0.2853508,-0.1741806,0.5233341,-0.7838096
10,1.722225,0.4421607,1.144695,0.1702401,0.2674153,-0.1953813,0.4760936,-0.8146472
10,1.733337,0.4440564,1.139729,0.1620775,0.246628,-0.2080798,0.4360097,-0.840103
10,1.744448,0.4458532,1.134748,0.1553882,0.2212049,-0.2146147,0.3983558,-0.8638991
10,1.755559,0.4505202,1.129929,0.1441684,0.2016549,-0.2241119,0.3738751,-0.8771126
10,1.76667,0.4535335,1.125416,0.1354368,0.1793307,-0.2279736,0.3473374,-0.8917541
10,1.777781,0.4589459,1.120093,0.124071,0.1607093,-0.2313704,0.3290433,-0.9013161
10,1.788892,0.4640507,1.114983,0.1114114,0.1456807,-0.2386434,0.319649,-0.9053457
10,1.800003,0.4683685,1.110284,0.09992097,0.127514,-0.2481236,0.3039624,-0.9109235
10,1.811115,0.4728648,1.10605,0.08718328,0.1138358,-0.2618476,0.2996494,-0.9103228
10,1.822226,0.4775775,1.101804,0.07417916,0.1016731,-0.2765422,0.2954035,-0.9088035
10,1.833337,0.4820496,1.097371,0.06056875,-0.09179351,0.2923605,-0.2929431,0.9056951
10,1.844448,0.4868691,1.093152,0.04668796,-0.08130828,0.3076764,-0.2888093,0.9029471
10,1.855559,0.4909072,1.089271,0.03180259,-0.07308698,0.3267988,-0.2848793,0.8981673
10,1.86667,0.4942514,1.086126,0.01662733,-0.06549643,0.3489705,-0.2753816,0.8933615
10,1.877781,0.4972845,1.083262,0.001617923,-0.05714388,0.3724861,-0.2598841,0.8890719
10,1.888893,0.4993707,1.080503,-0.01370916,-0.04927093,0.3970916,-0.2404171,0.8843587
10,1.900004,0.50137,1.077753,-0.02897544,-0.04214286,0.4205913,-0.222936,0.8784227
10,1.911115,0.5029935,1.074933,-0.04393743,-0.03626229,0.4429128,-0.2101291,0.8708382
10,1.922226,0.5042201,1.072244,-0.05908862,-0.03515762,0.464504,-0.2072131,0.860269
10,1.933337,0.5037873,1.068943,-0.07333241,-0.04080373,0.4869512,-0.2094821,0.8469538
10,1.944448,0.5035105,1.064758,-0.08787599,-0.05272193,0.5095712,-0.2166383,0.8310388
10,1.955559,0.503114,1.060621,-0.1019751,-0.06485568,0.5310901,-0.2234479,0.8147441
10,1.966671,0.5011454,1.055687,-0.1152001,-0.08787338,0.5502017,-0.2395331,0.7950976
10,1.977782,0.4994331,1.05067,-0.1279589,-0.1136572,0.5660224,-0.2550256,0.7756691
10,1.988893,0.496606,1.04485,-0.1397249,-0.1430322,0.5815145,-0.2691941,0.754266
10,2.000004,0.4939724,1.039261,-0.1512475,-0.1765123,0.5964559,-0.2818556,0.7305074
10,2.011115,0.4903028,1.032818,-0.1605401,-0.2126467,0.6107678,-0.293411,0.7040269
10,2.022226,0.4903028,1.032818,-0.1605401,-0.2126467,0.6107678,-0.293411,0.7040269
10,2.033337,0.4824221,1.019323,-0.1757979,-0.2946473,0.6333086,-0.3223844,0.6388829
10,2.044448,0.4782785,1.01324,-0.1809644,-0.3430891,0.6384,-0.3425038,0.5978515
10,2.055559,0.47411,1.007171,-0.1843562,-0.3952136,0.639526,-0.3626503,0.5507244
10,2.06667,0.4702429,1.000548,-0.1867686,-0.4473447,0.6392099,-0.3772909,0.4989441
10,2.077781,0.4681566,0.9951669,-0.1858568,-0.4949022,0.6435021,-0.3762268,0.446576
10,2.088892,0.4657513,0.9895694,-0.1819244,-0.5353498,0.6568586,-0.3606383,0.3897145
10,2.100003,0.464574,0.9852424,-0.1763308,-0.5636188,0.6773092,-0.3388809,0.3297664
10,2.111114,0.4648707,0.9826872,-0.1737625,-0.5852509,0.6919387,-0.3253487,0.2699081
10,2.122225,0.4649989,0.9804866,-0.1702937,-0.5997162,0.7017271,-0.320608,0.2124381
10,2.133336,0.464391,0.9767274,-0.1683857,0.6257468,-0.6877306,0.330927,-0.1611052
10,2.144447,0.4621214,0.9708365,-0.1675432,0.6617512,-0.6508818,0.3518506,-0.1209931
10,2.155558,0.4601673,0.9653544,-0.1657286,0.6833487,-0.6277724,0.3624673,-0.08691388
10,2.166669,0.4601673,0.9653544,-0.1657286,0.6833487,-0.6277724,0.3624673,-0.08691388
10,2.17778,0.4565685,0.9523675,-0.1598144,0.6690309,-0.6517308,0.3542936,-0.04605258
10,2.188891,0.4535686,0.9438495,-0.1547742,0.6405619,-0.6825603,0.3483986,-0.04909526
10,2.200002,0.450718,0.9352648,-0.1489958,0.6208741,-0.6996396,0.3490149,-0.05664285
10,2.211113,0.4470039,0.9261217,-0.1429143,-0.6082857,0.7083002,-0.3525968,0.06304608
10,2.222224,0.4425921,0.9173979,-0.1358025,-0.6043724,0.7038562,-0.3654694,0.07584712
10,2.233335,0.4373103,0.9088518,-0.1277577,0.5986939,-0.6959097,0.3858807,-0.09149502
10,2.244446,0.4329541,0.9013243,-0.1202395,0.5875042,-0.6950964,0.4023232,-0.0990749
10,2.255557,0.4285578,0.8949173,-0.1121892,0.5728027,-0.694856,0.421908,-0.1051941
10,2.266668,0.4247314,0.8901722,-0.1030801,0.5520736,-0.6961128,0.4460835,-0.1079405
10,2.277779,0.4209347,0.8867066,-0.09349619,0.5308645,-0.6967701,0.4702222,-0.1076352
10,2.28889,0.4175155,0.8834112,-0.08365633,0.5095671,-0.6963332,0.4939384,-0.1071733
10,2.300001,0.4143253,0.8792919,-0.07374611,0.4908952,-0.693724,0.515752,-0.1084839
10,2.311112,0.4099004,0.8763109,-0.06390497,0.475207,-0.6869108,0.538609,-0.1105997
10,2.322223,0.4068331,0.8723839,-0.05444647,0.458645,-0.6813691,0.5588889,-0.1141237
10,2.333334,0.4024345,0.8686972,-0.04515526,0.4416875,-0.6760179,0.5771992,-0.1214617
10,2.344445,0.3992125,0.865885,-0.0363189,0.4249834,-0.673128,0.5908927,-0.1308955
10,2.355556,0.3959463,0.8632551,-0.026473,0.4060257,-0.6740122,0.6004581,-0.14248
10,2.366668,0.3924743,0.8610105,-0.01718009,0.3876398,-0.675538,0.6076812,-0.1552658
10,2.377779,0.3893795,0.8588293,-0.007845275,0.3711458,-0.6733584,0.6173657,-0.1664297
10,2.38889,0.386007,0.8570098,0.0001816154,0.3595644,-0.6686972,0.6261575,-0.1774382
10,2.400001,0.3829038,0.8552559,0.008486412,0.3516573,-0.6619212,0.6351784,-0.1864024
10,2.411112,0.3801059,0.8538274,0.01635931,0.3432518,-0.6562168,0.643072,-0.1949769
10,2.422223,0.3772788,0.8523451,0.02434762,0.3380382,-0.6518999,0.6479037,-0.202429
10,2.433334,0.3750603,0.8513919,0.0320042,0.330696,-0.6484677,0.6528057,-0.2097011
10,2.444445,0.3750603,0.8513919,0.0320042,0.330696,-0.6484677,0.6528057,-0.2097011
10,2.455556,0.3719273,0.8518913,0.04592443,0.3150466,-0.6472064,0.6581378,-0.2207355
10,2.466667,0.3704894,0.8520291,0.05250538,0.3061728,-0.6454121,0.6620225,-0.2267767
10,2.477778,0.3693513,0.8526755,0.05845847,0.2980337,-0.6423252,0.6667686,-0.232409
10,2.488889,0.3681823,0.8529569,0.06440206,0.2901008,-0.6385024,0.6718463,-0.2382828
10,2.5,0.3676564,0.8538778,0.06897782,0.2813912,-0.6329488,0.6785057,-0.2445912
10,2.511111,0.3672456,0.8545496,0.07356572,0.2713967,-0.6280172,0.6847695,-0.2510556
10,2.522222,0.3677445,0.855841,0.07688873,0.2567184,-0.6235682,0.6910375,-0.2602413
10,2.533333,0.3685129,0.8573177,0.07983544,0.2371795,-0.6216954,0.6942815,-0.2742518
10,2.544444,0.3699397,0.8591967,0.08226287,0.21591,-0.6187156,0.6975598,-0.2898003
10,2.555555,0.3716308,0.8610071,0.08410587,0.1930804,-0.613349,0.7019348,-0.3062853
10,2.566666,0.3716308,0.8610071,0.08410587,0.1930804,-0.613349,0.7019348,-0.3062853
10,2.577777,0.3762156,0.8651415,0.08698165,0.1467223,-0.5991581,0.7112207,-0.3371161
10,2.588888,0.3795476,0.8677907,0.08776913,0.118862,-0.5911419,0.7152362,-0.3533556
10,2.599999,0.3835037,0.8708652,0.08842656,0.08900212,-0.5837834,0.7166047,-0.3711513
10,2.61111,0.3871736,0.8743418,0.08972953,0.05682072,-0.5775639,0.7144424,-0.3908496
10,2.622221,0.3917035,0.8791514,0.09095357,-0.01757705,0.5731586,-0.7062498,0.4152005
10,2.633332,0.3974866,0.8844668,0.09204692,0.02321839,0.5660771,-0.6968342,0.4398177
10,2.644443,0.4036686,0.8898427,0.0930203,0.06472161,0.5550133,-0.6866254,0.4650988
10,2.655554,0.4036686,0.8898427,0.0930203,0.06472161,0.5550133,-0.6866254,0.4650988
10,2.666665,0.4161292,0.9008217,0.09614387,0.1373859,0.5276248,-0.6636056,0.5122156
10,2.677776,0.4209493,0.9055362,0.09802438,0.1637947,0.5157771,-0.6525874,0.5303537
10,2.688887,0.4263985,0.9113859,0.1001734,0.1929399,0.5006868,-0.638651,0.551554
10,2.699998,0.4317822,0.9179291,0.1026411,0.2170158,0.4855735,-0.6245475,0.5718943
10,2.711109,0.4373078,0.925333,0.1059127,0.2389767,0.4712624,-0.6092162,0.5913185
10,2.72222,0.4425198,0.9333584,0.1096821,0.2584186,0.4587815,-0.5942487,0.6079538
10,2.733331,0.4476481,0.9426101,0.1145521,0.2770398,0.4483091,-0.5791858,0.6219419
10,2.744442,0.4524112,0.9514693,0.119689,0.2952279,0.4383036,-0.5636877,0.6348122
10,2.755553,0.4568565,0.9618828,0.1258412,0.3097498,0.431502,-0.5490707,0.6452771
10,2.766664,0.4600939,0.9728917,0.1328696,0.3198078,0.4274331,-0.5341213,0.6555443
10,2.777775,0.4630522,0.9837953,0.1394869,0.3293658,0.4221486,-0.5178531,0.6671857
10,2.788886,0.4638593,0.9959017,0.147096,0.3311178,0.4211136,-0.5016209,0.6792649
10,2.799997,0.4643048,1.008205,0.1548648,0.3314216,0.4188723,-0.4862754,0.6915504
10,2.811108,0.4634483,1.022051,0.1632493,0.3303105,0.4159181,-0.4722948,0.7034521
10,2.822219,0.4624083,1.036649,0.1721236,0.328177,0.4102727,-0.4614914,0.714844
10,2.83333,0.4609811,1.050865,0.180454,0.3251192,0.4019622,-0.4511788,0.7274349
10,2.844441,0.4591087,1.065426,0.1883357,0.3143546,0.3879339,-0.4481135,0.7415407
10,2.855552,0.4561836,1.079847,0.1954847,0.2990652,0.3702195,-0.4480112,0.7568246
10,2.866663,0.4517769,1.094442,0.2022258,0.2797439,0.3491068,-0.4488967,0.773537
10,2.877774,0.4470926,1.109565,0.2094148,0.2627193,0.3282631,-0.4468431,0.7896538
10,2.888885,0.4420334,1.124669,0.2158136,0.2437595,0.3027069,-0.4470777,0.8056496
10,2.899997,0.4363336,1.13999,0.2218746,0.2272456,0.2754827,-0.446728,0.8203066
10,2.911108,0.431184,1.155434,0.227442,0.2115195,0.2444603,-0.4469833,0.8340892
10,2.922219,0.4265497,1.170379,0.2330575,0.1963976,0.2124739,-0.4476991,0.8460783
10,2.93333,0.4225947,1.185921,0.2380142,0.1853977,0.1778367,-0.4493208,0.8556358
10,2.944441,0.4192168,1.201578,0.242892,0.176376,0.1419626,-0.4501727,0.8637608
10,2.955552,0.4153285,1.217649,0.2472675,0.1656656,0.1076487,-0.4488009,0.8715184
10,2.966663,0.4117523,1.232247,0.2518253,-0.1543037,-0.07781434,0.4458998,-0.8782418
10,2.977774,0.406854,1.247446,0.2554587,-0.1388739,-0.05072524,0.4394161,-0.8860329
10,2.988885,0.4018947,1.261477,0.2589225,-0.1171725,-0.025972,0.4318343,-0.8939324
10,2.999996,0.3956991,1.274941,0.261572,-0.09076382,-0.004732959,0.4257925,-0.9002446
10,3.011107,0.3903148,1.287977,0.264801,-0.06542404,0.01564904,0.4212443,-0.9044491
10,3.022218,0.3836798,1.300804,0.266872,-0.03641099,0.03208815,0.4195611,-0.9064288
10,3.033329,0.3779569,1.312878,0.2686293,0.007740426,-0.04882446,-0.419995,0.9061791
10,3.04444,0.3722828,1.32386,0.2699356,-0.02394033,-0.0640732,-0.4228291,0.9036244
