Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.6888894,0.3326434,1.461576,0.2085637,0.3653789,-0.2558304,-0.06274578,-0.8928114
24,0.7000005,0.3290004,1.459684,0.2130724,0.3620053,-0.2479892,-0.06684174,-0.8960947
24,0.7111117,0.3260638,1.45734,0.2171039,0.3579863,-0.2393854,-0.07062836,-0.8997511
24,0.7222228,0.3229154,1.455119,0.2211976,0.3547398,-0.2311008,-0.07422364,-0.9029081
24,0.7333339,0.3201199,1.452637,0.2253559,0.3514244,-0.2223229,-0.07763124,-0.9061164
24,0.7444451,0.3168531,1.450179,0.2294172,0.3478698,-0.2144984,-0.08079946,-0.9090921
24,0.7555562,0.3138241,1.447458,0.2333286,0.3436531,-0.2079158,-0.08267277,-0.9120519
24,0.7666674,0.3104845,1.44463,0.2373203,0.3400662,-0.2013351,-0.08578234,-0.9145822
24,0.7777785,0.3072615,1.441492,0.2411648,0.3362226,-0.1949894,-0.08842753,-0.9171227
24,0.7888896,0.3042279,1.438389,0.2450354,0.3322828,-0.1883311,-0.09065201,-0.9197292
24,0.8000008,0.3042279,1.438389,0.2450354,0.3322828,-0.1883311,-0.09065201,-0.9197292
24,0.8111119,0.298149,1.431594,0.2527824,0.3255447,-0.1751452,-0.09565111,-0.9242271
24,0.8222231,0.2951176,1.427808,0.256672,0.3227364,-0.168502,-0.09794991,-0.9262041
24,0.8333342,0.291908,1.42405,0.2605019,0.3192002,-0.1617913,-0.1006729,-0.9283317
24,0.8444453,0.2889185,1.420372,0.2641549,0.3146781,-0.1541495,-0.1028586,-0.9309326
24,0.8555565,0.2889185,1.420372,0.2641549,0.3146781,-0.1541495,-0.1028586,-0.9309326
24,0.8666676,0.2826383,1.413263,0.270936,0.3016513,-0.1370688,-0.1078914,-0.9373249
24,0.8777788,0.279653,1.409483,0.2739435,0.2952809,-0.1300246,-0.1109867,-0.9399919
24,0.8888899,0.2765148,1.405483,0.277011,0.2897201,-0.1237769,-0.1140578,-0.9421955
24,0.900001,0.2731529,1.401171,0.2802014,0.2849226,-0.1186204,-0.1168365,-0.9439796
24,0.9111122,0.269883,1.396476,0.2831837,0.2808912,-0.1139062,-0.1197414,-0.9454033
24,0.9222233,0.2666654,1.391575,0.2860841,0.276415,-0.1082534,-0.1225081,-0.947031
24,0.9333345,0.2639337,1.387367,0.2888234,0.2716056,-0.1010523,-0.124073,-0.9490125
24,0.9444456,0.2613195,1.383012,0.2913723,0.2657411,-0.09303931,-0.1253718,-0.9513187
24,0.9555568,0.2589775,1.378639,0.2936994,0.2591839,-0.08413692,-0.1256401,-0.9539179
24,0.9666679,0.2589775,1.378639,0.2936994,0.2591839,-0.08413692,-0.1256401,-0.9539179
24,0.977779,0.253762,1.3692,0.2979719,0.24872,-0.07281621,-0.1292604,-0.9571457
24,0.9888902,0.2511273,1.364248,0.2999952,0.2435465,-0.06854753,-0.1316243,-0.9584682
24,1.000001,0.2485355,1.359265,0.301878,0.2377507,-0.06544471,-0.1348518,-0.9596909
24,1.011112,0.2464665,1.35467,0.3036161,0.2311086,-0.06184577,-0.1393933,-0.9609024
24,1.022224,0.2445272,1.349901,0.3053883,0.224507,-0.05639957,-0.1428423,-0.9622951
24,1.033335,0.2430775,1.345362,0.3070953,0.2172958,-0.0499643,-0.1460719,-0.9638202
24,1.044446,0.2415808,1.340735,0.3086034,0.2100898,-0.04428782,-0.1485313,-0.9653183
24,1.055557,0.2404414,1.33609,0.3099397,0.2023344,-0.03885685,-0.1492711,-0.9670931
24,1.066668,0.2390169,1.331346,0.3110275,0.1940948,-0.03473499,-0.1495324,-0.9688966
24,1.077779,0.2378814,1.326827,0.3120248,0.1866017,-0.03206297,-0.1503668,-0.9703307
24,1.08889,0.2370112,1.32196,0.3129651,0.1795145,-0.02999974,-0.1522679,-0.9714366
24,1.100002,0.2360672,1.31695,0.3142066,-0.1724246,0.02703536,0.1547016,0.9724228
24,1.111113,0.2360672,1.31695,0.3142066,-0.1724246,0.02703536,0.1547016,0.9724228
24,1.122224,0.2358368,1.307374,0.3156262,-0.1596704,0.02253306,0.1590046,0.9740201
24,1.133335,0.235963,1.302325,0.3163022,-0.1531023,0.02107255,0.1588564,0.9751309
24,1.144446,0.2362049,1.297591,0.316681,-0.1465068,0.01989983,0.1579725,0.9763116
24,1.155557,0.2370144,1.292631,0.3169312,-0.1395367,0.01982184,0.1548905,0.977827
24,1.166668,0.2380109,1.287744,0.3171373,-0.1325895,0.02027824,0.1519289,0.9792479
24,1.17778,0.2394103,1.282656,0.3173298,0.126727,-0.02093701,-0.1500676,-0.9802967
24,1.188891,0.2408807,1.277428,0.3175455,0.1213862,-0.02164751,-0.1485401,-0.9811894
24,1.200002,0.2428403,1.271984,0.317708,0.1161915,-0.02314658,-0.1469258,-0.9820269
24,1.211113,0.2428403,1.271984,0.317708,0.1161915,-0.02314658,-0.1469258,-0.9820269
24,1.222224,0.2472925,1.26114,0.3173569,0.1038657,-0.02951198,-0.1409479,-0.9841111
24,1.233335,0.2496763,1.255735,0.3172408,0.09655313,-0.03322433,-0.1365513,-0.9853564
24,1.244446,0.2522859,1.250235,0.3169737,0.08821062,-0.03834704,-0.1303202,-0.9867954
24,1.255558,0.2553522,1.244726,0.3165206,0.08010159,-0.04399985,-0.1241712,-0.9880431
24,1.266669,0.2587444,1.238616,0.3160752,0.0722772,-0.05066335,-0.1185591,-0.9890161
24,1.27778,0.2619743,1.23232,0.3157933,0.06536243,-0.05805784,-0.1132676,-0.9897108
24,1.288891,0.2651108,1.226411,0.3153083,0.0590722,-0.0653023,-0.1078299,-0.990262
24,1.300002,0.2651108,1.226411,0.3153083,0.0590722,-0.0653023,-0.1078299,-0.990262
24,1.311113,0.2729962,1.212645,0.3134998,0.04707398,-0.08315059,-0.09224248,-0.9911415
24,1.322224,0.2769065,1.205447,0.3127508,0.04001763,-0.09376273,-0.08123875,-0.9914673
24,1.333336,0.2806351,1.198571,0.3119529,0.03269693,-0.1042214,-0.07059142,-0.9915068
24,1.344447,0.2849464,1.190928,0.3105119,0.02354516,-0.1176931,-0.05605139,-0.9911873
24,1.355558,0.2889317,1.183747,0.3092864,0.01543792,-0.1303617,-0.04420341,-0.9903603
24,1.366669,0.2930178,1.175536,0.3076791,0.005685652,-0.1464742,-0.03008179,-0.9887406
24,1.37778,0.2930178,1.175536,0.3076791,0.005685652,-0.1464742,-0.03008179,-0.9887406
24,1.388891,0.3007337,1.158817,0.3042441,0.01168896,0.1801511,0.002828276,0.9835654
24,1.400002,0.3046629,1.149907,0.3024675,0.01908825,0.1964295,-0.0111001,0.9802693
24,1.411114,0.3081442,1.139994,0.3004067,0.02618153,0.2150653,-0.02777312,0.9758535
24,1.422225,0.3110254,1.130299,0.2981215,0.03437699,0.2343812,-0.04744915,0.9703774
24,1.433336,0.3134402,1.120481,0.2960566,0.04418967,0.2562279,-0.069736,0.9630843
24,1.444447,0.3158764,1.111256,0.2942585,0.05523006,0.2784073,-0.09070601,0.954574
24,1.455558,0.3158764,1.111256,0.2942585,0.05523006,0.2784073,-0.09070601,0.954574
24,1.466669,0.3189976,1.092788,0.2902375,0.08696786,0.3231383,-0.1294864,0.9334085
24,1.47778,0.3205448,1.083463,0.2880479,0.1033936,0.3423084,-0.1436715,0.9227639
24,1.488891,0.3211633,1.073857,0.286027,0.1234047,0.3576302,-0.1523662,0.9130479
24,1.500003,0.3216854,1.064148,0.2837939,0.141215,0.3733708,-0.1645926,0.9019766
24,1.511114,0.3211887,1.054388,0.2814015,0.1596399,0.3868038,-0.1774306,0.8907393
24,1.522225,0.3199386,1.044798,0.2790967,0.1770678,0.3988199,-0.1915078,0.8791555
24,1.533336,0.3199386,1.044798,0.2790967,0.1770678,0.3988199,-0.1915078,0.8791555
24,1.544447,0.3141966,1.025566,0.2743939,0.2092791,0.4112794,-0.2193405,0.8596169
24,1.555558,0.310894,1.016562,0.2721237,0.2253202,0.4140497,-0.2360213,0.8497574
24,1.566669,0.3071629,1.008184,0.2697196,0.2410927,0.4113073,-0.2565664,0.8407582
24,1.577781,0.3017031,1.000909,0.2680016,0.2570083,0.4071343,-0.2767971,0.8316079
24,1.588892,0.2973364,0.9934,0.266194,0.2737564,0.4032787,-0.2945694,0.821981
24,1.600003,0.2907229,0.9872371,0.2652229,0.2891526,0.3966034,-0.3036911,0.8166199
24,1.611114,0.2821253,0.9813552,0.2647501,0.3015837,0.3883781,-0.3053575,0.8154548
24,1.622225,0.2821253,0.9813552,0.2647501,0.3015837,0.3883781,-0.3053575,0.8154548
24,1.633336,0.2645229,0.9701591,0.2643555,0.3195501,0.3717082,-0.3085837,0.8151668
24,1.644447,0.2549067,0.9656129,0.2650389,0.3250299,0.3613875,-0.3123309,0.8162133
24,1.655559,0.2456749,0.9622163,0.2661204,0.330896,0.3495628,-0.3218012,0.8153269
24,1.66667,0.236546,0.9601245,0.2677045,0.3356556,0.3371566,-0.3344758,0.8135027
24,1.677781,0.2270202,0.9586435,0.2698928,0.3407169,0.3263321,-0.3470567,0.8105375
24,1.688892,0.2174246,0.9579906,0.2723536,0.3444422,0.3157975,-0.357714,0.8085
24,1.700003,0.2074153,0.9569869,0.2749128,0.3480093,0.3055751,-0.3633311,0.8083959
24,1.711114,0.1969937,0.9571072,0.2776973,0.3485811,0.2943846,-0.363003,0.8124393
24,1.722225,0.1864735,0.957536,0.2804922,0.3474123,0.2818965,-0.3620584,0.817773
24,1.733337,0.1763677,0.9580618,0.2832505,0.3465816,0.2694206,-0.3640521,0.8214377
24,1.744448,0.1664217,0.9594795,0.286298,0.3441474,0.2561018,-0.3675131,0.8251718
24,1.755559,0.1569836,0.961757,0.2900123,0.3429532,0.2429189,-0.3740858,0.8267002
24,1.76667,0.1569836,0.961757,0.2900123,0.3429532,0.2429189,-0.3740858,0.8267002
24,1.777781,0.1381385,0.9666156,0.296998,0.3412156,0.2164962,-0.3875334,0.8285646
24,1.788892,0.1289447,0.9701868,0.3008446,0.3400779,0.2043669,-0.3925835,0.8297344
24,1.800003,0.1195687,0.9744296,0.3050677,0.3390868,0.1926773,-0.3958712,0.8313734
24,1.811115,0.1102813,0.9788118,0.3086575,0.3373141,0.180934,-0.3976401,0.8338851
24,1.822226,0.1014519,0.9830632,0.3122299,0.3346734,0.1693633,-0.3989206,0.836763
24,1.833337,0.09230625,0.9878755,0.3156397,-0.3316046,-0.157585,0.4009033,-0.8393342
24,1.844448,0.08360112,0.9924163,0.3190217,-0.3284996,-0.1457487,0.4035269,-0.8414341
24,1.855559,0.07536137,0.9975549,0.3220507,-0.325022,-0.1337321,0.4067552,-0.8432239
24,1.86667,0.06740938,1.003039,0.325286,-0.3221409,-0.1210115,0.4106913,-0.8443424
24,1.877781,0.05931087,1.008476,0.3283485,-0.3191808,-0.1082423,0.4142207,-0.8454753
24,1.888893,0.05181129,1.01457,0.3310826,-0.3165663,-0.09676946,0.4185915,-0.8456965
24,1.900004,0.04446281,1.020678,0.3337981,-0.3135199,-0.08520261,0.4237705,-0.8454965
24,1.911115,0.03724062,1.026981,0.3363157,-0.3104295,-0.07412624,0.4278063,-0.8456481
24,1.922226,0.03007209,1.033158,0.3389032,-0.3069144,-0.06280982,0.4313439,-0.8460502
24,1.933337,0.02316877,1.039698,0.3410081,-0.3021573,-0.05187872,0.4342699,-0.8470061
24,1.944448,0.01623663,1.046087,0.3430547,-0.2974625,-0.04081222,0.4374139,-0.8476553
24,1.955559,0.009685613,1.052666,0.3451337,-0.292605,-0.03020164,0.4404434,-0.8482216
24,1.966671,0.009685613,1.052666,0.3451337,-0.292605,-0.03020164,0.4404434,-0.8482216
24,1.977782,-0.002179906,1.066382,0.3491556,-0.2841879,-0.007993571,0.449325,-0.8469241
24,1.988893,-0.00781621,1.073175,0.350954,-0.2800072,0.00210204,0.4538593,-0.8459333
24,2.000004,-0.01332341,1.080268,0.3527789,-0.2755606,0.01170021,0.4592362,-0.844412
24,2.011115,-0.01883919,1.087186,0.3545855,-0.2708372,0.02093242,0.4641914,-0.8430513
24,2.022226,-0.02416602,1.094243,0.3561251,-0.2653181,0.02888985,0.4688467,-0.8419943
24,2.033337,-0.02928856,1.101233,0.3574575,-0.2588047,0.03711977,0.4729694,-0.841393
24,2.044448,-0.03435759,1.108272,0.3585686,-0.251329,0.04574153,0.4767769,-0.8410857
24,2.055559,-0.0392045,1.115145,0.359648,-0.243378,0.05453959,0.4806695,-0.8406839
24,2.06667,-0.04408529,1.122277,0.3605379,-0.2348839,0.06376349,0.4846299,-0.8401771
24,2.077781,-0.04844531,1.128975,0.3611386,-0.2268872,0.07241973,0.4886278,-0.8393572
24,2.088892,-0.05298141,1.136003,0.3617188,-0.2191763,0.08110849,0.4929402,-0.8380889
24,2.100003,-0.05733384,1.142986,0.3619622,-0.2116872,0.08919771,0.497702,-0.8363762
24,2.111114,-0.06135643,1.149856,0.3619219,-0.2044827,0.0975606,0.5026438,-0.8342769
24,2.122225,-0.06533841,1.156687,0.3616977,-0.1968446,0.1067345,0.5071805,-0.8322427
24,2.133336,-0.06909014,1.163409,0.3612049,-0.1889235,0.116707,0.5101896,-0.8308995
24,2.144447,-0.07294582,1.170024,0.3607278,-0.1812448,0.1268526,0.5128533,-0.8294818
24,2.155558,-0.07667109,1.176476,0.3597894,-0.1734192,0.1377037,0.5153654,-0.8278659
24,2.166669,-0.08073525,1.183173,0.3585183,-0.1651866,0.1499634,0.51859,-0.8254022
24,2.17778,-0.08391312,1.188694,0.357382,-0.1587957,0.1600518,0.5213155,-0.8230416
24,2.188891,-0.08754064,1.194466,0.3556288,-0.1524253,0.1717279,0.5237164,-0.8203641
24,2.200002,-0.09071251,1.199606,0.3536576,-0.146749,0.1836739,0.5258763,-0.8174245
24,2.211113,-0.0940533,1.204664,0.3513824,-0.1410124,0.1965546,0.5276705,-0.8142761
24,2.222224,-0.09707699,1.20904,0.3490182,0.1356118,-0.2094141,-0.5291989,0.8109893
24,2.233335,-0.1008658,1.213855,0.34662,0.1296134,-0.2230912,-0.5303956,0.8075341
24,2.244446,-0.1039243,1.217294,0.3438028,0.1249655,-0.2345504,-0.5300115,0.8052686
24,2.255557,-0.1072172,1.220719,0.3405428,0.1199762,-0.246106,-0.5288748,0.8033236
24,2.266668,-0.1106741,1.224062,0.3374373,0.1152688,-0.2580203,-0.527574,0.8011268
24,2.277779,-0.1137192,1.225855,0.3334748,0.1114499,-0.2696297,-0.52493,0.7995794
24,2.28889,-0.1170741,1.227837,0.3300143,0.1069764,-0.2813192,-0.5222772,0.7978985
24,2.300001,-0.1201419,1.22884,0.3260984,0.1033804,-0.2933343,-0.5179111,0.7968912
24,2.311112,-0.1229946,1.228892,0.3220907,0.1008003,-0.3052559,-0.5123554,0.7963355
24,2.322223,-0.1257753,1.228672,0.3179037,0.09931584,-0.3166446,-0.5053524,0.7965498
24,2.333334,-0.1283665,1.228003,0.3141833,0.09816746,-0.327749,-0.497781,0.7969679
24,2.344445,-0.1313042,1.226478,0.3095874,0.09911213,-0.3373086,-0.488239,0.798763
24,2.355556,-0.1340791,1.224706,0.3054413,0.1007917,-0.3470921,-0.4785037,0.8002514
24,2.366668,-0.1364112,1.220721,0.3010455,0.1075503,-0.3568413,-0.4667245,0.8020383
24,2.377779,-0.1386498,1.216302,0.2971511,0.115057,-0.3666902,-0.4558607,0.8028021
24,2.38889,-0.1412946,1.211763,0.2929225,0.1223868,-0.3771589,-0.4444306,0.803277
24,2.400001,-0.142665,1.20588,0.2894361,0.1334314,-0.3854738,-0.4329463,0.803843
24,2.411112,-0.1438058,1.198395,0.2860774,0.1454264,-0.3939216,-0.4196209,0.804733
24,2.422223,-0.1446452,1.190033,0.2825145,0.1578919,-0.4007965,-0.4051605,0.8063977
24,2.433334,-0.1446452,1.190033,0.2825145,0.1578919,-0.4007965,-0.4051605,0.8063977
24,2.444445,-0.1453521,1.171009,0.2753391,0.1838595,-0.4089834,-0.3718493,0.8128077
24,2.455556,-0.1451126,1.159626,0.2723485,-0.1990308,0.4095412,0.353446,-0.8171527
24,2.466667,-0.1449545,1.148691,0.2691266,-0.2135575,0.4103891,0.3360636,-0.8203872
24,2.477778,-0.1431572,1.1353,0.2666091,-0.230421,0.4075509,0.3184213,-0.8242671
24,2.488889,-0.1409233,1.121549,0.2646834,-0.2491479,0.4036773,0.3011979,-0.8271941
24,2.5,-0.1375866,1.106988,0.2630153,-0.2707816,0.3977635,0.2845218,-0.8291615
24,2.511111,-0.1331141,1.090379,0.2620045,-0.2945561,0.3883668,0.2673965,-0.8312081
24,2.522222,-0.1288729,1.076521,0.2609475,-0.3139811,0.3781369,0.2540225,-0.8330071
24,2.533333,-0.1222654,1.060531,0.2600991,-0.3364964,0.3613448,0.2410188,-0.8355297
24,2.544444,-0.1147049,1.044268,0.259894,-0.3587398,0.3416238,0.228558,-0.8380693
24,2.555555,-0.1147049,1.044268,0.259894,-0.3587398,0.3416238,0.228558,-0.8380693
24,2.566666,-0.09564005,1.013066,0.2597935,-0.4025314,0.2932887,0.2055472,-0.8424371
24,2.577777,-0.08499143,0.9961307,0.2588234,-0.4213654,0.2671829,0.1978508,-0.8437533
24,2.588888,-0.07316887,0.9809675,0.2585561,-0.4378178,0.2417532,0.1911938,-0.8445804
24,2.599999,-0.0551776,0.9635494,0.2576593,-0.4516464,0.2101253,0.1916163,-0.8456631
24,2.61111,-0.04204847,0.9514828,0.256869,-0.4610519,0.1866832,0.1904869,-0.8463423
24,2.622221,-0.02550898,0.938048,0.2550465,-0.4683759,0.1545101,0.1934215,-0.8481383
24,2.633332,-0.008617595,0.9253891,0.2535244,-0.4760129,0.1203696,0.1961356,-0.8487955
24,2.644443,0.009553604,0.9143353,0.2515603,-0.4808802,0.08354515,0.2023589,-0.8490143
24,2.655554,0.03060528,0.9038646,0.2499113,-0.4852506,0.0430596,0.2081574,-0.8481441
24,2.666665,0.04854041,0.8985791,0.2484511,-0.4876175,0.007657766,0.2126064,-0.8467401
24,2.677776,0.04854041,0.8985791,0.2484511,-0.4876175,0.007657766,0.2126064,-0.8467401
24,2.688887,0.08766166,0.8879358,0.2452029,-0.4879048,-0.07287176,0.2176542,-0.8421788
24,2.699998,0.1076897,0.8858518,0.2434951,-0.4849202,-0.1147376,0.2232771,-0.8377559
24,2.711109,0.1292942,0.885534,0.2419986,0.4785035,0.1618376,-0.2322338,0.8312102
24,2.72222,0.1460958,0.8871802,0.2404662,0.4699664,0.1983907,-0.2440028,0.8247639
24,2.733331,0.1678984,0.8880421,0.2390186,0.4594782,0.2409476,-0.2579763,0.815029
24,2.744442,0.1849771,0.8925345,0.2381383,0.446057,0.2716725,-0.2722809,0.80814
24,2.755553,0.2047678,0.8978772,0.2375486,0.4289675,0.3035577,-0.2845033,0.8018088
24,2.766664,0.2047678,0.8978772,0.2375486,0.4289675,0.3035577,-0.2845033,0.8018088
24,2.777775,0.2287844,0.9064927,0.2361588,0.4006853,0.3396602,-0.2945907,0.7983097
24,2.788886,0.2527987,0.9168372,0.2355321,0.3670799,0.3755926,-0.3002469,0.7962627
24,2.799997,0.2689807,0.9248226,0.2354637,0.3429635,0.4009155,-0.3065677,0.7922493
24,2.811108,0.2821346,0.9357534,0.2366663,0.3146265,0.424104,-0.315829,0.788288
24,2.822219,0.2958738,0.9456344,0.2376879,0.2873082,0.4469185,-0.3246626,0.7825037
24,2.83333,0.307144,0.9570893,0.239563,0.2561362,0.4663522,-0.3354962,0.7774009
24,2.844441,0.3171402,0.96931,0.2416317,0.223946,0.4830388,-0.3449323,0.7730094
24,2.855552,0.326959,0.9812859,0.2441277,0.1917186,0.4980069,-0.3537862,0.7681591
24,2.866663,0.335525,0.9951904,0.2469646,0.1598998,0.5068903,-0.3647978,0.7644716
24,2.877774,0.3436923,1.008334,0.2496898,0.1293037,0.5134569,-0.3744315,0.761212
24,2.888885,0.3490269,1.022545,0.2530596,0.1005336,0.5160921,-0.3758842,0.763055
24,2.899997,0.352292,1.036935,0.2573328,0.07346751,0.5186636,-0.3717484,0.7664161
24,2.911108,0.352292,1.036935,0.2573328,0.07346751,0.5186636,-0.3717484,0.7664161
24,2.922219,0.3546419,1.067811,0.2672877,0.02561106,0.518009,-0.3653051,0.7730219
24,2.93333,0.3542156,1.083247,0.2717104,0.005541891,0.5117525,-0.3652878,0.7775882
24,2.944441,0.353929,1.098898,0.2764133,-0.01431531,0.504502,-0.3652349,0.7822251
24,2.955552,0.3511295,1.114638,0.280764,-0.03023228,0.4916679,-0.3655067,0.7897807
24,2.966663,0.3511295,1.114638,0.280764,-0.03023228,0.4916679,-0.3655067,0.7897807
24,2.977774,0.342279,1.145073,0.2898057,-0.05722161,0.4610709,-0.3612758,0.8084672
24,2.988885,0.3361982,1.159836,0.2943565,-0.06890347,0.4435806,-0.3573242,0.8190285
24,2.999996,0.330197,1.174312,0.2986525,-0.08159831,0.4257936,-0.3538201,0.8287658
24,3.011107,0.3220698,1.188034,0.3028969,-0.09205748,0.4038748,-0.3493619,0.8404502
24,3.022218,0.3220698,1.188034,0.3028969,-0.09205748,0.4038748,-0.3493619,0.8404502
24,3.033329,0.305656,1.21417,0.3104452,-0.1102022,0.3536785,-0.3378035,0.865249
24,3.04444,0.2965142,1.225506,0.312158,-0.1149635,0.3195436,-0.330761,0.8804957
24,3.055551,0.2881016,1.237709,0.314443,0.1203622,-0.2880126,0.324371,-0.892942
