Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,1.622225,-0.01451829,1.306439,0.2993786,0.02001286,-0.5044764,-0.4217635,0.7531392
31,1.633336,-0.0171614,1.30028,0.2955159,0.03181916,-0.5112427,-0.4044063,0.7576767
31,1.644447,-0.01965472,1.294938,0.2925055,0.04351537,-0.5199432,-0.3860944,0.7607211
31,1.655559,-0.02077156,1.288571,0.290608,0.05747301,-0.528331,-0.3654814,0.7641901
31,1.66667,-0.02132672,1.281916,0.2891369,0.07268884,-0.5366281,-0.3446388,0.7667925
31,1.677781,-0.02150558,1.274536,0.2881601,0.09016596,-0.5433883,-0.3222735,0.7698956
31,1.688892,-0.02148768,1.268324,0.2878785,0.1051314,-0.5477825,-0.3037775,0.7723995
31,1.700003,-0.02041873,1.261287,0.2879113,0.1215879,-0.5483029,-0.2841168,0.777083
31,1.711114,-0.01849157,1.253857,0.2887034,0.1354763,-0.5457985,-0.2649907,0.7832816
31,1.722225,-0.01660436,1.246522,0.289586,0.1482461,-0.5429869,-0.2469114,0.7888112
31,1.733337,-0.01306063,1.238748,0.2913469,-0.1581321,0.534191,0.2322263,-0.7973112
31,1.744448,-0.009979844,1.23131,0.2929145,-0.1682792,0.5270078,0.2162095,-0.8044865
31,1.755559,-0.005351946,1.223331,0.2956132,-0.1764109,0.5160358,0.2009687,-0.8137553
31,1.76667,0.0005078465,1.216996,0.2994062,-0.1815238,0.5051622,0.1897847,-0.822096
31,1.777781,0.008348778,1.209954,0.3020255,-0.1849955,0.4924435,0.1770326,-0.8318266
31,1.788892,0.01357174,1.204305,0.3061325,-0.1892213,0.4790086,0.1643267,-0.8412744
31,1.800003,0.02246656,1.198669,0.3102567,-0.1930767,0.4617646,0.1535952,-0.8519996
31,1.811115,0.03247064,1.194737,0.314769,-0.1970024,0.442251,0.1442299,-0.863019
31,1.822226,0.0421184,1.19055,0.3198554,-0.1999207,0.4208706,0.1346355,-0.874513
31,1.833337,0.05201072,1.18781,0.3236717,-0.201656,0.4011334,0.1261766,-0.8845938
31,1.844448,0.0638933,1.185858,0.3280823,-0.2015551,0.3775832,0.1196459,-0.8958188
31,1.855559,0.07719804,1.184543,0.3325266,-0.2008967,0.3509919,0.1161804,-0.9071645
31,1.86667,0.08949599,1.184571,0.335754,-0.1977662,0.3270798,0.1162949,-0.916724
31,1.877781,0.1032535,1.184654,0.3394328,-0.1931565,0.3011627,0.1173203,-0.9264057
31,1.888893,0.1165868,1.185308,0.3429211,-0.1887894,0.2764334,0.1179869,-0.9348915
31,1.900004,0.1309689,1.187616,0.3457724,-0.1826998,0.2517449,0.1215975,-0.9425812
31,1.911115,0.1456593,1.191033,0.3484179,-0.1758859,0.2278849,0.1260288,-0.9493415
31,1.922226,0.1624149,1.194786,0.3502935,-0.1660856,0.2019366,0.1313963,-0.9562281
31,1.933337,0.1760699,1.198119,0.351656,-0.1577411,0.1813129,0.1367136,-0.9610165
31,1.944448,0.1917623,1.202779,0.3515356,-0.1444026,0.1577649,0.1444805,-0.9661178
31,1.955559,0.2075579,1.207734,0.3507907,-0.1287663,0.1333164,0.1530198,-0.9706858
31,1.966671,0.2229529,1.212485,0.3488618,-0.1115036,0.108998,0.1638679,-0.974081
31,1.977782,0.2385007,1.217152,0.3461429,-0.09179796,0.08442286,0.1766563,-0.9763393
31,1.988893,0.2535728,1.221519,0.3435051,-0.07301986,0.05972284,0.189989,-0.9772438
31,2.000004,0.270119,1.226145,0.3389294,-0.05064457,0.03372677,0.2081455,-0.9762033
31,2.011115,0.2835749,1.229766,0.3350716,-0.03167668,0.01230408,0.2235161,-0.9741077
31,2.022226,0.2983172,1.233453,0.3288844,0.009525136,0.0102652,-0.2431933,0.9698768
31,2.033337,0.3127607,1.236773,0.3220781,0.01267518,-0.03248888,0.2631089,-0.9641356
31,2.044448,0.3266883,1.23866,0.3144686,0.03528336,-0.05412168,0.284922,-0.9563709
31,2.055559,0.3398075,1.240381,0.306318,0.05768774,-0.07482439,0.3072634,-0.9469227
31,2.06667,0.3522887,1.240639,0.2977831,0.08109464,-0.09457837,0.3316887,-0.9351263
31,2.077781,0.3648435,1.240995,0.2892442,0.1047317,-0.1138793,0.3557724,-0.9216772
31,2.088892,0.3759841,1.239258,0.279763,0.1300551,-0.1321164,0.3834865,-0.904748
31,2.100003,0.3867529,1.237035,0.2694891,0.1549568,-0.1497768,0.4117445,-0.8854501
31,2.111114,0.3972496,1.233628,0.2587401,0.1807577,-0.1680801,0.4423412,-0.8622122
31,2.122225,0.4062766,1.230937,0.2492726,0.201355,-0.1827258,0.4672563,-0.8412723
31,2.133336,0.4144499,1.225068,0.2378203,0.2225062,-0.196221,0.4955581,-0.8163397
31,2.144447,0.4231749,1.220041,0.2275275,0.2440487,-0.2101144,0.5206944,-0.7906767
31,2.155558,0.4305862,1.212399,0.2167207,0.2658318,-0.2226565,0.5432488,-0.7646164
31,2.166669,0.4379631,1.205415,0.2056733,0.2877927,-0.2360808,0.564374,-0.7368332
31,2.17778,0.4432437,1.195832,0.1950623,0.3085589,-0.2497092,0.581752,-0.7099305
31,2.188891,0.4472767,1.186113,0.1849563,0.3281015,-0.2659681,0.597869,-0.6812951
31,2.200002,0.4502171,1.175568,0.1748717,0.3445342,-0.2837033,0.6135686,-0.6514155
31,2.211113,0.4525052,1.165015,0.1654167,-0.3567616,0.3020273,-0.6275168,0.6226743
31,2.222224,0.4550083,1.154829,0.1555604,-0.3669314,0.3198749,-0.6403588,0.5941229
31,2.233335,0.4559829,1.143102,0.1450935,0.3676467,-0.3400825,0.6515499,-0.5697917
31,2.244446,0.4568412,1.131576,0.1348954,0.3613724,-0.3589311,0.6590245,-0.5534123
31,2.255557,0.4570267,1.119209,0.1238023,0.3494342,-0.3760417,0.6654897,-0.5418596
31,2.266668,0.4570945,1.105849,0.1128537,0.3351884,-0.3893743,0.6724042,-0.532831
31,2.277779,0.4571255,1.092513,0.1019417,0.3242065,-0.4006524,0.6806788,-0.5206189
31,2.28889,0.454954,1.078433,0.09081571,0.308316,-0.4073855,0.6908777,-0.5115333
31,2.300001,0.4522361,1.064175,0.0801945,0.2954999,-0.4132071,0.7025135,-0.4984121
31,2.311112,0.44834,1.049174,0.06848145,0.2804516,-0.4200603,0.7152344,-0.4830486
31,2.322223,0.4443995,1.036366,0.05826847,0.2663247,-0.427932,0.7243603,-0.4703697
31,2.333334,0.4406243,1.023609,0.04703711,0.2495158,-0.4374494,0.7325505,-0.4579844
31,2.344445,0.4359346,1.011952,0.03487713,0.2267551,-0.4546281,0.7329654,-0.4523905
31,2.355556,0.4316429,0.998369,0.02188164,0.2038667,-0.4716737,0.7330621,-0.445626
31,2.366668,0.4272344,0.9894265,0.01064666,0.1829274,-0.4891952,0.7263734,-0.4467742
31,2.377779,0.4223711,0.978718,-0.00205534,0.1626877,-0.5061054,0.7193788,-0.447084
31,2.38889,0.4175382,0.9682604,-0.01571348,0.1425956,-0.5225562,0.7127444,-0.445642
31,2.400001,0.4129366,0.9598232,-0.02826227,0.1272725,-0.5378542,0.7052516,-0.4439985
31,2.411112,0.4081696,0.9518074,-0.04167812,-0.11162,0.5548111,-0.6964213,0.4412742
31,2.422223,0.4028341,0.9461418,-0.05442315,-0.1004854,0.5764077,-0.6827616,0.4375995
31,2.433334,0.3980758,0.9400046,-0.06754941,-0.08870327,0.5961075,-0.6696694,0.4339706
31,2.444445,0.3928873,0.9349678,-0.07990979,-0.08201057,0.6158676,-0.6552523,0.4296811
31,2.455556,0.388091,0.9310417,-0.09443853,-0.07647842,0.6363291,-0.6403285,0.4233388
31,2.466667,0.3843185,0.9283774,-0.1064595,-0.07439503,0.6514871,-0.6299441,0.4161735
31,2.477778,0.3807918,0.9265571,-0.1199276,-0.07226124,0.6674113,-0.6194471,0.4069715
31,2.488889,0.3779725,0.925152,-0.1327371,-0.06996229,0.6815721,-0.6097808,0.398412
31,2.5,0.3756315,0.9258044,-0.1456498,-0.07095954,0.694512,-0.6018793,0.3877617
31,2.511111,0.3740213,0.9272546,-0.1587124,-0.07366681,0.7061436,-0.5950474,0.3766339
31,2.522222,0.3722796,0.9287368,-0.1717253,-0.07590744,0.7179655,-0.5863482,0.367368
31,2.533333,0.3718487,0.932882,-0.1840802,-0.07959005,0.727067,-0.57748,0.3627063
31,2.544444,0.3714067,0.9365254,-0.1972291,-0.08095406,0.7372169,-0.5679246,0.3569586
31,2.555555,0.3717051,0.9419429,-0.209138,-0.08293633,0.7448648,-0.558909,0.3548501
31,2.566666,0.3725331,0.9482157,-0.2209708,-0.08690895,0.752458,-0.5490668,0.3532415
31,2.577777,0.3731216,0.9550135,-0.2321969,-0.09513147,0.7587174,-0.5391291,0.3530409
31,2.588888,0.3739655,0.961745,-0.2430455,-0.1043207,0.7652007,-0.5290492,0.3516988
31,2.599999,0.3750427,0.9705271,-0.2538958,-0.1192344,0.7704371,-0.5180743,0.3518647
31,2.61111,0.3766076,0.9790948,-0.2620243,-0.1332022,0.7746758,-0.5077579,0.3525856
31,2.622221,0.3779516,0.987875,-0.2712579,-0.1476522,0.7789454,-0.496449,0.3535269
31,2.633332,0.3803315,0.9995079,-0.2793668,-0.1649625,0.7819968,-0.4837544,0.3567214
31,2.644443,0.3823215,1.008877,-0.286347,-0.1777637,0.784713,-0.4730696,0.3589302
31,2.655554,0.384273,1.019319,-0.2936951,-0.1919228,0.7868294,-0.4612674,0.3623503
31,2.666665,0.3868858,1.032307,-0.2995081,-0.2061847,0.7877296,-0.4481165,0.3690009
31,2.677776,0.3888038,1.042901,-0.3050001,-0.2187094,0.7882929,-0.436502,0.3744682
31,2.688887,0.3912132,1.05553,-0.309761,-0.2319689,0.7876791,-0.4243663,0.3816614
31,2.699998,0.3932057,1.068019,-0.3136608,-0.2465113,0.7854134,-0.4127139,0.389904
31,2.711109,0.3955171,1.080291,-0.3174252,-0.261713,0.7816179,-0.402166,0.3985503
31,2.72222,0.3975954,1.093034,-0.3209232,-0.2778208,0.777055,-0.3911591,0.4074257
31,2.733331,0.400001,1.105975,-0.3237252,-0.294535,0.7703645,-0.3810287,0.4178575
31,2.744442,0.4017535,1.11785,-0.3250082,-0.3085178,0.7640929,-0.3714927,0.4277524
31,2.755553,0.4035747,1.130024,-0.3266698,-0.3229883,0.7573761,-0.3611401,0.4377645
31,2.766664,0.4053364,1.143276,-0.3258756,-0.3337109,0.7519773,-0.3486484,0.4490117
31,2.777775,0.4071923,1.156246,-0.324899,-0.3404048,0.7487231,-0.3335609,0.4607335
31,2.788886,0.4093531,1.168588,-0.3245384,-0.3449372,0.7455279,-0.3195372,0.4723372
31,2.799997,0.4113501,1.181044,-0.3235928,-0.3481511,0.7415644,-0.3051306,0.4855599
31,2.811108,0.4132711,1.192986,-0.3223169,-0.3488739,0.7357988,-0.2909097,0.5022535
31,2.822219,0.4149529,1.204937,-0.3209752,-0.350475,0.7267937,-0.2794648,0.5204207
31,2.83333,0.4173321,1.217498,-0.3201902,-0.3519818,0.7153006,-0.2711682,0.5393716
31,2.844441,0.4183742,1.228942,-0.3188557,0.3536633,-0.7017062,0.2646211,-0.5590227
31,2.855552,0.4196131,1.240419,-0.3176161,0.3564197,-0.6861237,0.2597737,-0.5785472
31,2.866663,0.4205054,1.252004,-0.3158909,0.3597746,-0.6707739,0.2541963,-0.5966648
31,2.877774,0.4207801,1.262699,-0.3133593,0.3652321,-0.6542553,0.2527401,-0.6121092
31,2.888885,0.4210997,1.273412,-0.3103865,0.3695922,-0.6397806,0.2471461,-0.6268981
31,2.899997,0.42135,1.284424,-0.3068455,0.3749589,-0.6260559,0.2403256,-0.6400809
31,2.911108,0.4206487,1.293996,-0.3027997,0.3801025,-0.6150526,0.23198,-0.6507056
31,2.922219,0.4198932,1.303759,-0.2980803,0.3866519,-0.603947,0.2210073,-0.6609872
31,2.93333,0.4196172,1.312724,-0.2939198,0.3936489,-0.5930475,0.2101298,-0.6702095
31,2.944441,0.4185771,1.321702,-0.288887,0.4034124,-0.5817789,0.1973291,-0.6781245
31,2.955552,0.4176592,1.329855,-0.2844276,0.4136603,-0.569801,0.1865754,-0.6851289
31,2.966663,0.416678,1.338273,-0.2795572,0.4234461,-0.5564539,0.1765896,-0.6927255
31,2.977774,0.4152027,1.345533,-0.2751548,0.4359648,-0.5412196,0.1684111,-0.6990377
31,2.988885,0.4143741,1.353256,-0.2706568,0.4472497,-0.5263405,0.1602447,-0.7051631
31,2.999996,0.413357,1.360109,-0.2664677,0.4604586,-0.5095822,0.1536347,-0.7104227
31,3.011107,0.4120494,1.366537,-0.2623436,0.4726902,-0.4931049,0.1473321,-0.7153355
31,3.022218,0.4113263,1.372202,-0.2582567,0.4874361,-0.4741409,0.1425494,-0.7192192
31,3.033329,0.4108851,1.376448,-0.2540516,0.5035576,-0.4538298,0.1382638,-0.7220467
