Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.777767,0.1667368,1.079688,0.2827219,-0.004393977,0.03717356,-0.3734064,0.9269123
17,3.788878,0.1710967,1.076769,0.2804325,-0.002162272,0.04488567,-0.369016,0.9283361
17,3.799989,0.1755767,1.074446,0.2781382,-0.0009169206,0.05131671,-0.3657308,0.9293044
17,3.8111,0.1799963,1.072457,0.2757437,-0.0001052078,0.05744355,-0.3637781,0.9297127
17,3.822211,0.1842216,1.070741,0.2734954,0.0003542826,0.06368029,-0.3624588,0.9298216
17,3.833322,0.1884104,1.069292,0.2711741,-8.048117E-05,0.07018705,-0.3609607,0.9299361
17,3.844433,0.1926217,1.068182,0.2687837,-0.0009692609,0.07726784,-0.3587372,0.9302346
17,3.855544,0.1974338,1.067234,0.2664413,-0.001842054,0.08446183,-0.3560314,0.9306473
17,3.866655,0.2016371,1.067035,0.2643823,-0.002281096,0.08930802,-0.3533996,0.9311968
17,3.877766,0.2064173,1.066654,0.2621205,-0.002651051,0.0953396,-0.3499629,0.9318956
17,3.888877,0.2107362,1.067038,0.2601373,-0.003369506,0.1004985,-0.3452986,0.9330903
17,3.899988,0.2151745,1.067671,0.2581735,-0.004852973,0.1061252,-0.3395308,0.9345763
17,3.911099,0.2198096,1.068101,0.256102,-0.006574169,0.1112901,-0.3343299,0.9358391
17,3.92221,0.2242745,1.069055,0.2541496,-0.009055128,0.1158183,-0.3296798,0.936918
17,3.933321,0.2287212,1.070229,0.2523082,-0.01259314,0.1205788,-0.3256752,0.9376768
17,3.944432,0.2333173,1.071341,0.2503513,-0.01581522,0.1254335,-0.3221233,0.9382179
17,3.955544,0.2377203,1.073186,0.2486504,-0.01933452,0.1302241,-0.3196913,0.9383311
17,3.966655,0.2421141,1.075714,0.2469787,-0.02295028,0.1350754,-0.3170261,0.9384682
17,3.977766,0.246794,1.077907,0.245112,-0.02629896,0.1397349,-0.3134954,0.938884
17,3.988877,0.251486,1.08069,0.2433924,-0.02982641,0.1440006,-0.3092662,0.9395364
17,3.999988,0.2561658,1.08339,0.2416172,-0.03343927,0.1480164,-0.3049282,0.9402083
17,4.011099,0.260948,1.086754,0.2400471,-0.03757675,0.1516043,-0.2996054,0.9411911
17,4.02221,0.2658035,1.090274,0.2384087,-0.0423901,0.1549116,-0.2941393,0.9421716
17,4.033321,0.2706162,1.094228,0.2369186,-0.04745238,0.1580437,-0.2888886,0.9430344
17,4.044433,0.2756879,1.098379,0.2352101,0.05276143,-0.160901,0.2841584,-0.943706
17,4.055544,0.2808685,1.10261,0.2336217,0.05807678,-0.1637422,0.2792179,-0.9443796
17,4.066655,0.2861949,1.107294,0.2320729,0.0639749,-0.1654907,0.2741944,-0.9451653
17,4.077766,0.292135,1.112669,0.2302736,0.07063732,-0.1672165,0.2684193,-0.9460444
17,4.088878,0.2975568,1.117883,0.2286937,0.07649686,-0.1695076,0.2630803,-0.9466805
17,4.099989,0.3035931,1.123755,0.2268804,0.08300853,-0.1723658,0.2575948,-0.9471243
17,4.1111,0.3092653,1.129598,0.225168,0.09022495,-0.1758867,0.2520413,-0.9473112
17,4.122211,0.3150339,1.135868,0.2233063,0.09920187,-0.1808756,0.2464446,-0.9469467
17,4.133323,0.3209026,1.14216,0.2212058,0.1090323,-0.1865146,0.241739,-0.9459844
17,4.144434,0.3265692,1.148698,0.2188791,0.118877,-0.1924172,0.2384906,-0.9444395
17,4.155545,0.3326626,1.155458,0.2163596,0.1288233,-0.1983377,0.2355028,-0.9426585
17,4.166656,0.3380721,1.162094,0.2133714,0.1386827,-0.2044656,0.2346427,-0.9401616
17,4.177768,0.3438095,1.168735,0.2104534,0.1487263,-0.2103,0.2325551,-0.9378553
17,4.188879,0.349269,1.175417,0.2070497,0.1595149,-0.2162963,0.2316104,-0.934948
17,4.19999,0.3548867,1.181961,0.2033933,0.1707135,-0.222081,0.2307848,-0.9318129
17,4.211102,0.3602546,1.188096,0.1992107,0.1823832,-0.2281491,0.230202,-0.9282734
17,4.222213,0.3654319,1.194429,0.1953523,0.1934539,-0.2342096,0.2292446,-0.9247531
17,4.233324,0.370393,1.199863,0.1906324,0.2052731,-0.2406875,0.2290886,-0.9205709
17,4.244435,0.3751504,1.205115,0.1858278,0.2169876,-0.247215,0.228915,-0.9161873
17,4.255547,0.3799315,1.209964,0.1809007,0.2285458,-0.2539462,0.2288684,-0.9115357
17,4.266658,0.384014,1.213862,0.1751121,0.2389581,-0.2612669,0.2299643,-0.906507
17,4.277769,0.388438,1.218091,0.1696459,0.249284,-0.2682551,0.2306918,-0.9014865
17,4.28888,0.3927164,1.220863,0.1637139,0.2593384,-0.2758164,0.2318999,-0.896042
17,4.299992,0.396672,1.223804,0.1581956,0.2688032,-0.282729,0.2328099,-0.8908472
17,4.311103,0.4006552,1.225042,0.1521722,0.277598,-0.290263,0.234471,-0.885274
17,4.322214,0.4045137,1.225842,0.1459716,0.2858853,-0.2980753,0.2362566,-0.8795473
17,4.333325,0.4081368,1.225932,0.1396209,0.2931781,-0.3059832,0.2389149,-0.8736936
17,4.344437,0.4116905,1.224844,0.1335423,0.2993937,-0.3144411,0.2417943,-0.8677704
17,4.355548,0.4152279,1.223912,0.1274125,0.305795,-0.3227753,0.244255,-0.8617686
17,4.366659,0.4185945,1.221132,0.1215265,0.3103419,-0.3315563,0.2471662,-0.8559598
17,4.37777,0.4218481,1.217673,0.1154611,0.3138821,-0.3406946,0.2502136,-0.8501754
17,4.388882,0.4250347,1.21321,0.1098749,0.3157572,-0.3498158,0.2541745,-0.8445836
17,4.399993,0.4280052,1.208933,0.1042093,0.3176205,-0.3583799,0.2583305,-0.8390152
17,4.411104,0.4309706,1.203094,0.09870969,0.3174613,-0.3667102,0.2635461,-0.8338377
17,4.422215,0.4340774,1.196152,0.09348284,0.3159369,-0.3750542,0.2686546,-0.8290615
17,4.433327,0.4366003,1.188638,0.08838968,0.312873,-0.3833545,0.2737851,-0.8247373
17,4.444438,0.4392152,1.180344,0.08339866,0.3081726,-0.3916206,0.2797198,-0.8206216
17,4.455549,0.4419624,1.171709,0.07882442,0.3037466,-0.4000395,0.2852601,-0.8162922
17,4.46666,0.4432236,1.16107,0.07474432,0.2962481,-0.4092001,0.2917755,-0.8121942
17,4.477772,0.4443926,1.151671,0.07048064,0.2889584,-0.4188336,0.2988485,-0.8073234
17,4.488883,0.4443391,1.141013,0.06658737,0.2786936,-0.4297227,0.3079618,-0.8017654
17,4.499994,0.444005,1.13128,0.06302504,0.2689001,-0.4395073,0.315891,-0.7967049
17,4.511106,0.4413945,1.12024,0.05987325,0.2543146,-0.4507405,0.3236145,-0.7921053
17,4.522217,0.4392558,1.109935,0.05682791,0.2409644,-0.460981,0.3302605,-0.7876297
17,4.533328,0.4353998,1.099449,0.05426717,0.2261136,-0.4690673,0.338097,-0.7839253
17,4.544439,0.4321229,1.088153,0.05208644,0.2140136,-0.473469,0.3480826,-0.7802972
17,4.555551,0.4275212,1.0776,0.0500181,-0.2023006,0.476724,-0.3590649,0.7764541
17,4.566662,0.4214478,1.067204,0.04884444,-0.1904048,0.4775095,-0.3728921,0.7724521
17,4.577773,0.4148701,1.057299,0.04782359,-0.1765526,0.4784189,-0.3859203,0.7687717
17,4.588884,0.4068319,1.048839,0.04774939,-0.1610804,0.4782782,-0.3979985,0.7660942
17,4.599996,0.3995535,1.040027,0.04756393,-0.1453393,0.4784861,-0.4081383,0.7637739
17,4.611107,0.3877318,1.030292,0.04889986,-0.1228883,0.4729721,-0.4192579,0.7651266
17,4.622218,0.3824862,1.025441,0.04947372,-0.1113992,0.4679346,-0.422476,0.7682065
17,4.633329,0.375785,1.020001,0.05042918,-0.09709278,0.4613515,-0.42353,0.773531
17,4.644441,0.3676415,1.013491,0.0521363,-0.07809764,0.4508159,-0.4195517,0.7839912
17,4.655552,0.359314,1.007667,0.05434045,-0.05964909,0.4377061,-0.4154862,0.7951267
17,4.666663,0.3513757,1.002555,0.05683793,-0.04172588,0.4240943,-0.4125602,0.8051069
17,4.677774,0.3439153,0.9986472,0.05988838,-0.02338886,0.4050175,-0.4110108,0.8163847
17,4.688886,0.337314,0.9962692,0.06330767,-0.004998907,0.3839034,-0.4083651,0.8281492
17,4.699997,0.3307019,0.9946691,0.06719711,0.01318853,0.3637508,-0.4017573,0.840299
17,4.711108,0.3244562,0.994711,0.07153752,0.03041968,0.3434625,-0.3930681,0.8524117
17,4.722219,0.3178317,0.9949079,0.07603319,0.04647683,0.3252833,-0.3856932,0.862132
17,4.733331,0.3117196,0.9976025,0.08124992,0.05832414,0.3064121,-0.3809111,0.8704118
17,4.744442,0.3055078,1.001082,0.0872957,0.06638,0.2861088,-0.3812248,0.876586
17,4.755553,0.2998764,1.005855,0.09327978,0.07168934,0.2655447,-0.3833531,0.8816956
17,4.766665,0.2943137,1.012035,0.09893093,0.07340207,0.2462517,-0.3879469,0.8851382
17,4.777776,0.2880408,1.018057,0.1054001,0.07545818,0.2282897,-0.390886,0.8884807
17,4.788887,0.2816996,1.027648,0.1111937,0.0680794,0.2117586,-0.3964012,0.8907241
17,4.799998,0.2754385,1.035936,0.1172554,0.0636149,0.1938852,-0.3994381,0.8937622
17,4.81111,0.2696317,1.045532,0.1227819,0.05714111,0.1746558,-0.4015535,0.8972095
17,4.822221,0.2646712,1.057272,0.1284014,0.0479498,0.1516674,-0.4005384,0.9023674
17,4.833332,0.2598604,1.07038,0.1331837,0.03828476,0.1287099,-0.3949838,0.9088211
17,4.844443,0.2555751,1.084522,0.1378839,0.02922937,0.1067419,-0.3869315,0.9154429
17,4.855555,0.2513274,1.099622,0.1417185,0.01879326,0.08563474,-0.3749361,0.9228957
17,4.866666,0.2481109,1.115107,0.1454862,0.006546007,0.06406251,-0.3618798,0.929998
17,4.877777,0.2449946,1.130149,0.1489086,-0.006444429,0.04251134,-0.3502254,0.9356781
17,4.888888,0.2420071,1.151127,0.1524333,0.02967741,-0.01655275,0.3325891,-0.9424593
17,4.9,0.2406832,1.162267,0.1539495,0.0423361,-0.005098722,0.3247237,-0.9448471
17,4.911111,0.2386658,1.178194,0.1562413,0.06085728,0.01126365,0.313262,-0.9476478
17,4.922222,0.2380597,1.19445,0.1575057,0.08241126,0.02321251,0.302833,-0.94919
17,4.933333,0.2375021,1.210255,0.1592532,-0.103923,-0.03527927,-0.2924049,0.9499762
17,4.944445,0.2394105,1.226128,0.1593297,-0.1274821,-0.04385199,-0.2849809,0.9490054
17,4.955556,0.2399936,1.241937,0.1600184,-0.1487446,-0.05389177,-0.2761184,0.9480134
17,4.966667,0.2430515,1.257328,0.1600365,-0.1702706,-0.06041555,-0.2682167,0.9462652
17,4.977778,0.2460512,1.273333,0.1596862,-0.1922337,-0.06446525,-0.2595191,0.9442141
17,4.98889,0.2495487,1.288388,0.1592622,-0.2141126,-0.06444981,-0.2506462,0.9419016
17,5.000001,0.2541318,1.302675,0.1586756,-0.235349,-0.0621332,-0.2430072,0.9389877
17,5.011112,0.2585497,1.31682,0.1578815,0.2565556,0.05679272,0.2354701,-0.9356856
17,5.022223,0.2631598,1.330121,0.1573132,0.2772744,0.05083201,0.2277717,-0.9320167
17,5.033335,0.2683375,1.342734,0.1564073,0.2981124,0.04080948,0.2210204,-0.9276927
17,5.044446,0.2741787,1.354112,0.155119,0.3191746,0.02853218,0.2136529,-0.9228576
17,5.055557,0.2801138,1.364806,0.1538328,0.3395085,0.01671886,0.2074588,-0.9172869
17,5.066669,0.2869098,1.375561,0.1524501,0.3593025,0.005462773,0.2013637,-0.9112215
17,5.07778,0.2940361,1.384194,0.1505143,0.3778292,-0.008376539,0.1970209,-0.9046313
17,5.088891,0.3014759,1.392045,0.1483651,0.3950082,-0.02269165,0.1945136,-0.8975624
17,5.100002,0.309299,1.399051,0.1455897,0.4098246,-0.03696569,0.1945658,-0.8904052
17,5.111114,0.3174438,1.40531,0.1423312,0.4220238,-0.05145102,0.1970048,-0.8834239
17,5.122225,0.3256297,1.411399,0.1391564,0.4340908,-0.06616192,0.1990631,-0.876106
17,5.133336,0.3334118,1.415066,0.1351983,0.4430284,-0.08214681,0.205335,-0.8688011
17,5.144447,0.3410292,1.417377,0.1312469,0.4523298,-0.09838872,0.2117934,-0.8607328
17,5.155559,0.3495831,1.418911,0.1269098,0.4617914,-0.1140346,0.2188745,-0.8519617
17,5.16667,0.3573233,1.418331,0.122496,0.4705538,-0.1288566,0.2270579,-0.842864
17,5.177781,0.3654357,1.41788,0.1181458,0.4795003,-0.1431575,0.2341707,-0.8335163
17,5.188892,0.3731655,1.41444,0.1131191,0.4867638,-0.1572002,0.2430242,-0.8241895
17,5.200004,0.3808423,1.40963,0.1078676,0.4927518,-0.171558,0.2498981,-0.8156681
17,5.211115,0.3883689,1.403285,0.1020611,0.496639,-0.1869602,0.2570822,-0.8076537
17,5.222226,0.3953844,1.39744,0.09633233,0.4993774,-0.201177,0.2637103,-0.8003792
17,5.233337,0.4022095,1.388392,0.08979417,0.4984699,-0.2164418,0.2706684,-0.7946188
17,5.244449,0.4083804,1.378105,0.08335927,0.4969072,-0.2327822,0.2766614,-0.7888942
17,5.25556,0.4144437,1.365751,0.07685502,0.4947632,-0.2515877,0.2813362,-0.7827917
17,5.266671,0.4194093,1.351971,0.07039285,0.4913363,-0.2716968,0.2861757,-0.776449
17,5.277782,0.424198,1.338372,0.06409745,0.4877772,-0.2906797,0.2920672,-0.7695944
17,5.288894,0.428109,1.321676,0.05763124,0.4829105,-0.310007,0.3001812,-0.7619609
17,5.300005,0.4301811,1.302466,0.05112079,0.4757814,-0.3288879,0.312336,-0.7535987
17,5.311116,0.4324876,1.284915,0.04464479,0.4687624,-0.3472078,0.3242349,-0.7447014
17,5.322227,0.4328297,1.264997,0.03814155,0.4595657,-0.3648423,0.3402041,-0.7348133
17,5.333339,0.4329924,1.245215,0.0317275,0.4498239,-0.3826077,0.3557233,-0.724383
17,5.34445,0.4312466,1.223421,0.02535307,0.4382252,-0.3997734,0.3735974,-0.7131373
17,5.355561,0.4290992,1.202076,0.01912411,0.4265238,-0.4167969,0.390887,-0.701117
17,5.366673,0.4247858,1.179365,0.01279659,0.412833,-0.4346405,0.4094119,-0.6877778
17,5.377784,0.418779,1.15613,0.007179298,0.3976312,-0.4537831,0.4276688,-0.6731046
17,5.388895,0.4103033,1.132481,0.001569241,0.3814253,-0.4717206,0.4472905,-0.6572105
17,5.400006,0.403303,1.109318,-0.004400164,0.3663386,-0.4866044,0.4662342,-0.64159
17,5.411118,0.3951873,1.086123,-0.01088999,-0.3521929,0.4962713,-0.4876573,0.6259915
17,5.422229,0.3862558,1.062888,-0.01836824,-0.3364909,0.504155,-0.5102083,0.610155
17,5.43334,0.3767314,1.041366,-0.02662297,-0.3169062,0.5136089,-0.5304585,0.5953068
17,5.444451,0.3683348,1.02039,-0.0353178,-0.2951299,0.5257374,-0.5473395,0.5804464
17,5.455563,0.3589828,1.001545,-0.04538722,-0.2674197,0.5427859,-0.5564522,0.569413
17,5.466674,0.3503279,0.9834668,-0.05692488,-0.2392038,0.5607084,-0.5588794,0.5621756
17,5.477785,0.3410388,0.9656639,-0.06873146,-0.2157597,0.5779186,-0.5540963,0.5589588
17,5.488896,0.3316057,0.9476792,-0.08256553,-0.1965785,0.5949131,-0.5469537,0.5552269
17,5.500008,0.3227852,0.9322625,-0.09411266,-0.1831565,0.6085312,-0.542851,0.5490505
17,5.511119,0.3134864,0.9194583,-0.1076554,-0.1753235,0.6246005,-0.5394982,0.5367287
17,5.52223,0.3047505,0.9089215,-0.1205049,-0.1708343,0.6414097,-0.5414226,0.5160145
17,5.533341,0.2962262,0.9010154,-0.1339546,-0.1698263,0.6579813,-0.5467952,0.489116
17,5.544453,0.2893009,0.8941393,-0.1477394,-0.1677278,0.6737136,-0.5511034,0.4628848
17,5.555564,0.282905,0.8912076,-0.1617764,-0.1717344,0.6898035,-0.5536538,0.4337578
17,5.566675,0.2781608,0.8900104,-0.1763395,-0.1765939,0.705658,-0.5520532,0.4075521
17,5.577786,0.2735901,0.8909001,-0.1901537,-0.1844942,0.7215019,-0.5459815,0.3837983
17,5.588898,0.2705451,0.8904911,-0.2037674,-0.1904833,0.7373898,-0.5371936,0.3624851
17,5.600009,0.2686799,0.893108,-0.2163797,-0.2006481,0.7538332,-0.5213095,0.3459946
17,5.61112,0.2669942,0.8977458,-0.2276502,-0.21539,0.7672412,-0.5049134,0.3316782
17,5.622231,0.2671019,0.9029953,-0.2388036,-0.233155,0.7764682,-0.4919056,0.3174346
17,5.633343,0.2678061,0.9094132,-0.2493272,-0.2556316,0.7809892,-0.481566,0.3046352
17,5.644454,0.2687264,0.9162881,-0.2595182,-0.2756613,0.7847421,-0.4712416,0.2934657
17,5.655565,0.2712388,0.9251459,-0.2685999,-0.2922381,0.7865173,-0.4592723,0.2916445
17,5.666677,0.2735125,0.934388,-0.2762275,-0.3023155,0.7893007,-0.442974,0.2989711
17,5.677788,0.275775,0.9430171,-0.2838468,-0.3104225,0.7924097,-0.4265726,0.3062033
17,5.688899,0.280064,0.9549753,-0.288743,-0.3140755,0.7930523,-0.4090045,0.3242531
17,5.70001,0.2841475,0.9663,-0.2926685,-0.324116,0.7918976,-0.3945023,0.334985
17,5.711122,0.2876374,0.9767765,-0.2955442,-0.3360088,0.7895582,-0.381201,0.3440667
17,5.722233,0.2924044,0.9886598,-0.296705,-0.3504251,0.7832835,-0.3716282,0.3543471
17,5.733344,0.2960042,0.9997944,-0.2956812,-0.3647962,0.7756793,-0.3628701,0.3654733
17,5.744455,0.3018639,1.014339,-0.2945378,-0.3811646,0.7657136,-0.3502861,0.3817015
17,5.755567,0.3043512,1.021545,-0.291643,-0.3874996,0.7608231,-0.3426852,0.391866
17,5.766678,0.3083616,1.030097,-0.2891287,-0.3940296,0.7550954,-0.3334105,0.4042388
17,5.777789,0.3125972,1.040073,-0.2836358,-0.4004598,0.7469135,-0.3224796,0.4216147
17,5.7889,0.3159891,1.047884,-0.2775551,-0.4057994,0.7365628,-0.3145093,0.4403248
17,5.800012,0.319889,1.056296,-0.2707203,-0.4109268,0.7242612,-0.3101211,0.4587045
17,5.811123,0.3233373,1.063955,-0.2638609,-0.4157723,0.7111551,-0.3063433,0.4770174
17,5.822234,0.3263404,1.070198,-0.2562193,-0.418383,0.695778,-0.3067326,0.4967533
17,5.833345,0.3290432,1.075947,-0.2472643,0.4188248,-0.6805259,0.3072207,-0.5168034
17,5.844457,0.3313839,1.080342,-0.2383446,0.4161393,-0.6669234,0.3068581,-0.5365438
17,5.855568,0.3337107,1.085137,-0.2287065,0.4125396,-0.6542916,0.3050179,-0.5555878
17,5.866679,0.3352503,1.088513,-0.2177937,0.4046715,-0.6443617,0.3032632,-0.5736467
17,5.87779,0.3361086,1.090384,-0.2065784,0.3937527,-0.6357777,0.3013051,-0.5915747
17,5.888902,0.3364865,1.091809,-0.194587,0.382342,-0.6261313,0.3008856,-0.6092964
17,5.900013,0.3362388,1.091681,-0.1829866,0.3695773,-0.6150327,0.3028805,-0.6272247
17,5.911124,0.3364409,1.091923,-0.1713434,0.357063,-0.6029059,0.3057042,-0.6446359
17,5.922235,0.3351111,1.089917,-0.1595227,0.3412273,-0.5895667,0.3123804,-0.662113
17,5.933347,0.3332001,1.087157,-0.1474058,0.3236773,-0.5759093,0.3201852,-0.6790015
17,5.944458,0.3308285,1.083781,-0.1352061,0.3043952,-0.5628343,0.328486,-0.6947359
17,5.955569,0.3276862,1.079134,-0.1227467,0.2837946,-0.5502341,0.3371231,-0.7092607
17,5.966681,0.324932,1.075126,-0.1105315,0.2635788,-0.5379309,0.3451526,-0.7225139
17,5.977792,0.3205516,1.068987,-0.0978224,-0.2420782,0.5263115,-0.3539896,0.7342245
17,5.988903,0.3164696,1.062715,-0.08481465,-0.2213604,0.513279,-0.3625197,0.745737
17,6.000014,0.3109363,1.054895,-0.07256532,-0.2012874,0.4997929,-0.37289,0.7554095
17,6.011126,0.3048844,1.046327,-0.06020386,-0.1801055,0.4847828,-0.3860961,0.7638569
17,6.022237,0.2985015,1.037441,-0.04837421,-0.1580364,0.4695745,-0.3999422,0.771084
17,6.033348,0.2909954,1.028413,-0.03645563,-0.1348743,0.4539425,-0.414847,0.7769473
17,6.044459,0.2826976,1.019388,-0.02437241,-0.1113828,0.4378592,-0.429895,0.7817054
17,6.055571,0.2734523,1.010627,-0.01235963,-0.0860625,0.422187,-0.4430085,0.78619
17,6.066682,0.2650189,1.002208,-0.0009647608,-0.06110118,0.4079781,-0.4521844,0.7907905
17,6.077793,0.2546862,0.9940864,0.01057193,-0.03343801,0.3937191,-0.4580718,0.7962646
17,6.088904,0.2436712,0.9871134,0.02164544,-0.007245436,0.3766129,-0.4619509,0.8029393
17,6.100016,0.2330288,0.9795827,0.03184433,0.01625127,0.3546178,-0.4667988,0.8099883
17,6.111127,0.2219475,0.9728307,0.04266012,0.03884189,0.3310425,-0.4736879,0.8151821
17,6.122238,0.2102223,0.9665996,0.05246817,0.05821128,0.3049282,-0.4822525,0.8191841
17,6.133349,0.1984001,0.9610246,0.06286758,0.07813538,0.2803965,-0.4895258,0.8219715
17,6.144461,0.1850962,0.9593075,0.07200077,0.09358028,0.2562525,-0.4947192,0.8251245
17,6.155572,0.172458,0.9572687,0.08148596,0.1109192,0.2329697,-0.4957432,0.8292531
17,6.166683,0.1602945,0.9561065,0.09105952,0.1271691,0.2083039,-0.4957685,0.8334574
17,6.177794,0.1486653,0.9563992,0.09974946,0.1407772,0.1804734,-0.493511,0.8390816
17,6.188906,0.1372793,0.9579518,0.1082888,0.1513465,0.1503254,-0.4918987,0.8441162
17,6.200017,0.1261765,0.9597638,0.1165874,0.1594188,0.1199781,-0.4920005,0.8474234
17,6.211128,0.1152451,0.9620903,0.1250854,-0.167311,-0.09031486,0.4917005,-0.8497534
17,6.222239,0.1050993,0.9672104,0.132321,-0.1716099,-0.06197416,0.4915995,-0.8514923
17,6.233351,0.09468572,0.9715344,0.1402512,-0.1779587,-0.03416711,0.4895967,-0.8529116
17,6.244462,0.0854478,0.9777187,0.1473418,-0.1808875,-0.006959617,0.4854553,-0.8553154
17,6.255573,0.07645322,0.9846455,0.1542669,-0.1822808,0.02027086,0.4792894,-0.8582799
17,6.266685,0.06797519,0.991247,0.161019,-0.1828436,0.04666985,0.4731726,-0.8605219
17,6.277796,0.06083415,1.000038,0.1662885,-0.1794991,0.07120545,0.4667793,-0.8630337
17,6.288907,0.05353042,1.007954,0.1722739,-0.1780319,0.09588198,0.4618744,-0.8635874
17,6.300018,0.0470163,1.017282,0.1774013,-0.1750973,0.1186181,0.4587722,-0.8630172
17,6.31113,0.04095812,1.026407,0.1827379,-0.1724252,0.1414505,0.4549963,-0.8621135
17,6.322241,0.03660899,1.036972,0.1869419,-0.1664526,0.1622451,0.4518373,-0.8612857
17,6.333352,0.03152725,1.047369,0.1914157,-0.1612497,0.1833135,0.4471883,-0.860475
17,6.344463,0.02754109,1.058539,0.1948605,-0.1535813,0.20093,0.4414309,-0.8609173
17,6.355575,0.023362,1.069747,0.1983987,-0.1460798,0.2186759,0.4359996,-0.860666
17,6.366686,0.02041844,1.082279,0.2005266,-0.1351764,0.2338508,0.4319397,-0.8605052
17,6.377797,0.01812966,1.094345,0.2027244,0.125285,-0.2504756,-0.4308289,0.8578764
17,6.388908,0.01563963,1.105719,0.2048217,0.117299,-0.2657324,-0.4307337,0.8544564
17,6.40002,0.01457569,1.117877,0.2064235,0.1114809,-0.281048,-0.4364775,0.8473909
17,6.411131,0.01348911,1.129834,0.2084007,0.1059267,-0.2970749,-0.4412022,0.8401587
17,6.422242,0.01371656,1.142274,0.2093653,0.09955864,-0.3123077,-0.4450872,0.8333362
17,6.433353,0.01428878,1.154477,0.2104572,0.0903873,-0.3270088,-0.4461446,0.8281608
17,6.444465,0.01485425,1.166456,0.2114714,0.07811981,-0.3404357,-0.4436488,0.8253343
17,6.455576,0.01578248,1.178254,0.2124486,0.06345103,-0.3523481,-0.4399054,0.8235946
17,6.466687,0.01688144,1.18951,0.2134062,0.04760556,-0.3627488,-0.435856,0.8222996
17,6.477798,0.01800467,1.200803,0.2145231,0.03262585,-0.3729703,-0.4327183,0.8201119
17,6.48891,0.01991943,1.211447,0.2155427,0.01726863,-0.3812146,-0.4300116,0.8182098
17,6.500021,0.02227952,1.222539,0.2168506,0.004602894,-0.389576,-0.4290985,0.8149134
17,6.511132,0.02494405,1.232641,0.2183962,-0.004955471,-0.3966554,-0.429842,0.8110954
17,6.522243,0.02769892,1.243072,0.2200602,-0.01576485,-0.4035724,-0.4300982,0.8074009
17,6.533355,0.03070037,1.252761,0.2218441,-0.02594292,-0.4072164,-0.4307692,0.804947
17,6.544466,0.03396286,1.262206,0.2233772,-0.0385711,-0.4092152,-0.4304306,0.8036073
17,6.555577,0.03702767,1.271662,0.2252267,-0.0512366,-0.4109322,-0.4302633,0.8021116
17,6.566689,0.04052691,1.279902,0.2275314,-0.06379203,-0.4105476,-0.4312714,0.8008659
17,6.5778,0.04406463,1.287871,0.2298277,-0.07515657,-0.4087661,-0.4334801,0.7995979
17,6.588911,0.04779727,1.295331,0.2322338,-0.08373976,-0.4063103,-0.437048,0.798053
17,6.600022,0.05174147,1.302483,0.235021,-0.08970688,-0.4035823,-0.4418659,0.7961335
17,6.611134,0.05561744,1.30936,0.2378897,-0.0960068,-0.4011047,-0.4460428,0.7943195
17,6.622245,0.05983569,1.315244,0.2410716,-0.1013765,-0.3971709,-0.4508115,0.7929358
17,6.633356,0.06412499,1.320348,0.2443204,-0.1061149,-0.3926632,-0.4552053,0.7920501
17,6.644467,0.068236,1.324718,0.2476903,-0.1104977,-0.3869278,-0.4593248,0.7918951
17,6.655579,0.07243114,1.3286,0.251343,-0.1150333,-0.3803107,-0.4632236,0.7921838
17,6.66669,0.07636394,1.332121,0.2548211,-0.1200182,-0.3733051,-0.4669868,0.7925668
17,6.677801,0.08002678,1.334264,0.2587819,-0.1248368,-0.3655624,-0.4711471,0.7929693
17,6.688912,0.08404063,1.335742,0.2628147,-0.1291467,-0.3562852,-0.4764816,0.793314
17,6.700024,0.0871428,1.335894,0.2665471,-0.1317607,-0.3477984,-0.4816918,0.7935039
17,6.711135,0.0906001,1.335484,0.2704996,-0.1342226,-0.3395898,-0.4870891,0.7933519
17,6.722246,0.09378653,1.335005,0.2745427,-0.1356461,-0.3314736,-0.4923665,0.7932848
17,6.733357,0.09707731,1.333249,0.2786201,-0.1336641,-0.3234263,-0.498756,0.7929512
17,6.744469,0.09979971,1.33058,0.2826875,-0.1300583,-0.3146056,-0.505602,0.7927641
17,6.75558,0.1024263,1.327958,0.2864435,-0.1274087,-0.3061242,-0.5117076,0.7925972
17,6.766691,0.1043989,1.323709,0.2901544,-0.1233386,-0.2967196,-0.517512,0.7930489
17,6.777802,0.1061102,1.318532,0.2938923,-0.1193481,-0.2875583,-0.5227196,0.7936186
17,6.788914,0.1072879,1.312616,0.2975654,-0.1160345,-0.279264,-0.5267935,0.7943778
17,6.800025,0.108262,1.306647,0.3009323,-0.112669,-0.2706852,-0.5303905,0.7954377
17,6.811136,0.1088555,1.29936,0.3039993,-0.107949,-0.2627374,-0.532087,0.7976211
17,6.822248,0.1088389,1.291483,0.3065428,-0.1021012,-0.2554573,-0.5331439,0.8000465
17,6.833359,0.1088509,1.283197,0.3088199,-0.09419448,-0.2486858,-0.534103,0.8025065
17,6.84447,0.1085128,1.274787,0.3106154,-0.08380029,-0.2411134,-0.5353243,0.8051521
17,6.855581,0.1074555,1.266379,0.3117407,-0.07200578,-0.2328451,-0.535906,0.8083336
17,6.866693,0.1064472,1.258014,0.3131368,-0.06096318,-0.2247919,-0.5361494,0.8113543
