Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.3888889,0.2681531,1.705741,0.22901,0.6222886,0.02327754,0.1319075,-0.7712428
34,0.4,0.2566884,1.700803,0.2353441,0.617312,0.03772095,0.1153719,-0.777298
34,0.4111111,0.2443545,1.695799,0.2425813,0.6111373,0.05462535,0.09775487,-0.7835632
34,0.4222222,0.2342468,1.689349,0.2486426,-0.6041936,-0.0722129,-0.08128148,0.789385
34,0.4333333,0.2243158,1.682309,0.2545865,-0.5964218,-0.08790263,-0.06275935,0.7953712
34,0.4444444,0.2144908,1.67486,0.2605305,-0.5882645,-0.1007582,-0.04411833,0.8011529
34,0.4555556,0.2052691,1.666755,0.2659502,-0.5808963,-0.1102908,-0.02726331,0.80601
34,0.4666667,0.1956653,1.658574,0.2715926,-0.5736218,-0.1198881,-0.01031087,0.8102336
34,0.4777778,0.1834096,1.645339,0.2790403,-0.5620174,-0.1315214,0.00890179,0.8165534
34,0.4888889,0.1789905,1.639635,0.2814938,-0.5565869,-0.13701,0.01528862,0.8192713
34,0.5,0.173317,1.63208,0.2850208,-0.5483185,-0.1454619,0.02401464,0.8231713
34,0.5111111,0.1667658,1.621874,0.2888399,-0.5361854,-0.1573602,0.03402734,0.8286043
34,0.5222223,0.1610333,1.611544,0.2924431,-0.5232096,-0.1682348,0.04303467,0.8343242
34,0.5333334,0.1558588,1.600768,0.2957869,-0.5086707,-0.1781546,0.05155289,0.840748
34,0.5444446,0.1507849,1.590592,0.298822,-0.4943683,-0.1870072,0.06028213,0.8467552
34,0.5555557,0.146739,1.579995,0.3009028,-0.4776171,-0.1945985,0.06923194,0.8539439
34,0.5666668,0.1434301,1.56915,0.303039,-0.4609026,-0.201253,0.07727647,0.8608685
34,0.577778,0.1401598,1.557835,0.3051199,-0.4455365,-0.2063265,0.08448605,0.8670575
34,0.5888891,0.1371194,1.546494,0.3075156,-0.4309452,-0.2109765,0.09124047,0.8726113
34,0.6000003,0.1350041,1.534764,0.3089335,-0.4169667,-0.2132293,0.09768056,0.8781404
34,0.6111114,0.1340622,1.523396,0.3102705,-0.4024918,-0.2159885,0.105067,0.8833517
34,0.6222225,0.1333284,1.512338,0.3113916,-0.3875726,-0.2200416,0.1131439,0.8880133
34,0.6333337,0.1351274,1.50149,0.3116404,-0.3744714,-0.2232171,0.1229109,0.891537
34,0.6444448,0.1366487,1.490682,0.3118242,-0.3635274,-0.2245751,0.1320243,0.8944179
34,0.655556,0.1377257,1.47957,0.3120398,-0.3528576,-0.2250538,0.1397138,0.8973975
34,0.6666671,0.1400533,1.468433,0.3116862,-0.344308,-0.2228319,0.1434901,0.9006712
34,0.6777782,0.14241,1.456887,0.310962,-0.3355101,-0.2192247,0.1437819,0.9048206
34,0.6888894,0.1450067,1.445942,0.3104194,-0.3265505,-0.2160923,0.1437423,0.9088493
34,0.7000005,0.1484824,1.435497,0.3091745,-0.3175285,-0.21272,0.1406928,0.913308
34,0.7111117,0.1528217,1.42521,0.3077707,-0.3087061,-0.2097265,0.1375749,0.9174904
34,0.7222228,0.157787,1.415268,0.3058503,-0.3000528,-0.2059394,0.1343322,0.9216898
34,0.7333339,0.1624397,1.405287,0.3041653,-0.2919277,-0.2012693,0.1328071,0.9255438
34,0.7444451,0.1679995,1.395771,0.3019584,-0.28546,-0.1938592,0.1309817,0.9293948
34,0.7555562,0.1736413,1.386693,0.2991534,-0.2784451,-0.1855845,0.1288139,0.9335061
34,0.7666674,0.1798874,1.377979,0.2964437,-0.2710758,-0.1767314,0.125747,0.9378015
34,0.7777785,0.185972,1.369264,0.2937015,-0.2631815,-0.1677748,0.1228001,0.942076
34,0.7888896,0.1929975,1.361477,0.2905877,-0.2557307,-0.1575993,0.1195868,0.9462892
34,0.8000008,0.2003831,1.353813,0.2870843,-0.2490302,-0.1452644,0.1162824,0.9504528
34,0.8111119,0.2078851,1.346786,0.2835771,-0.2433898,-0.1317688,0.1129254,0.9542779
34,0.8222231,0.2152719,1.339625,0.2800653,-0.237303,-0.1178359,0.1086474,0.958122
34,0.8333342,0.2229604,1.333155,0.2764514,-0.2317135,-0.1015449,0.102241,0.9620522
34,0.8444453,0.2312014,1.326684,0.2726464,-0.2275138,-0.08413274,0.0943844,0.9655313
34,0.8555565,0.2394063,1.320008,0.2688593,-0.2242014,-0.06708226,0.08670278,0.9683576
34,0.8666676,0.2483781,1.313948,0.2646978,-0.2238902,-0.04788473,0.07683228,0.9704005
34,0.8777788,0.2573072,1.307726,0.2603461,-0.2238799,-0.02885491,0.06761644,0.9718401
34,0.8888899,0.2664748,1.301776,0.2559371,-0.2243038,-0.009386578,0.05883998,0.972696
34,0.900001,0.2753912,1.295821,0.2513837,-0.2241997,0.01048023,0.04987697,0.9732096
34,0.9111122,0.2845292,1.29056,0.246699,0.2240676,-0.03090763,-0.04068158,-0.9732335
34,0.9222233,0.2938052,1.285288,0.2417826,0.2234713,-0.05122667,-0.03123088,-0.9728622
34,0.9333345,0.3029824,1.280499,0.2358772,0.2243901,-0.07313979,-0.02272414,-0.971485
34,0.9444456,0.311925,1.275395,0.2305162,0.2253341,-0.09516109,-0.01496241,-0.9695076
34,0.9555568,0.3203685,1.269895,0.2240903,0.2286209,-0.1204373,-0.007961212,-0.9660041
34,0.9666679,0.329228,1.264672,0.2182151,0.2303233,-0.1436792,0.00114844,-0.962448
34,0.977779,0.329228,1.264672,0.2182151,0.2303233,-0.1436792,0.00114844,-0.962448
34,0.9888902,0.3452404,1.25385,0.2054303,0.2368761,-0.186654,0.02756432,-0.9530426
34,1.000001,0.3510069,1.249559,0.200589,0.2403972,-0.2018927,0.03892956,-0.948648
34,1.011112,0.3587799,1.243706,0.1938314,0.2457231,-0.2205055,0.05477514,-0.9423361
34,1.022224,0.3656512,1.237792,0.1871197,0.2503917,-0.2387517,0.06964046,-0.9356558
34,1.033335,0.3726486,1.231972,0.1804567,0.2538953,-0.2576499,0.0833643,-0.9285494
34,1.044446,0.3789359,1.22648,0.1733053,0.2561426,-0.2765133,0.09621088,-0.9212355
34,1.055557,0.3846925,1.220663,0.1662268,0.2586256,-0.2969001,0.1071647,-0.9129506
34,1.066668,0.3902465,1.214562,0.1595705,0.2616016,-0.3175217,0.1182909,-0.9037432
34,1.077779,0.3947566,1.208227,0.1528066,0.2649333,-0.337363,0.1308969,-0.8937911
34,1.08889,0.3989972,1.201616,0.1460722,0.268978,-0.3557422,0.1457695,-0.883091
34,1.100002,0.4027966,1.194422,0.139745,0.2745227,-0.3715716,0.1616279,-0.8720369
34,1.111113,0.4060028,1.187096,0.1333607,0.280849,-0.3857508,0.1787768,-0.8604412
34,1.122224,0.4088237,1.179902,0.127126,0.2862072,-0.4001032,0.1975098,-0.8479345
34,1.133335,0.4113034,1.172852,0.1212417,0.2907127,-0.41344,0.2175488,-0.8350006
34,1.144446,0.4128781,1.165912,0.115461,0.2945629,-0.4257005,0.2405604,-0.8210619
34,1.155557,0.4141109,1.158424,0.1104136,0.2985806,-0.4379395,0.2624366,-0.806341
34,1.166668,0.4148228,1.150894,0.1055817,0.3024168,-0.4507788,0.2790039,-0.7921486
34,1.17778,0.4152926,1.142423,0.1013525,0.3056842,-0.4648148,0.2894934,-0.7789081
34,1.188891,0.4158965,1.134796,0.09705534,0.3078209,-0.4770235,0.2997986,-0.7666914
34,1.200002,0.4157411,1.126714,0.09308782,0.3082723,-0.4868481,0.3105665,-0.7559732
34,1.211113,0.4158897,1.118982,0.08894244,0.3089226,-0.4954745,0.323629,-0.7445375
34,1.222224,0.4151997,1.110855,0.08523613,0.3095582,-0.5012402,0.33879,-0.7335893
34,1.233335,0.4142241,1.103475,0.08220134,0.3093927,-0.5084136,0.3529438,-0.7219574
34,1.244446,0.4119757,1.096272,0.08030333,0.3075074,-0.5171793,0.365132,-0.7103826
34,1.255558,0.4100904,1.088668,0.07785631,0.3059738,-0.5247049,0.3786491,-0.6983478
34,1.266669,0.4081087,1.081876,0.07584222,0.3047245,-0.5315345,0.3909257,-0.6868706
34,1.27778,0.4057604,1.074571,0.07447717,-0.3029372,0.5380855,-0.4006441,0.6768879
34,1.288891,0.40368,1.067418,0.07304826,-0.3011777,0.5443181,-0.4106823,0.6665956
34,1.300002,0.4008248,1.060863,0.07217984,-0.2984249,0.5493858,-0.420269,0.6576411
34,1.311113,0.3984548,1.054094,0.07095836,-0.2959529,0.553764,-0.4310229,0.648056
34,1.322224,0.3952945,1.048015,0.07063311,-0.2928376,0.5552008,-0.443557,0.6397306
34,1.333336,0.3925225,1.041374,0.07004789,-0.2896366,0.5582843,-0.4545678,0.6307119
34,1.344447,0.3891802,1.03527,0.07011381,-0.2854187,0.5611728,-0.4646789,0.6226514
34,1.355558,0.3855467,1.029186,0.07064219,-0.2806429,0.5656675,-0.4723257,0.6149538
34,1.366669,0.3816534,1.023263,0.07194231,-0.2751816,0.571673,-0.4766964,0.6084617
34,1.37778,0.37763,1.017531,0.07298292,-0.2688266,0.576355,-0.4805543,0.6038333
34,1.388891,0.3741248,1.011929,0.07377836,-0.2627018,0.5791721,-0.4870019,0.5986456
34,1.400002,0.3700789,1.006399,0.07474615,-0.2568104,0.5793692,-0.4951389,0.5943208
34,1.411114,0.3660388,1.000994,0.07614902,-0.2525505,0.5782273,-0.5057468,0.5882956
34,1.422225,0.3619664,0.9959143,0.07772971,-0.2485779,0.5767143,-0.5180265,0.5807393
34,1.433336,0.3575552,0.9910057,0.07947072,-0.2447002,0.5752416,-0.5313449,0.5717442
34,1.444447,0.3532775,0.9864664,0.08177568,-0.2401162,0.5751352,-0.5446131,0.561213
34,1.455558,0.3486601,0.9817695,0.08411971,-0.2338865,0.5758774,-0.5565304,0.5513042
34,1.466669,0.3446905,0.9778427,0.08656825,-0.2274339,0.5771562,-0.5644003,0.5446255
34,1.47778,0.340351,0.9735183,0.08894578,-0.2211209,0.5773281,-0.5742512,0.5366873
34,1.488891,0.3361706,0.9694842,0.09150156,-0.2164511,0.5766402,-0.583756,0.5290216
34,1.500003,0.331743,0.9653197,0.0940769,-0.2115704,0.5758583,-0.5937698,0.5206367
34,1.511114,0.3275815,0.9618415,0.09719352,-0.206694,0.5748352,-0.6043501,0.5114716
34,1.522225,0.3233889,0.958384,0.1000163,-0.201289,0.5741461,-0.6147478,0.5019206
34,1.533336,0.3193,0.9554979,0.1033762,-0.1948417,0.5750719,-0.6224449,0.4938537
34,1.544447,0.3153392,0.9522498,0.106332,-0.1881957,0.5754074,-0.628531,0.4883006
34,1.555558,0.311519,0.9491396,0.1092303,-0.1801785,0.5760607,-0.6304262,0.4881113
34,1.566669,0.308192,0.9459383,0.1120448,-0.1720658,0.5756267,-0.6314666,0.4902012
34,1.577781,0.3044294,0.9427393,0.1149383,-0.1644152,0.5745969,-0.6337276,0.4911165
34,1.588892,0.3011051,0.9402645,0.1177731,-0.1588653,0.5728635,-0.6358746,0.4921918
34,1.600003,0.2976992,0.9376284,0.1208644,-0.1540308,0.571376,-0.6388801,0.491565
34,1.611114,0.2942345,0.935733,0.1240923,-0.1520731,0.5690113,-0.6430752,0.4894429
34,1.622225,0.2907494,0.9338382,0.1273207,-0.1482043,0.567533,-0.6469226,0.4872709
34,1.633336,0.2875166,0.9324548,0.1302001,-0.1439589,0.5657399,-0.6521857,0.4835992
34,1.644447,0.2843528,0.9312692,0.1337235,-0.1389377,0.5638113,-0.6577842,0.4797219
34,1.655559,0.2814767,0.9312295,0.1371546,-0.1333381,0.5609847,-0.6655854,0.4738283
34,1.66667,0.2787592,0.9306201,0.1410077,-0.1277164,0.558356,-0.6725287,0.4686492
34,1.677781,0.2760205,0.9309601,0.144611,-0.1207033,0.5543431,-0.682204,0.4612289
34,1.688892,0.273306,0.9315243,0.1484848,-0.1138765,0.5489123,-0.693463,0.4525886
34,1.700003,0.2708687,0.9323521,0.1518501,0.1082208,-0.5441803,0.7027493,-0.4453084
34,1.711114,0.2681996,0.9328276,0.1555894,0.1018577,-0.5398752,0.7109355,-0.4390107
34,1.722225,0.2653444,0.9336596,0.159588,0.09543873,-0.536032,0.7168797,-0.4354821
34,1.733337,0.2620177,0.9346831,0.1638351,0.08881155,-0.5316373,0.722474,-0.4330192
34,1.744448,0.2592736,0.936251,0.1680404,0.08163439,-0.526702,0.7296381,-0.4284262
34,1.755559,0.2563581,0.9380999,0.1724535,0.07351315,-0.5204192,0.7385492,-0.4222615
34,1.76667,0.2539421,0.9403573,0.177103,0.06417838,-0.513341,0.7483716,-0.4150929
34,1.777781,0.2506807,0.943314,0.1832265,0.05283909,-0.5035459,0.7610809,-0.4054696
34,1.788892,0.2489648,0.9448514,0.1863381,0.04849203,-0.4986777,0.7672861,-0.4003012
34,1.800003,0.2470104,0.9468977,0.1902288,0.04353799,-0.4931341,0.7746043,-0.3935879
34,1.811115,0.2441401,0.9498367,0.1957449,0.03763239,-0.4857223,0.7848771,-0.3829173
34,1.822226,0.2413789,0.9527923,0.2013231,0.03134027,-0.4787479,0.7944826,-0.3723111
34,1.833337,0.2387448,0.9564092,0.2074717,0.02514356,-0.4739299,0.8020418,-0.3626117
34,1.844448,0.2362533,0.9604517,0.2141436,0.01860882,-0.4686858,0.8094602,-0.3532159
34,1.855559,0.2337311,0.9647619,0.2208508,0.01285122,-0.4622677,0.8176286,-0.3429676
34,1.86667,0.2314904,0.9693367,0.2275894,0.007880762,-0.4539015,0.8271768,-0.3311946
34,1.877781,0.2290847,0.9736658,0.2342278,0.003944889,-0.4456487,0.8363423,-0.3192384
34,1.888893,0.2269001,0.9787309,0.2414208,0.002252832,-0.4369259,0.8466792,-0.3036855
34,1.900004,0.2245523,0.9845786,0.2491593,0.001416132,-0.4302452,0.8562974,-0.2857305
34,1.911115,0.222011,0.9913977,0.2574031,-0.001102298,-0.4256009,0.8639769,-0.2690846
34,1.922226,0.2199312,0.9985818,0.2659269,-0.005250946,-0.420274,0.8708448,-0.2548951
34,1.933337,0.2173697,1.005635,0.2743479,-0.009701371,-0.4143741,0.876947,-0.2432365
34,1.944448,0.2146171,1.013333,0.2828123,-0.01304459,-0.4067364,0.8826472,-0.2352214
34,1.955559,0.2112619,1.021471,0.2914891,-0.01425178,-0.3984146,0.8882433,-0.228225
34,1.966671,0.2080684,1.029606,0.3000585,-0.01578807,-0.3901547,0.8933804,-0.2222642
34,1.977782,0.2039137,1.039219,0.3090791,-0.01677778,-0.3813377,0.8964844,-0.2249794
34,1.988893,0.2003944,1.04841,0.3179478,-0.01857086,-0.3732368,0.8995562,-0.2261596
34,2.000004,0.1958838,1.058695,0.3270395,-0.01967405,-0.3637531,0.9016966,-0.2328944
34,2.011115,0.19119,1.070411,0.3369534,-0.01987816,-0.3499383,0.905591,-0.2388578
34,2.022226,0.1874416,1.080028,0.3441272,-0.01901109,-0.3373143,0.9098195,-0.2410102
34,2.033337,0.1828546,1.091196,0.3525404,-0.01893686,-0.3234552,0.9141555,-0.2435936
34,2.044448,0.1784373,1.10356,0.3607246,-0.01952854,-0.3078754,0.9187728,-0.246349
34,2.055559,0.1736306,1.116272,0.3685132,-0.01975919,-0.2907855,0.9234396,-0.2496252
34,2.06667,0.1691897,1.128877,0.3763868,-0.02011332,-0.2736824,0.9276654,-0.2532396
34,2.077781,0.1645173,1.142354,0.3836742,-0.02025757,-0.2546224,0.9315757,-0.2586962
34,2.088892,0.1594161,1.156774,0.3909655,-0.01977948,-0.2333684,0.935326,-0.2651666
34,2.100003,0.1540857,1.170646,0.3974968,-0.01707409,-0.2127549,0.9385999,-0.2710612
34,2.111114,0.1485406,1.185162,0.4043788,-0.01396295,-0.1931635,0.9415432,-0.2756616
34,2.122225,0.1423387,1.201259,0.4094678,-0.009768687,-0.172447,0.9441561,-0.2805993
34,2.133336,0.1367829,1.216819,0.4153791,-0.00800344,-0.1504152,0.9463378,-0.2859299
34,2.144447,0.1313047,1.232511,0.4197761,-0.006815003,-0.1239429,0.9484183,-0.2917096
34,2.155558,0.1256376,1.248142,0.4239645,-0.004655713,-0.09606198,0.9495192,-0.298603
34,2.166669,0.1197541,1.263878,0.4279915,-0.001806846,-0.0699957,0.9493005,-0.3064734
34,2.17778,0.1125431,1.281882,0.4307199,0.003461564,-0.03930887,0.9469513,-0.318945
34,2.188891,0.1071971,1.295194,0.4328638,0.007869715,-0.01658175,0.9448914,-0.3268689
34,2.200002,0.1003201,1.310565,0.4342211,-0.01543142,-0.01096155,-0.9410529,0.3377297
34,2.211113,0.09347916,1.325813,0.4357611,-0.02335366,-0.03601144,-0.9360565,0.3492222
34,2.222224,0.08621269,1.340498,0.4361162,-0.03350265,-0.06101121,-0.9300257,0.3608426
34,2.233335,0.07879594,1.354957,0.4360796,-0.04386441,-0.0873403,-0.9236579,0.3705451
34,2.244446,0.07166947,1.36834,0.435389,-0.05211236,-0.1137733,-0.9168382,0.3791408
34,2.255557,0.06442533,1.38188,0.4341038,0.05853331,0.1415532,0.9094955,-0.3864639
34,2.266668,0.05744705,1.394716,0.4320719,0.06281389,0.1678768,0.9015979,-0.3936915
34,2.277779,0.05062126,1.407208,0.4306299,0.0673041,0.1933872,0.8928539,-0.4011029
34,2.28889,0.04336715,1.418525,0.427714,0.07217555,0.2175128,0.8830972,-0.4094121
34,2.300001,0.03587008,1.428811,0.4247561,0.07825315,0.2415841,0.8724242,-0.4175998
34,2.311112,0.02794012,1.438546,0.4215074,0.08609127,0.2646642,0.861598,-0.424488
34,2.322223,0.01989631,1.446785,0.4179839,0.09414772,0.2879785,0.8500037,-0.4309272
34,2.333334,0.0119787,1.454634,0.4143351,0.1012421,0.3119602,0.8368857,-0.4382387
34,2.344445,0.004498906,1.461915,0.4109335,0.1068771,0.3362122,0.8226642,-0.4458275
34,2.355556,-0.002531469,1.467667,0.4073257,0.1102702,0.3618393,0.805749,-0.4557207
34,2.366668,-0.009328626,1.472406,0.4037259,0.1124402,0.3868908,0.7859147,-0.4690534
34,2.377779,-0.01618509,1.477354,0.400206,0.1150775,0.4102709,0.7651334,-0.4827068
34,2.38889,-0.02247971,1.480738,0.3961761,0.1167106,0.430692,0.7424357,-0.4996722
34,2.400001,-0.0298793,1.483098,0.3922096,0.1197846,0.4487695,0.7218702,-0.5129921
34,2.411112,-0.03876137,1.48334,0.3879726,0.1269005,0.4661112,0.7060227,-0.5178499
34,2.422223,-0.0471017,1.484257,0.3835749,-0.1335012,-0.4810459,-0.6893529,0.5249428
34,2.433334,-0.05493698,1.482886,0.3791156,-0.1372999,-0.4932339,-0.6739342,0.5326179
34,2.444445,-0.06266258,1.480715,0.3748083,-0.1381176,-0.5071142,-0.6572157,0.5402095
34,2.455556,-0.06906548,1.478169,0.3708418,-0.1315589,-0.524295,-0.6388388,0.5474415
34,2.466667,-0.07469937,1.475339,0.3676508,-0.1202709,-0.5404848,-0.6198624,0.5560409
34,2.477778,-0.08051525,1.472477,0.3638252,-0.1094186,-0.5548066,-0.599827,0.5660607
34,2.488889,-0.08608019,1.468307,0.3600437,-0.09632945,-0.564618,-0.5800478,0.5791992
34,2.5,-0.09158255,1.463249,0.3560162,-0.08464216,-0.571045,-0.5617393,0.5926147
34,2.511111,-0.09710637,1.456885,0.3524974,-0.0745541,-0.5772816,-0.546159,0.6024103
34,2.522222,-0.1036272,1.449547,0.3494076,-0.0669309,-0.5832763,-0.5345575,0.6079123
34,2.533333,-0.1102532,1.441812,0.3463247,-0.06109118,-0.5893532,-0.5232697,0.61247
34,2.544444,-0.1165018,1.431681,0.3443923,-0.05761386,-0.5924378,-0.5178412,0.6144416
34,2.555555,-0.122429,1.422678,0.3419556,-0.04915135,-0.597619,-0.5069393,0.6192319
34,2.566666,-0.1267366,1.413237,0.3403062,-0.036384,-0.6022854,-0.4948977,0.6253037
34,2.577777,-0.1306424,1.404263,0.3391447,-0.02136075,-0.6058424,-0.4793502,0.6346039
34,2.588888,-0.1344052,1.394524,0.3381109,-0.005380034,-0.6084703,-0.462712,0.6446956
34,2.599999,-0.1383458,1.385263,0.3370039,0.007684842,-0.609569,-0.4487107,0.6534716
34,2.61111,-0.1425152,1.374186,0.3363219,0.01957661,-0.6081204,-0.4375774,0.6620668
34,2.622221,-0.1464327,1.362597,0.3355168,0.03058818,-0.6054977,-0.4309738,0.668355
34,2.633332,-0.1499109,1.34967,0.334907,0.04178102,-0.6021088,-0.4277696,0.672854
34,2.644443,-0.1537609,1.337373,0.3340738,0.05370958,-0.5984989,-0.4234218,0.6779589
34,2.655554,-0.1558336,1.325229,0.3339979,0.06756146,-0.5928305,-0.4212763,0.6830181
34,2.666665,-0.1585737,1.313396,0.3341637,0.08316486,-0.5882122,-0.4158167,0.688612
34,2.677776,-0.1597395,1.301928,0.3347762,0.1026087,-0.5825323,-0.4094642,0.6945983
34,2.688887,-0.160997,1.290446,0.3352733,0.1203539,-0.5758208,-0.4027874,0.7012187
34,2.699998,-0.1607948,1.278675,0.3361082,0.1380478,-0.5658013,-0.3958685,0.7099997
34,2.711109,-0.1608765,1.266013,0.3371995,0.1560838,-0.5553127,-0.3888548,0.7183715
34,2.72222,-0.161091,1.255275,0.3380011,0.1696559,-0.5462272,-0.383272,0.7252278
34,2.733331,-0.1604505,1.24313,0.3392084,0.1818467,-0.5358797,-0.3793713,0.7320123
34,2.744442,-0.1599532,1.230951,0.3403114,0.1921095,-0.5265852,-0.3762737,0.7377128
34,2.755553,-0.1575709,1.218969,0.3424584,0.1993695,-0.518142,-0.3761804,0.7418012
34,2.766664,-0.1558202,1.207517,0.3445435,0.2101175,-0.5080914,-0.3740486,0.7468477
34,2.777775,-0.1533556,1.197373,0.3464311,0.2210856,-0.4943828,-0.37278,0.7534865
34,2.788886,-0.1505128,1.188564,0.3480085,0.2317208,-0.4786382,-0.3725825,0.7605217
34,2.799997,-0.1467813,1.177434,0.3502841,-0.2461587,0.4555562,0.3728752,-0.7699601
34,2.811108,-0.1444768,1.172545,0.3515382,-0.2530505,0.4439709,0.3730914,-0.7743759
34,2.822219,-0.142855,1.166572,0.3533931,-0.2600941,0.4335506,0.3726684,-0.7781409
34,2.83333,-0.1390499,1.161061,0.3555042,-0.2683313,0.4186634,0.3722169,-0.7836924
34,2.844441,-0.1352149,1.156647,0.3577822,-0.2758228,0.4049783,0.3706068,-0.7890278
34,2.855552,-0.1318572,1.152422,0.3605231,-0.2809849,0.3931315,0.3710071,-0.7929999
34,2.866663,-0.1312624,1.14929,0.3642171,-0.2842396,0.381512,0.3712496,-0.7973897
34,2.877774,-0.1280938,1.147075,0.3663857,-0.2795867,0.3731154,0.3713689,-0.802933
34,2.888885,-0.1245265,1.146651,0.367703,-0.2722658,0.3658739,0.3692966,-0.8097084
34,2.899997,-0.121477,1.146416,0.3700423,-0.2674924,0.3599277,0.3666075,-0.815168
34,2.911108,-0.1182284,1.149074,0.3719994,-0.2618199,0.3577954,0.3626984,-0.8196844
34,2.922219,-0.1150613,1.152869,0.3749247,-0.2585822,0.3561799,0.358481,-0.8232633
34,2.93333,-0.1119556,1.158264,0.376974,-0.2560153,0.3554357,0.3529499,-0.8267696
34,2.944441,-0.1087325,1.164327,0.3794393,-0.2534904,0.3557844,0.3453372,-0.8306036
34,2.955552,-0.1057177,1.172098,0.3821578,-0.2517947,0.3574725,0.33367,-0.835151
34,2.966663,-0.1027124,1.179751,0.385114,-0.2506286,0.3581178,0.320443,-0.8403887
34,2.977774,-0.09987913,1.189626,0.3880923,-0.2512678,0.3596022,0.3028838,-0.8460569
34,2.988885,-0.09699257,1.199372,0.3907738,-0.2481236,0.3620479,0.2875772,-0.8512669
34,2.999996,-0.09417075,1.208835,0.3930078,-0.2434275,0.3644338,0.2733446,-0.856279
34,3.011107,-0.09080812,1.219403,0.3948457,-0.240167,0.367134,0.2576508,-0.8608998
34,3.022218,-0.08802319,1.231736,0.3965408,-0.2418765,0.368899,0.2395077,-0.8648962
34,3.033329,-0.08488153,1.244532,0.3985313,-0.2464365,0.3718696,0.2201412,-0.867479
34,3.04444,-0.08143772,1.256272,0.4007099,-0.2485659,0.3769026,0.200667,-0.8694206
34,3.055551,-0.07827021,1.268511,0.4022179,-0.2456793,0.3847452,0.1812999,-0.8710588
34,3.066662,-0.07491389,1.279839,0.4031367,-0.2371841,0.3927759,0.1653237,-0.8730056
