Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.6666671,0.2798897,1.308838,0.3871473,0.2155679,0.02886212,0.638396,-0.7383415
38,0.6777782,0.2767033,1.30854,0.3875374,0.1998022,0.04392605,0.6272004,-0.7515113
38,0.6888894,0.2737423,1.307539,0.3875373,0.1858942,0.05651481,0.6132525,-0.7656181
38,0.7000005,0.2693245,1.306805,0.3873972,0.175833,0.06386266,0.5982647,-0.7791559
38,0.7111117,0.2654061,1.306027,0.3871619,0.1659216,0.07004303,0.5833028,-0.7920365
38,0.7222228,0.2617159,1.304977,0.3861612,0.1575725,0.07288868,0.5678315,-0.8046275
38,0.7333339,0.2585751,1.303424,0.3849922,0.1486917,0.07594263,0.552325,-0.8167378
38,0.7444451,0.2562801,1.302304,0.3836793,0.1370867,0.08137349,0.5381569,-0.8276308
38,0.7555562,0.254297,1.300648,0.3822641,-0.1243803,-0.08831716,-0.5253415,0.8371056
38,0.7666674,0.254186,1.299206,0.380208,-0.1075996,-0.096371,-0.5158482,0.8444144
38,0.7777785,0.2535737,1.297504,0.3784226,-0.09251763,-0.1034012,-0.5049881,0.8519013
38,0.7888896,0.2536027,1.295705,0.376257,-0.0775913,-0.1091957,-0.4951782,0.8584023
38,0.8000008,0.253618,1.294249,0.3740378,-0.0639075,-0.1142763,-0.4844155,0.8649846
38,0.8111119,0.2545601,1.291415,0.3709301,-0.05474005,-0.1154723,-0.4748352,0.8707474
38,0.8222231,0.2545292,1.289079,0.3684227,-0.04580241,-0.1165319,-0.464628,0.876609
38,0.8333342,0.2551467,1.286115,0.364974,-0.04050593,-0.113997,-0.4555568,0.8819478
38,0.8444453,0.2566108,1.283401,0.3618369,-0.03449995,-0.1120393,-0.4459012,0.887372
38,0.8555565,0.2585914,1.28072,0.3583273,-0.02738562,-0.1111415,-0.4357171,0.8927755
38,0.8666676,0.2620965,1.278086,0.3543679,-0.01994569,-0.1096546,-0.4252647,0.8981804
38,0.8777788,0.2656708,1.275561,0.3501238,-0.01215633,-0.106655,-0.4154612,0.9032546
38,0.8888899,0.2695383,1.273004,0.3453017,-0.00471488,-0.1013903,-0.4068257,0.9078495
38,0.900001,0.2732397,1.270223,0.340672,0.00191975,-0.09589735,-0.3993593,0.9117633
38,0.9111122,0.2780067,1.267123,0.3352992,0.006556837,-0.08739351,-0.3952353,0.9143898
38,0.9222233,0.2827615,1.264245,0.3302973,0.01169533,-0.08069834,-0.3896775,0.9173344
38,0.9333345,0.2881837,1.261423,0.3247254,0.0154313,-0.0722775,-0.38513,0.9198983
38,0.9444456,0.2939819,1.258568,0.3190901,0.01835311,-0.06263852,-0.3803831,0.9225227
38,0.9555568,0.2999434,1.255705,0.3132365,0.02105744,-0.0527555,-0.3760874,0.9248415
38,0.9666679,0.3065013,1.252906,0.3068243,-0.0221622,0.04079208,0.3725054,-0.9268681
38,0.977779,0.3133704,1.250088,0.3002158,-0.02224913,0.02751124,0.3697592,-0.9284538
38,0.9888902,0.3204498,1.247324,0.2933048,-0.02269487,0.01343865,0.367612,-0.9296052
38,1.000001,0.3281383,1.244429,0.285859,-0.02310598,-0.002600497,0.3655204,-0.9305128
38,1.011112,0.3346749,1.24213,0.2794594,0.02366293,0.01644811,-0.3639683,0.9309654
38,1.022224,0.3422966,1.239542,0.2720914,0.02440171,0.03229951,-0.3628615,0.9309634
38,1.033335,0.3501177,1.237006,0.2646672,0.02407136,0.0471307,-0.3637618,0.9299874
38,1.044446,0.3580884,1.234405,0.2571114,0.02327261,0.06174776,-0.3638331,0.9291238
38,1.055557,0.3659929,1.231704,0.249217,0.02098541,0.07662254,-0.3656773,0.927345
38,1.066668,0.3741875,1.229016,0.240864,0.01812005,0.09193613,-0.3693784,0.9245426
38,1.077779,0.381599,1.226637,0.2326921,0.01471707,0.107754,-0.3739982,0.9210309
38,1.08889,0.389164,1.224136,0.2237884,0.01024784,0.1248087,-0.3784897,0.9170951
38,1.100002,0.3962293,1.221817,0.215621,0.005534954,0.1405425,-0.381414,0.9136413
38,1.111113,0.4029126,1.219784,0.2068469,0.0003198721,0.1570661,-0.3835831,0.9100517
38,1.122224,0.4093334,1.217974,0.1979165,-0.00488092,0.1740097,-0.3851746,0.9062766
38,1.133335,0.4155841,1.216195,0.1892636,-0.009972665,0.1902754,-0.3867924,0.9022681
38,1.144446,0.4218145,1.21443,0.1804527,-0.01606004,0.2058099,-0.3884597,0.8980442
38,1.155557,0.4275843,1.212674,0.1714422,-0.02325913,0.2201088,-0.3902207,0.893722
38,1.166668,0.4328716,1.210823,0.1625561,-0.0317428,0.2335259,-0.3923398,0.8891162
38,1.17778,0.4385026,1.20887,0.1537598,-0.04027257,0.2470732,-0.3952127,0.8838212
38,1.188891,0.4429204,1.207024,0.145066,-0.05060977,0.2600659,-0.4000933,0.8773424
38,1.200002,0.4470194,1.205313,0.1364723,-0.06121249,0.2732534,-0.4063902,0.8697314
38,1.211113,0.4512804,1.203571,0.1276957,-0.07185446,0.2865092,-0.4125487,0.8617152
38,1.222224,0.454405,1.201956,0.1194036,-0.08373077,0.2974077,-0.4202333,0.853195
38,1.233335,0.4580038,1.20036,0.1110232,-0.09508589,0.3092374,-0.4255319,0.8451352
38,1.244446,0.4607857,1.198819,0.1027639,-0.1070675,0.3202506,-0.43108,0.8367473
38,1.255558,0.4638873,1.197604,0.09456098,-0.118015,0.3309794,-0.4363231,0.8283401
38,1.266669,0.4656751,1.196209,0.0867753,-0.1303888,0.34081,-0.4414313,0.8197473
38,1.27778,0.467653,1.194857,0.07909463,-0.142677,0.3511005,-0.4455423,0.811088
38,1.288891,0.4695383,1.19347,0.07161212,-0.1546835,0.3609599,-0.4495983,0.8022732
38,1.300002,0.4708931,1.191963,0.06446598,-0.1673075,0.3696413,-0.4532354,0.7936946
38,1.311113,0.4724758,1.190233,0.05701786,-0.1798701,0.3783637,-0.4566401,0.7848359
38,1.322224,0.4732926,1.188726,0.05035488,-0.1927751,0.3859456,-0.4604814,0.7757838
38,1.333336,0.4741088,1.187761,0.04354796,-0.2051558,0.3936366,-0.4655779,0.7656361
38,1.344447,0.4743661,1.186559,0.03741771,-0.2178289,0.4009717,-0.4717695,0.7544574
38,1.355558,0.4744734,1.185698,0.03166984,-0.2307883,0.4083847,-0.4789369,0.7420094
38,1.366669,0.4744727,1.184623,0.02622224,-0.2439357,0.4155867,-0.4856592,0.7293272
38,1.37778,0.4742633,1.183809,0.02102434,-0.2566138,0.4223534,-0.4924164,0.7164448
38,1.388891,0.4739296,1.182974,0.01586147,-0.2673855,0.4282043,-0.498603,0.7046567
38,1.400002,0.4736648,1.182222,0.01065639,-0.2758078,0.4340895,-0.5026034,0.6949002
38,1.411114,0.4736325,1.181682,0.005363286,-0.2832438,0.4406194,-0.5051134,0.6859213
38,1.422225,0.4733988,1.181089,0.0002335906,-0.2861807,0.4466623,-0.5046801,0.6810957
38,1.433336,0.4730755,1.180484,-0.004758149,-0.2872872,0.4529235,-0.5027549,0.6779114
38,1.444447,0.4728487,1.180052,-0.009432808,-0.2878998,0.4595949,-0.5005547,0.6747823
38,1.455558,0.4723383,1.179469,-0.01404688,-0.2875116,0.4655671,-0.4983562,0.672477
38,1.466669,0.4717416,1.178783,-0.01847199,-0.2878057,0.4710524,-0.4965791,0.6698408
38,1.47778,0.4709786,1.177988,-0.02270838,-0.28638,0.475537,-0.494617,0.6687339
38,1.488891,0.4706337,1.177388,-0.02771304,-0.2832479,0.4787495,-0.4934944,0.6686053
38,1.500003,0.4701003,1.176767,-0.03242465,-0.2785479,0.4809237,-0.4933748,0.6691074
38,1.511114,0.4694041,1.176238,-0.03690588,-0.2741469,0.4830115,-0.4931177,0.6696105
38,1.522225,0.4683315,1.175801,-0.04072549,-0.269116,0.4852631,-0.491851,0.6709536
38,1.533336,0.4671679,1.175428,-0.04466157,-0.2637796,0.487665,-0.4902129,0.6725284
38,1.544447,0.4660337,1.174849,-0.04864264,-0.2590099,0.4901063,-0.48847,0.6738744
38,1.555558,0.4643969,1.174726,-0.05207796,-0.2528253,0.4930082,-0.4855096,0.6762416
38,1.566669,0.4626634,1.175023,-0.05581019,-0.2446439,0.4957627,-0.4826202,0.6792986
38,1.577781,0.4610451,1.17541,-0.05936506,-0.2359186,0.4983639,-0.4800611,0.6822882
38,1.588892,0.4594028,1.176355,-0.06316427,-0.2244323,0.4997672,-0.4780798,0.6865148
38,1.600003,0.4571869,1.177456,-0.06640325,-0.2133815,0.5003798,-0.4763854,0.6907572
38,1.611114,0.4553318,1.17831,-0.06982221,-0.2036308,0.5015414,-0.4745651,0.6941028
38,1.622225,0.4531389,1.179475,-0.07290113,-0.1934554,0.5015706,-0.4746216,0.6969478
38,1.633336,0.4508119,1.180887,-0.07620004,-0.1824827,0.5015828,-0.475226,0.6994818
38,1.644447,0.4482766,1.183142,-0.07930069,-0.1669967,0.5002052,-0.4781967,0.7023067
38,1.655559,0.4460551,1.18521,-0.08268646,-0.151103,0.4990517,-0.4795405,0.7058018
38,1.66667,0.4437246,1.18758,-0.0859969,-0.1335064,0.4969618,-0.4813056,0.7096125
38,1.677781,0.4403949,1.190352,-0.08829299,-0.115011,0.4941133,-0.482418,0.7140709
38,1.688892,0.4370596,1.192898,-0.09034802,-0.09889531,0.4920658,-0.4842167,0.7166765
38,1.700003,0.4335351,1.195646,-0.09241098,-0.08234373,0.4887506,-0.4873377,0.7189189
38,1.711114,0.4297562,1.199289,-0.09402363,-0.06272259,0.4839104,-0.4933132,0.7200963
38,1.722225,0.4260994,1.203805,-0.09586312,-0.03792308,0.4767379,-0.4992939,0.7224877
38,1.733337,0.4230558,1.208722,-0.09754445,-0.009523988,0.4662075,-0.5018219,0.7285155
38,1.744448,0.4200439,1.213377,-0.09959908,0.01905191,0.453402,-0.5019989,0.7362478
38,1.755559,0.4172061,1.218551,-0.1016205,0.04974169,0.4347978,-0.4993394,0.7477546
38,1.76667,0.41383,1.224659,-0.1031705,0.07897963,0.4102157,-0.5028375,0.7567297
38,1.777781,0.4104349,1.23043,-0.1038653,0.1048489,0.3887205,-0.5091372,0.7607117
38,1.788892,0.4072728,1.237323,-0.1043302,0.1298437,0.3620019,-0.5195814,0.7629747
38,1.800003,0.4048669,1.244657,-0.1043741,0.1553702,0.3310946,-0.5246539,0.7687489
38,1.811115,0.4025541,1.251709,-0.1042373,0.1790408,0.3001335,-0.5257918,0.7755046
38,1.822226,0.3999167,1.260148,-0.1034665,0.1973943,0.2672592,-0.5230136,0.7848979
38,1.833337,0.3971578,1.269457,-0.1025027,0.2119861,0.2380549,-0.5202719,0.7922808
38,1.844448,0.3943849,1.279297,-0.1012335,0.2250755,0.2095982,-0.5205555,0.7965121
38,1.855559,0.3917142,1.290427,-0.1003695,0.2315587,0.1857045,-0.5211464,0.8001879
38,1.86667,0.3894913,1.303044,-0.09985366,0.2337364,0.1627239,-0.5156173,0.808101
38,1.877781,0.387373,1.316188,-0.09945126,-0.2308732,-0.1415336,0.5070405,-0.8182761
38,1.888893,0.3857544,1.330019,-0.09981172,-0.2227362,-0.1242131,0.4981579,-0.828733
38,1.900004,0.3839236,1.343186,-0.09972897,-0.2132953,-0.1078785,0.4893574,-0.8386875
38,1.911115,0.3827187,1.356918,-0.1007336,-0.193007,-0.09598625,0.4783883,-0.8512811
38,1.922226,0.3823533,1.369668,-0.101863,-0.1685211,-0.08354603,0.4697222,-0.8625438
38,1.933337,0.3828544,1.381318,-0.1031852,-0.1401971,-0.07133264,0.4643902,-0.8715493
38,1.944448,0.3842023,1.393137,-0.1049154,0.1088662,0.05845486,-0.4614367,0.8785257
38,1.955559,0.3861516,1.403578,-0.1060516,0.08172475,0.04630243,-0.4578752,0.8840404
38,1.966671,0.3891051,1.413579,-0.1073536,0.04941614,0.03454176,-0.4548495,0.8885251
38,1.977782,0.3926434,1.423388,-0.1083653,0.01841806,0.02265295,-0.4517901,0.8916464
38,1.988893,0.3969439,1.430758,-0.1092438,0.01660097,-0.01383198,0.4522962,-0.891606
38,2.000004,0.4011582,1.438842,-0.1099302,0.04994695,-0.004182721,0.4511662,-0.8910314
38,2.011115,0.4064168,1.444153,-0.110445,0.08770212,0.003219612,0.4517629,-0.887811
38,2.022226,0.412103,1.448524,-0.1107117,0.1245132,0.009721082,0.4527422,-0.8828513
38,2.033337,0.4176678,1.452438,-0.1104835,0.1611403,0.01665096,0.4546111,-0.8758341
38,2.044448,0.4238105,1.454478,-0.1104569,0.1977047,0.0188997,0.4599887,-0.8654283
38,2.055559,0.4296938,1.456851,-0.109743,0.2344525,0.02090869,0.4615976,-0.855291
38,2.06667,0.4354646,1.456234,-0.1084092,0.2748688,0.0190305,0.4631073,-0.8423874
38,2.077781,0.4416433,1.456061,-0.1067576,0.3143539,0.01742308,0.4627337,-0.8287073
38,2.088892,0.4476987,1.452254,-0.1048378,0.3537038,0.008521378,0.462316,-0.8130713
38,2.100003,0.4534309,1.449576,-0.1020887,0.3905091,0.002336711,0.4614326,-0.7966036
38,2.111114,0.4595502,1.44536,-0.1001012,0.4242347,-0.01041232,0.459401,-0.7802994
38,2.122225,0.4661933,1.44038,-0.09811993,0.453057,-0.0257799,0.4559817,-0.7656079
38,2.133336,0.472953,1.435752,-0.09567967,0.4828075,-0.04155263,0.4501767,-0.7500075
38,2.144447,0.478715,1.427109,-0.09213455,0.5129511,-0.07115112,0.4355741,-0.7362703
38,2.155558,0.4854367,1.419829,-0.08795059,0.5431019,-0.09555981,0.4223781,-0.7193785
38,2.166669,0.4914731,1.411257,-0.08320057,0.5726423,-0.1232004,0.4065694,-0.7011446
38,2.17778,0.4970273,1.399618,-0.07853806,-0.5947135,0.1570891,-0.3928598,0.6835935
38,2.188891,0.5028003,1.390086,-0.0744444,-0.6118668,0.1845526,-0.3848537,0.6659181
38,2.200002,0.5079765,1.378703,-0.07133032,-0.6194921,0.2131381,-0.3842083,0.6505272
38,2.211113,0.512756,1.366894,-0.06810429,-0.62185,0.2398642,-0.3883235,0.6363746
38,2.222224,0.5171473,1.354992,-0.06626974,-0.6184253,0.2611614,-0.3992096,0.624481
38,2.233335,0.5222313,1.343392,-0.06290627,-0.6177859,0.2823352,-0.4089673,0.6094038
38,2.244446,0.5246929,1.331545,-0.05932074,-0.6134987,0.3035387,-0.4268987,0.5909662
38,2.255557,0.5267541,1.320127,-0.0543439,-0.6105925,0.3248704,-0.4463856,0.5677817
38,2.266668,0.5281316,1.308505,-0.0493806,-0.6079581,0.3428845,-0.4678742,0.5421354
38,2.277779,0.5298299,1.29657,-0.04433936,-0.6028873,0.3573535,-0.4899142,0.5184683
38,2.28889,0.5322223,1.28492,-0.04049456,-0.5953963,0.3706683,-0.5087368,0.4992946
38,2.300001,0.5341864,1.272165,-0.03751707,-0.5828437,0.3820121,-0.5270338,0.4864108
38,2.311112,0.5348634,1.259845,-0.03426208,-0.5680304,0.3948198,-0.5418059,0.4773943
38,2.322223,0.535645,1.247922,-0.02948693,-0.5528493,0.4161162,-0.5481499,0.4698263
38,2.333334,0.5352311,1.236129,-0.02368249,-0.5385865,0.4379095,-0.549541,0.4649349
38,2.344445,0.5356432,1.223972,-0.01790861,0.5250967,-0.4571016,0.551324,-0.4597537
38,2.355556,0.5343353,1.211666,-0.01038999,0.5125648,-0.4767719,0.5460631,-0.4601966
38,2.366668,0.5328142,1.199601,-0.003285039,0.4995355,-0.4903737,0.5446258,-0.4619313
38,2.377779,0.5311471,1.188108,0.002950326,0.486574,-0.4989285,0.547765,-0.4628928
38,2.38889,0.5280997,1.177575,0.008395493,0.4724696,-0.4955598,0.5591958,-0.4674323
38,2.400001,0.5259836,1.167532,0.01390743,0.4566619,-0.4985786,0.5677758,-0.4695848
38,2.411112,0.522575,1.158963,0.01996677,0.4386985,-0.501334,0.5762185,-0.4734765
38,2.422223,0.5198975,1.150636,0.02597393,0.4216551,-0.5047954,0.5834246,-0.4764498
38,2.433334,0.5158873,1.143375,0.03307877,0.4055648,-0.5077816,0.5889486,-0.4804317
38,2.444445,0.5113958,1.136955,0.0411885,0.3927463,-0.5105979,0.5900389,-0.4867177
38,2.455556,0.5072255,1.129933,0.04864695,-0.3795245,0.5123851,-0.5925543,0.4922418
38,2.466667,0.5028527,1.12392,0.05573328,-0.3674932,0.511187,-0.5949171,0.4997104
38,2.477778,0.4984468,1.11809,0.06287385,-0.3546734,0.5093945,-0.5983044,0.5067109
38,2.488889,0.4933757,1.113786,0.0696361,-0.3421136,0.5030318,-0.6033651,0.5156237
38,2.5,0.4887694,1.109269,0.07663801,-0.3288869,0.4985088,-0.6084799,0.5225654
38,2.511111,0.4835144,1.105387,0.08419991,-0.3157645,0.4924378,-0.6142,0.5296756
38,2.522222,0.4786713,1.102418,0.09111971,-0.3056334,0.4867937,-0.6192354,0.5349464
38,2.533333,0.4734352,1.099084,0.09879248,-0.295249,0.4818955,-0.6233304,0.5404294
38,2.544444,0.4678465,1.096796,0.1068274,-0.2863167,0.4778082,-0.6258907,0.5458781
38,2.555555,0.4619729,1.094641,0.1148986,-0.2777314,0.4726918,-0.6283419,0.5519186
38,2.566666,0.4559175,1.092529,0.1225641,-0.2684922,0.466767,-0.6304417,0.559092
38,2.577777,0.4501,1.090369,0.1299446,-0.2577302,0.4599941,-0.6328022,0.5670465
38,2.588888,0.4440372,1.088955,0.1373097,-0.2445381,0.4498518,-0.6361085,0.5772352
38,2.599999,0.4393093,1.088205,0.1432945,-0.2329724,0.4398112,-0.6393888,0.5860649
38,2.61111,0.4341462,1.087396,0.1498514,-0.2215849,0.4289976,-0.6431288,0.5943456
38,2.622221,0.427954,1.085933,0.1574587,-0.2117631,0.417696,-0.6461482,0.6026434
38,2.633332,0.422134,1.085467,0.1642747,-0.207448,0.4090923,-0.6488673,0.607108
38,2.644443,0.4156471,1.085124,0.1720319,-0.199015,0.4027148,-0.6507682,0.6121395
38,2.655554,0.4086102,1.084898,0.1796924,-0.1940016,0.3966813,-0.6531483,0.615146
38,2.666665,0.4016549,1.085231,0.186767,-0.1870988,0.3918847,-0.6528797,0.6206193
38,2.677776,0.3953453,1.0857,0.1932505,-0.176126,0.3846302,-0.6532738,0.6279113
38,2.688887,0.3897774,1.086055,0.1991717,-0.164681,0.3744317,-0.6547256,0.6356221
38,2.699998,0.3836531,1.086155,0.2052991,-0.1508281,0.3599285,-0.6548482,0.6472065
38,2.711109,0.3785389,1.086306,0.2107079,-0.1417318,0.3504128,-0.6543447,0.6549473
38,2.72222,0.3725444,1.086521,0.2165033,-0.1339604,0.3397059,-0.6543353,0.6621934
38,2.733331,0.3653776,1.086807,0.2232426,-0.1278163,0.3286646,-0.6549081,0.6683846
38,2.744442,0.3592753,1.086919,0.228867,-0.123789,0.320027,-0.6558052,0.6724422
38,2.755553,0.3528678,1.087357,0.2344161,-0.119739,0.3108299,-0.6568487,0.6764592
38,2.766664,0.3459358,1.087958,0.2397416,-0.1156704,0.3031398,-0.6578332,0.6796926
38,2.777775,0.3395221,1.088858,0.2448496,-0.1081008,0.2951325,-0.6577032,0.684571
38,2.788886,0.3332826,1.089641,0.2498323,-0.1001599,0.2866959,-0.6570848,0.6899369
38,2.799997,0.3273786,1.090628,0.2543927,-0.09087896,0.2781062,-0.6559807,0.6957639
38,2.811108,0.3216131,1.09153,0.259126,-0.08225663,0.268635,-0.6555469,0.7009474
38,2.822219,0.3162927,1.092471,0.2630915,-0.0743752,0.2577169,-0.6568006,0.7047434
38,2.83333,0.310733,1.093128,0.2672285,-0.06852427,0.2475261,-0.6584461,0.7074488
38,2.844441,0.3050502,1.093627,0.2712135,-0.06386452,0.2373948,-0.6605676,0.7093768
38,2.855552,0.2993593,1.094243,0.2751889,-0.0592249,0.2279302,-0.6623989,0.7111737
38,2.866663,0.2933685,1.094889,0.278892,-0.05571601,0.2200008,-0.6642481,0.7122289
38,2.877774,0.2875252,1.095697,0.2824808,-0.05124623,0.2126744,-0.6650333,0.7140548
38,2.888885,0.2815345,1.096852,0.2856242,-0.04589502,0.2074467,-0.6645809,0.716374
38,2.899997,0.2758232,1.098124,0.2885594,-0.03863079,0.2011688,-0.6634673,0.7196179
38,2.911108,0.2708977,1.099264,0.2910463,-0.03026687,0.1936319,-0.6622267,0.7232195
38,2.922219,0.2658945,1.100451,0.2936217,-0.02162772,0.1851065,-0.6611298,0.7267568
38,2.93333,0.2611343,1.101626,0.2956634,-0.01216968,0.1765462,-0.6594249,0.730645
38,2.944441,0.2561276,1.102815,0.2976901,-0.003279604,0.1678315,-0.6584094,0.7337022
38,2.955552,0.2508371,1.103999,0.2993762,0.005487293,0.1590844,-0.6582245,0.7358006
38,2.966663,0.2456771,1.105445,0.3010973,0.01428039,0.1500077,-0.6590579,0.7368423
38,2.977774,0.2403456,1.106909,0.3023933,0.02393635,0.1397604,-0.662689,0.7353485
38,2.988885,0.2357723,1.108553,0.3032405,0.03559266,0.1282896,-0.6672677,0.7328224
38,2.999996,0.2315355,1.110038,0.3036969,0.04953361,0.1155408,-0.6714175,0.7303392
38,3.011107,0.2274059,1.111943,0.3042896,0.06414644,0.103023,-0.6741232,0.7285805
38,3.022218,0.2244853,1.114228,0.3040599,0.0836824,0.08811715,-0.6731045,0.729495
38,3.033329,0.221322,1.116077,0.3044862,-0.1015709,-0.07275865,0.6711579,-0.7307097
38,3.04444,0.2189476,1.118099,0.3046166,-0.1192558,-0.05607653,0.6655493,-0.7346274
38,3.055551,0.2161765,1.11982,0.3048245,-0.1345109,-0.03992856,0.6600022,-0.7380446
38,3.066662,0.2134483,1.121561,0.3046938,-0.1467648,-0.02358781,0.6523384,-0.7432082
38,3.077773,0.2101129,1.123398,0.3042588,-0.1561204,-0.009927399,0.6432388,-0.7495144
