Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3666667,0.4603974,1.339092,-0.1761768,0.4802107,-0.4561899,0.2291628,-0.7132832
9,0.3777778,0.4564127,1.338568,-0.1835569,0.4914529,-0.4544063,0.2268097,-0.7074929
9,0.3888889,0.4523809,1.338046,-0.1909197,0.5027686,-0.4525029,0.2248762,-0.7013527
9,0.4,0.447591,1.337263,-0.1981633,0.5141673,-0.4502521,0.2239778,-0.6947942
9,0.4111111,0.4434946,1.33649,-0.2051803,0.526327,-0.4479083,0.2232276,-0.6874064
9,0.4222222,0.4391744,1.335364,-0.2112014,0.539151,-0.4451869,0.2224168,-0.6794525
9,0.4333333,0.4346066,1.33442,-0.2177011,0.5521235,-0.4418214,0.2214049,-0.6715157
9,0.4444444,0.4305241,1.3328,-0.2232263,0.5661575,-0.4366651,0.2211779,-0.6632268
9,0.4555556,0.4263527,1.331031,-0.2286322,0.5801376,-0.4305781,0.2220692,-0.6547735
9,0.4666667,0.4223869,1.329383,-0.2338518,0.5938568,-0.4242611,0.2232193,-0.64615
9,0.4777778,0.4187109,1.327483,-0.2384759,0.6074347,-0.4166004,0.2263165,-0.6373757
9,0.4888889,0.4143128,1.325933,-0.2437091,0.6204059,-0.4091334,0.2281942,-0.6289943
9,0.5,0.4109837,1.323928,-0.2473156,0.6334294,-0.4011699,0.2296654,-0.6205511
9,0.5111111,0.4079151,1.321945,-0.2503802,0.6469126,-0.3933845,0.2303849,-0.61129
9,0.5222223,0.4055431,1.319701,-0.2525774,0.6601221,-0.385322,0.2310318,-0.6019883
9,0.5333334,0.4032748,1.31806,-0.2541748,-0.6731946,0.3765833,-0.231851,0.5926543
9,0.5444446,0.4014001,1.316251,-0.2547747,-0.6852645,0.3676668,-0.2331384,0.5838496
9,0.5555557,0.3992186,1.315025,-0.2553393,-0.6968479,0.35886,-0.2343577,0.5750644
9,0.5666668,0.3974675,1.313905,-0.2550066,-0.7066069,0.3497114,-0.2361451,0.5680177
9,0.577778,0.3967206,1.312882,-0.2537372,-0.7145529,0.3396941,-0.2380605,0.5633376
9,0.5888891,0.3958733,1.311882,-0.2521143,-0.7210507,0.3303427,-0.239628,0.5599446
9,0.6000003,0.3953308,1.311203,-0.2500244,-0.7267984,0.3220077,-0.2410925,0.5567312
9,0.6111114,0.3952091,1.31114,-0.2472331,-0.7302759,0.3146524,-0.2427146,0.5556802
9,0.6222225,0.3951907,1.310971,-0.2435853,-0.7325017,0.306476,-0.2455573,0.5560713
9,0.6333337,0.3957456,1.311437,-0.2389493,-0.73408,0.2981963,-0.2486119,0.5571334
9,0.6444448,0.3962097,1.31185,-0.2338937,-0.7352749,0.2895542,-0.2519024,0.5586363
9,0.655556,0.3969482,1.312666,-0.228744,-0.7364379,0.2807282,-0.255253,0.5600865
9,0.6666671,0.3980363,1.313604,-0.2225597,-0.7355706,0.2718596,-0.2593497,0.5637074
9,0.6777782,0.3991452,1.314664,-0.2164194,-0.7336534,0.2630018,-0.2635381,0.5684456
9,0.6888894,0.4009087,1.316199,-0.2093119,-0.7306567,0.2537934,-0.2679906,0.5743787
9,0.7000005,0.4024265,1.317367,-0.2031022,-0.7268479,0.2479448,-0.2712407,0.5802102
9,0.7111117,0.4043083,1.31899,-0.1964384,-0.7233653,0.2417786,-0.2744291,0.5856401
9,0.7222228,0.4065625,1.321071,-0.1883298,-0.7179576,0.2375444,-0.2776041,0.5924911
9,0.7333339,0.4088637,1.323047,-0.1803823,-0.7140113,0.2324618,-0.2811425,0.5975853
9,0.7444451,0.4113915,1.325192,-0.17152,-0.7092707,0.2275497,-0.286106,0.6027435
9,0.7555562,0.4140657,1.32763,-0.1617046,-0.704236,0.2207195,-0.2935706,0.6075779
9,0.7666674,0.4171252,1.330154,-0.1512466,-0.6989917,0.2132425,-0.3018809,0.6122141
9,0.7777785,0.4210178,1.333093,-0.1383356,-0.6921545,0.2021559,-0.3161973,0.6165018
9,0.7888896,0.4229732,1.33548,-0.1295211,-0.6868798,0.1943377,-0.3253845,0.620124
9,0.8000008,0.4271605,1.338606,-0.1148093,-0.6762453,0.1841388,-0.3420052,0.6259534
9,0.8111119,0.4271605,1.338606,-0.1148093,-0.6762453,0.1841388,-0.3420052,0.6259534
9,0.8222231,0.4339602,1.343598,-0.0871828,-0.6510938,0.1763429,-0.3650499,0.6416529
9,0.8333342,0.4366011,1.345229,-0.07560153,-0.6398106,0.175798,-0.3718804,0.6491861
9,0.8444453,0.4395444,1.346818,-0.06047996,-0.6230719,0.1776079,-0.3788259,0.6608539
9,0.8555565,0.4427056,1.34818,-0.04453658,-0.6053696,0.1798252,-0.3842632,0.6734481
9,0.8666676,0.4454146,1.349087,-0.02905462,0.58721,-0.1799443,0.3905107,-0.6857886
9,0.8777788,0.4476175,1.349097,-0.01301403,0.5668062,-0.1800396,0.3959162,-0.6996905
9,0.8888899,0.4499133,1.349931,0.003588408,0.5473401,-0.1789961,0.4024931,-0.7116028
9,0.900001,0.4507254,1.348693,0.02013226,0.5266709,-0.176092,0.4099565,-0.7235641
9,0.9111122,0.4510679,1.347081,0.03721647,0.5070785,-0.1710393,0.4193776,-0.7333071
9,0.9222233,0.4505202,1.344672,0.0535159,0.4876519,-0.1643455,0.4300925,-0.7417591
9,0.9333345,0.4501063,1.342133,0.06984866,0.4692083,-0.159031,0.43951,-0.7492555
9,0.9444456,0.4488623,1.339603,0.08627551,0.4513366,-0.1551102,0.4472034,-0.7564689
9,0.9555568,0.4467436,1.335586,0.1022331,0.4355025,-0.1519911,0.4528737,-0.7629821
9,0.9666679,0.4438013,1.331357,0.1177499,0.4204341,-0.1480573,0.4578179,-0.7692314
9,0.977779,0.4407495,1.326329,0.1322818,0.405646,-0.1435193,0.4626749,-0.7751035
9,0.9888902,0.4376113,1.321941,0.1466424,0.3898666,-0.1390028,0.4677646,-0.7809471
9,1.000001,0.4336992,1.316623,0.1592446,0.374365,-0.1339886,0.4720257,-0.7868226
9,1.011112,0.4297804,1.310495,0.1719481,0.3587122,-0.1298682,0.4753418,-0.7927862
9,1.022224,0.4255154,1.305104,0.1835421,0.343784,-0.1265571,0.4780725,-0.7982748
9,1.033335,0.4209998,1.29961,0.1940268,0.3295709,-0.1238211,0.480064,-0.803486
9,1.044446,0.4166148,1.294134,0.2046825,0.3156726,-0.1206955,0.4819034,-0.808426
9,1.055557,0.4111514,1.28786,0.2148214,0.3045085,-0.1179403,0.4824938,-0.8127511
9,1.066668,0.4056291,1.281757,0.2239936,0.2947539,-0.1147422,0.4842057,-0.8157814
9,1.077779,0.4006262,1.276071,0.2321189,0.2848287,-0.109275,0.4891641,-0.8170985
9,1.08889,0.3956336,1.270182,0.240539,0.2743131,-0.1038773,0.4941421,-0.8184042
9,1.100002,0.3909265,1.264958,0.247105,0.264638,-0.09851181,0.500065,-0.8186557
9,1.111113,0.386341,1.259621,0.2534566,0.2544227,-0.09370013,0.5053617,-0.8192063
9,1.122224,0.3819939,1.254581,0.2591075,0.2451349,-0.08956349,0.5089434,-0.8202828
9,1.133335,0.377782,1.249393,0.2644465,0.237851,-0.08660891,0.5108185,-0.821578
9,1.144446,0.3733893,1.244612,0.2697355,0.2305931,-0.08409258,0.5126284,-0.8227803
9,1.155557,0.3690544,1.239728,0.2738942,0.2252888,-0.0832982,0.5132976,-0.8239126
9,1.166668,0.3649149,1.234887,0.2784405,0.2191076,-0.08179318,0.5146811,-0.8248667
9,1.17778,0.3608992,1.230325,0.2821521,0.2132429,-0.08071591,0.5156152,-0.8259257
9,1.188891,0.3575519,1.225899,0.2852722,0.2063717,-0.07829579,0.5166235,-0.8272729
9,1.200002,0.3544989,1.221396,0.2880433,0.198955,-0.07428513,0.5176253,-0.8288321
9,1.211113,0.3514982,1.216875,0.29075,0.1913278,-0.07041186,0.5189991,-0.8301058
9,1.222224,0.3488068,1.212806,0.2924223,0.1833428,-0.06680849,0.5203856,-0.8313369
9,1.233335,0.3462862,1.20856,0.2938576,0.175171,-0.06395754,0.5220795,-0.8322605
9,1.244446,0.343781,1.204363,0.2949145,0.1675753,-0.06179798,0.5239646,-0.8328028
9,1.255558,0.3411709,1.200312,0.2960907,0.1608422,-0.06049568,0.525475,-0.8332744
9,1.266669,0.3386172,1.196169,0.2969084,0.1549023,-0.05992486,0.5271725,-0.8333688
9,1.27778,0.3360428,1.191837,0.2975816,0.1488675,-0.05917977,0.5295236,-0.8330313
9,1.288891,0.3335466,1.187901,0.2979834,0.1414979,-0.05835054,0.5326666,-0.83237
9,1.300002,0.3312151,1.184107,0.2980683,0.1331858,-0.05802536,0.5352322,-0.8321184
9,1.311113,0.3312151,1.184107,0.2980683,0.1331858,-0.05802536,0.5352322,-0.8321184
9,1.322224,0.3276294,1.177516,0.2976461,0.1141813,-0.05573687,0.5373238,-0.8337501
9,1.333336,0.3262666,1.174952,0.29719,0.1037771,-0.05417319,0.5369025,-0.8354827
9,1.344447,0.3246734,1.172412,0.2968373,0.09387743,-0.05303816,0.5363867,-0.8370563
9,1.355558,0.323445,1.17081,0.2959658,0.08439875,-0.05272841,0.5346849,-0.8391714
9,1.366669,0.3217539,1.168827,0.2954495,0.07608165,-0.05242689,0.5333821,-0.840813
9,1.37778,0.3199188,1.167938,0.2949937,0.06915976,-0.05242731,0.5314096,-0.8426578
9,1.388891,0.318532,1.167358,0.2944105,0.06205267,-0.05084109,0.5305893,-0.8438244
9,1.400002,0.3172838,1.167352,0.2937708,0.05564248,-0.04803522,0.530086,-0.8447517
9,1.411114,0.3160333,1.167384,0.2932612,0.04902603,-0.04511464,0.52952,-0.845677
9,1.422225,0.3148881,1.1685,0.2924905,0.04298946,-0.04132849,0.5295671,-0.8461694
9,1.433336,0.3134497,1.170127,0.29189,0.03689343,-0.03749548,0.5310893,-0.8456814
9,1.444447,0.3117611,1.172106,0.2912294,0.0316831,-0.03392515,0.5331461,-0.8447488
9,1.455558,0.309858,1.174144,0.2906723,0.02694023,-0.0300105,0.5346643,-0.8441017
9,1.466669,0.3079312,1.176507,0.2903751,0.02436697,-0.02524242,0.534883,-0.8441973
9,1.47778,0.3059598,1.178885,0.2901219,0.02203749,-0.01965583,0.5343523,-0.8447459
9,1.488891,0.304241,1.181723,0.2900973,0.02100089,-0.0126601,0.5321402,-0.846301
9,1.500003,0.3022519,1.185587,0.2901306,0.01970784,-0.004691689,0.5280765,-0.8489551
9,1.511114,0.3002008,1.189348,0.2901622,0.01851389,0.001534779,0.5239735,-0.8515319
9,1.522225,0.2980882,1.193236,0.2900958,0.01704661,0.007628368,0.5200898,-0.8539074
9,1.533336,0.2947554,1.198857,0.2900654,-0.01587578,-0.01656868,-0.5134065,0.8578387
9,1.544447,0.2932888,1.201748,0.2899759,-0.01498138,-0.0212642,-0.5105876,0.8594322
9,1.555558,0.2910337,1.20543,0.2900575,-0.01451514,-0.02763242,-0.5062284,0.8618343
9,1.566669,0.2884406,1.209799,0.2900502,-0.01397841,-0.03507125,-0.5012483,0.8644795
9,1.577781,0.2857469,1.214032,0.2901099,-0.01400797,-0.04297663,-0.4951034,0.8676575
9,1.588892,0.2831857,1.218379,0.2901674,-0.014232,-0.05155456,-0.4884264,0.8709646
9,1.600003,0.2805056,1.222239,0.2901887,-0.01473962,-0.05937227,-0.482033,0.8740149
9,1.611114,0.2781449,1.22642,0.2900214,-0.01526702,-0.06668486,-0.4759549,0.876805
9,1.622225,0.2751554,1.230119,0.2899934,-0.01581737,-0.07361631,-0.4701398,0.8793743
9,1.633336,0.2722059,1.233474,0.2900543,-0.01700197,-0.07989741,-0.4653372,0.8813562
9,1.644447,0.2688538,1.236223,0.2901776,-0.01801752,-0.08621282,-0.4611372,0.8829469
9,1.655559,0.2655316,1.238917,0.2902193,-0.01866896,-0.09251969,-0.4576468,0.8841102
9,1.66667,0.2621858,1.241072,0.2905143,-0.01903825,-0.09856333,-0.4544032,0.8851217
9,1.677781,0.2582188,1.242971,0.2908292,-0.01911122,-0.1037381,-0.451437,0.8860462
9,1.688892,0.2541367,1.243659,0.2910756,-0.0197042,-0.1081386,-0.4481061,0.8871971
9,1.700003,0.2494604,1.243789,0.2914304,-0.01970198,-0.1119929,-0.44484,0.8883619
9,1.711114,0.2450075,1.243906,0.2916653,-0.01916151,-0.1156371,-0.441208,0.889717
9,1.722225,0.2398618,1.242863,0.2920856,-0.01717484,-0.1184412,-0.4368176,0.8915532
9,1.733337,0.2349034,1.241409,0.2925218,-0.01394227,-0.1219311,-0.4306417,0.8941399
9,1.744448,0.2301273,1.239108,0.2929686,-0.009044163,-0.1263357,-0.423199,0.89714
9,1.755559,0.2255201,1.237291,0.2933279,-0.00367412,-0.1312929,-0.4159934,0.8998324
9,1.76667,0.2210757,1.234058,0.2936647,0.004091952,-0.1366862,-0.408352,0.9025235
9,1.777781,0.216683,1.230295,0.2937024,0.01274952,-0.1416242,-0.4004025,0.9052392
9,1.788892,0.2121516,1.22721,0.2938408,0.01904268,-0.1460067,-0.3930717,0.907642
9,1.800003,0.2073462,1.222225,0.2931647,0.02512231,-0.1484025,-0.3850597,0.9105353
9,1.811115,0.2025004,1.217583,0.2925982,0.03055309,-0.1508779,-0.3787813,0.9125937
9,1.822226,0.1973539,1.212242,0.291356,0.03610658,-0.1516115,-0.3752669,0.9137204
9,1.833337,0.1925483,1.206472,0.2900184,0.04373084,-0.1534021,-0.3750278,0.9131866
9,1.844448,0.188208,1.200953,0.2882993,0.05292491,-0.1560274,-0.3763437,0.9117126
9,1.855559,0.1847042,1.195525,0.2865063,0.06414936,-0.160627,-0.3773178,0.9097885
9,1.86667,0.1816714,1.190459,0.2848669,-0.07559084,0.1659267,0.3774558,-0.9078994
9,1.877781,0.179087,1.185076,0.2825832,-0.08677471,0.1715226,0.37717,-0.9059762
9,1.888893,0.1766999,1.179202,0.280361,-0.09496625,0.175986,0.3755279,-0.9049801
9,1.900004,0.1743314,1.173271,0.2775486,-0.1011396,0.1787422,0.3738465,-0.9044671
9,1.911115,0.1715796,1.167422,0.2745844,-0.1058651,0.179226,0.3717208,-0.9047068
9,1.922226,0.1683083,1.161462,0.2711526,-0.1076986,0.1753144,0.3682401,-0.9066781
9,1.933337,0.1655284,1.156474,0.2676779,-0.1097141,0.1700764,0.3655151,-0.9085348
9,1.944448,0.1633981,1.151722,0.2647091,-0.1144007,0.1690945,0.3652754,-0.9082365
9,1.955559,0.1624112,1.147948,0.2625438,-0.1215838,0.1701295,0.3683136,-0.9058799
9,1.966671,0.1620317,1.145114,0.2606134,-0.1298054,0.1726503,0.3713971,-0.9029986
9,1.977782,0.1621288,1.143644,0.2589164,-0.1361194,0.1752019,0.3740055,-0.9004975
9,1.988893,0.1620231,1.142624,0.257078,-0.1400416,0.1766835,0.3770981,-0.8983141
9,2.000004,0.1618237,1.142156,0.2552817,-0.1418512,0.1768641,0.379646,-0.8969203
9,2.011115,0.1614594,1.142303,0.2533064,-0.1404407,0.1762414,0.3816729,-0.8964046
9,2.022226,0.1612568,1.143358,0.2513609,-0.1330818,0.1742704,0.3822194,-0.8976789
9,2.033337,0.1619353,1.145994,0.2502544,-0.1240292,0.1750978,0.3833598,-0.8983278
9,2.044448,0.1629672,1.147992,0.249026,-0.1181593,0.1766393,0.3847337,-0.8982299
9,2.055559,0.1645903,1.151845,0.248311,-0.1097229,0.1790669,0.3847553,-0.8988099
9,2.06667,0.1666278,1.156172,0.2474723,-0.09998386,0.1803782,0.383445,-0.9002427
9,2.077781,0.1684675,1.160508,0.2465858,-0.09001202,0.1808923,0.3816722,-0.9019435
9,2.088892,0.1710475,1.166219,0.2457722,0.07475594,-0.1805991,-0.3779636,0.9049525
9,2.100003,0.1734494,1.171049,0.2449741,0.06120852,-0.1810997,-0.3762912,0.9065658
9,2.111114,0.176545,1.176327,0.2442325,0.04548459,-0.1813153,-0.3760854,0.9075328
9,2.122225,0.1799709,1.181382,0.2435911,0.02896652,-0.1806337,-0.3780593,0.9075261
9,2.133336,0.1842939,1.187006,0.2428662,0.01236178,-0.1797131,-0.3825795,0.9061916
9,2.144447,0.1883888,1.191371,0.2423939,-0.0003230721,-0.1792879,-0.3882577,0.9039423
9,2.155558,0.1939797,1.195892,0.2423552,-0.01440098,-0.1785258,-0.398704,0.89942
9,2.166669,0.1990475,1.199411,0.2422412,-0.02606526,-0.1769232,-0.4077398,0.8954145
9,2.17778,0.2056767,1.202705,0.241722,-0.03867181,-0.1701437,-0.4189861,0.8910704
9,2.188891,0.2056767,1.202705,0.241722,-0.03867181,-0.1701437,-0.4189861,0.8910704
9,2.200002,0.2179523,1.208502,0.2404912,-0.06739613,-0.1474535,-0.4315514,0.8874
9,2.211113,0.2245628,1.210577,0.2395309,-0.08427956,-0.1304383,-0.4342144,0.8873223
9,2.222224,0.2313586,1.210855,0.2387761,-0.1020551,-0.1108631,-0.4371902,0.886656
9,2.233335,0.237833,1.211604,0.2382129,-0.11847,-0.09199941,-0.4418491,0.8844605
9,2.244446,0.2448094,1.210431,0.2378231,-0.1333268,-0.07105568,-0.4507949,0.8797495
9,2.255557,0.2521717,1.208027,0.2376842,0.1465574,0.04999693,0.4649855,-0.8716706
9,2.266668,0.2593879,1.206022,0.2376699,0.1573681,0.03269976,0.4792088,-0.8628586
9,2.277779,0.2671212,1.201977,0.2378917,0.1649685,0.01561394,0.5001698,-0.8499246
9,2.28889,0.2749709,1.197141,0.2383572,0.1716641,-0.0001349524,0.5214635,-0.8358273
9,2.300001,0.2825401,1.191385,0.2385882,0.1773215,-0.0170511,0.5429441,-0.820657
9,2.311112,0.2903237,1.185396,0.2387704,0.1832504,-0.0347841,0.5620419,-0.8058029
9,2.322223,0.2971562,1.179173,0.2389618,0.1893435,-0.05260881,0.5794251,-0.7909791
9,2.333334,0.3033863,1.170647,0.2391305,0.1945333,-0.07047972,0.5930827,-0.7781017
9,2.344445,0.310152,1.163149,0.2394094,0.2001603,-0.08735683,0.6062596,-0.7646919
9,2.355556,0.3159846,1.153763,0.2394092,0.2050946,-0.1037663,0.6193439,-0.750721
9,2.366668,0.3211792,1.145296,0.2392017,0.2073874,-0.1159562,0.6312557,-0.7382823
9,2.377779,0.326727,1.136239,0.2389529,0.2096041,-0.1289872,0.6445015,-0.7239104
9,2.38889,0.3321709,1.127194,0.2382279,0.2095909,-0.1383347,0.6547291,-0.712927
9,2.400001,0.33742,1.117421,0.2372845,0.2096162,-0.1521938,0.6611366,-0.7041281
9,2.411112,0.3411115,1.109252,0.2361423,0.20974,-0.1703794,0.6597846,-0.7011878
9,2.422223,0.3459499,1.100401,0.2348469,0.209014,-0.1889064,0.6590894,-0.6973011
9,2.433334,0.3499256,1.092822,0.2328671,0.2053063,-0.2087208,0.6527264,-0.6987369
9,2.444445,0.3550642,1.084485,0.230234,-0.1995824,0.2259782,-0.6464332,0.7008744
9,2.455556,0.3601949,1.077107,0.2269121,-0.1917901,0.2434764,-0.6366249,0.7061476
9,2.466667,0.365831,1.068848,0.2230381,-0.1828199,0.2624501,-0.6252221,0.7118948
9,2.477778,0.3706336,1.062939,0.2187138,-0.1739367,0.2774909,-0.6183583,0.7144073
9,2.488889,0.3759052,1.055965,0.2136152,-0.1652344,0.2958494,-0.6141304,0.7127513
9,2.5,0.3799299,1.050322,0.2095636,-0.1592157,0.3114738,-0.6129323,0.7084833
9,2.511111,0.3841928,1.045887,0.2040541,-0.1538242,0.3289061,-0.6163924,0.6987269
9,2.522222,0.3883212,1.041702,0.1986813,-0.1498473,0.3461291,-0.6211687,0.6869425
9,2.533333,0.3928426,1.037625,0.1928596,-0.1459889,0.3626976,-0.6254466,0.6752439
9,2.544444,0.397526,1.034058,0.186746,-0.1430968,0.3786584,-0.6299165,0.662832
9,2.555555,0.4024529,1.030979,0.1801736,-0.1393943,0.3940377,-0.6334021,0.6512336
9,2.566666,0.407387,1.028254,0.1727286,-0.1361438,0.4085516,-0.6358141,0.6405395
9,2.577777,0.4120844,1.025692,0.1657096,-0.1351885,0.423311,-0.6340834,0.6328272
9,2.588888,0.4165337,1.022806,0.1583481,-0.1355886,0.4392157,-0.6308165,0.6251207
9,2.599999,0.4201393,1.021295,0.1519391,-0.1394963,0.4535692,-0.6246086,0.6202257
9,2.61111,0.4236242,1.02025,0.1449979,-0.1438089,0.467756,-0.6199006,0.6133893
9,2.622221,0.4269421,1.020119,0.1381725,-0.147225,0.4800699,-0.616991,0.6059537
9,2.633332,0.4306641,1.020501,0.1309873,-0.1502154,0.4892652,-0.6155433,0.5993006
9,2.644443,0.4344285,1.020882,0.1236981,-0.1525786,0.4978074,-0.6132852,0.5939603
9,2.655554,0.4384621,1.022115,0.1159426,-0.1553731,0.50335,-0.6092661,0.5926995
9,2.666665,0.4419563,1.023727,0.1089918,-0.1588604,0.5080654,-0.6024258,0.5947405
9,2.677776,0.4450279,1.026421,0.1024322,-0.163652,0.5135168,-0.5931311,0.598092
9,2.688887,0.448155,1.029864,0.09640147,-0.1691692,0.5195019,-0.5825412,0.6017851
9,2.699998,0.4521192,1.035183,0.08885431,-0.1767128,0.5260025,-0.5702913,0.6056912
9,2.711109,0.4541603,1.038142,0.0835508,-0.1805492,0.5289245,-0.5649624,0.6070076
9,2.72222,0.4567288,1.043351,0.07924604,-0.1870958,0.5287515,-0.5596424,0.6100962
9,2.733331,0.4599217,1.049834,0.07305058,-0.1947592,0.5277474,-0.5543883,0.6133555
9,2.744442,0.4631828,1.057152,0.06811258,-0.2029296,0.5257124,-0.5490261,0.6172653
9,2.755553,0.4663416,1.065018,0.06360222,-0.2124009,0.5230258,-0.5426039,0.6220216
9,2.766664,0.4692631,1.072781,0.05961011,-0.2218799,0.5211017,-0.5353905,0.6265616
9,2.777775,0.4718522,1.081675,0.05641883,-0.2351761,0.5165061,-0.5285549,0.631303
9,2.788886,0.474288,1.090735,0.05354287,-0.2484264,0.5127277,-0.5217251,0.6349784
9,2.799997,0.4756317,1.101372,0.05206266,-0.2659577,0.5061644,-0.5174989,0.6365995
9,2.811108,0.4771653,1.111491,0.05035134,-0.2814406,0.4999658,-0.5129082,0.6385535
9,2.822219,0.4776495,1.122584,0.05033029,-0.2983251,0.4909211,-0.5095978,0.6405535
9,2.83333,0.477811,1.13349,0.05029362,-0.3151796,0.4787477,-0.5071375,0.6436412
9,2.844441,0.4778777,1.144228,0.05083124,-0.3308177,0.4659154,-0.504745,0.6470819
9,2.855552,0.4767937,1.155055,0.05274877,0.3454804,-0.4459466,0.5051043,-0.6531803
9,2.866663,0.4758331,1.165097,0.05451947,0.3591374,-0.4286671,0.5034165,-0.6586628
9,2.877774,0.4742529,1.175089,0.05725408,0.3716052,-0.4087294,0.5022824,-0.6652535
9,2.888885,0.4717736,1.184071,0.06127896,0.3832247,-0.3908509,0.4998683,-0.6711974
9,2.899997,0.4672502,1.192399,0.06779127,0.3909724,-0.371854,0.4985441,-0.678468
9,2.911108,0.4627712,1.199588,0.07448256,0.3960138,-0.352205,0.4980389,-0.6863541
9,2.922219,0.4579259,1.206449,0.08112392,0.3996589,-0.331425,0.4980876,-0.6945063
9,2.93333,0.4527789,1.212185,0.08825646,0.3961026,-0.3076577,0.5007851,-0.7054529
9,2.944441,0.4465845,1.216363,0.09589797,0.3877111,-0.283354,0.5030361,-0.7185717
9,2.955552,0.4406397,1.22009,0.1037985,0.3763303,-0.2597035,0.5030112,-0.733423
9,2.966663,0.4344503,1.222744,0.11174,0.3648199,-0.2375662,0.5015718,-0.7475925
9,2.977774,0.4271648,1.224536,0.1206503,0.3486786,-0.2192972,0.4979189,-0.7631571
9,2.988885,0.4194285,1.225701,0.1296315,0.3324533,-0.2021375,0.4942762,-0.7773715
9,2.999996,0.4106858,1.225459,0.138876,0.3131592,-0.1886237,0.4914479,-0.7904627
9,3.011107,0.4013427,1.223637,0.1485866,0.2918147,-0.176364,0.4897835,-0.8024039
9,3.022218,0.3914011,1.22053,0.1584823,0.2709846,-0.1645211,0.489839,-0.8121317
9,3.033329,0.3817151,1.218233,0.1682011,0.2522817,-0.151606,0.4903018,-0.8203498
9,3.04444,0.3704828,1.213107,0.1782589,0.2312589,-0.1409285,0.4939944,-0.8262131
9,3.055551,0.3590464,1.206785,0.1882839,0.2102422,-0.1301806,0.4995307,-0.8302532
