Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.4777778,0.3695738,1.525979,0.1248046,0.3989768,-0.06919803,0.1674367,-0.898885
17,0.4888889,0.3665009,1.529853,0.1275623,0.4130249,-0.04728322,0.1788464,-0.8917335
17,0.5,0.363979,1.533629,0.1306099,0.4270484,-0.02559925,0.1882048,-0.884055
17,0.5111111,0.361628,1.536148,0.1344564,0.4413257,-0.003091797,0.1977713,-0.8752763
17,0.5222223,0.3598673,1.538067,0.1382519,0.4560628,0.01876697,0.2059288,-0.8655911
17,0.5333334,0.3578343,1.540027,0.1425554,0.4709006,0.04045301,0.2137126,-0.8549522
17,0.5444446,0.3565382,1.540381,0.1467466,0.4847793,0.05970962,0.2213794,-0.8440468
17,0.5555557,0.3547826,1.541387,0.1510482,0.4977375,0.07853092,0.2295044,-0.8327172
17,0.5666668,0.3529928,1.541004,0.1556505,0.5095862,0.09384732,0.2391454,-0.8211724
17,0.577778,0.3510862,1.540233,0.1603065,0.5200492,0.1055774,0.2497032,-0.8099695
17,0.5888891,0.348899,1.538719,0.1651479,0.5292721,0.1144498,0.2613806,-0.7990322
17,0.6000003,0.3470518,1.53689,0.1701102,0.5369727,0.1218724,0.2737212,-0.7885963
17,0.6111114,0.3448958,1.534546,0.1755036,0.5434298,0.1282584,0.2869484,-0.7783923
17,0.6222225,0.3427633,1.531988,0.1814093,0.5486838,0.1340942,0.300974,-0.7683616
17,0.6333337,0.3404831,1.529028,0.1874005,0.5525429,0.1387559,0.3150823,-0.7590563
17,0.6444448,0.3382571,1.526183,0.1936457,0.5560929,0.1434917,0.3281969,-0.7499717
17,0.655556,0.3366773,1.522687,0.199632,0.5573907,0.1465729,0.3402679,-0.7430005
17,0.6666671,0.3346477,1.519266,0.206137,0.5586653,0.1491323,0.3514195,-0.7363131
17,0.6777782,0.3330028,1.515128,0.2130034,0.5585604,0.1499376,0.3604011,-0.7318743
17,0.6888894,0.3314972,1.510748,0.2198001,0.5560234,0.1502941,0.3685508,-0.7296712
17,0.7000005,0.3297618,1.506308,0.226299,0.5501066,0.1505196,0.3772905,-0.7296426
17,0.7111117,0.3280011,1.501677,0.2325057,0.5421386,0.1484026,0.3854761,-0.7317585
17,0.7222228,0.3264871,1.497098,0.2387807,0.5341105,0.1461864,0.3930804,-0.7340595
17,0.7333339,0.3252058,1.492152,0.2448417,0.5225189,0.1421614,0.3983161,-0.7403435
17,0.7444451,0.3241659,1.48718,0.2505307,0.5089488,0.137351,0.401513,-0.748928
17,0.7555562,0.3235724,1.481674,0.2561292,0.4955348,0.1325209,0.4030766,-0.7579001
17,0.7666674,0.3227842,1.476284,0.2618329,0.4824357,0.1276724,0.4043684,-0.7664474
17,0.7777785,0.322394,1.470236,0.2675573,0.469169,0.1228092,0.4035359,-0.7758589
17,0.7888896,0.3223604,1.463828,0.2732516,0.4570121,0.1166293,0.4001679,-0.7857502
17,0.8000008,0.322351,1.457058,0.2787245,0.4469391,0.107719,0.3936505,-0.796041
17,0.8111119,0.3222244,1.450307,0.284128,0.437786,0.09742183,0.3874429,-0.8054442
17,0.8222231,0.3221999,1.442607,0.2887383,0.4327607,0.08151722,0.3765456,-0.8150377
17,0.8333342,0.3223182,1.435265,0.2935345,0.4259384,0.06900042,0.3684632,-0.8234381
17,0.8444453,0.3232528,1.427188,0.2977916,0.420055,0.0567942,0.3595807,-0.8312822
17,0.8555565,0.324951,1.418675,0.3024313,0.4127307,0.04761969,0.3521036,-0.8386947
17,0.8666676,0.3269866,1.410526,0.306069,0.4055883,0.0375891,0.3439381,-0.8460448
17,0.8777788,0.3300676,1.401659,0.3088002,0.3992209,0.02800003,0.3376418,-0.8519604
17,0.8888899,0.3323025,1.39315,0.3120584,0.3930654,0.01756199,0.3323814,-0.8571544
17,0.900001,0.3355705,1.384002,0.3144253,0.3886056,0.007125854,0.3313944,-0.8597166
17,0.9111122,0.3386714,1.37499,0.3168969,0.3845592,-0.002608463,0.3320331,-0.8613138
17,0.9222233,0.3420417,1.365158,0.3183451,0.3827076,-0.01258861,0.342457,-0.8579624
17,0.9333345,0.3450687,1.355675,0.3200761,0.3796993,-0.02361175,0.3492339,-0.8563333
17,0.9444456,0.3484487,1.345956,0.3209813,0.3787752,-0.03626738,0.3606634,-0.8515492
17,0.9555568,0.3531865,1.331824,0.322105,0.3793178,-0.05422789,0.3793922,-0.8421632
17,0.9666679,0.3531865,1.331824,0.322105,0.3793178,-0.05422789,0.3793922,-0.8421632
17,0.977779,0.3576269,1.31727,0.3228778,0.3800399,-0.07364641,0.4032322,-0.8291861
17,0.9888902,0.3605966,1.307141,0.3231556,0.3805194,-0.08714905,0.4239349,-0.8172449
17,1.000001,0.3629208,1.296962,0.323324,0.3812951,-0.1005293,0.447264,-0.8027844
17,1.011112,0.3655948,1.287122,0.3235855,0.3816006,-0.1140346,0.468999,-0.7883
17,1.022224,0.367081,1.277102,0.3236933,0.3826807,-0.1277705,0.4940199,-0.7701782
17,1.033335,0.3687334,1.267363,0.3240539,0.3833889,-0.1417142,0.5159869,-0.7527865
17,1.044446,0.3689809,1.258014,0.3243884,0.3854569,-0.1589202,0.5349945,-0.7348117
17,1.055557,0.3686386,1.248893,0.3247931,0.3868245,-0.1781727,0.5500201,-0.7184005
17,1.066668,0.3681666,1.239842,0.3258403,0.3875755,-0.197632,0.5632188,-0.7025036
17,1.077779,0.3655634,1.231299,0.3273169,0.3878539,-0.2193056,0.5714203,-0.6891685
17,1.08889,0.3627576,1.222888,0.3294199,0.3864852,-0.2361697,0.5783802,-0.6784758
17,1.100002,0.3603661,1.214562,0.3306103,0.3829273,-0.2475706,0.5880705,-0.6680184
17,1.111113,0.3578634,1.206475,0.331049,0.3714545,-0.24203,0.6015111,-0.6645506
17,1.122224,0.356295,1.198152,0.3316987,-0.3606447,0.2383558,-0.6154128,0.6590821
17,1.133335,0.3544528,1.190561,0.3310007,-0.3429294,0.2246453,-0.6291301,0.6604008
17,1.144446,0.3527265,1.18326,0.330595,-0.3229254,0.2128113,-0.6390238,0.6648904
17,1.155557,0.3509891,1.176092,0.3299749,-0.3043171,0.2038382,-0.6478837,0.667898
17,1.166668,0.348456,1.170055,0.3298434,-0.2821306,0.1922136,-0.6547433,0.6743644
17,1.17778,0.3458866,1.163855,0.3296051,-0.2623123,0.1823058,-0.66277,0.6772687
17,1.188891,0.3427241,1.15869,0.3300199,-0.2442144,0.1743637,-0.670767,0.6782537
17,1.200002,0.3388415,1.15377,0.3304222,-0.2294221,0.168466,-0.6793636,0.6763504
17,1.211113,0.3324214,1.146732,0.3314794,-0.2145449,0.1627831,-0.6911915,0.6706165
17,1.222224,0.3324214,1.146732,0.3314794,-0.2145449,0.1627831,-0.6911915,0.6706165
17,1.233335,0.3269013,1.140615,0.3325774,-0.2031463,0.1603568,-0.6988112,0.6668435
17,1.244446,0.3225543,1.136688,0.3331881,-0.1963031,0.1607969,-0.7022782,0.6651427
17,1.255558,0.318752,1.132644,0.3338463,-0.1889881,0.1609938,-0.7058322,0.6634496
17,1.266669,0.315172,1.129779,0.3345204,-0.1828853,0.1631717,-0.7080381,0.6622763
17,1.27778,0.3118188,1.126362,0.3352871,0.1747092,-0.1628701,0.7116942,-0.660637
17,1.288891,0.3099607,1.123199,0.335623,0.1667316,-0.1615499,0.7152743,-0.6591546
17,1.300002,0.3073777,1.120063,0.3363541,0.1586173,-0.1599516,0.7190985,-0.6573837
17,1.311113,0.3056427,1.116994,0.3369281,0.150479,-0.1580577,0.7229657,-0.6555107
17,1.322224,0.3036096,1.113976,0.3374209,0.1421026,-0.1563109,0.7268462,-0.6535047
17,1.333336,0.3018965,1.11136,0.3379356,0.1343166,-0.1551011,0.7303563,-0.6515231
17,1.344447,0.3002666,1.108686,0.338236,0.1271728,-0.154891,0.7332425,-0.6497625
17,1.355558,0.2985247,1.106499,0.3388643,0.1200178,-0.1554275,0.7360418,-0.6478276
17,1.366669,0.296745,1.10447,0.3393686,0.113359,-0.1563584,0.7389138,-0.6455294
17,1.37778,0.2952013,1.103113,0.3402793,0.1060004,-0.1577743,0.7415084,-0.6434566
17,1.388891,0.2936146,1.10168,0.3409333,0.09825493,-0.1588246,0.7437332,-0.641858
17,1.400002,0.2923795,1.100791,0.3415949,0.08972336,-0.15992,0.744267,-0.6422164
17,1.411114,0.291002,1.100387,0.342218,0.0809794,-0.1615682,0.7413508,-0.6463258
17,1.422225,0.28965,1.100478,0.3430366,0.07195322,-0.1632053,0.7354107,-0.653726
17,1.433336,0.288349,1.100501,0.3440217,0.06319584,-0.1644522,0.7296343,-0.6607538
17,1.444447,0.285861,1.101874,0.3454014,0.05517118,-0.1676194,0.7188693,-0.672374
17,1.455558,0.2825694,1.104132,0.3472037,0.04806459,-0.1720406,0.7065551,-0.684742
17,1.466669,0.2779722,1.107273,0.3493946,-0.0426987,0.1755908,-0.6938158,0.6971113
17,1.47778,0.2724939,1.110775,0.3517983,-0.03907307,0.1769291,-0.6829968,0.7075909
17,1.488891,0.266963,1.114347,0.3541434,-0.03525445,0.176219,-0.6742425,0.7163107
17,1.500003,0.2600126,1.119223,0.3569781,-0.03207994,0.1690823,-0.6700152,0.7221231
17,1.511114,0.2532396,1.124523,0.3597849,-0.0277742,0.1570527,-0.6677957,0.7270572
17,1.522225,0.2461486,1.12979,0.3626654,-0.02276414,0.1460362,-0.6625465,0.7342938
17,1.533336,0.2376335,1.136756,0.3653055,-0.01725671,0.1290956,-0.6545922,0.7446782
17,1.544447,0.2287784,1.143672,0.3679658,-0.01174027,0.1087614,-0.6439257,0.757227
17,1.555558,0.2200146,1.150723,0.3701838,-0.006480318,0.08744115,-0.6327373,0.7693864
17,1.566669,0.2098133,1.15806,0.3727773,-0.0009664185,0.05854253,-0.6199368,0.7824642
17,1.577781,0.1993315,1.16531,0.37478,0.005143691,0.0258674,-0.6068686,0.7943645
17,1.588892,0.1888449,1.171993,0.3760543,-0.01178271,0.008609075,0.5931875,-0.804932
17,1.600003,0.1778494,1.178935,0.3773367,0.01964872,-0.0442606,-0.5779759,0.8146157
17,1.611114,0.1668485,1.185216,0.3780195,0.02854519,-0.08088228,-0.5611249,0.8232753
17,1.622225,0.15524,1.192175,0.3786408,0.03727292,-0.1144799,-0.5435438,0.8307016
17,1.633336,0.1432453,1.19795,0.3778729,0.04697542,-0.1469188,-0.5243415,0.8374212
17,1.644447,0.1297666,1.204055,0.3765814,0.05639163,-0.1753972,-0.5045184,0.8435147
17,1.655559,0.1165461,1.209485,0.3744493,0.06548615,-0.2020565,-0.4838862,0.8489634
17,1.66667,0.1040765,1.213334,0.3721878,0.07555223,-0.2296913,-0.4636581,0.852382
17,1.677781,0.08602624,1.218506,0.3686215,0.09054512,-0.2721958,-0.4339484,0.8540491
17,1.688892,0.08602624,1.218506,0.3686215,0.09054512,-0.2721958,-0.4339484,0.8540491
17,1.700003,0.07075894,1.222368,0.3652722,0.1041058,-0.3081301,-0.4076597,0.8532475
17,1.711114,0.06068315,1.224083,0.3622449,0.1163712,-0.3344699,-0.3882795,0.8507801
17,1.722225,0.05052114,1.225863,0.3589218,0.1286559,-0.35843,-0.3688227,0.8479065
17,1.733337,0.04064029,1.227518,0.3555417,0.1406756,-0.3806179,-0.3489636,0.8447276
17,1.744448,0.03179437,1.228994,0.35259,0.1517213,-0.4003199,-0.329603,0.8414788
17,1.755559,0.02306689,1.230683,0.3499969,-0.161177,0.4195054,0.310017,-0.8378106
17,1.76667,0.01440328,1.232881,0.347657,-0.1702482,0.4382544,0.290878,-0.8332698
17,1.777781,0.005485505,1.23506,0.3456882,-0.1779345,0.4566829,0.2719541,-0.8281431
17,1.788892,-0.001227185,1.23682,0.3431942,-0.1765355,0.4717031,0.2596663,-0.8239568
17,1.800003,-0.009428263,1.239453,0.341067,-0.1753262,0.4887303,0.2452445,-0.8186932
17,1.811115,-0.01602948,1.242464,0.3395576,-0.1676614,0.5056388,0.2334675,-0.8134568
17,1.822226,-0.02196807,1.247294,0.3385245,-0.1582958,0.5213056,0.2245031,-0.8079489
17,1.833337,-0.02830756,1.251771,0.3367595,-0.1537848,0.5358829,0.213203,-0.8023242
17,1.844448,-0.0333041,1.258973,0.3356757,-0.1473889,0.5471778,0.2048136,-0.7980754
17,1.855559,-0.03828998,1.265591,0.3337868,-0.1416665,0.5582457,0.1964308,-0.793541
17,1.86667,-0.0422388,1.274297,0.3324389,0.1327202,-0.5661395,-0.1920768,0.7905555
17,1.877781,-0.04583888,1.283107,0.3309778,0.121004,-0.5745555,-0.1893405,0.787016
17,1.888893,-0.04860272,1.292181,0.330016,0.1079253,-0.5820904,-0.1898184,0.7832572
17,1.900004,-0.05077268,1.301328,0.3293356,0.09343676,-0.5900707,-0.1927159,0.7784259
17,1.911115,-0.05295724,1.310283,0.3287589,0.07949708,-0.5983461,-0.1960938,0.7727933
17,1.922226,-0.05366981,1.3196,0.3281251,0.06488415,-0.6064767,-0.2031894,0.7659569
17,1.933337,-0.05464463,1.328667,0.3277431,0.05085689,-0.6132262,-0.2104395,0.7596594
17,1.944448,-0.05355585,1.338332,0.3275982,0.03888096,-0.6181728,-0.2235079,0.7525921
17,1.955559,-0.05228007,1.348305,0.3273281,0.02844056,-0.6229543,-0.2351687,0.7455298
17,1.966671,-0.05056988,1.357597,0.3279188,0.0206848,-0.6273402,-0.2475294,0.7380688
17,1.977782,-0.04865824,1.367534,0.3284466,0.01228629,-0.6317667,-0.2581289,0.7308142
17,1.988893,-0.04567027,1.376403,0.3297474,0.003886595,-0.63442,-0.269363,0.7245273
17,2.000004,-0.04199991,1.385683,0.3311065,-0.007207915,-0.6358976,-0.2799204,0.7191848
17,2.011115,-0.03844994,1.393879,0.3327257,-0.01942705,-0.6365877,-0.2903665,0.714189
17,2.022226,-0.03381318,1.401779,0.3347194,-0.03461275,-0.6345243,-0.3006092,0.7112067
17,2.033337,-0.02891661,1.408608,0.3366171,-0.0536314,-0.6295991,-0.3112111,0.7098424
17,2.044448,-0.02330029,1.413666,0.3388833,-0.07421961,-0.6214889,-0.3233962,0.7096887
17,2.055559,-0.01828368,1.419062,0.3410837,-0.09160128,-0.6142169,-0.3370071,0.7076533
17,2.06667,-0.01152685,1.421133,0.3445961,-0.1067648,-0.6026385,-0.3552502,0.7065587
17,2.077781,-0.005208626,1.424931,0.3479162,-0.118903,-0.5936209,-0.3725478,0.7033381
17,2.088892,0.001609482,1.42607,0.3519369,-0.126227,-0.5826716,-0.3932366,0.6999469
17,2.100003,0.008411281,1.426521,0.3561867,-0.1321532,-0.5715736,-0.4150141,0.6954152
17,2.111114,0.01527777,1.425731,0.3610752,-0.1371947,-0.5595598,-0.438886,0.6895285
17,2.122225,0.02161589,1.424359,0.3657159,-0.1427679,-0.5470859,-0.4626391,0.6828465
17,2.133336,0.0281162,1.420412,0.3707733,-0.1461611,-0.533481,-0.4897708,0.6739137
17,2.144447,0.03475745,1.415474,0.3766177,-0.1471918,-0.520075,-0.5177059,0.6632021
17,2.155558,0.04092155,1.409647,0.3821014,-0.1462567,-0.5057672,-0.5468452,0.6509752
17,2.166669,0.04689415,1.402562,0.3869876,-0.1424467,-0.4904579,-0.5762395,0.6380502
17,2.17778,0.05301314,1.395763,0.3922745,-0.138279,-0.4745799,-0.6050619,0.6241418
17,2.188891,0.05823364,1.386708,0.3968702,-0.1306381,-0.4571269,-0.6348741,0.6090186
17,2.200002,0.06275015,1.376681,0.4014419,-0.1219609,-0.4370995,-0.6657339,0.5923411
17,2.211113,0.06571752,1.365704,0.4047953,-0.1140803,-0.4130681,-0.6969717,0.5749704
17,2.222224,0.0673319,1.354293,0.407711,0.107237,0.3859915,0.7273235,-0.5572354
17,2.233335,0.06820708,1.342467,0.410264,0.1005739,0.3562833,0.7560749,-0.5397202
17,2.244446,0.06774665,1.330425,0.4120013,0.09245828,0.3255059,0.78206,-0.5233351
17,2.255557,0.0686588,1.319071,0.414117,0.08272962,0.2970231,0.8042915,-0.5079846
17,2.266668,0.06742013,1.307393,0.4149499,0.07101725,0.2661649,0.8216853,-0.4989451
17,2.277779,0.06718542,1.295772,0.4157169,0.05816786,0.2346661,0.8366625,-0.4914713
17,2.28889,0.06528543,1.284367,0.4143798,0.03789939,0.2043908,0.8425909,-0.4968183
17,2.300001,0.0634212,1.273501,0.4132482,0.01502592,0.1799801,0.8467715,-0.5003594
17,2.311112,0.06246075,1.261995,0.4134203,-0.009026319,0.1606975,0.8518659,-0.4984168
17,2.322223,0.06107753,1.25001,0.4120152,-0.04056061,0.1551221,0.8533218,-0.4961188
17,2.333334,0.05935659,1.237792,0.4111044,-0.07191762,0.1545814,0.8551809,-0.4894876
17,2.344445,0.05692131,1.226323,0.4088924,-0.1033199,0.1557378,0.8558426,-0.4822904
17,2.355556,0.05364324,1.214774,0.4063808,-0.1336462,0.1558007,0.8553311,-0.475682
17,2.366668,0.05008789,1.204224,0.4034212,-0.1612566,0.152772,0.8535654,-0.4712571
17,2.377779,0.04542384,1.193946,0.3989667,-0.1859946,0.1508644,0.8482123,-0.4724212
17,2.38889,0.04068989,1.184545,0.3935447,-0.2087937,0.1490388,0.8404489,-0.477324
17,2.400001,0.03639514,1.17598,0.3875223,-0.2300573,0.1492356,0.8296198,-0.486347
17,2.411112,0.03222581,1.167061,0.3817331,0.2524878,-0.1504994,-0.8175523,0.4951847
17,2.422223,0.02867287,1.159568,0.3752717,0.2715254,-0.1570887,-0.8020551,0.5082367
17,2.433334,0.02548423,1.151453,0.3693775,0.291816,-0.1648114,-0.785309,0.5205482
17,2.444445,0.02345366,1.141969,0.3616512,0.318789,-0.1864915,-0.7549258,0.5419238
17,2.455556,0.02309009,1.137164,0.3583987,0.3322329,-0.2000339,-0.739213,0.5506103
17,2.466667,0.02299856,1.131304,0.3543242,0.347016,-0.2201756,-0.7202581,0.5588658
17,2.477778,0.02275618,1.124194,0.349636,0.3628925,-0.2421205,-0.7000308,0.5653703
17,2.488889,0.02098951,1.117716,0.3440227,0.3773026,-0.2601471,-0.6812059,0.5708983
17,2.5,0.02077276,1.111754,0.3389959,0.3869657,-0.2776139,-0.6647996,0.5755255
17,2.511111,0.01909812,1.10613,0.3330637,0.3963856,-0.2929454,-0.6467635,0.5820296
17,2.522222,0.01965135,1.101741,0.3281239,0.3993599,-0.3057447,-0.6300522,0.5916639
17,2.533333,0.01912507,1.097136,0.3229799,0.4057095,-0.318935,-0.6104921,0.6008158
17,2.544444,0.01973893,1.093626,0.3182926,0.4066408,-0.3300419,-0.5898933,0.6146067
17,2.555555,0.02082567,1.089515,0.3131497,-0.4107552,0.3425428,0.5692186,-0.6244476
17,2.566666,0.02186331,1.086594,0.3088764,-0.4101864,0.3493159,0.5507968,-0.6374546
17,2.577777,0.02256168,1.083158,0.3044282,-0.4121512,0.356281,0.5337542,-0.6467624
17,2.588888,0.02405338,1.079962,0.3003651,-0.4142577,0.3590661,0.5202132,-0.6548589
17,2.599999,0.02578466,1.077457,0.2962864,-0.4186643,0.3600766,0.5080694,-0.6610072
17,2.61111,0.02832419,1.075191,0.2928452,-0.4242887,0.3610908,0.4958926,-0.6660954
17,2.622221,0.03119428,1.072803,0.2901374,-0.4295818,0.3614106,0.4825137,-0.6723261
17,2.633332,0.03435309,1.070636,0.2880447,-0.4330988,0.3620153,0.4673761,-0.6803895
17,2.644443,0.03732137,1.06818,0.2852927,-0.4347079,0.3623284,0.4525312,-0.6891754
17,2.655554,0.04026197,1.065898,0.282725,-0.4347055,0.3624368,0.4377283,-0.6986163
17,2.666665,0.04367183,1.06337,0.2799563,-0.431128,0.3603914,0.4241711,-0.7101589
17,2.677776,0.04712272,1.060673,0.2771169,-0.4278217,0.3571273,0.4127575,-0.7204582
17,2.688887,0.05039331,1.05844,0.2745091,-0.4246843,0.3526027,0.4025291,-0.7302635
17,2.699998,0.0542064,1.056074,0.2721252,-0.4211555,0.3473314,0.3924313,-0.7402611
17,2.711109,0.05805822,1.053773,0.2699085,-0.4183251,0.3426458,0.3807751,-0.7500721
17,2.72222,0.06229715,1.052486,0.2685299,-0.4163234,0.3360704,0.3686805,-0.7601357
17,2.733331,0.06609519,1.050982,0.2668695,-0.4146122,0.3298945,0.3561242,-0.7697024
17,2.744442,0.07044014,1.04971,0.2655171,-0.4138283,0.3220657,0.3439644,-0.7789149
17,2.755553,0.07442112,1.048752,0.2643396,-0.413585,0.3139297,0.3327922,-0.7871754
17,2.766664,0.0785946,1.047698,0.2632059,-0.4133747,0.3054022,0.3235442,-0.7944621
17,2.777775,0.08293429,1.046498,0.2620062,-0.4128145,0.2971322,0.3157091,-0.8010146
17,2.788886,0.08716257,1.045719,0.2610272,-0.4118927,0.2882821,0.3099606,-0.8069463
17,2.799997,0.09193119,1.045141,0.2598617,-0.409381,0.2798089,0.303512,-0.8136306
17,2.811108,0.09647979,1.04472,0.2588673,-0.40671,0.2717342,0.2951923,-0.8207368
17,2.822219,0.1016462,1.045201,0.2582544,-0.4052328,0.2639245,0.2883115,-0.8264422
17,2.83333,0.1064264,1.045343,0.2578316,-0.4043317,0.2556843,0.2814004,-0.8318385
17,2.844441,0.1116932,1.045845,0.2574297,-0.4039797,0.2476084,0.276555,-0.8360668
17,2.855552,0.1163063,1.046582,0.257006,-0.4033839,0.2397905,0.2722912,-0.8400235
17,2.866663,0.1217848,1.0472,0.2569259,-0.4026227,0.2318863,0.2712011,-0.8429553
17,2.877774,0.1276012,1.048013,0.2570784,-0.3999388,0.2232742,0.2710237,-0.8466071
17,2.888885,0.1326462,1.048886,0.2569262,-0.3962756,0.2151101,0.2683523,-0.8512816
17,2.899997,0.1381712,1.049766,0.2567648,-0.3897443,0.2069664,0.2658744,-0.8570735
17,2.911108,0.1437875,1.050632,0.2567155,-0.3824381,0.1985129,0.2629538,-0.8632433
17,2.922219,0.1511191,1.052556,0.2570132,-0.373381,0.1856439,0.2581441,-0.8714842
17,2.93333,0.1549207,1.053383,0.2570664,-0.369608,0.1793563,0.2558735,-0.8750714
17,2.944441,0.1596971,1.054944,0.2574711,-0.3648288,0.1704474,0.2529901,-0.8796839
17,2.955552,0.1655093,1.056555,0.2578751,-0.359471,0.1600647,0.2500334,-0.8846713
17,2.966663,0.1710454,1.058758,0.2583282,-0.354444,0.1489501,0.2482224,-0.8891395
17,2.977774,0.1770286,1.060681,0.2590087,-0.3489185,0.1383032,0.2467876,-0.8934339
17,2.988885,0.183111,1.062575,0.2595624,-0.3428431,0.1277647,0.2448848,-0.8978676
17,2.999996,0.1893907,1.065246,0.2604245,-0.3363516,0.1171429,0.243549,-0.9021246
17,3.011107,0.1957176,1.067557,0.2608663,-0.3297232,0.1064889,0.2420137,-0.9062958
17,3.022218,0.202268,1.070554,0.2612913,-0.322255,0.09577129,0.2413999,-0.9103327
17,3.033329,0.2088255,1.073263,0.2616457,-0.314817,0.08503442,0.24043,-0.9142498
17,3.04444,0.2157351,1.076614,0.2618887,-0.3068003,0.07434809,0.2403607,-0.9179176
17,3.055551,0.2222734,1.079868,0.26212,-0.2994114,0.06450375,0.2404712,-0.9210677
17,3.066662,0.229571,1.084145,0.2624075,-0.2917236,0.05561466,0.2419371,-0.9237266
17,3.077773,0.2370133,1.088757,0.2628338,-0.2835355,0.04784095,0.2447071,-0.925979
