Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,1.155557,0.3831431,1.14711,0.2086669,0.1007515,0.1600861,-0.4102196,0.8921555
28,1.166668,0.3881703,1.143266,0.1992507,0.1048534,0.1819081,-0.4184037,0.8836591
28,1.17778,0.3931693,1.139538,0.1899972,0.1085694,0.2030915,-0.4263013,0.8747764
28,1.188891,0.3979052,1.136179,0.1805365,0.1134177,0.2259656,-0.434151,0.8646324
28,1.200002,0.4017339,1.133417,0.1715731,0.1199704,0.2490845,-0.440013,0.8543726
28,1.211113,0.406074,1.130691,0.1624557,0.1271321,0.2712702,-0.4448672,0.8440042
28,1.222224,0.4105079,1.128411,0.1534468,0.13598,0.291196,-0.445827,0.8354355
28,1.233335,0.4150648,1.125884,0.1444272,0.1442109,0.3075111,-0.4430151,0.8296853
28,1.244446,0.4190286,1.122863,0.1347906,0.1498838,0.3208082,-0.4387037,0.8259273
28,1.255558,0.4226392,1.120228,0.1253964,0.1553515,0.3345447,-0.4327269,0.8226136
28,1.266669,0.4256673,1.117953,0.1159999,0.1621116,0.3494456,-0.4285186,0.8173001
28,1.27778,0.4291996,1.115952,0.1064424,0.1698731,0.3653373,-0.4257876,0.8101709
28,1.288891,0.4316425,1.115194,0.09864181,0.1782896,0.378259,-0.4238764,0.8034063
28,1.300002,0.4344994,1.114113,0.09000024,0.1866861,0.3908315,-0.4204277,0.7972701
28,1.311113,0.4370971,1.113416,0.08137612,0.1952242,0.4005197,-0.4152775,0.7931054
28,1.322224,0.439572,1.113248,0.07294451,0.2046097,0.4088876,-0.4100038,0.7892039
28,1.333336,0.4420973,1.113887,0.06446901,0.2159136,0.4160804,-0.4050489,0.7849801
28,1.344447,0.4447823,1.114578,0.05610861,0.2277698,0.4236886,-0.3996644,0.7803059
28,1.355558,0.4471758,1.116305,0.04842839,0.2404861,0.4270934,-0.3947586,0.777125
28,1.366669,0.4494168,1.117447,0.04071958,0.2511302,0.432404,-0.390225,0.7731009
28,1.37778,0.4515647,1.119752,0.03305547,0.2620304,0.4366044,-0.3856321,0.7694184
28,1.388891,0.4537016,1.121769,0.02580839,0.2718859,0.440795,-0.3820118,0.7654051
28,1.400002,0.455307,1.125079,0.01909113,0.2796709,0.4440708,-0.3801438,0.7616271
28,1.411114,0.4569553,1.128547,0.01230195,0.2872331,0.4468944,-0.3769208,0.7587577
28,1.422225,0.4585906,1.131661,0.005923107,0.2948731,0.4497509,-0.3728851,0.7561287
28,1.433336,0.4599797,1.135935,-0.0003797412,0.3012993,0.4512847,-0.3684755,0.7548422
28,1.444447,0.4612897,1.140113,-0.006452277,0.3084033,0.4534827,-0.3639426,0.7528523
28,1.455558,0.4624027,1.146361,-0.0120284,0.3156551,0.4548514,-0.3588436,0.7514674
28,1.466669,0.4634524,1.151601,-0.01660614,0.3225695,0.4565007,-0.3544918,0.7495943
28,1.47778,0.464295,1.157903,-0.02141139,0.328287,0.4574654,-0.3489449,0.7491264
28,1.488891,0.4649441,1.164138,-0.0258244,0.333435,0.4586635,-0.3434815,0.748645
28,1.500003,0.4653772,1.171224,-0.02995779,0.3363737,0.4596741,-0.3382755,0.7490808
28,1.511114,0.4654852,1.178584,-0.03375211,0.3378631,0.4609849,-0.333954,0.7495439
28,1.522225,0.4655029,1.186346,-0.03718491,0.3388692,0.4620692,-0.3298816,0.7502252
28,1.533336,0.465676,1.194651,-0.04078126,0.33969,0.4622542,-0.3258342,0.7515078
28,1.544447,0.4658299,1.20348,-0.04382984,0.3406324,0.4619473,-0.3220586,0.7528962
28,1.555558,0.4660469,1.212693,-0.0471246,0.3405198,0.4607435,-0.3179502,0.7554266
28,1.566669,0.4660886,1.221846,-0.05055267,0.3392081,0.4599172,-0.3144805,0.7579685
28,1.577781,0.4656413,1.231794,-0.0531532,0.3350337,0.4598838,-0.3113829,0.7611176
28,1.588892,0.4649177,1.241758,-0.05605517,0.3283025,0.4606466,-0.309274,0.7644421
28,1.600003,0.4642193,1.251724,-0.05902478,0.3213636,0.4612058,-0.3069966,0.7679634
28,1.611114,0.4628088,1.262529,-0.06103557,0.3103079,0.4613474,-0.3034821,0.7737998
28,1.622225,0.4618121,1.272144,-0.06375009,0.2998544,0.4606345,-0.2999917,0.7796846
28,1.633336,0.4602166,1.28264,-0.0666569,0.2841729,0.4596675,-0.2964785,0.7874339
28,1.644447,0.458662,1.292569,-0.06935544,0.2667117,0.4593447,-0.295081,0.7942258
28,1.655559,0.4568908,1.30314,-0.07206666,0.2474148,0.4588212,-0.2939966,0.8011461
28,1.66667,0.4551967,1.313113,-0.07471378,0.2297039,0.4576805,-0.2921652,0.8077154
28,1.677781,0.4534227,1.322988,-0.07759009,0.2084498,0.4554891,-0.2902425,0.8153757
28,1.688892,0.4515366,1.33267,-0.08033909,0.1879521,0.4531132,-0.2879551,0.8224623
28,1.700003,0.4491998,1.34219,-0.08283542,0.1651105,0.4505256,-0.2858135,0.8295034
28,1.711114,0.4471034,1.351309,-0.08523174,0.1429802,0.4481367,-0.2830554,0.8358289
28,1.722225,0.444588,1.359846,-0.08729817,0.1189043,0.445133,-0.2799731,0.8422194
28,1.733337,0.4422937,1.367725,-0.08933735,0.09321475,0.4418063,-0.2763405,0.8483833
28,1.744448,0.4393788,1.374055,-0.09132406,0.06056996,0.4371883,-0.2719902,0.8551134
28,1.755559,0.4365587,1.379556,-0.09283619,0.02964411,0.4325447,-0.2698514,0.8597713
28,1.76667,0.4342894,1.385755,-0.09442101,0.0005547777,0.4271008,-0.2676571,0.8636807
28,1.777781,0.432216,1.390547,-0.09554777,-0.02955522,0.4199744,-0.2665497,0.8670059
28,1.788892,0.4300935,1.395522,-0.0966118,-0.05837828,0.4123926,-0.2640365,0.8699477
28,1.800003,0.4284872,1.400002,-0.09712487,-0.08383417,0.4050867,-0.26057,0.8723416
28,1.811115,0.4270087,1.403986,-0.09764178,-0.1108191,0.3950214,-0.2575587,0.8748375
28,1.822226,0.425733,1.406493,-0.09791994,0.136936,-0.3843558,0.2546797,-0.876731
28,1.833337,0.4245011,1.408496,-0.09765121,0.1643131,-0.3735893,0.252501,-0.8773115
28,1.844448,0.4233194,1.410924,-0.09726919,0.1922575,-0.3622557,0.2520335,-0.8765198
28,1.855559,0.4225927,1.413086,-0.09695424,0.2146092,-0.3514007,0.2549128,-0.8749171
28,1.86667,0.4217282,1.414658,-0.0963881,0.2374777,-0.3397859,0.2574812,-0.8728421
28,1.877781,0.4208269,1.415747,-0.09517761,0.2597258,-0.328161,0.2593485,-0.8703972
28,1.888893,0.4199896,1.417185,-0.09392753,0.2810197,-0.3169891,0.2606641,-0.8675253
28,1.900004,0.4195128,1.418374,-0.09257938,0.2990759,-0.3059486,0.2641602,-0.8643891
28,1.911115,0.4190931,1.419204,-0.09084533,0.3182938,-0.2942091,0.2662081,-0.8609665
28,1.922226,0.418846,1.418912,-0.08874823,0.340257,-0.2812067,0.2667366,-0.8567378
28,1.933337,0.4184528,1.418681,-0.08575983,0.3621163,-0.2680314,0.2675777,-0.8517236
28,1.944448,0.4185206,1.418444,-0.08356665,0.3837989,-0.2545239,0.2686589,-0.8460133
28,1.955559,0.4188387,1.416965,-0.08106046,0.4064132,-0.2389808,0.2713004,-0.8391142
28,1.966671,0.418907,1.41655,-0.0785564,0.4261955,-0.2247361,0.2765611,-0.8314837
28,1.977782,0.4186783,1.416173,-0.07548352,0.4428,-0.211834,0.2847375,-0.8233947
28,1.988893,0.418406,1.415824,-0.07233874,0.4596101,-0.1996638,0.2929994,-0.8142754
28,2.000004,0.4180707,1.41499,-0.06873649,0.477349,-0.187928,0.2982254,-0.8049115
28,2.011115,0.4179237,1.413577,-0.06431325,0.497554,-0.1750879,0.3035957,-0.7934821
28,2.022226,0.4182988,1.412055,-0.05952469,0.5195599,-0.1609842,0.3077105,-0.7806767
28,2.033337,0.4184296,1.409962,-0.05375356,0.5429364,-0.1471801,0.3100473,-0.766439
28,2.044448,0.4186361,1.408389,-0.04889672,0.564401,-0.1340409,0.3131166,-0.7519592
28,2.055559,0.4186365,1.406609,-0.04360654,0.5845591,-0.1231366,0.3170638,-0.7366129
28,2.06667,0.4186277,1.404894,-0.03805295,0.6033912,-0.11431,0.3221363,-0.7204725
28,2.077781,0.4185697,1.403509,-0.03286655,0.62107,-0.1052959,0.3266028,-0.7046384
28,2.088892,0.4181194,1.402112,-0.02716613,-0.6377994,0.09892482,-0.3314335,0.6881697
28,2.100003,0.417765,1.400466,-0.02171756,-0.6531109,0.09331241,-0.3387917,0.67079
28,2.111114,0.4173456,1.398668,-0.01520107,-0.6694334,0.08780831,-0.3453676,0.6518204
28,2.122225,0.4170084,1.396775,-0.007795431,-0.6873676,0.07983723,-0.3523392,0.6300864
28,2.133336,0.4165325,1.394834,-0.0003139824,-0.7049074,0.07022306,-0.3602582,0.60695
28,2.144447,0.4162483,1.392913,0.006718848,-0.7197041,0.06113702,-0.3687657,0.5850642
28,2.155558,0.4162007,1.390842,0.01371812,-0.7331696,0.05141935,-0.3771956,0.5635085
28,2.166669,0.4158918,1.38871,0.02027222,-0.7440159,0.04371889,-0.3859333,0.5436767
28,2.17778,0.4152726,1.386417,0.02711439,-0.7544568,0.03771798,-0.3949917,0.5228326
28,2.188891,0.4145362,1.383741,0.03524232,-0.7652613,0.03002502,-0.4057689,0.4988239
28,2.200002,0.4136368,1.382046,0.04126002,-0.7733687,0.0256606,-0.4138197,0.4795786
28,2.211113,0.4123504,1.379495,0.04869285,-0.7802539,0.02325146,-0.4243994,0.4588554
28,2.222224,0.4109012,1.377332,0.05577978,-0.7859627,0.02309068,-0.4350183,0.4387351
28,2.233335,0.4092083,1.37536,0.06356972,-0.7920908,0.02279833,-0.4450824,0.4171021
28,2.244446,0.4075626,1.373259,0.07198182,-0.7974594,0.02178164,-0.456939,0.3934348
28,2.255557,0.4055246,1.371299,0.08054302,-0.8014662,0.01800232,-0.4703171,0.3689576
28,2.266668,0.4028716,1.36954,0.08996108,-0.8046628,0.0157619,-0.4841671,0.343295
28,2.277779,0.3998348,1.367266,0.09901024,-0.8059019,0.0151971,-0.4987774,0.3186097
28,2.28889,0.3958752,1.364515,0.1083311,-0.803134,0.01432784,-0.5171838,0.2954513
28,2.300001,0.3927502,1.362068,0.1160477,-0.7992921,0.013657,-0.5332546,0.2767405
28,2.311112,0.3882112,1.359214,0.1250669,-0.7924041,0.0161655,-0.5517936,0.2595344
28,2.322223,0.3840745,1.356545,0.1337662,-0.785648,0.01918293,-0.5691078,0.2418789
28,2.333334,0.3784664,1.353435,0.1433633,-0.7737811,0.02343386,-0.5897668,0.2299756
28,2.344445,0.3737853,1.350051,0.1525739,-0.7630979,0.02459516,-0.6084495,0.2164854
28,2.355556,0.3679906,1.345836,0.1622314,-0.7490911,0.02743869,-0.6279881,0.2091424
28,2.366668,0.3615345,1.341138,0.1723466,-0.7337257,0.03379762,-0.6464708,0.2063482
28,2.377779,0.3543692,1.336206,0.1832721,-0.7170959,0.04379871,-0.6642965,0.2063137
28,2.38889,0.3472205,1.331212,0.1935252,-0.7002202,0.0520414,-0.680295,0.2101955
28,2.400001,0.3404689,1.326288,0.2037152,-0.6828895,0.05781781,-0.696485,0.2126678
28,2.411112,0.3321115,1.320672,0.2141699,-0.6618359,0.06408263,-0.7129984,0.222486
28,2.422223,0.3238433,1.31456,0.224266,-0.63895,0.06834168,-0.7288402,0.2363562
28,2.433334,0.3155888,1.308269,0.2344923,-0.6157055,0.07195133,-0.7435563,0.2507068
28,2.444445,0.3066884,1.301864,0.2445726,-0.5912764,0.07638266,-0.7560583,0.2700626
28,2.455556,0.297426,1.295594,0.2543019,-0.5663708,0.08258346,-0.7663814,0.2916568
28,2.466667,0.2878449,1.288605,0.2633851,-0.540889,0.08716328,-0.7755916,0.3135271
28,2.477778,0.2782609,1.281785,0.2719162,-0.5153641,0.08981129,-0.783798,0.3346558
28,2.488889,0.2687281,1.27482,0.2799307,-0.489046,0.09118364,-0.791016,0.3561085
28,2.5,0.2593814,1.268272,0.2885936,-0.4626091,0.09114135,-0.7972134,0.3770105
28,2.511111,0.2506784,1.261593,0.2958636,-0.4346577,0.09058172,-0.8021601,0.3992578
28,2.522222,0.2424233,1.254878,0.301886,-0.4015626,0.08767128,-0.8065676,0.4248644
28,2.533333,0.2351626,1.248937,0.3073722,-0.3660916,0.08468094,-0.8101678,0.4499269
28,2.544444,0.229118,1.243328,0.3107927,-0.3292025,0.07797641,-0.8140094,0.472159
28,2.555555,0.2230583,1.238103,0.3146466,-0.2969482,0.07218961,-0.816349,0.4900863
28,2.566666,0.2165664,1.232937,0.318813,-0.2672454,0.06829677,-0.8168607,0.5066103
28,2.577777,0.2100269,1.227891,0.3234104,-0.2359693,0.06499322,-0.8154747,0.5244953
28,2.588888,0.2048407,1.223761,0.3259594,-0.204544,0.0639967,-0.8101027,0.5457102
28,2.599999,0.2004098,1.219785,0.3280259,-0.1705136,0.06270469,-0.8008297,0.5706707
28,2.61111,0.1965401,1.216271,0.3297346,-0.1356175,0.0594447,-0.7898172,0.5951998
28,2.622221,0.1921453,1.212635,0.3325655,-0.1010818,0.05388917,-0.7792957,0.616098
28,2.633332,0.1889769,1.209227,0.3330556,-0.07201333,0.04403989,-0.7679532,0.6349193
28,2.644443,0.1851106,1.205816,0.3348385,-0.04204496,0.03623404,-0.7549374,0.653444
28,2.655554,0.1823363,1.202587,0.3353298,0.0152036,-0.02693655,0.7384679,-0.6735788
28,2.666665,0.1794827,1.199858,0.3358126,-0.01050415,-0.01905727,0.7164634,-0.6972852
28,2.677776,0.1766795,1.197845,0.3356865,-0.03732071,-0.0119195,0.6893598,-0.7233589
28,2.688887,0.1734105,1.195977,0.3356816,-0.0606885,-0.005743824,0.6635633,-0.7456324
28,2.699998,0.1705401,1.195227,0.3342492,-0.0832179,0.0004593544,0.6324725,-0.7700994
28,2.711109,0.1676124,1.194197,0.3329283,-0.1057186,0.009332731,0.6045735,-0.7894474
28,2.72222,0.1654508,1.192908,0.3306225,-0.1231608,0.02252626,0.5836532,-0.8022923
28,2.733331,0.1637999,1.191346,0.327279,-0.1375269,0.03714324,0.5670516,-0.8112702
28,2.744442,0.1616529,1.190494,0.3251579,-0.1566242,0.04833568,0.544523,-0.8225736
28,2.755553,0.1606936,1.190742,0.3223857,-0.1771535,0.06025996,0.522546,-0.8318239
28,2.766664,0.1595876,1.191796,0.3198568,-0.1988945,0.06972911,0.5029061,-0.8382508
28,2.777775,0.1579838,1.193011,0.3173588,-0.2195217,0.07740942,0.4818507,-0.8447709
28,2.788886,0.1560923,1.195491,0.3141736,-0.2397541,0.08163635,0.4611576,-0.8504041
28,2.799997,0.1546627,1.197961,0.3110899,-0.258808,0.08707307,0.4417243,-0.8545855
28,2.811108,0.1535057,1.200121,0.3080054,-0.2760874,0.09479053,0.4233358,-0.857658
28,2.822219,0.1521587,1.202897,0.3050986,-0.2933092,0.1045696,0.4011342,-0.8614675
28,2.83333,0.150613,1.205296,0.3025577,-0.3084724,0.1132862,0.3820299,-0.8637501
28,2.844441,0.1491049,1.208062,0.2999777,-0.3217795,0.123257,0.366182,-0.8643937
28,2.855552,0.1475957,1.211247,0.2971605,-0.3337222,0.1333216,0.3502926,-0.8649566
28,2.866663,0.1458372,1.214999,0.2941002,-0.3450637,0.1426684,0.3322369,-0.8661382
28,2.877774,0.1440949,1.219581,0.2912527,-0.3570828,0.1517242,0.3108684,-0.8676592
28,2.888885,0.1421779,1.224651,0.2886882,-0.3693365,0.1617766,0.2878217,-0.8686641
28,2.899997,0.1401934,1.229279,0.2864267,-0.380132,0.1720534,0.2665626,-0.8688163
28,2.911108,0.1381531,1.234802,0.2840475,-0.3905797,0.1844812,0.243916,-0.8682852
28,2.922219,0.1362285,1.239922,0.2822961,-0.4007205,0.1944887,0.2254536,-0.8664686
28,2.93333,0.1344832,1.246343,0.2808431,-0.4131754,0.204258,0.2071023,-0.8629447
28,2.944441,0.1319991,1.253296,0.2796139,-0.4274455,0.210428,0.1909416,-0.8582258
28,2.955552,0.1298114,1.259948,0.2779397,-0.4397331,0.2168428,0.1766219,-0.8534744
28,2.966663,0.1281978,1.266265,0.277191,-0.4497315,0.2258041,0.1651428,-0.8482228
28,2.977774,0.126652,1.272675,0.2764706,-0.4576687,0.2352648,0.1551076,-0.8432862
28,2.988885,0.1252252,1.279072,0.2758538,-0.4652782,0.2444847,0.1447509,-0.838326
28,2.999996,0.1239634,1.286525,0.2762335,-0.4733486,0.2535815,0.1366229,-0.8324493
28,3.011107,0.1230277,1.294774,0.2769613,-0.484127,0.2622994,0.131318,-0.8243638
28,3.022218,0.1222741,1.302251,0.277709,-0.4945324,0.2689839,0.1284301,-0.8164502
28,3.033329,0.1215176,1.311242,0.2792721,-0.5049173,0.2757715,0.128113,-0.807834
28,3.04444,0.1208584,1.320239,0.2805462,-0.5112809,0.284175,0.1269022,-0.801082
28,3.055551,0.1203709,1.329192,0.2815871,-0.5147734,0.2939162,0.122972,-0.7959269
28,3.066662,0.1201888,1.339172,0.2823766,-0.5105898,0.3056536,0.1202696,-0.7946126
28,3.077773,0.1197205,1.349634,0.2832022,-0.5054591,0.3170623,0.1196187,-0.79352
28,3.088884,0.1198122,1.358306,0.2836317,-0.4997083,0.326239,0.1219037,-0.7930946
