Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.577778,0.4134387,1.311548,0.2301586,-0.3647075,0.1251281,-0.677214,0.6266679
45,0.5888891,0.4058154,1.314117,0.2401029,-0.3552594,0.1154195,-0.6783205,0.6327323
45,0.6000003,0.3983033,1.316701,0.2500306,-0.3448998,0.1053753,-0.6794669,0.6389562
45,0.6111114,0.3902518,1.319574,0.2595193,-0.332563,0.09458739,-0.6804352,0.6461138
45,0.6222225,0.3821565,1.322123,0.2687584,-0.3190838,0.08280203,-0.6815153,0.65335
45,0.6333337,0.3736086,1.324687,0.2776766,-0.3057109,0.07030019,-0.6830391,0.6595879
45,0.6444448,0.3652848,1.326985,0.2866234,-0.2927243,0.05762876,-0.6844876,0.6651828
45,0.655556,0.3562049,1.329239,0.2952106,-0.2804446,0.04499861,-0.6857748,0.6701036
45,0.6666671,0.3471541,1.331182,0.3031488,-0.2687975,0.03366853,-0.6854842,0.6758149
45,0.6777782,0.3373407,1.332659,0.3109362,-0.2576038,0.02314489,-0.683949,0.6821424
45,0.6888894,0.3276724,1.334176,0.3186198,-0.2462722,0.01260297,-0.6818714,0.6886527
45,0.7000005,0.3180762,1.335132,0.3251689,-0.2341608,0.002417862,-0.6775917,0.6971601
45,0.7111117,0.3085953,1.335794,0.3313995,-0.220363,-0.009165436,-0.671962,0.7069818
45,0.7222228,0.2990813,1.336335,0.3373142,0.205573,0.02112766,0.6649616,-0.7177182
45,0.7333339,0.2901622,1.336488,0.3424785,0.1904167,0.03346906,0.6571359,-0.728556
45,0.7444451,0.2808956,1.336701,0.3481021,0.1755777,0.04607583,0.6497962,-0.7381155
45,0.7555562,0.2714052,1.336375,0.3528634,0.1610875,0.05820991,0.6420467,-0.7472873
45,0.7666674,0.2617424,1.336235,0.3574935,0.1470859,0.06949104,0.6346436,-0.7554893
45,0.7777785,0.2520011,1.335351,0.3612545,0.1340173,0.08003523,0.62678,-0.7634006
45,0.7888896,0.2417171,1.334242,0.3648458,0.1221685,0.08957949,0.6191204,-0.7705455
45,0.8000008,0.2323279,1.332639,0.3674642,-0.1104141,-0.09895951,-0.6103982,0.7780937
45,0.8111119,0.2232193,1.331474,0.3704017,-0.09752796,-0.1091595,-0.6005869,0.7860457
45,0.8222231,0.2149382,1.329551,0.3722367,-0.08369471,-0.1204943,-0.5900593,0.7939184
45,0.8333342,0.207201,1.32792,0.3738781,-0.06846367,-0.1320764,-0.581234,0.8000223
45,0.8444453,0.1993626,1.325911,0.3749912,-0.05250815,-0.1424817,-0.5739945,0.8046565
45,0.8555565,0.1915856,1.323836,0.3755322,-0.03796738,-0.1501025,-0.5682302,0.8081721
45,0.8666676,0.1841072,1.321754,0.3758533,-0.02410679,-0.1558848,-0.5618799,0.8120406
45,0.8777788,0.1774778,1.319378,0.3755357,-0.01069839,-0.1612857,-0.554146,0.8165749
45,0.8888899,0.1716321,1.317073,0.3752127,0.001829572,-0.1668548,-0.5443005,0.8221272
45,0.900001,0.165961,1.314819,0.3748498,0.0146073,-0.173256,-0.5329764,0.8280731
45,0.9111122,0.1621819,1.312646,0.3740913,0.02461471,-0.1788772,-0.5202066,0.8347347
45,0.9222233,0.158493,1.310146,0.3729175,0.03257041,-0.1841578,-0.5064555,0.841741
45,0.9333345,0.1542498,1.307484,0.3719218,0.03972718,-0.1888895,-0.4936684,0.8479589
45,0.9444456,0.1512994,1.304469,0.3702903,0.04298888,-0.1915368,-0.4814067,0.8542325
45,0.9555568,0.1483598,1.30136,0.3684626,0.04554189,-0.1931555,-0.4703618,0.8598702
45,0.9666679,0.1458482,1.298239,0.3668299,0.04805162,-0.1948041,-0.4601371,0.8648794
45,0.977779,0.1447727,1.294738,0.364604,0.04814113,-0.1943132,-0.4522992,0.8691089
45,0.9888902,0.1435631,1.291593,0.3628518,0.05051829,-0.1946882,-0.4435998,0.8733634
45,1.000001,0.1435323,1.288432,0.3606689,0.05294773,-0.1937803,-0.4361301,0.8771752
45,1.011112,0.1442288,1.285282,0.3586232,0.05636024,-0.192316,-0.4280294,0.8812654
45,1.022224,0.1460266,1.282592,0.356639,0.06048261,-0.1910201,-0.4192854,0.8854676
45,1.033335,0.1477174,1.280122,0.3544919,0.06463119,-0.1900391,-0.4098863,0.8897759
45,1.044446,0.1512135,1.278008,0.3526997,0.06984721,-0.1891316,-0.4010784,0.8935808
45,1.055557,0.154472,1.275914,0.3505045,0.07515363,-0.1879777,-0.3940607,0.8965113
45,1.066668,0.159,1.274187,0.3486756,0.08015013,-0.1850383,-0.3915949,0.8977696
45,1.077779,0.1644246,1.272222,0.3462788,-0.08237423,0.1795272,0.3945056,-0.8974128
45,1.08889,0.1692741,1.270258,0.3438679,-0.08402181,0.1744987,0.3945396,-0.8982367
45,1.100002,0.1692741,1.270258,0.3438679,-0.08402181,0.1744987,0.3945396,-0.8982367
45,1.111113,0.1807262,1.266693,0.3389297,-0.08160861,0.1604835,0.399715,-0.8987842
45,1.122224,0.1873194,1.265136,0.3361154,-0.07658731,0.1512236,0.4028736,-0.8994213
45,1.133335,0.1943623,1.263492,0.333296,-0.07010861,0.142272,0.4053617,-0.9002919
45,1.144446,0.2017583,1.261961,0.3304666,-0.06224398,0.1329914,0.4079786,-0.9011062
45,1.155557,0.2092889,1.260403,0.3275641,0.05281983,-0.1234121,-0.4111872,0.9016122
45,1.166668,0.2168646,1.25884,0.3247551,0.04409671,-0.1144058,-0.4144133,0.9017919
45,1.17778,0.2252822,1.257354,0.3215282,0.03311581,-0.1048671,-0.4191681,0.9012238
45,1.188891,0.2334492,1.255899,0.3182181,0.0236304,-0.09498166,-0.4238939,0.9004077
45,1.200002,0.2417293,1.254512,0.3147223,0.01265338,-0.08374949,-0.4302334,0.8987353
45,1.211113,0.2498135,1.25274,0.3108431,0.0002297647,-0.0715325,-0.4370801,0.8965735
45,1.222224,0.2576599,1.251187,0.3069937,-0.01170891,-0.05901788,-0.4439325,0.8940378
45,1.233335,0.2655557,1.249849,0.3023271,-0.02366094,-0.04342523,-0.4526516,0.8903151
45,1.244446,0.2736708,1.248482,0.2981093,-0.03509308,-0.02969857,-0.4598638,0.8867986
45,1.255558,0.2818367,1.24676,0.2935306,0.04748022,0.01657851,0.4668886,-0.882885
45,1.266669,0.2900673,1.244954,0.2892509,0.060483,0.004165379,0.4729001,-0.8790278
45,1.27778,0.2984713,1.242326,0.2842554,0.0763448,-0.007732714,0.478058,-0.8749698
45,1.288891,0.3066418,1.239749,0.2795134,0.09139334,-0.01980442,0.4833999,-0.8703905
45,1.300002,0.314583,1.23649,0.2746423,0.1084708,-0.03185771,0.4884174,-0.8652559
45,1.311113,0.3224887,1.232854,0.2693071,0.1266889,-0.04505533,0.4935388,-0.8592667
45,1.322224,0.3299928,1.228962,0.263911,0.1446704,-0.05925379,0.4995663,-0.8520522
45,1.333336,0.3372971,1.225218,0.2584229,0.1611811,-0.07398,0.5063061,-0.8439205
45,1.344447,0.3446347,1.221311,0.2530668,0.1769911,-0.0885909,0.5136852,-0.8348373
45,1.355558,0.3520274,1.217425,0.2474355,0.1922843,-0.1032462,0.5219129,-0.8246053
45,1.366669,0.3592143,1.212863,0.2414514,0.2074391,-0.1179288,0.5317193,-0.8126109
45,1.37778,0.3659238,1.207629,0.2360995,0.2225781,-0.131449,0.5419414,-0.7996747
45,1.388891,0.3721882,1.201591,0.2304887,0.2390616,-0.1445233,0.5531627,-0.7848398
45,1.400002,0.3781698,1.195504,0.2250785,0.25651,-0.1585004,0.5632587,-0.7692983
45,1.411114,0.3826697,1.188322,0.2196804,0.2749881,-0.1750133,0.5722271,-0.7525344
45,1.422225,0.3874776,1.181766,0.2143741,0.2912989,-0.191478,0.5811925,-0.7353205
45,1.433336,0.3915793,1.175105,0.2088101,0.304676,-0.2091004,0.5911305,-0.7169478
45,1.444447,0.3951574,1.168177,0.202933,0.3146701,-0.2265544,0.6016411,-0.6983437
45,1.455558,0.3989855,1.161313,0.1968972,0.3207552,-0.2423716,0.6127173,-0.680404
45,1.466669,0.4028114,1.154353,0.1905808,0.3257799,-0.2575931,0.6230229,-0.6628392
45,1.47778,0.4061268,1.147379,0.1839755,-0.3247498,0.2724435,-0.6332984,0.6474915
45,1.488891,0.4094132,1.14057,0.1770926,-0.3199844,0.2869084,-0.643579,0.6333243
45,1.500003,0.4123226,1.133415,0.1696899,0.3119163,-0.3010454,0.6540162,-0.6199536
45,1.511114,0.4146495,1.126742,0.1630113,0.3045868,-0.3134168,0.6615075,-0.6094298
45,1.522225,0.4169563,1.119923,0.1561658,0.2977721,-0.3268547,0.6682247,-0.5983089
45,1.533336,0.4186216,1.113231,0.1493568,0.2870087,-0.3395059,0.6711603,-0.5932163
45,1.544447,0.4208679,1.106592,0.1426333,0.2781281,-0.3518903,0.6741691,-0.5867828
45,1.555558,0.4225279,1.101018,0.1356636,0.2658346,-0.3637518,0.6744854,-0.5848811
45,1.566669,0.42456,1.095941,0.128211,0.2524151,-0.3742336,0.6764199,-0.5819725
45,1.577781,0.4264029,1.092685,0.1210235,0.2385437,-0.3822905,0.6797925,-0.5786475
45,1.588892,0.4286834,1.088533,0.1134816,0.2257851,-0.3906003,0.6839579,-0.5732835
45,1.600003,0.4302655,1.087399,0.1067169,0.2151643,-0.3962764,0.6880485,-0.5685583
45,1.611114,0.4314471,1.086531,0.1002268,0.2064683,-0.4050891,0.6895998,-0.5636716
45,1.622225,0.4324703,1.086647,0.09417195,0.1987315,-0.4141465,0.6898731,-0.559521
45,1.633336,0.4334005,1.089135,0.08877838,0.1948002,-0.4216052,0.6878397,-0.5578338
45,1.644447,0.4345638,1.090327,0.08329852,0.189945,-0.4269927,0.686232,-0.5573902
45,1.655559,0.4355776,1.093836,0.07773454,0.1895874,-0.4274057,0.6821578,-0.5621758
45,1.66667,0.436751,1.096271,0.07274075,-0.189773,0.4261858,-0.6790746,0.5667536
45,1.677781,0.4378826,1.101085,0.06754136,-0.1948762,0.4198115,-0.6736076,0.5762243
45,1.688892,0.438691,1.107463,0.06328763,-0.1998693,0.4125905,-0.668537,0.5855592
45,1.700003,0.4396822,1.115925,0.05918087,-0.2036837,0.4055662,-0.6642098,0.5940154
45,1.711114,0.4404172,1.126235,0.05527121,-0.2067449,0.3983233,-0.6593024,0.603254
45,1.722225,0.4412644,1.136301,0.0512389,-0.2099741,0.3905025,-0.6544377,0.6124786
45,1.733337,0.4417563,1.148768,0.04760318,-0.215522,0.3783017,-0.6487252,0.6241744
45,1.744448,0.4418569,1.161629,0.04433085,-0.223047,0.3640111,-0.6417,0.6371555
45,1.755559,0.4421025,1.174205,0.04077023,-0.2308068,0.3493475,-0.6339953,0.6501804
45,1.76667,0.4417485,1.18827,0.03729554,-0.2419144,0.3313612,-0.625001,0.6641167
45,1.777781,0.4407651,1.203173,0.03396586,-0.2570156,0.3110015,-0.6137055,0.6786653
45,1.788892,0.4401174,1.217223,0.03079008,0.270138,-0.2929939,0.6020499,-0.6918929
45,1.800003,0.439217,1.231668,0.02760842,0.2836893,-0.2747703,0.5886827,-0.7053185
45,1.811115,0.4376772,1.248209,0.0240339,0.2982069,-0.2558151,0.5724603,-0.719667
45,1.822226,0.4367466,1.263466,0.02039964,0.3111949,-0.2383495,0.5574524,-0.7318429
45,1.833337,0.4346002,1.27916,0.01678085,0.3252842,-0.2212393,0.5407856,-0.7435014
45,1.844448,0.4330196,1.294385,0.01285119,0.3403745,-0.2039747,0.5239361,-0.753678
45,1.855559,0.4310326,1.309402,0.009194404,0.3556786,-0.1864105,0.5066216,-0.7629406
45,1.86667,0.4291606,1.323582,0.005239084,0.3727549,-0.170258,0.4889393,-0.7700678
45,1.877781,0.4267437,1.33742,0.001300395,0.3906363,-0.1541217,0.4709087,-0.7758188
45,1.888893,0.4245004,1.350485,-0.002929255,0.4080034,-0.1379979,0.4540608,-0.7799478
45,1.900004,0.4229855,1.362787,-0.006890789,0.4248926,-0.1217967,0.4370693,-0.7833277
45,1.911115,0.4208746,1.374556,-0.01110443,0.4426377,-0.1065824,0.4201159,-0.7849935
45,1.922226,0.4192643,1.384873,-0.01542377,0.4599122,-0.0937466,0.4041352,-0.7850906
45,1.933337,0.4168563,1.395084,-0.02021734,0.4762601,-0.08297388,0.3890435,-0.7841791
45,1.944448,0.4144824,1.404089,-0.0246907,0.4922661,-0.07436344,0.3750924,-0.7819525
45,1.955559,0.4130179,1.411836,-0.02951739,0.5082983,-0.06716383,0.3618919,-0.7785603
45,1.966671,0.4114532,1.419628,-0.03394101,0.5240254,-0.05872236,0.3485515,-0.7748941
45,1.977782,0.4108522,1.425009,-0.03860031,0.540309,-0.05201501,0.3369802,-0.7692886
45,1.988893,0.4106117,1.42942,-0.04308372,0.5568949,-0.04421642,0.3266005,-0.7623943
45,2.000004,0.4106968,1.433633,-0.04740306,0.5729908,-0.03651214,0.3170213,-0.7548814
45,2.011115,0.4110147,1.435764,-0.05155925,0.5882355,-0.02985948,0.3109074,-0.7459383
45,2.022226,0.4118486,1.436695,-0.05586156,0.6025062,-0.02482122,0.307392,-0.7361252
45,2.033337,0.4127535,1.436914,-0.06017923,0.6155428,-0.02092969,0.3062572,-0.725862
45,2.044448,0.4139729,1.435585,-0.0637963,0.6276215,-0.01774833,0.3066003,-0.7153826
45,2.055559,0.4156382,1.43335,-0.06761131,-0.6381309,0.01591516,-0.309671,0.7047266
45,2.06667,0.417489,1.431397,-0.07140949,-0.6487737,0.01388562,-0.3110777,0.6943563
45,2.077781,0.4200363,1.42708,-0.07441446,-0.6587217,0.01443315,-0.315154,0.6830486
45,2.088892,0.4229205,1.421689,-0.07662422,-0.6702571,0.01522577,-0.3188272,0.6699798
45,2.100003,0.4261518,1.415527,-0.0778705,-0.6812763,0.01724416,-0.3234933,0.6564429
45,2.111114,0.4292636,1.409638,-0.07916778,-0.6923553,0.01882195,-0.3282762,0.6422809
45,2.122225,0.4327605,1.402656,-0.07980212,-0.7033378,0.02104819,-0.3349542,0.6266407
45,2.133336,0.4364608,1.394344,-0.07929417,-0.7127054,0.0238471,-0.3440548,0.610826
45,2.144447,0.4401985,1.385357,-0.07828195,-0.7209082,0.02826667,-0.3549053,0.5945877
45,2.155558,0.4445164,1.375051,-0.07613845,-0.7263522,0.03740326,-0.3673492,0.5797138
45,2.166669,0.4485494,1.366018,-0.07433874,-0.7319704,0.04555926,-0.3777751,0.5651811
45,2.17778,0.4526967,1.35573,-0.07127072,-0.7351716,0.05821905,-0.3901272,0.5513021
45,2.188891,0.4564206,1.345518,-0.06782357,-0.7355155,0.07221296,-0.404328,0.5388145
45,2.200002,0.4601014,1.334933,-0.06396348,-0.7330419,0.08601663,-0.420493,0.5276705
45,2.211113,0.4637734,1.324667,-0.06046687,-0.7294896,0.09911574,-0.4369298,0.5168301
45,2.222224,0.4665623,1.313993,-0.05597795,-0.7212039,0.1136128,-0.456916,0.5081188
45,2.233335,0.4694808,1.303463,-0.0514477,-0.7104617,0.1281976,-0.477778,0.5005375
45,2.244446,0.4728269,1.293346,-0.04647972,-0.7005376,0.1408596,-0.4972801,0.4920549
45,2.255557,0.4745747,1.283224,-0.03903331,-0.6877019,0.149192,-0.5195316,0.4846593
45,2.266668,0.4769542,1.273303,-0.03226563,-0.677812,0.1551988,-0.5394401,0.4748565
45,2.277779,0.4787679,1.263,-0.02357027,-0.6685138,0.1547914,-0.5594673,0.4648927
45,2.28889,0.4802969,1.252544,-0.01452427,-0.6584035,0.1548664,-0.5790922,0.4551632
45,2.300001,0.4810117,1.243257,-0.006385535,-0.6474694,0.1564136,-0.5971875,0.4468614
45,2.311112,0.4806389,1.234253,0.002408028,-0.6330864,0.159892,-0.6154768,0.441389
45,2.322223,0.4807876,1.225853,0.01094693,-0.6159644,0.1645623,-0.6336885,0.4381162
45,2.333334,0.4802747,1.218013,0.02021806,-0.5988959,0.1691388,-0.6497997,0.4364358
45,2.344445,0.4795446,1.210349,0.02954113,-0.5830633,0.1727126,-0.6645958,0.434189
45,2.355556,0.4780105,1.20273,0.04014304,-0.5683874,0.1742219,-0.6773767,0.4332935
45,2.366668,0.4754879,1.195782,0.05090101,-0.555789,0.1746882,-0.6886128,0.4317349
45,2.377779,0.4721818,1.189847,0.06232675,-0.5442609,0.1738794,-0.6993394,0.4295004
45,2.38889,0.4698751,1.183041,0.07283702,-0.5305894,0.1743816,-0.7112999,0.4267532
45,2.400001,0.4654449,1.178359,0.08369106,-0.5165321,0.1732947,-0.7223659,0.4258534
45,2.411112,0.461697,1.173099,0.09437687,-0.5015411,0.1725428,-0.7336423,0.4247994
45,2.422223,0.4571051,1.168489,0.1046313,-0.4853779,0.1701141,-0.7446936,0.4253244
45,2.433334,0.452145,1.164303,0.1147061,-0.4688233,0.1673542,-0.7554048,0.4260997
45,2.444445,0.446696,1.160691,0.1252982,-0.4534611,0.1646011,-0.7651526,0.4264048
45,2.455556,0.4406559,1.157043,0.1359489,-0.4402223,0.1613413,-0.7734023,0.4266407
45,2.466667,0.4348814,1.153685,0.1467822,-0.4271462,0.1584242,-0.7813056,0.4266255
45,2.477778,0.4282803,1.150586,0.1572997,-0.4147006,0.154392,-0.7880983,0.4278875
45,2.488889,0.4216917,1.147734,0.1674905,-0.4005172,0.1487487,-0.7952651,0.4301316
45,2.5,0.4147847,1.145378,0.1771065,-0.3845701,0.142783,-0.8024663,0.4333204
45,2.511111,0.4080961,1.142735,0.1866902,-0.368502,0.1374738,-0.809149,0.4365606
45,2.522222,0.4010974,1.140361,0.1961701,-0.3520169,0.1324145,-0.8153347,0.4402041
45,2.533333,0.3931655,1.139174,0.2049118,-0.3359072,0.1271789,-0.8206985,0.4443488
45,2.544444,0.3854021,1.137373,0.214133,-0.3203628,0.1218856,-0.8261161,0.4472625
45,2.555555,0.37662,1.136087,0.2228676,-0.3054314,0.1154918,-0.8310745,0.4502093
45,2.566666,0.3676063,1.135032,0.2319979,-0.2886099,0.108511,-0.8362082,0.4535257
45,2.577777,0.3598451,1.133884,0.2397057,-0.2741787,0.1025549,-0.8399464,0.4569449
45,2.588888,0.3511497,1.132903,0.2476256,-0.257396,0.09520167,-0.8433017,0.462089
45,2.599999,0.342538,1.132069,0.2549284,-0.2399538,0.08737786,-0.8457656,0.468474
45,2.61111,0.3343812,1.131681,0.2618929,-0.2229462,0.07984997,-0.8476708,0.4747349
45,2.622221,0.3257902,1.131377,0.2685928,-0.2057682,0.0713339,-0.8484908,0.4823218
45,2.633332,0.3169834,1.131068,0.2750798,-0.1898304,0.06234108,-0.8485,0.4900262
45,2.644443,0.3076694,1.130914,0.2813837,-0.1754562,0.05333857,-0.848141,0.4970182
45,2.655554,0.2983316,1.130844,0.2876553,-0.1612582,0.04503037,-0.8472449,0.5041271
45,2.666665,0.2886778,1.131498,0.2925187,-0.1476564,0.03696169,-0.8449178,0.5127819
45,2.677776,0.2797273,1.131806,0.2976071,-0.1326565,0.02782563,-0.8427252,0.5210013
45,2.688887,0.2710305,1.1324,0.3017614,-0.1168958,0.0170483,-0.8397778,0.5299226
45,2.699998,0.2624633,1.133061,0.3060533,-0.1009949,0.006066211,-0.8364989,0.5385467
45,2.711109,0.2542209,1.133748,0.3094267,-0.08480858,-0.00669121,-0.8324674,0.5475041
45,2.72222,0.2460435,1.13465,0.3123802,-0.06932245,-0.01964042,-0.828254,0.5557013
45,2.733331,0.2373408,1.135623,0.3151251,-0.05455,-0.03225935,-0.8235713,0.5636612
45,2.744442,0.2287751,1.136552,0.317836,-0.04083976,-0.04387503,-0.8187405,0.5710261
45,2.755553,0.2202305,1.137827,0.3192321,0.02820138,0.05580648,0.8135586,-0.5781113
45,2.766664,0.2119588,1.138834,0.320456,0.0154553,0.06784607,0.8083599,-0.5845615
45,2.777775,0.2035723,1.13982,0.3215649,0.001650285,0.07965238,0.8024827,-0.5913326
45,2.788886,0.1957491,1.140929,0.3222278,-0.01346321,0.09128147,0.7956914,-0.5986332
45,2.799997,0.1877462,1.141969,0.3226083,-0.03049593,0.103631,0.7867106,-0.6077968
45,2.811108,0.181176,1.143079,0.3224888,-0.04548996,0.1143638,0.778146,-0.6159061
45,2.822219,0.1744178,1.144158,0.3225324,-0.06218933,0.1256758,0.7672577,-0.6258225
45,2.83333,0.1681649,1.14535,0.322046,-0.08062206,0.1379977,0.7531874,-0.638095
45,2.844441,0.1632178,1.146492,0.321146,-0.09648827,0.1491929,0.7394779,-0.6493104
45,2.855552,0.1572949,1.147404,0.3202357,-0.1110719,0.1603144,0.7258162,-0.6596614
45,2.866663,0.1518753,1.147941,0.3188848,-0.1229165,0.1702115,0.7139618,-0.6679657
45,2.877774,0.1461076,1.148559,0.3179055,-0.1345361,0.1803536,0.7019297,-0.6757717
45,2.888885,0.1418958,1.148309,0.3161998,0.1432559,-0.191092,-0.6895418,0.683735
45,2.899997,0.1381759,1.148393,0.3148397,0.1522126,-0.2018559,-0.6741624,0.6939673
45,2.911108,0.1343208,1.148675,0.3135063,0.161104,-0.2121294,-0.6584649,0.7038967
45,2.922219,0.1312374,1.148621,0.3118212,0.167069,-0.2218269,-0.6420885,0.714565
45,2.93333,0.1281684,1.148799,0.3100825,0.171962,-0.2308188,-0.6284493,0.7226364
45,2.944441,0.1257296,1.148749,0.3079171,0.1776996,-0.2385516,-0.6180605,0.7276793
45,2.955552,0.1229673,1.149008,0.3059994,0.1846661,-0.2457306,-0.6083223,0.7317507
45,2.966663,0.1210663,1.149135,0.3039093,0.1927363,-0.2517212,-0.6016574,0.7331423
45,2.977774,0.1198029,1.149411,0.3020358,0.2012634,-0.2571554,-0.5963504,0.733301
45,2.988885,0.1188973,1.149656,0.3004273,0.209681,-0.2634525,-0.5902753,0.7336222
45,2.999996,0.1182362,1.149922,0.2988855,-0.2169761,0.270471,0.5816647,-0.7358213
45,3.011107,0.118183,1.150229,0.2973108,-0.2218392,0.2771921,0.5725567,-0.7390065
45,3.022218,0.1183348,1.150527,0.2957992,-0.2252395,0.2835294,0.5630926,-0.7428357
45,3.033329,0.11835,1.150992,0.294208,-0.2271711,0.2879644,0.5544993,-0.7469943
45,3.04444,0.1184183,1.15138,0.2925444,-0.2297426,0.2921269,0.5470977,-0.7500429
45,3.055551,0.1187675,1.15207,0.2908627,-0.2312856,0.2942641,0.5420423,-0.7524
45,3.066662,0.1189721,1.152979,0.2891396,-0.2332023,0.2955834,0.5380934,-0.7541237
